Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1331.0 NA 254 445 0 220 NA NA NA NA NA 380 671 0 336 NA NA NA NA NA 292 1201 296 419 NA NA NA NA NA 544 1536 535 659 NA NA NA NA 
1757365200.0 1336.0 NA 260 482 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 289 2058 305 NA NA NA NA NA NA 421 1774 533 NA NA NA NA NA 
1757365200.0 1338.0 NA 254 475 0 222 NA NA NA NA NA 388 667 0 343 NA NA NA NA NA 285 1285 298 438 NA NA NA NA NA 445 1519 525 709 NA NA NA NA 
1757365200.0 134.0 NA 419 92 0 NA NA NA NA NA NA 643 159 0 NA NA NA NA NA NA 2428 134 55 NA NA NA NA NA NA 2164 305 135 NA NA NA NA NA 
1757365200.0 134.701 NA 146 421 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 263 3161 263 NA NA NA NA NA NA 412 2188 435 NA NA NA NA NA 
1757365200.0 134.71 NA 145 442 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 232 2679 246 NA NA NA NA NA NA 312 1964 454 NA NA NA NA NA 
1757365200.0 134.801 NA 149 428 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 243 2968 245 NA NA NA NA NA NA 333 2131 413 NA NA NA NA NA 
1757365200.0 134.804 NA 143 465 0 NA NA NA NA NA NA 237 691 0 NA NA NA NA NA NA 251 4533 241 NA NA NA NA NA NA 352 2380 407 NA NA NA NA NA 
1757365200.0 134.805 NA 143 465 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 259 4468 255 NA NA NA NA NA NA 375 2495 511 NA NA NA NA NA 
1757365200.0 134.806 NA 138 464 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 278 4842 250 NA NA NA NA NA NA 448 2522 483 NA NA NA NA NA 
1757365200.0 134.807 NA 288 541 0 NA NA NA NA NA NA 474 810 0 NA NA NA NA NA NA 547 4727 324 NA NA NA NA NA NA 614 2539 543 NA NA NA NA NA 
1757365200.0 134.808 NA 285 575 0 NA NA NA NA NA NA 452 823 0 NA NA NA NA NA NA 556 4931 291 NA NA NA NA NA NA 620 2623 525 NA NA NA NA NA 
1757365200.0 134.812 NA 144 446 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 239 2805 245 NA NA NA NA NA NA 322 2154 429 NA NA NA NA NA 
1757365200.0 134.813 NA 257 132 0 NA NA NA NA NA NA 442 203 0 NA NA NA NA NA NA 843 191 151 NA NA NA NA NA NA 744 361 298 NA NA NA NA NA 
1757365200.0 134.901 NA 146 437 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 250 2956 250 NA NA NA NA NA NA 343 2056 514 NA NA NA NA NA 
1757365200.0 134.907 NA 276 562 0 NA NA NA NA NA NA 452 813 0 NA NA NA NA NA NA 558 3739 271 NA NA NA NA NA NA 699 2345 517 NA NA NA NA NA 
1757365200.0 134.908 NA 278 567 0 NA NA NA NA NA NA 448 802 0 NA NA NA NA NA NA 540 3891 259 NA NA NA NA NA NA 763 2412 454 NA NA NA NA NA 
1757365200.0 134.912 NA 145 441 0 NA NA NA NA NA NA 230 620 0 NA NA NA NA NA NA 233 2656 256 NA NA NA NA NA NA 318 2047 512 NA NA NA NA NA 
1757365200.0 134.99601 NA 142 431 0 NA NA NA NA NA NA 235 663 0 NA NA NA NA NA NA 267 5265 248 NA NA NA NA NA NA 438 2632 533 NA NA NA NA NA 
1757365200.0 134.99602 NA 148 444 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 249 3044 239 NA NA NA NA NA NA 332 2163 437 NA NA NA NA NA 
1757365200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6874 247 NA NA NA NA NA NA NA 2959 506 NA NA NA NA NA NA 
1757365200.0 135.13 445 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 705 275 NA NA NA NA NA NA NA 1089 463 NA NA NA NA NA NA NA 
1757365200.0 135.8 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1757365200.0 1355.0 NA 260 473 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 298 1297 291 NA NA NA NA NA NA 496 1521 483 NA NA NA NA NA 
1757365200.0 1356.0 154 236 486 0 338 NA NA NA NA 234 333 694 0 482 NA NA NA NA 980 252 1220 294 688 NA NA NA NA 592 401 1624 562 924 NA NA NA NA 
1757365200.0 136.721 NA 213 492 0 NA NA NA NA NA NA 338 687 0 NA NA NA NA NA NA 361 4173 247 NA NA NA NA NA NA 510 2442 490 NA NA NA NA NA 
1757365200.0 136.722 NA 210 435 0 NA NA NA NA NA NA 340 672 0 NA NA NA NA NA NA 373 4734 183 NA NA NA NA NA NA 562 2484 425 NA NA NA NA NA 
1757365200.0 136.723 NA 216 494 0 NA NA NA NA NA NA 331 677 0 NA NA NA NA NA NA 370 4471 257 NA NA NA NA NA NA 501 2396 536 NA NA NA NA NA 
1757365200.0 136.724 NA 222 398 0 NA NA NA NA NA NA 326 668 0 NA NA NA NA NA NA 365 5476 172 NA NA NA NA NA NA 505 2713 372 NA NA NA NA NA 
1757365200.0 136.725 NA 216 435 0 NA NA NA NA NA NA 334 666 0 NA NA NA NA NA NA 357 4669 170 NA NA NA NA NA NA 560 2543 356 NA NA NA NA NA 
1757365200.0 136.726 NA 216 428 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 377 4765 161 NA NA NA NA NA NA 565 2433 336 NA NA NA NA NA 
1757365200.0 136.727 NA 363 610 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 647 4778 259 NA NA NA NA NA NA 852 2549 569 NA NA NA NA NA 
1757365200.0 136.728 NA 363 616 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 722 5275 253 NA NA NA NA NA NA 937 2718 539 NA NA NA NA NA 
1757365200.0 136.729 NA 216 500 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 350 4772 200 NA NA NA NA NA NA 507 2493 363 NA NA NA NA NA 
1757365200.0 136.73 NA 216 503 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 369 4665 188 NA NA NA NA NA NA 562 2447 400 NA NA NA NA NA 
1757365200.0 136.731 NA 211 473 0 NA NA NA NA NA NA 334 661 0 NA NA NA NA NA NA 390 4838 182 NA NA NA NA NA NA 610 2513 381 NA NA NA NA NA 
1757365200.0 136.733 NA 282 139 0 NA NA NA NA NA NA 464 209 0 NA NA NA NA NA NA 714 237 166 NA NA NA NA NA NA 928 541 339 NA NA NA NA NA 
1757365200.0 136.734 NA 217 429 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 382 4700 191 NA NA NA NA NA NA 576 2441 358 NA NA NA NA NA 
1757365200.0 136.735 NA 225 433 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 339 1759 211 NA NA NA NA NA NA 500 1825 429 NA NA NA NA NA 
1757365200.0 136.736 NA 221 473 0 NA NA NA NA NA NA 328 721 0 NA NA NA NA NA NA 394 6830 252 NA NA NA NA NA NA 540 3016 546 NA NA NA NA NA 
1757365200.0 136.737 NA 216 442 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 414 7695 188 NA NA NA NA NA NA 519 3439 474 NA NA NA NA NA 
1757365200.0 136.738 NA 191 487 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 324 7689 256 NA NA NA NA NA NA 441 3183 530 NA NA NA NA NA 
1757365200.0 136.739 NA 216 474 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 413 9039 170 NA NA NA NA NA NA 564 3809 367 NA NA NA NA NA 
1757365200.0 136.74 NA 220 441 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 406 7581 170 NA NA NA NA NA NA 555 3181 366 NA NA NA NA NA 
1757365200.0 136.741 NA 215 424 0 NA NA NA NA NA NA 327 653 0 NA NA NA NA NA NA 420 7719 161 NA NA NA NA NA NA 590 3236 350 NA NA NA NA NA 
1757365200.0 136.742 NA 190 492 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 303 7141 211 NA NA NA NA NA NA 463 3027 508 NA NA NA NA NA 
1757365200.0 136.743 NA 220 544 0 NA NA NA NA NA NA 331 773 0 NA NA NA NA NA NA 407 6889 208 NA NA NA NA NA NA 531 3036 437 NA NA NA NA NA 
1757365200.0 136.744 NA 217 472 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 411 7589 183 NA NA NA NA NA NA 579 3232 403 NA NA NA NA NA 
1757365200.0 136.745 NA 191 546 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 285 5532 253 NA NA NA NA NA NA 408 2726 484 NA NA NA NA NA 
1757365200.0 136.746 NA 219 438 0 NA NA NA NA NA NA 328 644 0 NA NA NA NA NA NA 423 7091 188 NA NA NA NA NA NA 588 3098 378 NA NA NA NA NA 
1757365200.0 136.747 NA 220 506 0 NA NA NA NA NA NA 328 701 0 NA NA NA NA NA NA 408 7046 257 NA NA NA NA NA NA 586 3010 568 NA NA NA NA NA 
1757365200.0 136.748 NA 220 436 0 NA NA NA NA NA NA 323 640 0 NA NA NA NA NA NA 402 6880 181 NA NA NA NA NA NA 614 3029 393 NA NA NA NA NA 
1757365200.0 136.749 NA 213 487 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 446 7766 267 NA NA NA NA NA NA 625 3136 578 NA NA NA NA NA 
1757365200.0 136.75 NA 220 493 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 454 9177 165 NA NA NA NA NA NA 675 3562 310 NA NA NA NA NA 
1757365200.0 136.751 NA 220 488 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 445 9105 169 NA NA NA NA NA NA 676 3540 306 NA NA NA NA NA 
1757365200.0 136.752 NA 214 438 0 NA NA NA NA NA NA 320 662 0 NA NA NA NA NA NA 437 7578 159 NA NA NA NA NA NA 608 3188 347 NA NA NA NA NA 
1757365200.0 136.753 NA 220 509 0 NA NA NA NA NA NA 340 721 0 NA NA NA NA NA NA 399 7438 211 NA NA NA NA NA NA 541 3068 491 NA NA NA NA NA 
1757365200.0 136.754 NA 224 568 0 NA NA NA NA NA NA 348 792 0 NA NA NA NA NA NA 397 6315 218 NA NA NA NA NA NA 538 2935 499 NA NA NA NA NA 
1757365200.0 136.755 NA 218 462 0 NA NA NA NA NA NA 331 688 0 NA NA NA NA NA NA 416 8157 184 NA NA NA NA NA NA 511 3581 411 NA NA NA NA NA 
1757365200.0 136.756 NA 217 553 0 NA NA NA NA NA NA 332 747 0 NA NA NA NA NA NA 364 5123 257 NA NA NA NA NA NA 463 2659 546 NA NA NA NA NA 
1757365200.0 136.757 NA 221 443 0 NA NA NA NA NA NA 332 648 0 NA NA NA NA NA NA 429 6875 191 NA NA NA NA NA NA 615 3041 410 NA NA NA NA NA 
1757365200.0 136.758 NA 192 513 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 302 8602 255 NA NA NA NA NA NA 406 3473 545 NA NA NA NA NA 
1757365200.0 136.759 NA 219 443 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 427 9524 175 NA NA NA NA NA NA 603 3678 315 NA NA NA NA NA 
1757365200.0 136.76 NA 221 524 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 465 10460 245 NA NA NA NA NA NA 631 4041 408 NA NA NA NA NA 
1757365200.0 136.761 NA 221 482 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 422 11638 178 NA NA NA NA NA NA 553 4259 406 NA NA NA NA NA 
1757365200.0 136.763 NA 220 435 0 NA NA NA NA NA NA 327 664 0 NA NA NA NA NA NA 456 10425 164 NA NA NA NA NA NA 655 3940 330 NA NA NA NA NA 
1757365200.0 136.764 NA 220 516 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 436 10229 201 NA NA NA NA NA NA 666 3908 354 NA NA NA NA NA 
1757365200.0 136.765 NA 216 565 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 433 8585 213 NA NA NA NA NA NA 569 3420 505 NA NA NA NA NA 
1757365200.0 136.766 NA 219 468 0 NA NA NA NA NA NA 328 693 0 NA NA NA NA NA NA 448 10123 177 NA NA NA NA NA NA 694 3915 318 NA NA NA NA NA 
1757365200.0 136.767 NA 219 558 0 NA NA NA NA NA NA 334 769 0 NA NA NA NA NA NA 408 7276 263 NA NA NA NA NA NA 568 3033 569 NA NA NA NA NA 
1757365200.0 136.768 NA 221 440 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 477 9488 187 NA NA NA NA NA NA 688 3728 344 NA NA NA NA NA 
1757365200.0 136.769 NA 221 507 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 391 6763 251 NA NA NA NA NA NA 625 2924 531 NA NA NA NA NA 
1757365200.0 136.77 NA 220 481 0 NA NA NA NA NA NA 334 687 0 NA NA NA NA NA NA 394 7013 182 NA NA NA NA NA NA 578 3056 407 NA NA NA NA NA 
1757365200.0 136.771 NA 221 507 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 403 6901 256 NA NA NA NA NA NA 609 3007 560 NA NA NA NA NA 
1757365200.0 136.772 NA 223 495 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 389 8393 174 NA NA NA NA NA NA 558 3503 434 NA NA NA NA NA 
1757365200.0 136.773 NA 222 476 0 NA NA NA NA NA NA 329 692 0 NA NA NA NA NA NA 394 7101 172 NA NA NA NA NA NA 606 3041 372 NA NA NA NA NA 
1757365200.0 136.774 NA 222 440 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 403 7142 168 NA NA NA NA NA NA 579 3178 384 NA NA NA NA NA 
1757365200.0 136.775 NA 192 516 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 271 6644 209 NA NA NA NA NA NA 369 3050 480 NA NA NA NA NA 
1757365200.0 136.776 NA 221 555 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 387 6297 214 NA NA NA NA NA NA 510 2903 501 NA NA NA NA NA 
1757365200.0 136.777 NA 190 485 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 292 7395 182 NA NA NA NA NA NA 495 3118 397 NA NA NA NA NA 
1757365200.0 136.778 NA 213 547 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 383 4640 256 NA NA NA NA NA NA 628 2407 462 NA NA NA NA NA 
1757365200.0 136.779 NA 222 440 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 409 6593 191 NA NA NA NA NA NA 590 2963 404 NA NA NA NA NA 
1757365200.0 136.78 NA 215 581 0 NA NA NA NA NA NA 331 844 0 NA NA NA NA NA NA 267 8488 280 NA NA NA NA NA NA 403 3844 572 NA NA NA NA NA 
1757365200.0 136.7801 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 656 150 NA NA NA NA NA NA NA 985 330 NA NA NA NA NA NA 
1757365200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 296 130 NA NA NA NA NA NA NA 606 279 NA NA NA NA NA NA 
1757365200.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 733 130 NA NA NA NA NA NA NA 1184 273 NA NA NA NA NA NA 
1757365200.0 136.781 NA 243 529 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 385 8790 222 NA NA NA NA NA NA 570 3607 379 NA NA NA NA NA 
1757365200.0 136.782 NA 243 594 0 NA NA NA NA NA NA 352 886 0 NA NA NA NA NA NA 445 9291 270 NA NA NA NA NA NA 633 3655 418 NA NA NA NA NA 
1757365200.0 136.783 NA 244 548 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 391 11328 212 NA NA NA NA NA NA 574 4182 403 NA NA NA NA NA 
1757365200.0 136.784 NA 244 486 0 NA NA NA NA NA NA 368 731 0 NA NA NA NA NA NA 369 8238 218 NA NA NA NA NA NA 482 3583 494 NA NA NA NA NA 
1757365200.0 136.785 NA 243 469 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 418 9332 200 NA NA NA NA NA NA 601 3667 364 NA NA NA NA NA 
1757365200.0 136.786 NA 241 589 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 405 9126 243 NA NA NA NA NA NA 651 3646 399 NA NA NA NA NA 
1757365200.0 136.787 NA 244 667 0 NA NA NA NA NA NA 352 967 0 NA NA NA NA NA NA 409 8649 241 NA NA NA NA NA NA 647 3602 387 NA NA NA NA NA 
1757365200.0 136.788 NA 236 521 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 419 10908 220 NA NA NA NA NA NA 644 4129 386 NA NA NA NA NA 
1757365200.0 136.789 NA 238 654 0 NA NA NA NA NA NA 368 899 0 NA NA NA NA NA NA 383 7789 287 NA NA NA NA NA NA 563 3243 566 NA NA NA NA NA 
1757365200.0 136.79 NA 218 490 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 272 5208 221 NA NA NA NA NA NA 412 2803 382 NA NA NA NA NA 
1757365200.0 136.791 NA 243 509 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 323 1940 242 NA NA NA NA NA NA 444 1819 569 NA NA NA NA NA 
1757365200.0 136.792 NA 242 584 0 NA NA NA NA NA NA 358 818 0 NA NA NA NA NA NA 380 7181 280 NA NA NA NA NA NA 550 3088 576 NA NA NA NA NA 
1757365200.0 136.793 NA 214 526 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 268 6800 224 NA NA NA NA NA NA 457 3083 471 NA NA NA NA NA 
1757365200.0 136.794 NA 242 588 0 NA NA NA NA NA NA 357 816 0 NA NA NA NA NA NA 389 7379 286 NA NA NA NA NA NA 587 3106 576 NA NA NA NA NA 
1757365200.0 136.795 NA 240 523 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 380 8157 218 NA NA NA NA NA NA 513 3493 507 NA NA NA NA NA 
1757365200.0 136.796 NA 242 490 0 NA NA NA NA NA NA 358 697 0 NA NA NA NA NA NA 382 6854 212 NA NA NA NA NA NA 580 3027 382 NA NA NA NA NA 
1757365200.0 136.797 NA 246 482 0 NA NA NA NA NA NA 368 700 0 NA NA NA NA NA NA 391 7627 203 NA NA NA NA NA NA 577 3282 451 NA NA NA NA NA 
1757365200.0 136.798 NA 242 584 0 NA NA NA NA NA NA 368 819 0 NA NA NA NA NA NA 370 7314 253 NA NA NA NA NA NA 574 3062 552 NA NA NA NA NA 
1757365200.0 136.799 NA 240 684 0 NA NA NA NA NA NA 368 964 0 NA NA NA NA NA NA 398 7231 253 NA NA NA NA NA NA 553 3297 543 NA NA NA NA NA 
1757365200.0 136.8 NA 245 541 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 371 7802 222 NA NA NA NA NA NA 531 3400 452 NA NA NA NA NA 
1757365200.0 136.801 NA 242 649 0 NA NA NA NA NA NA 362 910 0 NA NA NA NA NA NA 341 5013 286 NA NA NA NA NA NA 477 2597 582 NA NA NA NA NA 
1757365200.0 136.802 NA 243 484 0 NA NA NA NA NA NA 363 709 0 NA NA NA NA NA NA 391 6406 221 NA NA NA NA NA NA 599 3021 364 NA NA NA NA NA 
1757365200.0 136.803 NA 242 517 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 317 1895 240 NA NA NA NA NA NA 431 1791 556 NA NA NA NA NA 
1757365200.0 136.804 NA 240 591 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 382 6932 282 NA NA NA NA NA NA 579 2945 561 NA NA NA NA NA 
1757365200.0 136.805 NA 243 500 0 NA NA NA NA NA NA 368 806 0 NA NA NA NA NA NA 374 7475 224 NA NA NA NA NA NA 600 3176 521 NA NA NA NA NA 
1757365200.0 136.806 NA 239 573 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 398 7146 286 NA NA NA NA NA NA 597 3083 559 NA NA NA NA NA 
1757365200.0 136.807 NA 246 504 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 385 8422 217 NA NA NA NA NA NA 544 3561 385 NA NA NA NA NA 
1757365200.0 136.808 NA 240 523 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 385 7379 218 NA NA NA NA NA NA 593 3127 509 NA NA NA NA NA 
1757365200.0 136.809 NA 246 462 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 381 7204 200 NA NA NA NA NA NA 560 3207 405 NA NA NA NA NA 
1757365200.0 136.81 NA 215 576 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 268 6891 252 NA NA NA NA NA NA 460 3030 526 NA NA NA NA NA 
1757365200.0 136.811 NA 244 676 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 369 7087 255 NA NA NA NA NA NA 523 3174 549 NA NA NA NA NA 
1757365200.0 136.812 NA 245 497 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 367 8347 221 NA NA NA NA NA NA 470 3630 518 NA NA NA NA NA 
1757365200.0 136.813 NA 241 642 0 NA NA NA NA NA NA 351 867 0 NA NA NA NA NA NA 336 5017 290 NA NA NA NA NA NA 480 2555 598 NA NA NA NA NA 
1757365200.0 136.814 NA 246 476 0 NA NA NA NA NA NA 380 709 0 NA NA NA NA NA NA 397 6751 233 NA NA NA NA NA NA 595 3027 470 NA NA NA NA NA 
1757365200.0 136.815 NA 249 510 0 NA NA NA NA NA NA 360 743 0 NA NA NA NA NA NA 335 1985 238 NA NA NA NA NA NA 476 1878 446 NA NA NA NA NA 
1757365200.0 136.816 NA 245 607 0 NA NA NA NA NA NA 375 860 0 NA NA NA NA NA NA 423 10348 275 NA NA NA NA NA NA 631 3994 447 NA NA NA NA NA 
1757365200.0 136.817 NA 244 517 0 NA NA NA NA NA NA 358 799 0 NA NA NA NA NA NA 406 9202 216 NA NA NA NA NA NA 688 3718 357 NA NA NA NA NA 
1757365200.0 136.818 NA 245 603 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 437 9663 284 NA NA NA NA NA NA 634 3761 539 NA NA NA NA NA 
1757365200.0 136.819 NA 245 541 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 402 11339 211 NA NA NA NA NA NA 595 4301 394 NA NA NA NA NA 
1757365200.0 136.82 NA 243 498 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 420 10478 211 NA NA NA NA NA NA 624 3993 371 NA NA NA NA NA 
1757365200.0 136.821 NA 217 478 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 304 9504 203 NA NA NA NA NA NA 528 3843 335 NA NA NA NA NA 
1757365200.0 136.822 NA 243 595 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 406 9211 242 NA NA NA NA NA NA 639 3567 412 NA NA NA NA NA 
1757365200.0 136.823 NA 243 683 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 426 8962 249 NA NA NA NA NA NA 657 3758 422 NA NA NA NA NA 
1757365200.0 136.825 NA 243 661 0 NA NA NA NA NA NA 368 951 0 NA NA NA NA NA NA 359 6457 286 NA NA NA NA NA NA 613 2954 556 NA NA NA NA NA 
1757365200.0 136.826 NA 244 496 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 424 9135 223 NA NA NA NA NA NA 594 3614 399 NA NA NA NA NA 
1757365200.0 136.827 NA 248 517 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 333 2067 235 NA NA NA NA NA NA 483 1939 428 NA NA NA NA NA 
1757365200.0 136.828 NA 245 632 0 NA NA NA NA NA NA 350 886 0 NA NA NA NA NA NA 411 11091 284 NA NA NA NA NA NA 558 4137 508 NA NA NA NA NA 
1757365200.0 136.829 NA 215 538 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 292 10883 219 NA NA NA NA NA NA 431 4242 414 NA NA NA NA NA 
1757365200.0 136.83 NA 240 589 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 421 11387 288 NA NA NA NA NA NA 523 4248 475 NA NA NA NA NA 
1757365200.0 136.833 NA 245 498 0 NA NA NA NA NA NA 363 764 0 NA NA NA NA NA NA 399 11250 210 NA NA NA NA NA NA 549 4163 430 NA NA NA NA NA 
1757365200.0 136.834 NA 237 606 0 NA NA NA NA NA NA 353 874 0 NA NA NA NA NA NA 425 11195 249 NA NA NA NA NA NA 614 4240 388 NA NA NA NA NA 
1757365200.0 136.835 NA 242 695 0 NA NA NA NA NA NA 352 970 0 NA NA NA NA NA NA 418 10409 256 NA NA NA NA NA NA 560 4200 400 NA NA NA NA NA 
1757365200.0 136.836 NA 245 550 0 NA NA NA NA NA NA 369 791 0 NA NA NA NA NA NA 401 12043 223 NA NA NA NA NA NA 614 4454 415 NA NA NA NA NA 
1757365200.0 136.837 NA 244 667 0 NA NA NA NA NA NA 364 971 0 NA NA NA NA NA NA 371 8248 289 NA NA NA NA NA NA 528 3524 567 NA NA NA NA NA 
1757365200.0 136.838 NA 211 489 0 NA NA NA NA NA NA 334 741 0 NA NA NA NA NA NA 335 10630 233 NA NA NA NA NA NA 473 4052 445 NA NA NA NA NA 
1757365200.0 136.839 NA 242 511 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 372 2168 238 NA NA NA NA NA NA 548 1994 514 NA NA NA NA NA 
1757365200.0 136.8391 NA 291 612 0 NA NA NA NA NA NA 427 899 0 NA NA NA NA NA NA 840 9583 245 NA NA NA NA NA NA 882 3733 400 NA NA NA NA NA 
1757365200.0 136.84 NA 248 473 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 408 9259 200 NA NA NA NA NA NA 632 3668 334 NA NA NA NA NA 
1757365200.0 136.841 NA 248 485 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 417 9381 191 NA NA NA NA NA NA 666 3714 325 NA NA NA NA NA 
1757365200.0 136.844 NA 243 488 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 392 7783 202 NA NA NA NA NA NA 525 3248 464 NA NA NA NA NA 
1757365200.0 136.845 NA 244 475 0 NA NA NA NA NA NA 370 692 0 NA NA NA NA NA NA 384 6610 199 NA NA NA NA NA NA 517 3034 415 NA NA NA NA NA 
1757365200.0 136.846 NA 244 457 0 NA NA NA NA NA NA 352 706 0 NA NA NA NA NA NA 387 6255 202 NA NA NA NA NA NA 512 3017 409 NA NA NA NA NA 
1757365200.0 136.847 NA 245 480 0 NA NA NA NA NA NA 348 734 0 NA NA NA NA NA NA 437 9265 195 NA NA NA NA NA NA 638 3811 366 NA NA NA NA NA 
