Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 134.901 NA 135 434 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 248 2869 238 NA NA NA NA NA NA 344 1876 265 NA NA NA NA NA 
1746694800.0 134.903 NA 146 399 0 NA NA NA NA NA NA 234 617 0 NA NA NA NA NA NA 247 3324 236 NA NA NA NA NA NA 265 1749 256 NA NA NA NA NA 
1746694800.0 134.905 NA 146 428 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 238 3332 232 NA NA NA NA NA NA 239 1734 246 NA NA NA NA NA 
1746694800.0 134.909 NA 136 424 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 261 3417 231 NA NA NA NA NA NA 350 1755 247 NA NA NA NA NA 
1746694800.0 134.91 NA 137 440 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 262 3144 248 NA NA NA NA NA NA 386 1676 288 NA NA NA NA NA 
1746694800.0 1340.0 NA 226 457 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 277 1183 284 NA NA NA NA NA NA 372 1317 310 NA NA NA NA NA 
1746694800.0 1341.0 NA 239 467 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 315 1619 312 NA NA NA NA NA NA 366 1565 387 NA NA NA NA NA 
1746694800.0 1343.0 NA 254 466 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 270 1257 314 NA NA NA NA NA NA 222 1076 375 NA NA NA NA NA 
1746694800.0 1344.0 NA 241 457 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 285 1289 298 NA NA NA NA NA NA 333 1558 367 NA NA NA NA NA 
1746694800.0 1345.0 NA 257 470 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 267 1278 298 NA NA NA NA NA NA 230 1233 337 NA NA NA NA NA 
1746694800.0 1347.0 NA 256 442 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 265 1240 295 NA NA NA NA NA NA 223 1423 365 NA NA NA NA NA 
1746694800.0 1349.0 NA 254 458 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 261 1201 289 NA NA NA NA NA NA 219 1201 329 NA NA NA NA NA 
1746694800.0 135.1 410 0 239 226 NA NA NA NA NA 605 0 368 340 NA NA NA NA NA 693 180 482 469 NA NA NA NA NA 856 204 471 532 NA NA NA NA NA 
1746694800.0 135.11 423 0 242 230 NA NA NA NA NA 608 0 366 357 NA NA NA NA NA 749 194 622 475 NA NA NA NA NA 572 252 615 588 NA NA NA NA NA 
1746694800.0 135.12 443 0 238 227 NA NA NA NA NA 607 0 340 352 NA NA NA NA NA 611 181 477 468 NA NA NA NA NA 479 207 605 534 NA NA NA NA NA 
1746694800.0 135.13 443 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 681 264 NA NA NA NA NA NA NA 567 312 NA NA NA NA NA NA NA 
1746694800.0 135.14 394 0 240 227 NA NA NA NA NA 600 0 370 351 NA NA NA NA NA 727 195 519 468 NA NA NA NA NA 796 240 532 558 NA NA NA NA NA 
1746694800.0 135.2 370 0 192 225 NA NA NA NA NA 524 0 341 354 NA NA NA NA NA 617 175 488 454 NA NA NA NA NA 637 223 588 518 NA NA NA NA NA 
1746694800.0 135.3 362 0 232 224 NA NA NA NA NA 521 0 354 357 NA NA NA NA NA 651 173 514 460 NA NA NA NA NA 806 212 602 541 NA NA NA NA NA 
1746694800.0 135.4 440 0 236 181 NA NA NA NA NA 589 0 370 354 NA NA NA NA NA 651 193 487 494 NA NA NA NA NA 628 242 535 679 NA NA NA NA NA 
1746694800.0 135.5 438 0 236 225 NA NA NA NA NA 613 0 365 357 NA NA NA NA NA 665 198 483 501 NA NA NA NA NA 644 244 528 638 NA NA NA NA NA 
1746694800.0 135.6 445 0 241 227 NA NA NA NA NA 591 0 353 348 NA NA NA NA NA 698 202 510 500 NA NA NA NA NA 636 241 522 635 NA NA NA NA NA 
1746694800.0 135.7 436 0 234 227 NA NA NA NA NA 602 0 349 360 NA NA NA NA NA 676 203 500 502 NA NA NA NA NA 743 258 554 636 NA NA NA NA NA 
1746694800.0 135.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1746694800.0 135.9 441 0 237 226 NA NA NA NA NA 585 0 357 348 NA NA NA NA NA 662 187 500 450 NA NA NA NA NA 720 228 575 512 NA NA NA NA NA 
1746694800.0 1350.0 NA 240 459 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 279 1201 296 NA NA NA NA NA NA 351 1146 334 NA NA NA NA NA 
1746694800.0 1352.0 NA 245 461 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 270 1181 293 NA NA NA NA NA NA 303 1209 328 NA NA NA NA NA 
1746694800.0 1353.0 NA 252 467 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 270 1216 293 NA NA NA NA NA NA 255 1041 346 NA NA NA NA NA 
1746694800.0 1355.0 NA 241 443 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 298 1321 301 NA NA NA NA NA NA 347 1577 379 NA NA NA NA NA 
1746694800.0 1356.0 157 240 450 0 282 NA NA NA NA 232 339 654 0 496 NA NA NA NA 1015 277 1260 305 734 NA NA NA NA 610 301 1322 368 834 NA NA NA NA 
1746694800.0 136.733 NA 277 137 0 NA NA NA NA NA NA 460 215 0 NA NA NA NA NA NA 685 259 160 NA NA NA NA NA NA 492 359 202 NA NA NA NA NA 
1746694800.0 136.736 NA 220 509 0 NA NA NA NA NA NA 333 719 0 NA NA NA NA NA NA 432 6740 244 NA NA NA NA NA NA 443 2658 285 NA NA NA NA NA 
1746694800.0 136.739 NA 219 480 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 400 8790 164 NA NA NA NA NA NA 310 3108 185 NA NA NA NA NA 
1746694800.0 136.75 NA 220 488 0 NA NA NA NA NA NA 326 708 0 NA NA NA NA NA NA 386 9118 161 NA NA NA NA NA NA 299 3244 177 NA NA NA NA NA 
1746694800.0 136.751 NA 219 435 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 389 8877 161 NA NA NA NA NA NA 301 3210 180 NA NA NA NA NA 
1746694800.0 136.759 NA 219 490 0 NA NA NA NA NA NA 336 683 0 NA NA NA NA NA NA 379 9455 172 NA NA NA NA NA NA 283 3311 195 NA NA NA NA NA 
1746694800.0 136.76 NA 219 527 0 NA NA NA NA NA NA 329 779 0 NA NA NA NA NA NA 488 9959 248 NA NA NA NA NA NA 504 3387 284 NA NA NA NA NA 
1746694800.0 136.762 NA 219 474 0 NA NA NA NA NA NA 339 691 0 NA NA NA NA NA NA 408 13081 163 NA NA NA NA NA NA 345 4263 179 NA NA NA NA NA 
1746694800.0 136.763 NA 218 445 0 NA NA NA NA NA NA 328 656 0 NA NA NA NA NA NA 475 10166 173 NA NA NA NA NA NA 557 3529 235 NA NA NA NA NA 
1746694800.0 136.764 NA 217 508 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 407 9819 193 NA NA NA NA NA NA 339 3506 209 NA NA NA NA NA 
1746694800.0 136.766 NA 218 478 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 394 10044 179 NA NA NA NA NA NA 305 3498 211 NA NA NA NA NA 
1746694800.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 666 153 NA NA NA NA NA NA NA 740 214 NA NA NA NA NA NA 
1746694800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 313 137 NA NA NA NA NA NA NA 437 194 NA NA NA NA NA NA 
1746694800.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 722 136 NA NA NA NA NA NA NA 847 192 NA NA NA NA NA NA 
1746694800.0 136.781 NA 244 519 0 NA NA NA NA NA NA 362 791 0 NA NA NA NA NA NA 359 8512 207 NA NA NA NA NA NA 307 3145 222 NA NA NA NA NA 
1746694800.0 136.782 NA 212 599 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 284 9251 272 NA NA NA NA NA NA 195 3217 291 NA NA NA NA NA 
1746694800.0 136.784 NA 241 492 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 354 8127 205 NA NA NA NA NA NA 305 3026 221 NA NA NA NA NA 
1746694800.0 136.785 NA 244 495 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 371 9282 194 NA NA NA NA NA NA 287 3278 213 NA NA NA NA NA 
1746694800.0 136.786 NA 242 573 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 362 9020 231 NA NA NA NA NA NA 300 3199 244 NA NA NA NA NA 
1746694800.0 136.787 NA 243 677 0 NA NA NA NA NA NA 351 942 0 NA NA NA NA NA NA 452 8544 251 NA NA NA NA NA NA 541 3265 300 NA NA NA NA NA 
1746694800.0 136.788 NA 242 527 0 NA NA NA NA NA NA 369 808 0 NA NA NA NA NA NA 432 10486 224 NA NA NA NA NA NA 459 3682 269 NA NA NA NA NA 
1746694800.0 136.792 NA 244 593 0 NA NA NA NA NA NA 350 824 0 NA NA NA NA NA NA 435 7143 305 NA NA NA NA NA NA 438 2875 415 NA NA NA NA NA 
1746694800.0 136.793 NA 242 525 0 NA NA NA NA NA NA 357 781 0 NA NA NA NA NA NA 445 6894 227 NA NA NA NA NA NA 515 2868 280 NA NA NA NA NA 
1746694800.0 136.8 NA 231 504 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 383 7715 206 NA NA NA NA NA NA 369 2942 223 NA NA NA NA NA 
1746694800.0 136.804 NA 244 581 0 NA NA NA NA NA NA 357 824 0 NA NA NA NA NA NA 429 7069 291 NA NA NA NA NA NA 517 2778 358 NA NA NA NA NA 
1746694800.0 136.807 NA 244 532 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 358 8327 205 NA NA NA NA NA NA 311 3053 220 NA NA NA NA NA 
1746694800.0 136.812 NA 244 532 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 345 8201 212 NA NA NA NA NA NA 291 3016 230 NA NA NA NA NA 
1746694800.0 136.816 NA 243 609 0 NA NA NA NA NA NA 353 875 0 NA NA NA NA NA NA 380 10089 274 NA NA NA NA NA NA 329 3441 312 NA NA NA NA NA 
1746694800.0 136.817 NA 243 533 0 NA NA NA NA NA NA 362 794 0 NA NA NA NA NA NA 360 9031 204 NA NA NA NA NA NA 292 3225 218 NA NA NA NA NA 
1746694800.0 136.818 NA 244 608 0 NA NA NA NA NA NA 356 904 0 NA NA NA NA NA NA 390 9598 271 NA NA NA NA NA NA 303 3318 293 NA NA NA NA NA 
1746694800.0 136.82 NA 242 508 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 450 10403 218 NA NA NA NA NA NA 516 3631 261 NA NA NA NA NA 
1746694800.0 136.821 NA 244 493 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 370 9289 193 NA NA NA NA NA NA 292 3301 214 NA NA NA NA NA 
1746694800.0 136.822 NA 244 596 0 NA NA NA NA NA NA 355 897 0 NA NA NA NA NA NA 411 9121 256 NA NA NA NA NA NA 405 3242 315 NA NA NA NA NA 
1746694800.0 136.823 NA 243 690 0 NA NA NA NA NA NA 352 992 0 NA NA NA NA NA NA 375 8873 241 NA NA NA NA NA NA 317 3270 263 NA NA NA NA NA 
1746694800.0 136.825 NA 243 664 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 409 6342 282 NA NA NA NA NA NA 539 2720 322 NA NA NA NA NA 
1746694800.0 136.826 NA 244 492 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 456 9084 236 NA NA NA NA NA NA 526 3349 297 NA NA NA NA NA 
1746694800.0 136.828 NA 243 627 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 444 11089 278 NA NA NA NA NA NA 459 3759 323 NA NA NA NA NA 
1746694800.0 136.829 NA 243 532 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 441 11016 225 NA NA NA NA NA NA 514 3849 276 NA NA NA NA NA 
1746694800.0 136.83 NA 244 608 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 451 10906 284 NA NA NA NA NA NA 445 3716 337 NA NA NA NA NA 
1746694800.0 136.832 NA 244 562 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 384 13036 204 NA NA NA NA NA NA 351 4317 227 NA NA NA NA NA 
1746694800.0 136.834 NA 243 610 0 NA NA NA NA NA NA 361 878 0 NA NA NA NA NA NA 450 10744 252 NA NA NA NA NA NA 448 3652 304 NA NA NA NA NA 
1746694800.0 136.835 NA 245 699 0 NA NA NA NA NA NA 352 981 0 NA NA NA NA NA NA 458 9946 261 NA NA NA NA NA NA 482 3593 321 NA NA NA NA NA 
1746694800.0 136.838 NA 243 506 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 408 10177 221 NA NA NA NA NA NA 482 3593 242 NA NA NA NA NA 
1746694800.0 136.8391 NA 288 619 0 NA NA NA NA NA NA 420 901 0 NA NA NA NA NA NA 974 9368 250 NA NA NA NA NA NA 1021 3287 284 NA NA NA NA NA 
1746694800.0 136.84 NA 246 498 0 NA NA NA NA NA NA 353 754 0 NA NA NA NA NA NA 448 9116 208 NA NA NA NA NA NA 547 3426 271 NA NA NA NA NA 
1746694800.0 136.841 NA 248 490 0 NA NA NA NA NA NA 361 735 0 NA NA NA NA NA NA 367 9243 193 NA NA NA NA NA NA 311 3331 212 NA NA NA NA NA 
1746694800.0 136.843 NA 244 505 0 NA NA NA NA NA NA 351 781 0 NA NA NA NA NA NA 450 14034 201 NA NA NA NA NA NA 532 4530 240 NA NA NA NA NA 
1746694800.0 136.845 NA 244 479 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 467 6638 205 NA NA NA NA NA NA 580 2841 251 NA NA NA NA NA 
1746694800.0 136.847 NA 243 493 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 393 9237 188 NA NA NA NA NA NA 311 3324 205 NA NA NA NA NA 
1746694800.0 136.851 NA 227 550 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 422 7454 273 NA NA NA NA NA NA 510 2840 290 NA NA NA NA NA 
1746694800.0 136.854 NA 231 481 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 405 7959 190 NA NA NA NA NA NA 385 2995 204 NA NA NA NA NA 
1746694800.0 136.8561 NA 219 492 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 330 1644 265 NA NA NA NA NA NA 418 1444 302 NA NA NA NA NA 
1746694800.0 136.8562 NA 216 462 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 332 1576 252 NA NA NA NA NA NA 514 1876 274 NA NA NA NA NA 
1746694800.0 136.859 NA 245 473 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 375 10049 193 NA NA NA NA NA NA 307 3549 217 NA NA NA NA NA 
1746694800.0 136.861 NA 241 601 0 NA NA NA NA NA NA 355 849 0 NA NA NA NA NA NA 386 9397 279 NA NA NA NA NA NA 335 3223 304 NA NA NA NA NA 
1746694800.0 136.862 NA 243 554 0 NA NA NA NA NA NA 345 858 0 NA NA NA NA NA NA 382 9883 209 NA NA NA NA NA NA 415 3503 221 NA NA NA NA NA 
1746694800.0 136.863 NA 243 599 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 460 9927 298 NA NA NA NA NA NA 482 3413 368 NA NA NA NA NA 
1746694800.0 136.8642 NA 244 553 0 NA NA NA NA NA NA 356 850 0 NA NA NA NA NA NA 453 12274 234 NA NA NA NA NA NA 502 4196 295 NA NA NA NA NA 
1746694800.0 136.865 NA 243 561 0 NA NA NA NA NA NA 352 825 0 NA NA NA NA NA NA 456 11081 236 NA NA NA NA NA NA 444 3996 309 NA NA NA NA NA 
1746694800.0 136.866 NA 242 498 0 NA NA NA NA NA NA 357 758 0 NA NA NA NA NA NA 397 10061 190 NA NA NA NA NA NA 366 3537 207 NA NA NA NA NA 
1746694800.0 136.867 NA 240 687 0 NA NA NA NA NA NA 355 969 0 NA NA NA NA NA NA 458 9877 261 NA NA NA NA NA NA 576 3583 317 NA NA NA NA NA 
1746694800.0 136.868 NA 241 673 0 NA NA NA NA NA NA 360 963 0 NA NA NA NA NA NA 427 7919 301 NA NA NA NA NA NA 568 3208 368 NA NA NA NA NA 
1746694800.0 136.869 NA 245 510 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 469 10139 229 NA NA NA NA NA NA 485 3648 277 NA NA NA NA NA 
1746694800.0 136.871 NA 246 510 0 NA NA NA NA NA NA 366 780 0 NA NA NA NA NA NA 450 13691 211 NA NA NA NA NA NA 511 4460 259 NA NA NA NA NA 
1746694800.0 136.872 NA 241 483 0 NA NA NA NA NA NA 352 749 0 NA NA NA NA NA NA 412 9946 197 NA NA NA NA NA NA 443 3518 225 NA NA NA NA NA 
1746694800.0 136.873 NA 243 591 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 375 8592 273 NA NA NA NA NA NA 307 3125 292 NA NA NA NA NA 
1746694800.0 136.874 NA 243 584 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 367 8910 210 NA NA NA NA NA NA 302 3270 230 NA NA NA NA NA 
1746694800.0 136.875 NA 243 594 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 459 8919 289 NA NA NA NA NA NA 519 3265 342 NA NA NA NA NA 
1746694800.0 136.878 NA 242 497 0 NA NA NA NA NA NA 360 753 0 NA NA NA NA NA NA 381 9334 189 NA NA NA NA NA NA 309 3336 205 NA NA NA NA NA 
1746694800.0 136.879 NA 242 694 0 NA NA NA NA NA NA 359 966 0 NA NA NA NA NA NA 376 8735 243 NA NA NA NA NA NA 317 3289 261 NA NA NA NA NA 
1746694800.0 136.881 NA 242 494 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 385 7934 220 NA NA NA NA NA NA 302 2997 239 NA NA NA NA NA 
1746694800.0 136.884 NA 243 500 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 390 8145 187 NA NA NA NA NA NA 319 3037 201 NA NA NA NA NA 
1746694800.0 136.885 NA 242 593 0 NA NA NA NA NA NA 355 859 0 NA NA NA NA NA NA 372 8888 273 NA NA NA NA NA NA 300 3192 294 NA NA NA NA NA 
1746694800.0 136.8855 NA 242 167 0 NA NA NA NA NA NA 352 322 0 NA NA NA NA NA NA 402 473 132 NA NA NA NA NA NA 377 518 205 NA NA NA NA NA 
1746694800.0 136.886 NA 243 542 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 415 8792 223 NA NA NA NA NA NA 447 3343 269 NA NA NA NA NA 
1746694800.0 136.8861 NA 250 550 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 473 7811 253 NA NA NA NA NA NA 672 3261 300 NA NA NA NA NA 
1746694800.0 136.8862 NA 215 508 0 NA NA NA NA NA NA 330 797 0 NA NA NA NA NA NA 320 9388 232 NA NA NA NA NA NA 415 3453 307 NA NA NA NA NA 
1746694800.0 136.888 NA 244 551 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 436 10847 224 NA NA NA NA NA NA 441 3827 284 NA NA NA NA NA 
1746694800.0 136.8885 NA 243 168 0 NA NA NA NA NA NA 342 325 0 NA NA NA NA NA NA 417 475 143 NA NA NA NA NA NA 390 510 247 NA NA NA NA NA 
1746694800.0 136.89 NA 244 501 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 442 8951 205 NA NA NA NA NA NA 460 3335 251 NA NA NA NA NA 
1746694800.0 136.891 NA 243 684 0 NA NA NA NA NA NA 350 956 0 NA NA NA NA NA NA 376 8592 234 NA NA NA NA NA NA 311 3253 249 NA NA NA NA NA 
1746694800.0 136.892 NA 243 670 0 NA NA NA NA NA NA 344 918 0 NA NA NA NA NA NA 403 7904 302 NA NA NA NA NA NA 418 3284 368 NA NA NA NA NA 
1746694800.0 136.896 NA 243 500 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 372 8371 192 NA NA NA NA NA NA 305 3090 206 NA NA NA NA NA 
1746694800.0 136.897 NA 325 133 0 NA NA NA NA NA NA 545 210 0 NA NA NA NA NA NA 678 196 210 NA NA NA NA NA NA 415 227 249 NA NA NA NA NA 
1746694800.0 136.898 NA 243 532 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 387 8699 190 NA NA NA NA NA NA 330 3336 207 NA NA NA NA NA 
1746694800.0 136.901 NA 274 323 267 229 333 297 NA NA NA 441 487 356 310 501 467 NA NA NA 5530 1479 989 561 845 889 NA NA NA 5845 1678 1153 656 1162 1237 NA NA 
1746694800.0 136.902 NA 281 319 260 231 332 299 NA NA NA 450 489 356 310 501 467 NA NA NA 5153 1451 1092 550 872 905 NA NA NA 5602 1770 1227 621 1209 1266 NA NA 
1746694800.0 136.903 NA 310 367 340 240 376 324 NA NA NA 496 547 440 310 560 456 NA NA NA 7082 3770 2954 819 1196 1512 NA NA NA 7426 4282 3141 868 1464 1854 NA NA 
1746694800.0 136.904 NA 310 358 324 237 371 321 NA NA NA 496 502 435 314 515 471 NA NA NA 6409 2530 1983 652 1040 1201 NA NA NA 6726 3022 2168 704 1265 1542 NA NA 
1746694800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1746694800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746694800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1746694800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1746694800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1746694800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1746694800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1746694800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1746694800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746694800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1746694800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1746694800.0 1364.0 NA 254 459 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 262 1189 290 NA NA NA NA NA NA 225 1227 317 NA NA NA NA NA 
1746694800.0 1365.0 NA 251 458 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 275 1253 295 NA NA NA NA NA NA 323 1539 327 NA NA NA NA NA 
1746694800.0 1366.0 NA 253 444 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 268 1196 296 NA NA NA NA NA NA 238 1212 362 NA NA NA NA NA 
1746694800.0 1370.0 66 163 241 467 0 202 NA NA NA 118 248 335 651 0 367 NA NA NA 32 1207 263 1256 280 497 NA NA NA 60 621 229 1233 294 566 NA NA NA 
1746694800.0 1370.17 67 139 311 537 0 236 NA NA NA 118 212 425 763 0 357 NA NA NA 38 1287 1029 1408 386 499 NA NA NA 78 639 486 1434 464 628 NA NA NA 
1746694800.0 1370.18 66 139 302 534 0 240 NA NA NA 118 209 408 754 0 375 NA NA NA 40 1309 1026 1407 386 494 NA NA NA 82 693 557 1332 459 599 NA NA NA 
1746694800.0 138.1 NA 332 160 0 NA NA NA NA NA NA 540 257 0 NA NA NA NA NA NA 758 227 211 NA NA NA NA NA NA 464 261 245 NA NA NA NA NA 
1746694800.0 138.2 NA 331 159 0 NA NA NA NA NA NA 554 254 0 NA NA NA NA NA NA 725 233 215 NA NA NA NA NA NA 456 290 267 NA NA NA NA NA 
1746694800.0 138.3 NA 81 592 0 NA NA NA NA NA NA 164 808 0 NA NA NA NA NA NA 64 50576 276 NA NA NA NA NA NA 227 18293 330 NA NA NA NA NA 
1746694800.0 138.4 NA 427 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1195 274 NA NA NA NA NA NA NA 865 307 NA NA NA NA NA NA 
1746694800.0 138.5 NA 446 222 0 NA NA NA NA NA NA 672 337 0 NA NA NA NA NA NA 1775 319 278 NA NA NA NA NA NA 1898 338 297 NA NA NA NA NA 
1746694800.0 139.002 NA 242 524 0 NA NA NA NA NA NA 360 811 0 NA NA NA NA NA NA 354 2457 291 NA NA NA NA NA NA 301 2147 328 NA NA NA NA NA 
1746694800.0 139.003 NA 247 388 0 NA NA NA NA NA NA 356 573 0 NA NA NA NA NA NA 362 2003 139 NA NA NA NA NA NA 296 1898 200 NA NA NA NA NA 
1746694800.0 139901.0 NA 232 461 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 288 1227 294 NA NA NA NA NA NA 360 1177 330 NA NA NA NA NA 
1746694800.0 139902.0 NA 241 456 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 299 1312 303 NA NA NA NA NA NA 343 1184 376 NA NA NA NA NA 
1746694800.0 140.001 NA 235 482 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 371 1772 247 NA NA NA NA NA NA 406 1956 277 NA NA NA NA NA 
1746694800.0 140.003 NA 239 545 0 NA NA NA NA NA NA 360 800 0 NA NA NA NA NA NA 355 1679 252 NA NA NA NA NA NA 316 1732 285 NA NA NA NA NA 
1746694800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1637 419 NA NA NA NA NA NA 362 1798 460 NA NA NA NA NA 
1746694800.0 140.005 NA 246 489 0 NA NA NA NA NA NA 348 798 0 NA NA NA NA NA NA 344 1862 248 NA NA NA NA NA NA 264 2097 283 NA NA NA NA NA 
1746694800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1591 421 NA NA NA NA NA NA 357 1466 451 NA NA NA NA NA 
