Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 136.745 NA 203 521 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 489 5942 277 NA NA NA NA NA NA 536 2600 319 NA NA NA NA NA 
1751403600.0 136.746 NA 201 433 0 NA NA NA NA NA NA 322 656 0 NA NA NA NA NA NA 549 7386 210 NA NA NA NA NA NA 581 2992 251 NA NA NA NA NA 
1751403600.0 136.747 NA 208 490 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 502 7377 271 NA NA NA NA NA NA 468 2834 309 NA NA NA NA NA 
1751403600.0 136.748 NA 205 418 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 510 7396 201 NA NA NA NA NA NA 498 2999 244 NA NA NA NA NA 
1751403600.0 136.749 NA 175 502 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 418 8299 271 NA NA NA NA NA NA 480 3164 312 NA NA NA NA NA 
1751403600.0 136.75 NA 212 479 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 513 9733 196 NA NA NA NA NA NA 595 3589 240 NA NA NA NA NA 
1751403600.0 136.751 NA 214 447 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 518 9459 203 NA NA NA NA NA NA 549 3492 270 NA NA NA NA NA 
1751403600.0 136.752 NA 177 410 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 391 8083 180 NA NA NA NA NA NA 367 3140 224 NA NA NA NA NA 
1751403600.0 136.753 NA 205 497 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 513 7768 237 NA NA NA NA NA NA 519 2937 279 NA NA NA NA NA 
1751403600.0 136.754 NA 211 559 0 NA NA NA NA NA NA 343 759 0 NA NA NA NA NA NA 505 6830 250 NA NA NA NA NA NA 549 2768 316 NA NA NA NA NA 
1751403600.0 136.755 NA 208 438 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 511 8729 209 NA NA NA NA NA NA 503 3341 274 NA NA NA NA NA 
1751403600.0 136.756 NA 202 539 0 NA NA NA NA NA NA 332 760 0 NA NA NA NA NA NA 493 5483 279 NA NA NA NA NA NA 588 2470 324 NA NA NA NA NA 
1751403600.0 136.757 NA 207 436 0 NA NA NA NA NA NA 332 648 0 NA NA NA NA NA NA 525 7243 217 NA NA NA NA NA NA 475 2890 278 NA NA NA NA NA 
1751403600.0 136.758 NA 207 496 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 523 9099 271 NA NA NA NA NA NA 552 3316 320 NA NA NA NA NA 
1751403600.0 136.759 NA 205 455 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 531 9699 211 NA NA NA NA NA NA 539 3518 265 NA NA NA NA NA 
1751403600.0 136.76 NA 211 529 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 542 11082 275 NA NA NA NA NA NA 507 3842 323 NA NA NA NA NA 
1751403600.0 136.761 NA 209 454 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 536 12906 191 NA NA NA NA NA NA 521 4550 237 NA NA NA NA NA 
1751403600.0 136.762 NA 183 442 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 372 13435 201 NA NA NA NA NA NA 310 4466 277 NA NA NA NA NA 
1751403600.0 136.763 NA 213 424 0 NA NA NA NA NA NA 323 673 0 NA NA NA NA NA NA 524 10871 181 NA NA NA NA NA NA 496 3859 226 NA NA NA NA NA 
1751403600.0 136.764 NA 214 503 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 506 10726 236 NA NA NA NA NA NA 519 3856 293 NA NA NA NA NA 
1751403600.0 136.765 NA 201 548 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 536 9097 238 NA NA NA NA NA NA 582 3245 293 NA NA NA NA NA 
1751403600.0 136.766 NA 207 480 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 531 10294 206 NA NA NA NA NA NA 562 3675 260 NA NA NA NA NA 
1751403600.0 136.767 NA 203 548 0 NA NA NA NA NA NA 336 788 0 NA NA NA NA NA NA 501 7647 281 NA NA NA NA NA NA 551 2931 334 NA NA NA NA NA 
1751403600.0 136.768 NA 205 439 0 NA NA NA NA NA NA 326 678 0 NA NA NA NA NA NA 563 9632 207 NA NA NA NA NA NA 566 3513 252 NA NA NA NA NA 
1751403600.0 136.769 NA 203 500 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 501 7330 290 NA NA NA NA NA NA 550 2871 355 NA NA NA NA NA 
1751403600.0 136.77 NA 208 439 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 502 7472 198 NA NA NA NA NA NA 735 2975 236 NA NA NA NA NA 
1751403600.0 136.771 NA 205 488 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 510 7773 286 NA NA NA NA NA NA 522 3016 356 NA NA NA NA NA 
1751403600.0 136.772 NA 203 483 0 NA NA NA NA NA NA 328 694 0 NA NA NA NA NA NA 508 8836 200 NA NA NA NA NA NA 557 3364 264 NA NA NA NA NA 
1751403600.0 136.773 NA 202 467 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 491 7479 193 NA NA NA NA NA NA 481 3100 233 NA NA NA NA NA 
1751403600.0 136.774 NA 208 413 0 NA NA NA NA NA NA 339 658 0 NA NA NA NA NA NA 482 7766 181 NA NA NA NA NA NA 456 3109 218 NA NA NA NA NA 
1751403600.0 136.775 NA 205 510 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 487 7200 228 NA NA NA NA NA NA 545 2868 268 NA NA NA NA NA 
1751403600.0 136.776 NA 203 548 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 490 6754 242 NA NA NA NA NA NA 526 2790 288 NA NA NA NA NA 
1751403600.0 136.777 NA 210 433 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 450 8068 202 NA NA NA NA NA NA 448 3278 243 NA NA NA NA NA 
1751403600.0 136.778 NA 202 520 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 482 5151 289 NA NA NA NA NA NA 566 2398 354 NA NA NA NA NA 
1751403600.0 136.779 NA 208 426 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 515 7035 221 NA NA NA NA NA NA 494 2888 270 NA NA NA NA NA 
1751403600.0 136.78 NA 233 559 0 NA NA NA NA NA NA 361 853 0 NA NA NA NA NA NA 472 9047 299 NA NA NA NA NA NA 508 3422 341 NA NA NA NA NA 
1751403600.0 136.7801 NA 255 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 696 156 NA NA NA NA NA NA NA 682 199 NA NA NA NA NA NA 
1751403600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 349 136 NA NA NA NA NA NA NA 504 167 NA NA NA NA NA NA 
1751403600.0 136.7803 NA 235 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 858 140 NA NA NA NA NA NA NA 1154 173 NA NA NA NA NA NA 
1751403600.0 136.781 NA 230 521 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 473 8653 238 NA NA NA NA NA NA 528 3234 280 NA NA NA NA NA 
1751403600.0 136.782 NA 242 593 0 NA NA NA NA NA NA 347 850 0 NA NA NA NA NA NA 494 9802 311 NA NA NA NA NA NA 497 3517 355 NA NA NA NA NA 
1751403600.0 136.783 NA 244 498 0 NA NA NA NA NA NA 381 806 0 NA NA NA NA NA NA 428 12591 238 NA NA NA NA NA NA 411 4543 291 NA NA NA NA NA 
1751403600.0 136.784 NA 228 468 0 NA NA NA NA NA NA 356 728 0 NA NA NA NA NA NA 486 8825 228 NA NA NA NA NA NA 587 3380 265 NA NA NA NA NA 
1751403600.0 136.785 NA 233 483 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 507 9566 225 NA NA NA NA NA NA 543 3514 277 NA NA NA NA NA 
1751403600.0 136.786 NA 229 598 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 483 9169 265 NA NA NA NA NA NA 536 3242 308 NA NA NA NA NA 
1751403600.0 136.787 NA 228 655 0 NA NA NA NA NA NA 358 950 0 NA NA NA NA NA NA 499 8978 286 NA NA NA NA NA NA 554 3542 339 NA NA NA NA NA 
1751403600.0 136.788 NA 227 501 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 509 11235 250 NA NA NA NA NA NA 581 4054 296 NA NA NA NA NA 
1751403600.0 136.789 NA 230 650 0 NA NA NA NA NA NA 369 940 0 NA NA NA NA NA NA 465 8319 311 NA NA NA NA NA NA 539 3228 349 NA NA NA NA NA 
1751403600.0 136.79 NA 237 470 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 485 5812 248 NA NA NA NA NA NA 552 2662 281 NA NA NA NA NA 
1751403600.0 136.791 NA 229 473 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 422 2206 261 NA NA NA NA NA NA 490 1895 299 NA NA NA NA NA 
1751403600.0 136.792 NA 227 568 0 NA NA NA NA NA NA 370 867 0 NA NA NA NA NA NA 487 7689 311 NA NA NA NA NA NA 562 3099 383 NA NA NA NA NA 
1751403600.0 136.793 NA 232 523 0 NA NA NA NA NA NA 355 752 0 NA NA NA NA NA NA 454 7194 253 NA NA NA NA NA NA 452 2898 321 NA NA NA NA NA 
1751403600.0 136.794 NA 231 578 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 504 7771 303 NA NA NA NA NA NA 540 3023 353 NA NA NA NA NA 
1751403600.0 136.795 NA 225 520 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 492 8719 242 NA NA NA NA NA NA 562 3415 300 NA NA NA NA NA 
1751403600.0 136.796 NA 229 473 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 455 7379 237 NA NA NA NA NA NA 463 3073 278 NA NA NA NA NA 
1751403600.0 136.797 NA 230 480 0 NA NA NA NA NA NA 381 704 0 NA NA NA NA NA NA 516 8000 223 NA NA NA NA NA NA 563 3178 280 NA NA NA NA NA 
1751403600.0 136.798 NA 227 576 0 NA NA NA NA NA NA 363 838 0 NA NA NA NA NA NA 469 7733 270 NA NA NA NA NA NA 522 3009 309 NA NA NA NA NA 
1751403600.0 136.799 NA 207 650 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 361 7925 270 NA NA NA NA NA NA 433 3356 311 NA NA NA NA NA 
1751403600.0 136.8 NA 228 537 0 NA NA NA NA NA NA 374 789 0 NA NA NA NA NA NA 487 8188 247 NA NA NA NA NA NA 549 3176 307 NA NA NA NA NA 
1751403600.0 136.801 NA 225 647 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 444 5266 309 NA NA NA NA NA NA 537 2370 361 NA NA NA NA NA 
1751403600.0 136.802 NA 232 475 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 502 6853 253 NA NA NA NA NA NA 525 2876 313 NA NA NA NA NA 
1751403600.0 136.803 NA 232 477 0 NA NA NA NA NA NA 359 718 0 NA NA NA NA NA NA 418 2163 266 NA NA NA NA NA NA 507 1907 310 NA NA NA NA NA 
1751403600.0 136.804 NA 229 562 0 NA NA NA NA NA NA 355 867 0 NA NA NA NA NA NA 485 7439 322 NA NA NA NA NA NA 612 2919 379 NA NA NA NA NA 
1751403600.0 136.805 NA 232 479 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 454 8000 257 NA NA NA NA NA NA 489 3214 331 NA NA NA NA NA 
1751403600.0 136.806 NA 230 572 0 NA NA NA NA NA NA 351 847 0 NA NA NA NA NA NA 487 7557 321 NA NA NA NA NA NA 486 3024 378 NA NA NA NA NA 
1751403600.0 136.807 NA 231 482 0 NA NA NA NA NA NA 369 799 0 NA NA NA NA NA NA 497 9009 227 NA NA NA NA NA NA 540 3432 267 NA NA NA NA NA 
1751403600.0 136.808 NA 231 482 0 NA NA NA NA NA NA 364 765 0 NA NA NA NA NA NA 456 7861 242 NA NA NA NA NA NA 484 3158 299 NA NA NA NA NA 
1751403600.0 136.809 NA 230 458 0 NA NA NA NA NA NA 369 711 0 NA NA NA NA NA NA 488 7617 223 NA NA NA NA NA NA 474 3214 267 NA NA NA NA NA 
1751403600.0 136.81 NA 201 556 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 336 7462 275 NA NA NA NA NA NA 373 2939 338 NA NA NA NA NA 
1751403600.0 136.811 NA 227 649 0 NA NA NA NA NA NA 358 963 0 NA NA NA NA NA NA 477 7641 276 NA NA NA NA NA NA 483 3234 330 NA NA NA NA NA 
1751403600.0 136.812 NA 234 526 0 NA NA NA NA NA NA 363 801 0 NA NA NA NA NA NA 473 8853 236 NA NA NA NA NA NA 561 3487 278 NA NA NA NA NA 
1751403600.0 136.813 NA 227 626 0 NA NA NA NA NA NA 345 867 0 NA NA NA NA NA NA 450 5474 307 NA NA NA NA NA NA 501 2492 347 NA NA NA NA NA 
1751403600.0 136.814 NA 228 472 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 500 7240 265 NA NA NA NA NA NA 583 2994 351 NA NA NA NA NA 
1751403600.0 136.815 NA 229 472 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 443 2325 267 NA NA NA NA NA NA 557 2052 315 NA NA NA NA NA 
1751403600.0 136.816 NA 231 602 0 NA NA NA NA NA NA 359 893 0 NA NA NA NA NA NA 504 10876 325 NA NA NA NA NA NA 565 3871 408 NA NA NA NA NA 
1751403600.0 136.817 NA 227 504 0 NA NA NA NA NA NA 359 850 0 NA NA NA NA NA NA 507 9564 236 NA NA NA NA NA NA 536 3567 275 NA NA NA NA NA 
1751403600.0 136.818 NA 240 592 0 NA NA NA NA NA NA 351 876 0 NA NA NA NA NA NA 494 10181 300 NA NA NA NA NA NA 492 3725 346 NA NA NA NA NA 
1751403600.0 136.819 NA 205 495 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 323 12594 231 NA NA NA NA NA NA 277 4752 269 NA NA NA NA NA 
1751403600.0 136.82 NA 236 482 0 NA NA NA NA NA NA 345 752 0 NA NA NA NA NA NA 500 11049 227 NA NA NA NA NA NA 553 3966 266 NA NA NA NA NA 
1751403600.0 136.821 NA 232 484 0 NA NA NA NA NA NA 362 727 0 NA NA NA NA NA NA 507 9624 218 NA NA NA NA NA NA 521 3506 254 NA NA NA NA NA 
1751403600.0 136.822 NA 230 577 0 NA NA NA NA NA NA 363 863 0 NA NA NA NA NA NA 493 9669 272 NA NA NA NA NA NA 545 3595 321 NA NA NA NA NA 
1751403600.0 136.823 NA 236 660 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 492 9485 292 NA NA NA NA NA NA 551 3609 364 NA NA NA NA NA 
1751403600.0 136.824 NA 244 544 0 NA NA NA NA NA NA 368 813 0 NA NA NA NA NA NA 430 12035 255 NA NA NA NA NA NA 398 4214 373 NA NA NA NA NA 
1751403600.0 136.825 NA 200 656 0 NA NA NA NA NA NA 326 902 0 NA NA NA NA NA NA 323 6937 318 NA NA NA NA NA NA 358 2870 366 NA NA NA NA NA 
1751403600.0 136.826 NA 232 485 0 NA NA NA NA NA NA 360 761 0 NA NA NA NA NA NA 533 9655 243 NA NA NA NA NA NA 564 3698 281 NA NA NA NA NA 
1751403600.0 136.827 NA 200 478 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 301 2307 255 NA NA NA NA NA NA 388 1916 293 NA NA NA NA NA 
1751403600.0 136.828 NA 205 618 0 NA NA NA NA NA NA 334 956 0 NA NA NA NA NA NA 371 11873 288 NA NA NA NA NA NA 400 4283 314 NA NA NA NA NA 
1751403600.0 136.829 NA 238 493 0 NA NA NA NA NA NA 363 834 0 NA NA NA NA NA NA 495 11627 247 NA NA NA NA NA NA 521 4195 297 NA NA NA NA NA 
1751403600.0 136.83 NA 212 593 0 NA NA NA NA NA NA 335 876 0 NA NA NA NA NA NA 372 11733 291 NA NA NA NA NA NA 349 4117 321 NA NA NA NA NA 
1751403600.0 136.831 NA 242 546 0 NA NA NA NA NA NA 352 827 0 NA NA NA NA NA NA 453 12960 234 NA NA NA NA NA NA 427 4461 296 NA NA NA NA NA 
1751403600.0 136.832 NA 239 537 0 NA NA NA NA NA NA 350 826 0 NA NA NA NA NA NA 463 13333 239 NA NA NA NA NA NA 441 4610 296 NA NA NA NA NA 
1751403600.0 136.833 NA 226 473 0 NA NA NA NA NA NA 344 757 0 NA NA NA NA NA NA 506 12589 219 NA NA NA NA NA NA 506 4575 266 NA NA NA NA NA 
1751403600.0 136.834 NA 239 606 0 NA NA NA NA NA NA 350 905 0 NA NA NA NA NA NA 486 11386 267 NA NA NA NA NA NA 519 4126 309 NA NA NA NA NA 
1751403600.0 136.835 NA 233 667 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 513 10789 282 NA NA NA NA NA NA 554 4028 352 NA NA NA NA NA 
1751403600.0 136.836 NA 243 543 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 433 12391 239 NA NA NA NA NA NA 386 4332 290 NA NA NA NA NA 
1751403600.0 136.837 NA 203 650 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 359 8729 313 NA NA NA NA NA NA 489 3308 356 NA NA NA NA NA 
1751403600.0 136.838 NA 235 484 0 NA NA NA NA NA NA 371 765 0 NA NA NA NA NA NA 522 10661 241 NA NA NA NA NA NA 524 3865 281 NA NA NA NA NA 
1751403600.0 136.839 NA 236 485 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 447 2357 265 NA NA NA NA NA NA 540 1892 310 NA NA NA NA NA 
1751403600.0 136.8391 NA 278 611 0 NA NA NA NA NA NA 419 863 0 NA NA NA NA NA NA 1139 10052 282 NA NA NA NA NA NA 1220 3624 340 NA NA NA NA NA 
1751403600.0 136.84 NA 235 473 0 NA NA NA NA NA NA 364 739 0 NA NA NA NA NA NA 503 9853 227 NA NA NA NA NA NA 566 3661 271 NA NA NA NA NA 
1751403600.0 136.841 NA 238 489 0 NA NA NA NA NA NA 366 755 0 NA NA NA NA NA NA 461 9632 212 NA NA NA NA NA NA 500 3468 249 NA NA NA NA NA 
1751403600.0 136.842 NA 246 495 0 NA NA NA NA NA NA 373 746 0 NA NA NA NA NA NA 424 12504 221 NA NA NA NA NA NA 386 4273 274 NA NA NA NA NA 
1751403600.0 136.843 NA 236 475 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 461 15061 229 NA NA NA NA NA NA 419 5053 319 NA NA NA NA NA 
1751403600.0 136.844 NA 228 478 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 513 8100 224 NA NA NA NA NA NA 555 3143 274 NA NA NA NA NA 
1751403600.0 136.845 NA 229 455 0 NA NA NA NA NA NA 377 735 0 NA NA NA NA NA NA 482 7232 231 NA NA NA NA NA NA 572 3035 279 NA NA NA NA NA 
1751403600.0 136.846 NA 227 458 0 NA NA NA NA NA NA 351 716 0 NA NA NA NA NA NA 492 6802 229 NA NA NA NA NA NA 557 2912 275 NA NA NA NA NA 
1751403600.0 136.847 NA 225 467 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 534 9720 225 NA NA NA NA NA NA 531 3605 275 NA NA NA NA NA 
1751403600.0 136.848 NA 226 477 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 538 12055 231 NA NA NA NA NA NA 522 4368 275 NA NA NA NA NA 
1751403600.0 136.849 NA 227 553 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 458 7618 323 NA NA NA NA NA NA 504 2987 380 NA NA NA NA NA 
1751403600.0 136.85 NA 228 544 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 471 7923 251 NA NA NA NA NA NA 509 3162 304 NA NA NA NA NA 
1751403600.0 136.8501 NA 228 475 0 NA NA NA NA NA NA 368 709 0 NA NA NA NA NA NA 489 8350 231 NA NA NA NA NA NA 576 3253 305 NA NA NA NA NA 
1751403600.0 136.851 NA 226 563 0 NA NA NA NA NA NA 364 880 0 NA NA NA NA NA NA 520 8056 307 NA NA NA NA NA NA 550 3209 356 NA NA NA NA NA 
1751403600.0 136.852 NA 229 500 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 494 9347 228 NA NA NA NA NA NA 559 3578 271 NA NA NA NA NA 
1751403600.0 136.853 NA 227 496 0 NA NA NA NA NA NA 357 813 0 NA NA NA NA NA NA 466 7731 239 NA NA NA NA NA NA 481 3158 287 NA NA NA NA NA 
1751403600.0 136.854 NA 230 455 0 NA NA NA NA NA NA 352 738 0 NA NA NA NA NA NA 483 8514 234 NA NA NA NA NA NA 507 3368 305 NA NA NA NA NA 
1751403600.0 136.855 NA 225 671 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 498 7633 268 NA NA NA NA NA NA 534 3161 316 NA NA NA NA NA 
1751403600.0 136.856 NA 230 639 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 429 5899 322 NA NA NA NA NA NA 443 2861 372 NA NA NA NA NA 
1751403600.0 136.8561 NA 222 486 0 NA NA NA NA NA NA 354 726 0 NA NA NA NA NA NA 412 1804 302 NA NA NA NA NA NA 516 1572 374 NA NA NA NA NA 
1751403600.0 136.8562 NA 222 458 0 NA NA NA NA NA NA 332 709 0 NA NA NA NA NA NA 371 1725 285 NA NA NA NA NA NA 443 1621 363 NA NA NA NA NA 
1751403600.0 136.857 NA 236 455 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 472 7676 260 NA NA NA NA NA NA 434 3102 332 NA NA NA NA NA 
1751403600.0 136.858 NA 227 484 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 454 2310 262 NA NA NA NA NA NA 517 2138 307 NA NA NA NA NA 
1751403600.0 136.859 NA 234 494 0 NA NA NA NA NA NA 368 768 0 NA NA NA NA NA NA 492 10635 232 NA NA NA NA NA NA 532 3919 281 NA NA NA NA NA 
1751403600.0 136.86 NA 227 467 0 NA NA NA NA NA NA 352 714 0 NA NA NA NA NA NA 509 7426 231 NA NA NA NA NA NA 633 2959 275 NA NA NA NA NA 
1751403600.0 136.861 NA 237 582 0 NA NA NA NA NA NA 349 868 0 NA NA NA NA NA NA 474 9986 320 NA NA NA NA NA NA 452 3651 371 NA NA NA NA NA 
1751403600.0 136.862 NA 227 528 0 NA NA NA NA NA NA 346 800 0 NA NA NA NA NA NA 489 10712 230 NA NA NA NA NA NA 557 3972 265 NA NA NA NA NA 
1751403600.0 136.863 NA 235 583 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 494 10678 327 NA NA NA NA NA NA 470 3832 397 NA NA NA NA NA 
1751403600.0 136.864 NA 241 520 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 459 13012 217 NA NA NA NA NA NA 429 4458 249 NA NA NA NA NA 
1751403600.0 136.8642 NA 206 511 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 333 13089 227 NA NA NA NA NA NA 298 4655 285 NA NA NA NA NA 
1751403600.0 136.865 NA 230 549 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 505 11696 231 NA NA NA NA NA NA 519 4311 267 NA NA NA NA NA 
1751403600.0 136.866 NA 236 485 0 NA NA NA NA NA NA 351 769 0 NA NA NA NA NA NA 502 10719 222 NA NA NA NA NA NA 507 3889 262 NA NA NA NA NA 
1751403600.0 136.867 NA 240 654 0 NA NA NA NA NA NA 359 960 0 NA NA NA NA NA NA 498 10542 274 NA NA NA NA NA NA 520 3910 322 NA NA NA NA NA 
1751403600.0 136.868 NA 229 631 0 NA NA NA NA NA NA 362 955 0 NA NA NA NA NA NA 478 8554 322 NA NA NA NA NA NA 612 3559 369 NA NA NA NA NA 
1751403600.0 136.869 NA 235 489 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 521 11121 244 NA NA NA NA NA NA 483 4137 289 NA NA NA NA NA 
1751403600.0 136.87 NA 205 488 0 NA NA NA NA NA NA 336 734 0 NA NA NA NA NA NA 330 2399 257 NA NA NA NA NA NA 391 1987 294 NA NA NA NA NA 
1751403600.0 136.871 NA 235 489 0 NA NA NA NA NA NA 373 799 0 NA NA NA NA NA NA 484 14204 242 NA NA NA NA NA NA 481 4710 346 NA NA NA NA NA 
1751403600.0 136.872 NA 236 502 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 509 10529 227 NA NA NA NA NA NA 564 3912 282 NA NA NA NA NA 
1751403600.0 136.873 NA 230 562 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 495 9438 338 NA NA NA NA NA NA 532 3476 425 NA NA NA NA NA 
1751403600.0 136.874 NA 232 556 0 NA NA NA NA NA NA 359 868 0 NA NA NA NA NA NA 497 9116 239 NA NA NA NA NA NA 525 3390 287 NA NA NA NA NA 
1751403600.0 136.875 NA 242 593 0 NA NA NA NA NA NA 358 867 0 NA NA NA NA NA NA 486 9412 328 NA NA NA NA NA NA 451 3432 410 NA NA NA NA NA 
1751403600.0 136.876 NA 227 497 0 NA NA NA NA NA NA 347 816 0 NA NA NA NA NA NA 515 12425 229 NA NA NA NA NA NA 527 4485 274 NA NA NA NA NA 
1751403600.0 136.877 NA 226 507 0 NA NA NA NA NA NA 364 812 0 NA NA NA NA NA NA 504 9393 226 NA NA NA NA NA NA 521 3620 263 NA NA NA NA NA 
1751403600.0 136.878 NA 230 481 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 512 9845 218 NA NA NA NA NA NA 553 3714 261 NA NA NA NA NA 
1751403600.0 136.879 NA 228 654 0 NA NA NA NA NA NA 363 970 0 NA NA NA NA NA NA 492 9243 290 NA NA NA NA NA NA 534 3615 354 NA NA NA NA NA 
1751403600.0 136.88 NA 230 647 0 NA NA NA NA NA NA 373 1003 0 NA NA NA NA NA NA 460 7534 317 NA NA NA NA NA NA 493 3384 361 NA NA NA NA NA 
1751403600.0 136.881 NA 226 486 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 533 8523 259 NA NA NA NA NA NA 592 3370 307 NA NA NA NA NA 
1751403600.0 136.882 NA 232 517 0 NA NA NA NA NA NA 359 795 0 NA NA NA NA NA NA 462 2894 265 NA NA NA NA NA NA 546 2164 305 NA NA NA NA NA 
1751403600.0 136.883 NA 244 499 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 437 12297 223 NA NA NA NA NA NA 402 4367 280 NA NA NA NA NA 
1751403600.0 136.884 NA 235 490 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 522 8890 220 NA NA NA NA NA NA 550 3350 265 NA NA NA NA NA 
1751403600.0 136.885 NA 202 578 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 351 9425 302 NA NA NA NA NA NA 343 3507 348 NA NA NA NA NA 
