Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 136.748 NA 220 437 0 NA NA NA NA NA NA 328 667 0 NA NA NA NA NA NA 444 6877 197 NA NA NA NA NA NA 513 2695 264 NA NA NA NA NA 
1755550800.0 136.749 NA 220 516 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 474 7711 260 NA NA NA NA NA NA 484 2822 300 NA NA NA NA NA 
1755550800.0 136.75 NA 221 489 0 NA NA NA NA NA NA 327 703 0 NA NA NA NA NA NA 449 8983 188 NA NA NA NA NA NA 403 3275 224 NA NA NA NA NA 
1755550800.0 136.751 NA 222 484 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 424 8923 187 NA NA NA NA NA NA 360 3233 225 NA NA NA NA NA 
1755550800.0 136.752 NA 221 439 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 449 7296 164 NA NA NA NA NA NA 428 2806 201 NA NA NA NA NA 
1755550800.0 136.753 NA 221 517 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 442 7328 221 NA NA NA NA NA NA 475 2764 304 NA NA NA NA NA 
1755550800.0 136.754 NA 224 564 0 NA NA NA NA NA NA 351 793 0 NA NA NA NA NA NA 449 6293 221 NA NA NA NA NA NA 512 2584 274 NA NA NA NA NA 
1755550800.0 136.755 NA 221 483 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 428 8283 198 NA NA NA NA NA NA 377 3187 255 NA NA NA NA NA 
1755550800.0 136.756 NA 221 550 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 444 5146 271 NA NA NA NA NA NA 588 2312 331 NA NA NA NA NA 
1755550800.0 136.757 NA 221 440 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 476 6881 191 NA NA NA NA NA NA 500 2818 236 NA NA NA NA NA 
1755550800.0 136.758 NA 220 519 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 426 8539 260 NA NA NA NA NA NA 409 3046 315 NA NA NA NA NA 
1755550800.0 136.759 NA 219 485 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 425 9473 200 NA NA NA NA NA NA 373 3437 242 NA NA NA NA NA 
1755550800.0 136.76 NA 222 488 0 NA NA NA NA NA NA 333 785 0 NA NA NA NA NA NA 457 10288 298 NA NA NA NA NA NA 376 3516 460 NA NA NA NA NA 
1755550800.0 136.761 NA 222 501 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 456 11924 175 NA NA NA NA NA NA 400 4019 205 NA NA NA NA NA 
1755550800.0 136.762 NA 190 461 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 326 13099 161 NA NA NA NA NA NA 284 4266 176 NA NA NA NA NA 
1755550800.0 136.763 NA 219 448 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 448 10152 170 NA NA NA NA NA NA 381 3543 209 NA NA NA NA NA 
1755550800.0 136.764 NA 220 523 0 NA NA NA NA NA NA 335 750 0 NA NA NA NA NA NA 434 9823 214 NA NA NA NA NA NA 381 3451 257 NA NA NA NA NA 
1755550800.0 136.765 NA 221 566 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 439 8482 233 NA NA NA NA NA NA 381 3068 316 NA NA NA NA NA 
1755550800.0 136.766 NA 220 491 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 431 9749 200 NA NA NA NA NA NA 362 3477 240 NA NA NA NA NA 
1755550800.0 136.767 NA 190 560 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 347 7263 269 NA NA NA NA NA NA 471 2772 330 NA NA NA NA NA 
1755550800.0 136.768 NA 222 449 0 NA NA NA NA NA NA 330 682 0 NA NA NA NA NA NA 463 8923 204 NA NA NA NA NA NA 389 3254 245 NA NA NA NA NA 
1755550800.0 136.769 NA 222 513 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 443 6796 259 NA NA NA NA NA NA 515 2685 311 NA NA NA NA NA 
1755550800.0 136.77 NA 192 477 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 317 6959 191 NA NA NA NA NA NA 381 2708 243 NA NA NA NA NA 
1755550800.0 136.771 NA 223 517 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 464 6892 255 NA NA NA NA NA NA 538 2774 296 NA NA NA NA NA 
1755550800.0 136.772 NA 193 498 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 305 8216 192 NA NA NA NA NA NA 265 3121 254 NA NA NA NA NA 
1755550800.0 136.773 NA 192 478 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 322 7044 172 NA NA NA NA NA NA 382 2775 205 NA NA NA NA NA 
1755550800.0 136.774 NA 223 440 0 NA NA NA NA NA NA 328 652 0 NA NA NA NA NA NA 444 7105 167 NA NA NA NA NA NA 509 2816 213 NA NA NA NA NA 
1755550800.0 136.775 NA 220 511 0 NA NA NA NA NA NA 336 721 0 NA NA NA NA NA NA 429 6666 226 NA NA NA NA NA NA 463 2667 296 NA NA NA NA NA 
1755550800.0 136.776 NA 223 555 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 433 6291 204 NA NA NA NA NA NA 531 2598 235 NA NA NA NA NA 
1755550800.0 136.777 NA 221 449 0 NA NA NA NA NA NA 334 704 0 NA NA NA NA NA NA 411 7369 197 NA NA NA NA NA NA 413 2911 268 NA NA NA NA NA 
1755550800.0 136.778 NA 222 517 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 405 4591 264 NA NA NA NA NA NA 434 2050 310 NA NA NA NA NA 
1755550800.0 136.779 NA 221 440 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 457 6817 206 NA NA NA NA NA NA 512 2886 295 NA NA NA NA NA 
1755550800.0 136.78 NA 244 592 0 NA NA NA NA NA NA 368 863 0 NA NA NA NA NA NA 398 8311 280 NA NA NA NA NA NA 361 3008 314 NA NA NA NA NA 
1755550800.0 136.7801 NA 242 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 666 137 NA NA NA NA NA NA NA 708 153 NA NA NA NA NA NA 
1755550800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 291 126 NA NA NA NA NA NA NA 404 147 NA NA NA NA NA NA 
1755550800.0 136.7803 NA 260 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 706 124 NA NA NA NA NA NA NA 881 140 NA NA NA NA NA NA 
1755550800.0 136.781 NA 243 524 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 397 8771 225 NA NA NA NA NA NA 380 3281 261 NA NA NA NA NA 
1755550800.0 136.782 NA 242 602 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 436 9459 293 NA NA NA NA NA NA 383 3765 355 NA NA NA NA NA 
1755550800.0 136.783 NA 246 527 0 NA NA NA NA NA NA 366 821 0 NA NA NA NA NA NA 417 11404 215 NA NA NA NA NA NA 400 3989 244 NA NA NA NA NA 
1755550800.0 136.784 NA 243 492 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 386 8201 220 NA NA NA NA NA NA 367 3098 267 NA NA NA NA NA 
1755550800.0 136.785 NA 244 492 0 NA NA NA NA NA NA 344 734 0 NA NA NA NA NA NA 420 9332 203 NA NA NA NA NA NA 378 3504 233 NA NA NA NA NA 
1755550800.0 136.786 NA 243 597 0 NA NA NA NA NA NA 347 861 0 NA NA NA NA NA NA 401 8951 251 NA NA NA NA NA NA 386 3261 293 NA NA NA NA NA 
1755550800.0 136.787 NA 243 683 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 416 8644 255 NA NA NA NA NA NA 380 3307 295 NA NA NA NA NA 
1755550800.0 136.788 NA 243 533 0 NA NA NA NA NA NA 361 811 0 NA NA NA NA NA NA 401 10661 219 NA NA NA NA NA NA 373 3713 251 NA NA NA NA NA 
1755550800.0 136.789 NA 242 653 0 NA NA NA NA NA NA 358 893 0 NA NA NA NA NA NA 412 7745 297 NA NA NA NA NA NA 455 2937 347 NA NA NA NA NA 
1755550800.0 136.79 NA 248 489 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 448 5150 242 NA NA NA NA NA NA 605 2374 293 NA NA NA NA NA 
1755550800.0 136.791 NA 247 511 0 NA NA NA NA NA NA 370 718 0 NA NA NA NA NA NA 376 2041 247 NA NA NA NA NA NA 439 1853 289 NA NA NA NA NA 
1755550800.0 136.792 NA 244 597 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 419 7085 280 NA NA NA NA NA NA 446 2741 317 NA NA NA NA NA 
1755550800.0 136.793 NA 244 527 0 NA NA NA NA NA NA 353 736 0 NA NA NA NA NA NA 408 6768 229 NA NA NA NA NA NA 438 2701 281 NA NA NA NA NA 
1755550800.0 136.794 NA 245 598 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 411 7387 286 NA NA NA NA NA NA 453 2851 330 NA NA NA NA NA 
1755550800.0 136.795 NA 245 539 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 394 8004 222 NA NA NA NA NA NA 359 3079 272 NA NA NA NA NA 
1755550800.0 136.796 NA 245 487 0 NA NA NA NA NA NA 350 723 0 NA NA NA NA NA NA 410 6876 224 NA NA NA NA NA NA 525 2781 272 NA NA NA NA NA 
1755550800.0 136.797 NA 244 482 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 447 7613 206 NA NA NA NA NA NA 485 2964 246 NA NA NA NA NA 
1755550800.0 136.798 NA 243 595 0 NA NA NA NA NA NA 370 826 0 NA NA NA NA NA NA 412 7258 262 NA NA NA NA NA NA 498 2779 324 NA NA NA NA NA 
1755550800.0 136.799 NA 243 691 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 442 7233 254 NA NA NA NA NA NA 491 2937 301 NA NA NA NA NA 
1755550800.0 136.8 NA 246 546 0 NA NA NA NA NA NA 358 748 0 NA NA NA NA NA NA 410 7871 230 NA NA NA NA NA NA 453 3036 286 NA NA NA NA NA 
1755550800.0 136.801 NA 243 649 0 NA NA NA NA NA NA 368 897 0 NA NA NA NA NA NA 393 4943 287 NA NA NA NA NA NA 481 2183 338 NA NA NA NA NA 
1755550800.0 136.802 NA 243 483 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 439 6433 229 NA NA NA NA NA NA 481 2701 269 NA NA NA NA NA 
1755550800.0 136.803 NA 219 515 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 257 2037 244 NA NA NA NA NA NA 357 2110 286 NA NA NA NA NA 
1755550800.0 136.804 NA 245 588 0 NA NA NA NA NA NA 366 848 0 NA NA NA NA NA NA 415 6996 282 NA NA NA NA NA NA 512 2724 319 NA NA NA NA NA 
1755550800.0 136.805 NA 245 526 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 406 7372 228 NA NA NA NA NA NA 445 2946 283 NA NA NA NA NA 
1755550800.0 136.806 NA 245 586 0 NA NA NA NA NA NA 356 829 0 NA NA NA NA NA NA 430 7054 293 NA NA NA NA NA NA 453 2716 343 NA NA NA NA NA 
1755550800.0 136.807 NA 217 534 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 285 8345 233 NA NA NA NA NA NA 259 3123 302 NA NA NA NA NA 
1755550800.0 136.808 NA 245 529 0 NA NA NA NA NA NA 356 774 0 NA NA NA NA NA NA 398 7276 220 NA NA NA NA NA NA 421 2899 267 NA NA NA NA NA 
1755550800.0 136.809 NA 246 478 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 436 7126 202 NA NA NA NA NA NA 480 2855 239 NA NA NA NA NA 
1755550800.0 136.81 NA 244 584 0 NA NA NA NA NA NA 357 840 0 NA NA NA NA NA NA 426 6868 262 NA NA NA NA NA NA 597 2692 324 NA NA NA NA NA 
1755550800.0 136.811 NA 245 673 0 NA NA NA NA NA NA 363 956 0 NA NA NA NA NA NA 417 7110 256 NA NA NA NA NA NA 474 2914 291 NA NA NA NA NA 
1755550800.0 136.812 NA 247 537 0 NA NA NA NA NA NA 361 818 0 NA NA NA NA NA NA 392 7981 236 NA NA NA NA NA NA 356 3094 296 NA NA NA NA NA 
1755550800.0 136.813 NA 244 643 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 403 5026 304 NA NA NA NA NA NA 542 2272 359 NA NA NA NA NA 
1755550800.0 136.814 NA 246 486 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 448 6708 235 NA NA NA NA NA NA 596 2715 283 NA NA NA NA NA 
1755550800.0 136.815 NA 248 513 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 353 2107 245 NA NA NA NA NA NA 359 1916 290 NA NA NA NA NA 
1755550800.0 136.816 NA 244 604 0 NA NA NA NA NA NA 369 903 0 NA NA NA NA NA NA 418 10101 302 NA NA NA NA NA NA 377 3480 383 NA NA NA NA NA 
1755550800.0 136.817 NA 243 534 0 NA NA NA NA NA NA 345 779 0 NA NA NA NA NA NA 395 8965 229 NA NA NA NA NA NA 373 3343 267 NA NA NA NA NA 
1755550800.0 136.818 NA 245 610 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 439 9592 285 NA NA NA NA NA NA 383 3372 325 NA NA NA NA NA 
1755550800.0 136.819 NA 245 546 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 411 11416 220 NA NA NA NA NA NA 396 4053 254 NA NA NA NA NA 
1755550800.0 136.82 NA 242 504 0 NA NA NA NA NA NA 355 763 0 NA NA NA NA NA NA 400 10430 211 NA NA NA NA NA NA 397 3690 242 NA NA NA NA NA 
1755550800.0 136.821 NA 245 493 0 NA NA NA NA NA NA 363 750 0 NA NA NA NA NA NA 425 9479 202 NA NA NA NA NA NA 391 3435 230 NA NA NA NA NA 
1755550800.0 136.822 NA 243 595 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 399 9160 257 NA NA NA NA NA NA 380 3305 301 NA NA NA NA NA 
1755550800.0 136.823 NA 245 689 0 NA NA NA NA NA NA 357 948 0 NA NA NA NA NA NA 404 8833 253 NA NA NA NA NA NA 370 3405 289 NA NA NA NA NA 
1755550800.0 136.824 NA 246 545 0 NA NA NA NA NA NA 368 836 0 NA NA NA NA NA NA 419 11890 217 NA NA NA NA NA NA 398 4087 247 NA NA NA NA NA 
1755550800.0 136.825 NA 245 665 0 NA NA NA NA NA NA 362 918 0 NA NA NA NA NA NA 406 6395 291 NA NA NA NA NA NA 493 2617 338 NA NA NA NA NA 
1755550800.0 136.826 NA 214 495 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 329 9058 235 NA NA NA NA NA NA 284 3299 275 NA NA NA NA NA 
1755550800.0 136.827 NA 244 495 0 NA NA NA NA NA NA 355 732 0 NA NA NA NA NA NA 395 2172 242 NA NA NA NA NA NA 549 2044 274 NA NA NA NA NA 
1755550800.0 136.828 NA 243 628 0 NA NA NA NA NA NA 363 925 0 NA NA NA NA NA NA 423 11160 283 NA NA NA NA NA NA 363 3815 323 NA NA NA NA NA 
1755550800.0 136.829 NA 214 542 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 304 10887 234 NA NA NA NA NA NA 270 3808 285 NA NA NA NA NA 
1755550800.0 136.83 NA 245 611 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 431 10771 291 NA NA NA NA NA NA 404 3653 336 NA NA NA NA NA 
1755550800.0 136.831 NA 217 556 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 297 12329 215 NA NA NA NA NA NA 257 4455 250 NA NA NA NA NA 
1755550800.0 136.832 NA 246 548 0 NA NA NA NA NA NA 364 802 0 NA NA NA NA NA NA 405 13178 201 NA NA NA NA NA NA 395 4330 218 NA NA NA NA NA 
1755550800.0 136.833 NA 245 500 0 NA NA NA NA NA NA 371 766 0 NA NA NA NA NA NA 419 11379 208 NA NA NA NA NA NA 370 3934 248 NA NA NA NA NA 
1755550800.0 136.834 NA 245 611 0 NA NA NA NA NA NA 358 929 0 NA NA NA NA NA NA 409 10545 256 NA NA NA NA NA NA 378 3613 300 NA NA NA NA NA 
1755550800.0 136.835 NA 216 706 0 NA NA NA NA NA NA 320 1002 0 NA NA NA NA NA NA 316 10164 266 NA NA NA NA NA NA 295 3671 339 NA NA NA NA NA 
1755550800.0 136.836 NA 245 550 0 NA NA NA NA NA NA 363 791 0 NA NA NA NA NA NA 418 12051 216 NA NA NA NA NA NA 378 4101 241 NA NA NA NA NA 
1755550800.0 136.837 NA 245 626 0 NA NA NA NA NA NA 368 993 0 NA NA NA NA NA NA 392 8173 283 NA NA NA NA NA NA 367 3076 313 NA NA NA NA NA 
1755550800.0 136.838 NA 246 505 0 NA NA NA NA NA NA 360 755 0 NA NA NA NA NA NA 433 10112 239 NA NA NA NA NA NA 366 3587 288 NA NA NA NA NA 
1755550800.0 136.839 NA 222 502 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 279 2201 241 NA NA NA NA NA NA 418 2160 286 NA NA NA NA NA 
1755550800.0 136.8391 NA 285 655 0 NA NA NA NA NA NA 420 984 0 NA NA NA NA NA NA 905 9400 259 NA NA NA NA NA NA 896 3362 307 NA NA NA NA NA 
1755550800.0 136.84 NA 247 494 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 400 9117 204 NA NA NA NA NA NA 359 3404 234 NA NA NA NA NA 
1755550800.0 136.841 NA 247 489 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 400 9354 215 NA NA NA NA NA NA 368 3423 258 NA NA NA NA NA 
1755550800.0 136.842 NA 216 499 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 315 12188 201 NA NA NA NA NA NA 283 4243 233 NA NA NA NA NA 
1755550800.0 136.843 NA 240 503 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 420 14777 199 NA NA NA NA NA NA 394 4880 223 NA NA NA NA NA 
1755550800.0 136.844 NA 243 488 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 434 7616 202 NA NA NA NA NA NA 483 2977 244 NA NA NA NA NA 
1755550800.0 136.845 NA 244 480 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 442 6488 223 NA NA NA NA NA NA 487 2632 301 NA NA NA NA NA 
1755550800.0 136.846 NA 245 468 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 442 6393 221 NA NA NA NA NA NA 508 2778 300 NA NA NA NA NA 
1755550800.0 136.847 NA 243 489 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 425 9098 203 NA NA NA NA NA NA 369 3348 236 NA NA NA NA NA 
1755550800.0 136.848 NA 245 500 0 NA NA NA NA NA NA 358 772 0 NA NA NA NA NA NA 431 11191 208 NA NA NA NA NA NA 391 3883 243 NA NA NA NA NA 
1755550800.0 136.849 NA 244 585 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 407 6901 289 NA NA NA NA NA NA 411 2718 332 NA NA NA NA NA 
1755550800.0 136.85 NA 213 572 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 307 7257 225 NA NA NA NA NA NA 421 2941 273 NA NA NA NA NA 
1755550800.0 136.8501 NA 246 486 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 374 7874 203 NA NA NA NA NA NA 355 3135 245 NA NA NA NA NA 
1755550800.0 136.851 NA 243 586 0 NA NA NA NA NA NA 360 829 0 NA NA NA NA NA NA 434 7394 290 NA NA NA NA NA NA 540 2817 330 NA NA NA NA NA 
1755550800.0 136.852 NA 216 489 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 295 8770 213 NA NA NA NA NA NA 259 3277 242 NA NA NA NA NA 
1755550800.0 136.853 NA 243 530 0 NA NA NA NA NA NA 352 776 0 NA NA NA NA NA NA 426 7165 225 NA NA NA NA NA NA 502 2879 280 NA NA NA NA NA 
1755550800.0 136.854 NA 243 481 0 NA NA NA NA NA NA 358 734 0 NA NA NA NA NA NA 417 7934 209 NA NA NA NA NA NA 390 3076 254 NA NA NA NA NA 
1755550800.0 136.855 NA 243 678 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 415 7137 263 NA NA NA NA NA NA 485 2977 318 NA NA NA NA NA 
1755550800.0 136.856 NA 245 661 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 380 5398 290 NA NA NA NA NA NA 478 2711 330 NA NA NA NA NA 
1755550800.0 136.8561 NA 233 469 0 NA NA NA NA NA NA 352 751 0 NA NA NA NA NA NA 307 1735 265 NA NA NA NA NA NA 315 1804 285 NA NA NA NA NA 
1755550800.0 136.8562 NA 230 462 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 306 1607 254 NA NA NA NA NA NA 337 1798 274 NA NA NA NA NA 
1755550800.0 136.857 NA 242 488 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 441 7017 232 NA NA NA NA NA NA 530 2826 281 NA NA NA NA NA 
1755550800.0 136.858 NA 246 495 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 389 2116 245 NA NA NA NA NA NA 510 2064 292 NA NA NA NA NA 
1755550800.0 136.859 NA 218 498 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 288 9988 199 NA NA NA NA NA NA 237 3580 227 NA NA NA NA NA 
1755550800.0 136.86 NA 244 484 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 418 6901 215 NA NA NA NA NA NA 448 2774 274 NA NA NA NA NA 
1755550800.0 136.861 NA 243 602 0 NA NA NA NA NA NA 360 903 0 NA NA NA NA NA NA 417 9442 301 NA NA NA NA NA NA 383 3275 369 NA NA NA NA NA 
1755550800.0 136.862 NA 244 548 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 401 9932 219 NA NA NA NA NA NA 388 3575 250 NA NA NA NA NA 
1755550800.0 136.863 NA 243 601 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 431 9983 305 NA NA NA NA NA NA 381 3444 377 NA NA NA NA NA 
1755550800.0 136.864 NA 214 540 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 301 12559 221 NA NA NA NA NA NA 266 4442 258 NA NA NA NA NA 
1755550800.0 136.8642 NA 243 559 0 NA NA NA NA NA NA 348 817 0 NA NA NA NA NA NA 428 12507 218 NA NA NA NA NA NA 407 4363 258 NA NA NA NA NA 
1755550800.0 136.865 NA 245 566 0 NA NA NA NA NA NA 360 820 0 NA NA NA NA NA NA 413 10672 224 NA NA NA NA NA NA 379 3860 269 NA NA NA NA NA 
1755550800.0 136.866 NA 244 496 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 434 9930 204 NA NA NA NA NA NA 371 3508 239 NA NA NA NA NA 
1755550800.0 136.867 NA 244 694 0 NA NA NA NA NA NA 367 948 0 NA NA NA NA NA NA 414 9781 254 NA NA NA NA NA NA 383 3617 289 NA NA NA NA NA 
1755550800.0 136.868 NA 245 684 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 386 7956 301 NA NA NA NA NA NA 369 3227 347 NA NA NA NA NA 
1755550800.0 136.869 NA 244 511 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 440 10186 226 NA NA NA NA NA NA 367 3612 262 NA NA NA NA NA 
1755550800.0 136.87 NA 219 514 0 NA NA NA NA NA NA 336 732 0 NA NA NA NA NA NA 293 2203 249 NA NA NA NA NA NA 411 1980 293 NA NA NA NA NA 
1755550800.0 136.871 NA 245 497 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 396 13876 205 NA NA NA NA NA NA 325 4665 233 NA NA NA NA NA 
1755550800.0 136.872 NA 243 511 0 NA NA NA NA NA NA 352 766 0 NA NA NA NA NA NA 435 9775 201 NA NA NA NA NA NA 366 3519 235 NA NA NA NA NA 
1755550800.0 136.873 NA 244 592 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 415 8864 290 NA NA NA NA NA NA 379 3289 330 NA NA NA NA NA 
1755550800.0 136.874 NA 245 584 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 409 8873 229 NA NA NA NA NA NA 376 3373 286 NA NA NA NA NA 
1755550800.0 136.875 NA 216 599 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 316 8964 285 NA NA NA NA NA NA 249 3306 318 NA NA NA NA NA 
1755550800.0 136.876 NA 245 502 0 NA NA NA NA NA NA 358 822 0 NA NA NA NA NA NA 397 11362 211 NA NA NA NA NA NA 383 3906 233 NA NA NA NA NA 
1755550800.0 136.877 NA 243 527 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 410 9019 231 NA NA NA NA NA NA 435 3426 273 NA NA NA NA NA 
1755550800.0 136.878 NA 245 500 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 437 9480 201 NA NA NA NA NA NA 388 3464 226 NA NA NA NA NA 
1755550800.0 136.879 NA 245 689 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 404 8697 264 NA NA NA NA NA NA 393 3324 318 NA NA NA NA NA 
1755550800.0 136.88 NA 242 669 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 388 7158 293 NA NA NA NA NA NA 387 3099 328 NA NA NA NA NA 
1755550800.0 136.881 NA 244 494 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 433 7978 235 NA NA NA NA NA NA 411 3041 285 NA NA NA NA NA 
1755550800.0 136.882 NA 249 539 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 371 2664 254 NA NA NA NA NA NA 368 2155 300 NA NA NA NA NA 
1755550800.0 136.883 NA 244 506 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 414 12028 193 NA NA NA NA NA NA 378 4084 217 NA NA NA NA NA 
1755550800.0 136.884 NA 243 498 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 426 8197 211 NA NA NA NA NA NA 368 3144 258 NA NA NA NA NA 
1755550800.0 136.885 NA 243 602 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 395 8891 298 NA NA NA NA NA NA 351 3274 361 NA NA NA NA NA 
1755550800.0 136.8855 NA 228 164 0 NA NA NA NA NA NA 368 305 0 NA NA NA NA NA NA 413 466 125 NA NA NA NA NA NA 428 531 153 NA NA NA NA NA 
1755550800.0 136.886 NA 243 499 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 401 8770 223 NA NA NA NA NA NA 380 3352 256 NA NA NA NA NA 
1755550800.0 136.8861 NA 251 517 0 NA NA NA NA NA NA 366 784 0 NA NA NA NA NA NA 450 7737 257 NA NA NA NA NA NA 556 3300 307 NA NA NA NA NA 
