Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.748 NA 220 435 0 NA NA NA NA NA NA 332 653 0 NA NA NA NA NA NA 413 6824 165 NA NA NA NA NA NA 497 2640 184 NA NA NA NA NA 
1749848400.0 136.749 NA 222 518 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 441 7741 225 NA NA NA NA NA NA 407 2812 261 NA NA NA NA NA 
1749848400.0 136.75 NA 222 494 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 419 9126 182 NA NA NA NA NA NA 357 3282 224 NA NA NA NA NA 
1749848400.0 136.751 NA 220 483 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 432 9164 186 NA NA NA NA NA NA 368 3297 235 NA NA NA NA NA 
1749848400.0 136.752 NA 192 440 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 311 7373 153 NA NA NA NA NA NA 274 2782 165 NA NA NA NA NA 
1749848400.0 136.753 NA 216 517 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 421 7314 172 NA NA NA NA NA NA 468 2659 187 NA NA NA NA NA 
1749848400.0 136.754 NA 224 558 0 NA NA NA NA NA NA 345 785 0 NA NA NA NA NA NA 403 6334 173 NA NA NA NA NA NA 389 2449 186 NA NA NA NA NA 
1749848400.0 136.755 NA 186 486 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 317 8125 166 NA NA NA NA NA NA 342 3040 207 NA NA NA NA NA 
1749848400.0 136.756 NA 221 554 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 379 5101 209 NA NA NA NA NA NA 336 2146 225 NA NA NA NA NA 
1749848400.0 136.757 NA 221 445 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 436 6766 189 NA NA NA NA NA NA 424 2600 209 NA NA NA NA NA 
1749848400.0 136.758 NA 212 513 0 NA NA NA NA NA NA 332 719 0 NA NA NA NA NA NA 453 8621 214 NA NA NA NA NA NA 529 3175 232 NA NA NA NA NA 
1749848400.0 136.759 NA 220 491 0 NA NA NA NA NA NA 326 703 0 NA NA NA NA NA NA 429 9563 171 NA NA NA NA NA NA 375 3382 209 NA NA NA NA NA 
1749848400.0 136.76 NA 220 529 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 435 10471 226 NA NA NA NA NA NA 361 3530 260 NA NA NA NA NA 
1749848400.0 136.761 NA 221 506 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 442 12121 181 NA NA NA NA NA NA 399 4205 253 NA NA NA NA NA 
1749848400.0 136.762 NA 211 448 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 457 13720 174 NA NA NA NA NA NA 500 4729 190 NA NA NA NA NA 
1749848400.0 136.763 NA 219 448 0 NA NA NA NA NA NA 323 659 0 NA NA NA NA NA NA 434 10083 171 NA NA NA NA NA NA 371 3546 219 NA NA NA NA NA 
1749848400.0 136.764 NA 219 520 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 414 10276 180 NA NA NA NA NA NA 344 3793 220 NA NA NA NA NA 
1749848400.0 136.765 NA 183 568 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 333 8494 169 NA NA NA NA NA NA 355 3073 185 NA NA NA NA NA 
1749848400.0 136.766 NA 219 484 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 426 10050 166 NA NA NA NA NA NA 366 3540 194 NA NA NA NA NA 
1749848400.0 136.767 NA 219 557 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 408 7176 224 NA NA NA NA NA NA 506 2741 306 NA NA NA NA NA 
1749848400.0 136.768 NA 191 447 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 343 9330 198 NA NA NA NA NA NA 272 3328 240 NA NA NA NA NA 
1749848400.0 136.769 NA 221 514 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 403 6745 218 NA NA NA NA NA NA 371 2516 232 NA NA NA NA NA 
1749848400.0 136.77 NA 220 479 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 394 7043 161 NA NA NA NA NA NA 426 2680 179 NA NA NA NA NA 
1749848400.0 136.771 NA 222 514 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 411 6824 209 NA NA NA NA NA NA 371 2596 222 NA NA NA NA NA 
1749848400.0 136.772 NA 221 495 0 NA NA NA NA NA NA 339 698 0 NA NA NA NA NA NA 396 8116 162 NA NA NA NA NA NA 367 2970 177 NA NA NA NA NA 
1749848400.0 136.773 NA 221 487 0 NA NA NA NA NA NA 341 710 0 NA NA NA NA NA NA 396 6995 164 NA NA NA NA NA NA 431 2660 180 NA NA NA NA NA 
1749848400.0 136.774 NA 220 438 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 410 7062 157 NA NA NA NA NA NA 473 2672 172 NA NA NA NA NA 
1749848400.0 136.775 NA 192 500 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 280 6685 168 NA NA NA NA NA NA 228 2558 181 NA NA NA NA NA 
1749848400.0 136.776 NA 222 535 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 383 6402 176 NA NA NA NA NA NA 347 2459 193 NA NA NA NA NA 
1749848400.0 136.777 NA 217 481 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 402 7472 159 NA NA NA NA NA NA 421 2838 174 NA NA NA NA NA 
1749848400.0 136.778 NA 222 540 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 378 4625 212 NA NA NA NA NA NA 479 2095 229 NA NA NA NA NA 
1749848400.0 136.779 NA 221 442 0 NA NA NA NA NA NA 328 648 0 NA NA NA NA NA NA 420 6655 186 NA NA NA NA NA NA 414 2586 202 NA NA NA NA NA 
1749848400.0 136.78 NA 236 599 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 413 8302 242 NA NA NA NA NA NA 482 2978 289 NA NA NA NA NA 
1749848400.0 136.7801 NA 249 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 664 165 NA NA NA NA NA NA NA 601 245 NA NA NA NA NA NA 
1749848400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 342 157 NA NA NA NA NA NA NA 500 234 NA NA NA NA NA NA 
1749848400.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 787 157 NA NA NA NA NA NA NA 939 239 NA NA NA NA NA NA 
1749848400.0 136.781 NA 243 525 0 NA NA NA NA NA NA 362 795 0 NA NA NA NA NA NA 396 8811 205 NA NA NA NA NA NA 368 3292 240 NA NA NA NA NA 
1749848400.0 136.782 NA 213 605 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 310 9424 245 NA NA NA NA NA NA 259 3329 273 NA NA NA NA NA 
1749848400.0 136.783 NA 214 544 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 287 11405 210 NA NA NA NA NA NA 251 3889 235 NA NA NA NA NA 
1749848400.0 136.784 NA 238 491 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 396 8164 204 NA NA NA NA NA NA 443 2998 228 NA NA NA NA NA 
1749848400.0 136.785 NA 243 487 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 413 9436 198 NA NA NA NA NA NA 358 3407 228 NA NA NA NA NA 
1749848400.0 136.786 NA 239 570 0 NA NA NA NA NA NA 368 870 0 NA NA NA NA NA NA 381 9342 215 NA NA NA NA NA NA 378 3841 246 NA NA NA NA NA 
1749848400.0 136.787 NA 243 683 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 410 8733 226 NA NA NA NA NA NA 396 3290 260 NA NA NA NA NA 
1749848400.0 136.788 NA 243 529 0 NA NA NA NA NA NA 353 817 0 NA NA NA NA NA NA 391 10517 200 NA NA NA NA NA NA 361 3673 224 NA NA NA NA NA 
1749848400.0 136.789 NA 205 653 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 281 7847 238 NA NA NA NA NA NA 338 2838 261 NA NA NA NA NA 
1749848400.0 136.79 NA 248 472 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 369 5347 229 NA NA NA NA NA NA 328 2449 314 NA NA NA NA NA 
1749848400.0 136.791 NA 246 481 0 NA NA NA NA NA NA 359 729 0 NA NA NA NA NA NA 344 1990 212 NA NA NA NA NA NA 407 1739 236 NA NA NA NA NA 
1749848400.0 136.792 NA 245 598 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 377 7091 246 NA NA NA NA NA NA 429 2769 283 NA NA NA NA NA 
1749848400.0 136.793 NA 243 527 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 378 6813 190 NA NA NA NA NA NA 478 2669 206 NA NA NA NA NA 
1749848400.0 136.794 NA 214 597 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 300 7376 239 NA NA NA NA NA NA 323 2748 255 NA NA NA NA NA 
1749848400.0 136.795 NA 244 539 0 NA NA NA NA NA NA 355 770 0 NA NA NA NA NA NA 388 8068 196 NA NA NA NA NA NA 386 3004 209 NA NA NA NA NA 
1749848400.0 136.796 NA 244 491 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 383 6747 205 NA NA NA NA NA NA 447 2672 220 NA NA NA NA NA 
1749848400.0 136.797 NA 245 484 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 396 7648 196 NA NA NA NA NA NA 370 2915 215 NA NA NA NA NA 
1749848400.0 136.798 NA 243 594 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 379 7248 204 NA NA NA NA NA NA 401 2811 218 NA NA NA NA NA 
1749848400.0 136.799 NA 240 690 0 NA NA NA NA NA NA 364 925 0 NA NA NA NA NA NA 387 7278 201 NA NA NA NA NA NA 384 2854 215 NA NA NA NA NA 
1749848400.0 136.8 NA 245 537 0 NA NA NA NA NA NA 357 797 0 NA NA NA NA NA NA 386 7717 186 NA NA NA NA NA NA 447 2887 204 NA NA NA NA NA 
1749848400.0 136.801 NA 243 644 0 NA NA NA NA NA NA 362 903 0 NA NA NA NA NA NA 339 4953 243 NA NA NA NA NA NA 305 2290 301 NA NA NA NA NA 
1749848400.0 136.802 NA 240 488 0 NA NA NA NA NA NA 362 699 0 NA NA NA NA NA NA 399 6368 224 NA NA NA NA NA NA 441 2576 257 NA NA NA NA NA 
1749848400.0 136.803 NA 246 516 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 326 1941 212 NA NA NA NA NA NA 328 1603 243 NA NA NA NA NA 
1749848400.0 136.804 NA 215 588 0 NA NA NA NA NA NA 329 834 0 NA NA NA NA NA NA 272 6942 245 NA NA NA NA NA NA 293 2637 276 NA NA NA NA NA 
1749848400.0 136.805 NA 244 526 0 NA NA NA NA NA NA 353 794 0 NA NA NA NA NA NA 382 7330 193 NA NA NA NA NA NA 512 2875 209 NA NA NA NA NA 
1749848400.0 136.806 NA 244 586 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 403 6916 239 NA NA NA NA NA NA 443 2597 252 NA NA NA NA NA 
1749848400.0 136.807 NA 236 532 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 383 8359 210 NA NA NA NA NA NA 453 3167 246 NA NA NA NA NA 
1749848400.0 136.808 NA 241 530 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 387 7215 201 NA NA NA NA NA NA 397 2782 223 NA NA NA NA NA 
1749848400.0 136.809 NA 245 474 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 390 7112 194 NA NA NA NA NA NA 402 2781 213 NA NA NA NA NA 
1749848400.0 136.81 NA 244 584 0 NA NA NA NA NA NA 373 832 0 NA NA NA NA NA NA 387 6773 206 NA NA NA NA NA NA 497 2579 224 NA NA NA NA NA 
1749848400.0 136.811 NA 242 674 0 NA NA NA NA NA NA 352 915 0 NA NA NA NA NA NA 391 7179 210 NA NA NA NA NA NA 399 2859 255 NA NA NA NA NA 
1749848400.0 136.812 NA 240 530 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 384 8314 183 NA NA NA NA NA NA 399 3111 197 NA NA NA NA NA 
1749848400.0 136.813 NA 243 632 0 NA NA NA NA NA NA 354 893 0 NA NA NA NA NA NA 339 5103 236 NA NA NA NA NA NA 318 2351 258 NA NA NA NA NA 
1749848400.0 136.814 NA 244 489 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 405 6675 225 NA NA NA NA NA NA 488 2673 259 NA NA NA NA NA 
1749848400.0 136.815 NA 245 512 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 352 2058 210 NA NA NA NA NA NA 395 2144 235 NA NA NA NA NA 
1749848400.0 136.816 NA 213 612 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 299 10424 245 NA NA NA NA NA NA 264 3572 272 NA NA NA NA NA 
1749848400.0 136.817 NA 244 523 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 394 9191 199 NA NA NA NA NA NA 354 3363 228 NA NA NA NA NA 
1749848400.0 136.818 NA 246 607 0 NA NA NA NA NA NA 355 863 0 NA NA NA NA NA NA 405 9688 246 NA NA NA NA NA NA 350 3404 276 NA NA NA NA NA 
1749848400.0 136.819 NA 242 546 0 NA NA NA NA NA NA 342 820 0 NA NA NA NA NA NA 413 11492 216 NA NA NA NA NA NA 368 3960 248 NA NA NA NA NA 
1749848400.0 136.82 NA 243 505 0 NA NA NA NA NA NA 355 761 0 NA NA NA NA NA NA 411 10398 220 NA NA NA NA NA NA 361 3682 257 NA NA NA NA NA 
1749848400.0 136.821 NA 216 493 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 295 9457 199 NA NA NA NA NA NA 244 3433 227 NA NA NA NA NA 
1749848400.0 136.822 NA 236 597 0 NA NA NA NA NA NA 344 860 0 NA NA NA NA NA NA 395 9152 214 NA NA NA NA NA NA 424 3742 244 NA NA NA NA NA 
1749848400.0 136.823 NA 216 688 0 NA NA NA NA NA NA 323 937 0 NA NA NA NA NA NA 298 8963 216 NA NA NA NA NA NA 270 3416 244 NA NA NA NA NA 
1749848400.0 136.824 NA 244 550 0 NA NA NA NA NA NA 351 820 0 NA NA NA NA NA NA 411 11760 201 NA NA NA NA NA NA 361 4057 227 NA NA NA NA NA 
1749848400.0 136.825 NA 243 667 0 NA NA NA NA NA NA 373 880 0 NA NA NA NA NA NA 378 6331 243 NA NA NA NA NA NA 410 2500 263 NA NA NA NA NA 
1749848400.0 136.826 NA 244 494 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 420 9222 231 NA NA NA NA NA NA 365 3367 267 NA NA NA NA NA 
1749848400.0 136.827 NA 214 516 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 236 2088 212 NA NA NA NA NA NA 315 1724 240 NA NA NA NA NA 
1749848400.0 136.828 NA 244 628 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 413 11025 245 NA NA NA NA NA NA 365 3717 274 NA NA NA NA NA 
1749848400.0 136.829 NA 242 541 0 NA NA NA NA NA NA 358 809 0 NA NA NA NA NA NA 420 10954 207 NA NA NA NA NA NA 377 3784 247 NA NA NA NA NA 
1749848400.0 136.83 NA 244 611 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 425 10724 244 NA NA NA NA NA NA 362 3632 275 NA NA NA NA NA 
1749848400.0 136.831 NA 245 556 0 NA NA NA NA NA NA 360 830 0 NA NA NA NA NA NA 410 12430 222 NA NA NA NA NA NA 360 4277 261 NA NA NA NA NA 
1749848400.0 136.832 NA 244 551 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 402 13600 214 NA NA NA NA NA NA 335 4668 232 NA NA NA NA NA 
1749848400.0 136.833 NA 244 500 0 NA NA NA NA NA NA 349 782 0 NA NA NA NA NA NA 423 11392 200 NA NA NA NA NA NA 375 3927 221 NA NA NA NA NA 
1749848400.0 136.834 NA 244 610 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 399 10648 215 NA NA NA NA NA NA 374 3614 241 NA NA NA NA NA 
1749848400.0 136.835 NA 244 703 0 NA NA NA NA NA NA 345 975 0 NA NA NA NA NA NA 426 9840 221 NA NA NA NA NA NA 380 3581 253 NA NA NA NA NA 
1749848400.0 136.836 NA 247 553 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 406 11968 199 NA NA NA NA NA NA 371 4104 224 NA NA NA NA NA 
1749848400.0 136.837 NA 215 668 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 268 8352 241 NA NA NA NA NA NA 266 3283 264 NA NA NA NA NA 
1749848400.0 136.838 NA 244 507 0 NA NA NA NA NA NA 355 785 0 NA NA NA NA NA NA 422 10247 228 NA NA NA NA NA NA 365 3651 254 NA NA NA NA NA 
1749848400.0 136.839 NA 244 500 0 NA NA NA NA NA NA 381 758 0 NA NA NA NA NA NA 345 2118 209 NA NA NA NA NA NA 361 1685 233 NA NA NA NA NA 
1749848400.0 136.8391 NA 288 622 0 NA NA NA NA NA NA 416 895 0 NA NA NA NA NA NA 895 9340 229 NA NA NA NA NA NA 793 3274 268 NA NA NA NA NA 
1749848400.0 136.84 NA 247 497 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 407 9129 201 NA NA NA NA NA NA 383 3323 233 NA NA NA NA NA 
1749848400.0 136.841 NA 250 490 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 382 9376 200 NA NA NA NA NA NA 345 3410 230 NA NA NA NA NA 
1749848400.0 136.842 NA 246 500 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 415 12193 210 NA NA NA NA NA NA 385 4117 250 NA NA NA NA NA 
1749848400.0 136.843 NA 245 477 0 NA NA NA NA NA NA 349 748 0 NA NA NA NA NA NA 401 14627 195 NA NA NA NA NA NA 339 4872 208 NA NA NA NA NA 
1749848400.0 136.844 NA 243 487 0 NA NA NA NA NA NA 344 707 0 NA NA NA NA NA NA 411 7733 195 NA NA NA NA NA NA 422 2913 217 NA NA NA NA NA 
1749848400.0 136.845 NA 244 480 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 413 6445 193 NA NA NA NA NA NA 442 2599 211 NA NA NA NA NA 
1749848400.0 136.846 NA 245 470 0 NA NA NA NA NA NA 362 699 0 NA NA NA NA NA NA 387 6222 197 NA NA NA NA NA NA 359 2561 215 NA NA NA NA NA 
1749848400.0 136.847 NA 243 492 0 NA NA NA NA NA NA 347 729 0 NA NA NA NA NA NA 427 9429 197 NA NA NA NA NA NA 375 3388 223 NA NA NA NA NA 
1749848400.0 136.848 NA 245 499 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 424 11070 210 NA NA NA NA NA NA 357 3780 249 NA NA NA NA NA 
1749848400.0 136.849 NA 214 583 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 267 6969 243 NA NA NA NA NA NA 336 2655 257 NA NA NA NA NA 
1749848400.0 136.85 NA 241 573 0 NA NA NA NA NA NA 364 820 0 NA NA NA NA NA NA 389 7311 189 NA NA NA NA NA NA 418 2848 211 NA NA NA NA NA 
1749848400.0 136.8501 NA 209 484 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 279 7851 195 NA NA NA NA NA NA 309 3340 222 NA NA NA NA NA 
1749848400.0 136.851 NA 242 581 0 NA NA NA NA NA NA 360 844 0 NA NA NA NA NA NA 411 7528 240 NA NA NA NA NA NA 441 2801 254 NA NA NA NA NA 
1749848400.0 136.852 NA 244 529 0 NA NA NA NA NA NA 352 817 0 NA NA NA NA NA NA 402 9027 218 NA NA NA NA NA NA 378 3349 256 NA NA NA NA NA 
1749848400.0 136.853 NA 243 531 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 377 7243 204 NA NA NA NA NA NA 404 2939 223 NA NA NA NA NA 
1749848400.0 136.854 NA 243 471 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 404 8052 193 NA NA NA NA NA NA 430 3083 216 NA NA NA NA NA 
1749848400.0 136.855 NA 243 672 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 402 7129 214 NA NA NA NA NA NA 406 2863 233 NA NA NA NA NA 
1749848400.0 136.856 NA 244 659 0 NA NA NA NA NA NA 373 920 0 NA NA NA NA NA NA 371 5369 240 NA NA NA NA NA NA 442 2506 259 NA NA NA NA NA 
1749848400.0 136.8561 NA 232 484 0 NA NA NA NA NA NA 351 717 0 NA NA NA NA NA NA 322 1762 243 NA NA NA NA NA NA 323 1727 272 NA NA NA NA NA 
1749848400.0 136.8562 NA 231 487 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 304 1568 232 NA NA NA NA NA NA 338 1395 267 NA NA NA NA NA 
1749848400.0 136.857 NA 244 486 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 398 7054 218 NA NA NA NA NA NA 383 2806 234 NA NA NA NA NA 
1749848400.0 136.858 NA 241 511 0 NA NA NA NA NA NA 364 720 0 NA NA NA NA NA NA 354 2036 211 NA NA NA NA NA NA 423 1672 239 NA NA NA NA NA 
1749848400.0 136.859 NA 245 497 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 397 10252 210 NA NA NA NA NA NA 365 3614 247 NA NA NA NA NA 
1749848400.0 136.86 NA 245 490 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 402 6879 194 NA NA NA NA NA NA 412 2697 216 NA NA NA NA NA 
1749848400.0 136.861 NA 243 603 0 NA NA NA NA NA NA 355 879 0 NA NA NA NA NA NA 390 9504 246 NA NA NA NA NA NA 350 3363 279 NA NA NA NA NA 
1749848400.0 136.862 NA 245 545 0 NA NA NA NA NA NA 366 833 0 NA NA NA NA NA NA 400 9965 205 NA NA NA NA NA NA 366 3569 237 NA NA NA NA NA 
1749848400.0 136.863 NA 243 607 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 421 10090 252 NA NA NA NA NA NA 358 3520 285 NA NA NA NA NA 
1749848400.0 136.864 NA 242 523 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 392 12823 213 NA NA NA NA NA NA 354 4348 252 NA NA NA NA NA 
1749848400.0 136.8642 NA 240 561 0 NA NA NA NA NA NA 350 824 0 NA NA NA NA NA NA 414 12795 219 NA NA NA NA NA NA 386 4270 248 NA NA NA NA NA 
1749848400.0 136.865 NA 243 572 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 404 10984 210 NA NA NA NA NA NA 369 3856 238 NA NA NA NA NA 
1749848400.0 136.866 NA 244 501 0 NA NA NA NA NA NA 366 757 0 NA NA NA NA NA NA 410 10054 208 NA NA NA NA NA NA 358 3567 242 NA NA NA NA NA 
1749848400.0 136.867 NA 243 692 0 NA NA NA NA NA NA 362 993 0 NA NA NA NA NA NA 407 10046 226 NA NA NA NA NA NA 360 3676 264 NA NA NA NA NA 
1749848400.0 136.868 NA 243 675 0 NA NA NA NA NA NA 371 941 0 NA NA NA NA NA NA 394 7972 257 NA NA NA NA NA NA 383 3202 286 NA NA NA NA NA 
1749848400.0 136.869 NA 243 512 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 445 10221 227 NA NA NA NA NA NA 363 3638 257 NA NA NA NA NA 
1749848400.0 136.87 NA 250 517 0 NA NA NA NA NA NA 359 735 0 NA NA NA NA NA NA 350 2135 212 NA NA NA NA NA NA 341 1705 242 NA NA NA NA NA 
1749848400.0 136.871 NA 243 512 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 420 13852 204 NA NA NA NA NA NA 397 4764 237 NA NA NA NA NA 
1749848400.0 136.872 NA 243 523 0 NA NA NA NA NA NA 352 768 0 NA NA NA NA NA NA 429 10062 206 NA NA NA NA NA NA 389 3599 240 NA NA NA NA NA 
1749848400.0 136.873 NA 244 571 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 384 9175 250 NA NA NA NA NA NA 325 3865 290 NA NA NA NA NA 
1749848400.0 136.874 NA 243 588 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 390 9027 202 NA NA NA NA NA NA 367 3355 237 NA NA NA NA NA 
1749848400.0 136.875 NA 235 585 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 421 9189 246 NA NA NA NA NA NA 392 3839 282 NA NA NA NA NA 
1749848400.0 136.876 NA 245 545 0 NA NA NA NA NA NA 358 826 0 NA NA NA NA NA NA 409 11316 219 NA NA NA NA NA NA 352 3913 254 NA NA NA NA NA 
1749848400.0 136.877 NA 243 536 0 NA NA NA NA NA NA 362 808 0 NA NA NA NA NA NA 407 8957 214 NA NA NA NA NA NA 380 3354 243 NA NA NA NA NA 
1749848400.0 136.878 NA 243 502 0 NA NA NA NA NA NA 366 744 0 NA NA NA NA NA NA 407 9517 199 NA NA NA NA NA NA 363 3464 230 NA NA NA NA NA 
1749848400.0 136.879 NA 246 687 0 NA NA NA NA NA NA 366 937 0 NA NA NA NA NA NA 395 8825 220 NA NA NA NA NA NA 370 3359 253 NA NA NA NA NA 
1749848400.0 136.88 NA 242 668 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 362 6993 257 NA NA NA NA NA NA 343 2929 334 NA NA NA NA NA 
1749848400.0 136.881 NA 239 496 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 434 7905 218 NA NA NA NA NA NA 462 2952 237 NA NA NA NA NA 
1749848400.0 136.882 NA 249 543 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 372 2652 218 NA NA NA NA NA NA 446 2013 245 NA NA NA NA NA 
1749848400.0 136.883 NA 241 507 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 405 12072 203 NA NA NA NA NA NA 374 4221 233 NA NA NA NA NA 
1749848400.0 136.884 NA 231 472 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 442 8215 193 NA NA NA NA NA NA 476 3149 211 NA NA NA NA NA 
1749848400.0 136.885 NA 243 591 0 NA NA NA NA NA NA 368 886 0 NA NA NA NA NA NA 384 9070 251 NA NA NA NA NA NA 326 3730 298 NA NA NA NA NA 
1749848400.0 136.8855 NA 242 167 0 NA NA NA NA NA NA 352 315 0 NA NA NA NA NA NA 463 497 150 NA NA NA NA NA NA 460 582 261 NA NA NA NA NA 
1749848400.0 136.886 NA 244 546 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 403 8850 206 NA NA NA NA NA NA 387 3370 245 NA NA NA NA NA 
1749848400.0 136.8861 NA 248 547 0 NA NA NA NA NA NA 361 793 0 NA NA NA NA NA NA 429 7915 234 NA NA NA NA NA NA 475 3316 273 NA NA NA NA NA 
