Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 12434.511 NA 325 146 0 NA NA NA NA NA NA 455 236 0 NA NA NA NA NA NA 1279 309 127 NA NA NA NA NA NA 465 341 153 NA NA NA NA NA 
1746133200.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 466 218 0 NA NA NA NA NA NA 1274 297 131 NA NA NA NA NA NA 458 304 158 NA NA NA NA NA 
1746133200.0 12434.7 NA 326 572 0 NA NA NA NA NA NA 457 801 0 NA NA NA NA NA NA 1267 1591 394 NA NA NA NA NA NA 438 1831 581 NA NA NA NA NA 
1746133200.0 12446.0 NA 323 573 0 164 NA NA NA NA NA 447 825 0 229 NA NA NA NA NA 1258 1383 376 269 NA NA NA NA NA 450 1209 484 310 NA NA NA NA 
1746133200.0 12461.0 NA 317 557 0 159 NA NA NA NA NA 451 793 0 231 NA NA NA NA NA 1233 1278 342 263 NA NA NA NA NA 441 1163 472 328 NA NA NA NA 
1746133200.0 125.0 168 190 398 NA NA NA NA NA NA 262 261 577 NA NA NA NA NA NA 1175 256 1195 NA NA NA NA NA NA 591 221 1262 NA NA NA NA NA NA 
1746133200.0 126.0 127 186 391 NA NA NA NA NA NA 205 268 566 NA NA NA NA NA NA 610 247 1123 NA NA NA NA NA NA 493 277 1109 NA NA NA NA NA NA 
1746133200.0 12634.0 NA 693 1083 0 NA NA NA NA NA NA 965 1457 0 NA NA NA NA NA NA 3566 4634 410 NA NA NA NA NA NA 1317 2203 447 NA NA NA NA NA 
1746133200.0 12634.21 NA 502 406 277 186 NA NA NA NA NA 799 577 374 277 NA NA NA NA NA 3646 2144 543 310 NA NA NA NA NA 1498 1019 576 358 NA NA NA NA 
1746133200.0 12634.99 NA 571 698 803 0 NA NA NA NA NA 855 972 1087 0 NA NA NA NA NA 3142 1785 3839 400 NA NA NA NA NA 1470 636 1848 437 NA NA NA NA 
1746133200.0 127.0 125 186 388 NA NA NA NA NA NA 201 265 576 NA NA NA NA NA NA 457 242 1110 NA NA NA NA NA NA 403 260 1159 NA NA NA NA NA NA 
1746133200.0 128.0 121 184 384 NA NA NA NA NA NA 187 256 557 NA NA NA NA NA NA 344 243 1127 NA NA NA NA NA NA 428 243 1246 NA NA NA NA NA NA 
1746133200.0 12834.0 NA 319 582 0 196 NA NA NA NA NA 450 853 0 315 NA NA NA NA NA 477 1489 383 274 NA NA NA NA NA 297 1312 589 363 NA NA NA NA 
1746133200.0 12834.402 NA 321 158 0 NA NA NA NA NA NA 465 251 0 NA NA NA NA NA NA 476 343 189 NA NA NA NA NA NA 294 391 231 NA NA NA NA NA 
1746133200.0 12834.412 NA 320 153 0 NA NA NA NA NA NA 469 229 0 NA NA NA NA NA NA 484 330 138 NA NA NA NA NA NA 299 395 186 NA NA NA NA NA 
1746133200.0 12834.7 NA 316 581 0 NA NA NA NA NA NA 455 814 0 NA NA NA NA NA NA 469 1539 385 NA NA NA NA NA NA 267 1615 441 NA NA NA NA NA 
1746133200.0 12846.0 NA 318 570 0 164 NA NA NA NA NA 458 835 0 239 NA NA NA NA NA 456 1407 371 278 NA NA NA NA NA 304 1420 453 390 NA NA NA NA 
1746133200.0 12861.0 NA 308 556 0 158 NA NA NA NA NA 450 800 0 237 NA NA NA NA NA 424 1338 330 273 NA NA NA NA NA 254 1457 363 392 NA NA NA NA 
1746133200.0 129.0 123 184 386 NA NA NA NA NA NA 187 252 557 NA NA NA NA NA NA 352 234 1103 NA NA NA NA NA NA 387 214 1150 NA NA NA NA NA NA 
1746133200.0 13.0 NA 198 409 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 238 1650 297 NA NA NA NA NA NA 289 1553 313 NA NA NA NA NA 
1746133200.0 130.0 124 186 388 NA NA NA NA NA NA 191 268 546 NA NA NA NA NA NA 360 241 1107 NA NA NA NA NA NA 340 273 1118 NA NA NA NA NA NA 
1746133200.0 1301.0 116 235 343 NA NA NA NA NA NA 237 328 524 NA NA NA NA NA NA 876 270 764 NA NA NA NA NA NA 620 290 943 NA NA NA NA NA NA 
1746133200.0 1301.17 94 307 367 NA NA NA NA NA NA 197 397 549 NA NA NA NA NA NA 920 1010 794 NA NA NA NA NA NA 618 487 914 NA NA NA NA NA NA 
1746133200.0 1302.0 166 244 356 NA NA NA NA NA NA 254 332 509 NA NA NA NA NA NA 1326 283 848 NA NA NA NA NA NA 696 267 831 NA NA NA NA NA NA 
1746133200.0 1302.17 138 313 378 NA NA NA NA NA NA 207 411 565 NA NA NA NA NA NA 1444 1034 896 NA NA NA NA NA NA 729 469 931 NA NA NA NA NA NA 
1746133200.0 1302.18 137 305 299 269 187 NA NA NA NA 201 415 456 391 270 NA NA NA NA 1416 1011 530 526 343 NA NA NA NA 630 451 658 618 488 NA NA NA NA 
1746133200.0 1302.181 137 305 299 266 186 NA NA NA NA 202 404 440 386 270 NA NA NA NA 1529 1004 525 519 346 NA NA NA NA 756 404 601 626 454 NA NA NA NA 
1746133200.0 1303.0 147 246 360 NA NA NA NA NA NA 218 340 541 NA NA NA NA NA NA 2178 245 1011 NA NA NA NA NA NA 1004 257 857 NA NA NA NA NA NA 
1746133200.0 1303.17 147 314 384 NA NA NA NA NA NA 217 413 569 NA NA NA NA NA NA 2262 1005 1086 NA NA NA NA NA NA 1273 490 877 NA NA NA NA NA NA 
1746133200.0 13034.0 NA 650 1050 0 NA NA NA NA NA NA 975 1480 0 NA NA NA NA NA NA 2873 4278 410 NA NA NA NA NA NA 1130 2104 449 NA NA NA NA NA 
1746133200.0 13034.21 NA 519 386 276 185 NA NA NA NA NA 777 559 367 275 NA NA NA NA NA 2556 1897 520 300 NA NA NA NA NA 1119 875 484 324 NA NA NA NA 
1746133200.0 13034.99 NA 552 692 800 0 NA NA NA NA NA 855 949 1077 0 NA NA NA NA NA 3074 995 3789 396 NA NA NA NA NA 1433 458 1975 422 NA NA NA NA 
1746133200.0 1304.18 134 302 297 271 184 NA NA NA NA 199 399 428 405 274 NA NA NA NA 1061 1011 466 476 341 NA NA NA NA 539 482 533 545 454 NA NA NA NA 
1746133200.0 1304.181 134 299 252 266 185 NA NA NA NA 196 392 439 389 269 NA NA NA NA 1057 987 507 485 335 NA NA NA NA 526 417 780 589 422 NA NA NA NA 
1746133200.0 1304.182 134 301 296 267 NA NA NA NA NA 201 394 427 384 NA NA NA NA NA 1042 1008 474 513 NA NA NA NA NA 559 482 572 559 NA NA NA NA NA 
1746133200.0 1306.0 NA 244 449 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 263 1145 278 NA NA NA NA NA NA 374 1256 325 NA NA NA NA NA 
1746133200.0 1307.0 NA 240 269 105 0 NA NA NA NA NA 358 403 169 0 NA NA NA NA NA 270 519 166 158 NA NA NA NA NA 315 692 228 201 NA NA NA NA 
1746133200.0 1308.0 NA 237 263 104 0 NA NA NA NA NA 360 407 165 0 NA NA NA NA NA 250 386 164 163 NA NA NA NA NA 282 563 218 212 NA NA NA NA 
1746133200.0 1309.0 NA 253 471 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 284 1303 307 NA NA NA NA NA NA 319 1375 378 NA NA NA NA NA 
1746133200.0 131.0 126 185 387 NA NA NA NA NA NA 191 256 549 NA NA NA NA NA NA 503 242 1118 NA NA NA NA NA NA 378 288 1108 NA NA NA NA NA NA 
1746133200.0 1310.0 NA 253 462 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 263 1258 295 NA NA NA NA NA NA 229 1302 336 NA NA NA NA NA 
1746133200.0 1311.0 NA 248 436 0 134 NA NA NA NA NA 373 627 0 200 NA NA NA NA NA 265 961 307 231 NA NA NA NA NA 290 1088 360 299 NA NA NA NA 
1746133200.0 1312.0 NA 253 467 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 266 1309 310 NA NA NA NA NA NA 233 1342 364 NA NA NA NA NA 
1746133200.0 1313.0 NA 258 478 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 239 1459 296 NA NA NA NA NA NA 250 1265 320 NA NA NA NA NA 
1746133200.0 1314.0 NA 252 466 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 264 1244 295 NA NA NA NA NA NA 240 1237 318 NA NA NA NA NA 
1746133200.0 1315.0 NA 245 451 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 259 1179 272 NA NA NA NA NA NA 297 1318 333 NA NA NA NA NA 
1746133200.0 1316.0 NA 245 455 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 263 1184 278 NA NA NA NA NA NA 298 1366 385 NA NA NA NA NA 
1746133200.0 1317.0 NA 245 452 0 180 NA NA NA NA NA 367 625 0 264 NA NA NA NA NA 251 1173 277 347 NA NA NA NA NA 261 1499 397 525 NA NA NA NA 
1746133200.0 1318.0 NA 245 451 0 178 NA NA NA NA NA 367 622 0 269 NA NA NA NA NA 261 1144 265 344 NA NA NA NA NA 296 1509 332 496 NA NA NA NA 
1746133200.0 1319.0 NA 243 452 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 258 1161 278 NA NA NA NA NA NA 323 1145 351 NA NA NA NA NA 
1746133200.0 132.0 157 189 401 NA NA NA NA NA NA 254 265 562 NA NA NA NA NA NA 1137 259 1220 NA NA NA NA NA NA 617 211 1154 NA NA NA NA NA NA 
1746133200.0 1320.0 NA 249 453 0 181 NA NA NA NA NA 370 660 0 274 NA NA NA NA NA 249 1186 269 330 NA NA NA NA NA 223 1295 362 437 NA NA NA NA 
1746133200.0 1321.0 NA 250 455 0 181 NA NA NA NA NA 386 636 0 277 NA NA NA NA NA 257 1183 264 332 NA NA NA NA NA 241 1440 313 441 NA NA NA NA 
1746133200.0 1322.0 NA 245 455 0 182 NA NA NA NA NA 366 634 0 280 NA NA NA NA NA 265 1224 280 337 NA NA NA NA NA 290 1513 340 503 NA NA NA NA 
1746133200.0 1323.0 NA 245 445 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 260 1171 270 NA NA NA NA NA NA 360 1286 318 NA NA NA NA NA 
1746133200.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3424 268 NA NA NA NA NA NA NA 1763 308 NA NA NA NA NA NA 
1746133200.0 1324.0 NA 256 470 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 275 1285 307 NA NA NA NA NA NA 240 1297 366 NA NA NA NA NA 
1746133200.0 1325.0 NA 255 469 0 139 182 NA NA NA NA 370 656 0 209 273 NA NA NA NA 270 1329 288 244 318 NA NA NA NA 244 1287 312 317 358 NA NA NA 
1746133200.0 1325.1 NA 257 254 0 NA NA NA NA NA NA 382 390 0 NA NA NA NA NA NA 292 539 296 NA NA NA NA NA NA 309 747 367 NA NA NA NA NA 
1746133200.0 1325.2 NA 255 466 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 281 1300 309 NA NA NA NA NA NA 273 1261 379 NA NA NA NA NA 
1746133200.0 1325.3 NA 255 245 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 305 549 281 NA NA NA NA NA NA 337 708 330 NA NA NA NA NA 
1746133200.0 1325.4 NA 257 469 0 NA NA NA NA NA NA 392 659 0 NA NA NA NA NA NA 272 1314 298 NA NA NA NA NA NA 227 1356 350 NA NA NA NA NA 
1746133200.0 1325.9 NA 277 468 0 139 NA NA NA NA NA 410 674 0 200 NA NA NA NA NA 307 1348 297 251 NA NA NA NA NA 233 1490 352 405 NA NA NA NA 
1746133200.0 1325.91 NA 279 466 0 138 NA NA NA NA NA 410 660 0 199 NA NA NA NA NA 311 1292 302 241 NA NA NA NA NA 275 1334 362 331 NA NA NA NA 
1746133200.0 1326.0 NA 250 461 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 258 1203 289 NA NA NA NA NA NA 231 1315 317 NA NA NA NA NA 
1746133200.0 1327.0 NA 251 458 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 261 1202 284 NA NA NA NA NA NA 235 1322 304 NA NA NA NA NA 
1746133200.0 1328.0 NA 256 469 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 279 1261 303 NA NA NA NA NA NA 247 1211 368 NA NA NA NA NA 
1746133200.0 1329.0 NA 251 461 0 181 NA NA NA NA NA 377 650 0 265 NA NA NA NA NA 270 1229 285 329 NA NA NA NA NA 287 1495 321 379 NA NA NA NA 
1746133200.0 133.0 167 192 406 NA NA NA NA NA NA 257 264 577 NA NA NA NA NA NA 1504 266 1362 NA NA NA NA NA NA 745 266 1328 NA NA NA NA NA NA 
1746133200.0 1330.0 NA 253 510 0 179 NA NA NA NA NA 389 691 0 271 NA NA NA NA NA 276 1248 305 348 NA NA NA NA NA 302 1292 483 541 NA NA NA NA 
1746133200.0 1331.0 NA 250 460 0 181 NA NA NA NA NA 367 638 0 272 NA NA NA NA NA 263 1203 293 332 NA NA NA NA NA 230 1437 408 437 NA NA NA NA 
1746133200.0 1332.0 NA 254 463 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 279 1227 297 NA NA NA NA NA NA 318 1206 333 NA NA NA NA NA 
1746133200.0 1333.0 NA 247 456 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 268 1177 295 NA NA NA NA NA NA 282 1185 378 NA NA NA NA NA 
1746133200.0 1334.0 NA 255 464 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 257 1240 293 NA NA NA NA NA NA 214 1172 317 NA NA NA NA NA 
1746133200.0 1335.0 NA 249 458 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 267 1191 302 NA NA NA NA NA NA 272 1343 364 NA NA NA NA NA 
1746133200.0 1336.0 NA 255 477 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 293 1935 300 NA NA NA NA NA NA 286 1595 320 NA NA NA NA NA 
1746133200.0 1337.0 NA 267 488 0 NA NA NA NA NA NA 401 690 0 NA NA NA NA NA NA 315 1670 311 NA NA NA NA NA NA 332 1550 345 NA NA NA NA NA 
1746133200.0 1338.0 NA 253 467 0 176 NA NA NA NA NA 389 649 0 267 NA NA NA NA NA 291 1280 295 346 NA NA NA NA NA 326 1260 397 489 NA NA NA NA 
1746133200.0 1339.0 NA 257 474 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 296 1511 304 NA NA NA NA NA NA 332 1533 329 NA NA NA NA NA 
1746133200.0 134.0 NA 413 88 0 NA NA NA NA NA NA 618 151 0 NA NA NA NA NA NA 2242 137 50 NA NA NA NA NA NA 1777 197 68 NA NA NA NA NA 
1746133200.0 134.701 NA 113 444 0 NA NA NA NA NA NA 201 645 0 NA NA NA NA NA NA 133 3006 254 NA NA NA NA NA NA 148 2074 275 NA NA NA NA NA 
1746133200.0 134.702 NA 113 442 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 131 3715 242 NA NA NA NA NA NA 129 1757 275 NA NA NA NA NA 
1746133200.0 134.703 NA 117 457 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 136 3756 255 NA NA NA NA NA NA 153 1774 284 NA NA NA NA NA 
1746133200.0 134.704 NA 114 445 0 NA NA NA NA NA NA 196 648 0 NA NA NA NA NA NA 128 3622 245 NA NA NA NA NA NA 115 1765 275 NA NA NA NA NA 
1746133200.0 134.705 NA 115 456 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 135 3965 272 NA NA NA NA NA NA 129 1853 328 NA NA NA NA NA 
1746133200.0 134.706 NA 116 453 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 135 4082 287 NA NA NA NA NA NA 141 1860 348 NA NA NA NA NA 
1746133200.0 134.707 NA 115 448 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 134 3542 240 NA NA NA NA NA NA 135 1719 267 NA NA NA NA NA 
1746133200.0 134.708 NA 115 445 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 130 3469 250 NA NA NA NA NA NA 133 1702 288 NA NA NA NA NA 
1746133200.0 134.709 NA 116 620 0 NA NA NA NA NA NA 207 866 0 NA NA NA NA NA NA 130 3747 245 NA NA NA NA NA NA 116 1760 273 NA NA NA NA NA 
1746133200.0 134.71 NA 111 440 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 130 2632 247 NA NA NA NA NA NA 146 1531 278 NA NA NA NA NA 
1746133200.0 134.801 NA 113 441 0 NA NA NA NA NA NA 208 645 0 NA NA NA NA NA NA 132 2802 239 NA NA NA NA NA NA 149 1752 261 NA NA NA NA NA 
1746133200.0 134.802 NA 113 451 0 NA NA NA NA NA NA 202 646 0 NA NA NA NA NA NA 146 4348 243 NA NA NA NA NA NA 141 1934 278 NA NA NA NA NA 
1746133200.0 134.803 NA 115 448 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 147 4024 249 NA NA NA NA NA NA 147 1854 274 NA NA NA NA NA 
1746133200.0 134.804 NA 114 460 0 NA NA NA NA NA NA 206 658 0 NA NA NA NA NA NA 138 4431 254 NA NA NA NA NA NA 128 1958 289 NA NA NA NA NA 
1746133200.0 134.805 NA 116 460 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 144 4386 254 NA NA NA NA NA NA 154 1973 288 NA NA NA NA NA 
1746133200.0 134.806 NA 115 456 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 144 4734 248 NA NA NA NA NA NA 220 2074 281 NA NA NA NA NA 
1746133200.0 134.807 NA 209 496 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 374 4379 333 NA NA NA NA NA NA 279 2014 437 NA NA NA NA NA 
1746133200.0 134.808 NA 210 499 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 392 4615 291 NA NA NA NA NA NA 332 2042 359 NA NA NA NA NA 
1746133200.0 134.809 NA 114 445 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 145 4096 246 NA NA NA NA NA NA 154 1851 279 NA NA NA NA NA 
1746133200.0 134.81 NA 113 448 0 NA NA NA NA NA NA 202 652 0 NA NA NA NA NA NA 144 4079 251 NA NA NA NA NA NA 174 1875 278 NA NA NA NA NA 
1746133200.0 134.811 NA 114 454 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 140 4334 246 NA NA NA NA NA NA 149 1941 278 NA NA NA NA NA 
1746133200.0 134.812 NA 110 441 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 134 2804 258 NA NA NA NA NA NA 134 1766 366 NA NA NA NA NA 
1746133200.0 134.813 NA 271 130 0 NA NA NA NA NA NA 439 205 0 NA NA NA NA NA NA 816 189 165 NA NA NA NA NA NA 492 223 206 NA NA NA NA NA 
1746133200.0 134.901 NA 113 437 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 128 2859 231 NA NA NA NA NA NA 130 1846 248 NA NA NA NA NA 
1746133200.0 134.902 NA 114 447 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 133 3425 247 NA NA NA NA NA NA 137 1705 282 NA NA NA NA NA 
1746133200.0 134.903 NA 115 441 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 138 3259 243 NA NA NA NA NA NA 140 1660 281 NA NA NA NA NA 
1746133200.0 134.904 NA 113 453 0 NA NA NA NA NA NA 202 650 0 NA NA NA NA NA NA 142 4079 243 NA NA NA NA NA NA 142 1856 284 NA NA NA NA NA 
1746133200.0 134.905 NA 114 447 0 NA NA NA NA NA NA 204 654 0 NA NA NA NA NA NA 135 3183 248 NA NA NA NA NA NA 141 1643 290 NA NA NA NA NA 
1746133200.0 134.906 NA 115 443 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 138 3726 250 NA NA NA NA NA NA 156 1774 283 NA NA NA NA NA 
1746133200.0 134.907 NA 207 487 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 340 3414 273 NA NA NA NA NA NA 329 1683 332 NA NA NA NA NA 
1746133200.0 134.908 NA 211 491 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 351 3531 265 NA NA NA NA NA NA 360 1726 314 NA NA NA NA NA 
1746133200.0 134.909 NA 115 441 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 142 3329 246 NA NA NA NA NA NA 155 1654 278 NA NA NA NA NA 
1746133200.0 134.91 NA 115 439 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 141 3099 250 NA NA NA NA NA NA 166 1616 285 NA NA NA NA NA 
1746133200.0 134.911 NA 115 443 0 NA NA NA NA NA NA 207 614 0 NA NA NA NA NA NA 142 3348 243 NA NA NA NA NA NA 166 1679 283 NA NA NA NA NA 
1746133200.0 134.912 NA 111 434 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 128 2609 253 NA NA NA NA NA NA 121 1708 328 NA NA NA NA NA 
1746133200.0 134.99601 NA 114 456 0 NA NA NA NA NA NA 199 682 0 NA NA NA NA NA NA 149 5345 242 NA NA NA NA NA NA 142 2544 269 NA NA NA NA NA 
1746133200.0 134.99602 NA 114 437 0 NA NA NA NA NA NA 204 623 0 NA NA NA NA NA NA 139 2972 250 NA NA NA NA NA NA 139 1908 340 NA NA NA NA NA 
1746133200.0 134.99603 NA 114 451 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 147 3950 249 NA NA NA NA NA NA 159 1818 275 NA NA NA NA NA 
1746133200.0 134.99901 NA 116 439 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 140 3155 245 NA NA NA NA NA NA 148 1663 281 NA NA NA NA NA 
1746133200.0 1340.0 NA 248 455 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 259 1180 286 NA NA NA NA NA NA 238 1254 310 NA NA NA NA NA 
1746133200.0 1341.0 NA 260 477 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 302 1621 297 NA NA NA NA NA NA 280 1500 314 NA NA NA NA NA 
1746133200.0 1343.0 NA 252 467 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 283 1325 309 NA NA NA NA NA NA 281 1492 350 NA NA NA NA NA 
1746133200.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7277 257 NA NA NA NA NA NA NA 2804 312 NA NA NA NA NA NA 
1746133200.0 1344.0 NA 250 465 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 277 1303 307 NA NA NA NA NA NA 371 1410 391 NA NA NA NA NA 
1746133200.0 1345.0 NA 251 469 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 282 1273 297 NA NA NA NA NA NA 337 1221 326 NA NA NA NA NA 
1746133200.0 1347.0 NA 254 464 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 273 1226 307 NA NA NA NA NA NA 270 1316 346 NA NA NA NA NA 
1746133200.0 1348.0 NA 251 455 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 271 1179 290 NA NA NA NA NA NA 281 1290 340 NA NA NA NA NA 
1746133200.0 1349.0 NA 250 457 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 271 1229 290 NA NA NA NA NA NA 273 1342 333 NA NA NA NA NA 
1746133200.0 135.1 441 0 237 177 NA NA NA NA NA 607 0 368 267 NA NA NA NA NA 694 207 539 322 NA NA NA NA NA 710 261 683 384 NA NA NA NA NA 
1746133200.0 135.11 451 0 246 179 NA NA NA NA NA 607 0 358 276 NA NA NA NA NA 757 184 598 322 NA NA NA NA NA 578 207 490 362 NA NA NA NA NA 
1746133200.0 135.12 441 0 236 176 NA NA NA NA NA 589 0 361 270 NA NA NA NA NA 651 174 463 317 NA NA NA NA NA 702 191 497 357 NA NA NA NA NA 
1746133200.0 135.13 442 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 670 283 NA NA NA NA NA NA NA 625 368 NA NA NA NA NA NA NA 
1746133200.0 135.14 440 0 239 178 NA NA NA NA NA 591 0 361 266 NA NA NA NA NA 668 176 483 319 NA NA NA NA NA 656 193 492 361 NA NA NA NA NA 
1746133200.0 135.2 369 0 227 175 NA NA NA NA NA 507 0 340 265 NA NA NA NA NA 615 184 482 343 NA NA NA NA NA 708 245 637 443 NA NA NA NA NA 
1746133200.0 135.3 370 0 232 175 NA NA NA NA NA 528 0 334 261 NA NA NA NA NA 604 188 474 341 NA NA NA NA NA 649 253 581 437 NA NA NA NA NA 
1746133200.0 135.4 435 0 233 176 NA NA NA NA NA 587 0 354 259 NA NA NA NA NA 629 173 447 317 NA NA NA NA NA 571 195 478 358 NA NA NA NA NA 
1746133200.0 135.5 436 0 235 176 NA NA NA NA NA 587 0 353 259 NA NA NA NA NA 635 174 438 322 NA NA NA NA NA 684 195 447 368 NA NA NA NA NA 
1746133200.0 135.6 436 0 238 177 NA NA NA NA NA 589 0 350 276 NA NA NA NA NA 677 178 473 320 NA NA NA NA NA 634 199 451 368 NA NA NA NA NA 
1746133200.0 135.7 414 0 233 176 NA NA NA NA NA 597 0 335 262 NA NA NA NA NA 640 182 463 305 NA NA NA NA NA 734 232 532 335 NA NA NA NA NA 
1746133200.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1746133200.0 135.9 430 0 231 178 NA NA NA NA NA 588 0 353 268 NA NA NA NA NA 622 176 439 310 NA NA NA NA NA 677 199 464 354 NA NA NA NA NA 
1746133200.0 1350.0 NA 252 459 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 269 1182 295 NA NA NA NA NA NA 303 1231 344 NA NA NA NA NA 
1746133200.0 1351.0 NA 252 459 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 262 1191 282 NA NA NA NA NA NA 238 1193 304 NA NA NA NA NA 
1746133200.0 1352.0 NA 250 458 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 275 1182 289 NA NA NA NA NA NA 347 1277 327 NA NA NA NA NA 
1746133200.0 1353.0 NA 252 467 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 279 1264 287 NA NA NA NA NA NA 287 1268 306 NA NA NA NA NA 
1746133200.0 1354.0 NA 252 465 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 265 1288 291 NA NA NA NA NA NA 228 1351 310 NA NA NA NA NA 
1746133200.0 1355.0 NA 256 466 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 278 1302 295 NA NA NA NA NA NA 241 1331 313 NA NA NA NA NA 
1746133200.0 1356.0 156 244 487 0 265 NA NA NA NA 229 334 696 0 385 NA NA NA NA 1016 270 1214 308 486 NA NA NA NA 587 278 1189 378 527 NA NA NA NA 
1746133200.0 136.721 NA 191 488 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 255 3997 243 NA NA NA NA NA NA 240 1817 269 NA NA NA NA NA 
