Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 136.746 NA 220 437 0 NA NA NA NA NA NA 326 666 0 NA NA NA NA NA NA 454 7360 188 NA NA NA NA NA NA 427 2865 204 NA NA NA NA NA 
1750798800.0 136.747 NA 221 516 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 419 7209 252 NA NA NA NA NA NA 380 2680 270 NA NA NA NA NA 
1750798800.0 136.748 NA 220 436 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 418 7067 179 NA NA NA NA NA NA 402 2774 194 NA NA NA NA NA 
1750798800.0 136.749 NA 191 516 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 340 7995 262 NA NA NA NA NA NA 299 2888 322 NA NA NA NA NA 
1750798800.0 136.75 NA 215 498 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 450 9898 182 NA NA NA NA NA NA 516 3607 237 NA NA NA NA NA 
1750798800.0 136.751 NA 214 477 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 462 9451 180 NA NA NA NA NA NA 497 3670 207 NA NA NA NA NA 
1750798800.0 136.752 NA 220 438 0 NA NA NA NA NA NA 323 661 0 NA NA NA NA NA NA 458 7631 165 NA NA NA NA NA NA 507 3016 181 NA NA NA NA NA 
1750798800.0 136.753 NA 217 513 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 443 7734 203 NA NA NA NA NA NA 485 2768 217 NA NA NA NA NA 
1750798800.0 136.754 NA 224 552 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 434 6568 226 NA NA NA NA NA NA 504 2567 259 NA NA NA NA NA 
1750798800.0 136.755 NA 215 483 0 NA NA NA NA NA NA 336 685 0 NA NA NA NA NA NA 445 8720 193 NA NA NA NA NA NA 498 3403 215 NA NA NA NA NA 
1750798800.0 136.756 NA 220 551 0 NA NA NA NA NA NA 328 745 0 NA NA NA NA NA NA 399 5157 273 NA NA NA NA NA NA 349 2186 309 NA NA NA NA NA 
1750798800.0 136.757 NA 222 439 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 473 7313 197 NA NA NA NA NA NA 472 2826 213 NA NA NA NA NA 
1750798800.0 136.758 NA 221 512 0 NA NA NA NA NA NA 332 760 0 NA NA NA NA NA NA 428 8832 259 NA NA NA NA NA NA 397 3350 293 NA NA NA NA NA 
1750798800.0 136.759 NA 219 488 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 429 9748 175 NA NA NA NA NA NA 470 3402 190 NA NA NA NA NA 
1750798800.0 136.76 NA 220 528 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 451 11126 249 NA NA NA NA NA NA 445 3648 269 NA NA NA NA NA 
1750798800.0 136.761 NA 222 504 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 417 12966 167 NA NA NA NA NA NA 378 4527 182 NA NA NA NA NA 
1750798800.0 136.762 NA 221 463 0 NA NA NA NA NA NA 335 712 0 NA NA NA NA NA NA 399 13049 167 NA NA NA NA NA NA 438 5122 188 NA NA NA NA NA 
1750798800.0 136.763 NA 218 447 0 NA NA NA NA NA NA 335 651 0 NA NA NA NA NA NA 437 10756 159 NA NA NA NA NA NA 491 3733 172 NA NA NA NA NA 
1750798800.0 136.764 NA 220 520 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 429 10484 206 NA NA NA NA NA NA 454 3571 227 NA NA NA NA NA 
1750798800.0 136.765 NA 221 565 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 438 8847 209 NA NA NA NA NA NA 404 3093 228 NA NA NA NA NA 
1750798800.0 136.766 NA 190 491 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 318 10469 183 NA NA NA NA NA NA 345 3667 209 NA NA NA NA NA 
1750798800.0 136.767 NA 217 546 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 430 7604 259 NA NA NA NA NA NA 487 2942 296 NA NA NA NA NA 
1750798800.0 136.768 NA 219 450 0 NA NA NA NA NA NA 326 683 0 NA NA NA NA NA NA 455 9461 180 NA NA NA NA NA NA 490 3311 197 NA NA NA NA NA 
1750798800.0 136.769 NA 220 512 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 413 6876 281 NA NA NA NA NA NA 460 2574 326 NA NA NA NA NA 
1750798800.0 136.77 NA 219 478 0 NA NA NA NA NA NA 329 686 0 NA NA NA NA NA NA 419 7536 186 NA NA NA NA NA NA 441 2927 202 NA NA NA NA NA 
1750798800.0 136.771 NA 220 516 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 415 7311 253 NA NA NA NA NA NA 381 2686 273 NA NA NA NA NA 
1750798800.0 136.772 NA 220 470 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 430 8621 176 NA NA NA NA NA NA 407 3335 207 NA NA NA NA NA 
1750798800.0 136.773 NA 222 480 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 410 7561 180 NA NA NA NA NA NA 380 2926 200 NA NA NA NA NA 
1750798800.0 136.774 NA 218 437 0 NA NA NA NA NA NA 333 653 0 NA NA NA NA NA NA 439 7547 157 NA NA NA NA NA NA 450 2866 170 NA NA NA NA NA 
1750798800.0 136.775 NA 211 509 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 417 6894 226 NA NA NA NA NA NA 439 2598 257 NA NA NA NA NA 
1750798800.0 136.776 NA 222 550 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 400 6570 221 NA NA NA NA NA NA 343 2531 247 NA NA NA NA NA 
1750798800.0 136.777 NA 192 485 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 288 7702 193 NA NA NA NA NA NA 320 2995 213 NA NA NA NA NA 
1750798800.0 136.778 NA 225 552 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 358 4725 274 NA NA NA NA NA NA 361 2062 336 NA NA NA NA NA 
1750798800.0 136.779 NA 221 439 0 NA NA NA NA NA NA 323 656 0 NA NA NA NA NA NA 423 7044 195 NA NA NA NA NA NA 403 2773 217 NA NA NA NA NA 
1750798800.0 136.78 NA 242 573 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 410 8644 278 NA NA NA NA NA NA 411 3430 297 NA NA NA NA NA 
1750798800.0 136.7801 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 721 154 NA NA NA NA NA NA NA 701 193 NA NA NA NA NA NA 
1750798800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 343 154 NA NA NA NA NA NA NA 438 213 NA NA NA NA NA NA 
1750798800.0 136.7803 NA 245 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 796 164 NA NA NA NA NA NA NA 1008 245 NA NA NA NA NA NA 
1750798800.0 136.781 NA 205 522 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 299 9121 222 NA NA NA NA NA NA 337 3661 246 NA NA NA NA NA 
1750798800.0 136.782 NA 242 596 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 431 9597 273 NA NA NA NA NA NA 468 3321 291 NA NA NA NA NA 
1750798800.0 136.783 NA 233 485 0 NA NA NA NA NA NA 355 830 0 NA NA NA NA NA NA 460 12214 243 NA NA NA NA NA NA 438 4338 295 NA NA NA NA NA 
1750798800.0 136.784 NA 240 482 0 NA NA NA NA NA NA 357 737 0 NA NA NA NA NA NA 395 8645 215 NA NA NA NA NA NA 435 3524 234 NA NA NA NA NA 
1750798800.0 136.785 NA 244 492 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 419 9476 221 NA NA NA NA NA NA 459 3418 238 NA NA NA NA NA 
1750798800.0 136.786 NA 233 588 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 412 9412 255 NA NA NA NA NA NA 467 3648 291 NA NA NA NA NA 
1750798800.0 136.787 NA 235 681 0 NA NA NA NA NA NA 355 957 0 NA NA NA NA NA NA 434 8797 241 NA NA NA NA NA NA 508 3290 260 NA NA NA NA NA 
1750798800.0 136.788 NA 242 533 0 NA NA NA NA NA NA 350 788 0 NA NA NA NA NA NA 378 10695 214 NA NA NA NA NA NA 325 3710 236 NA NA NA NA NA 
1750798800.0 136.789 NA 242 628 0 NA NA NA NA NA NA 363 935 0 NA NA NA NA NA NA 396 8137 282 NA NA NA NA NA NA 394 3109 301 NA NA NA NA NA 
1750798800.0 136.79 NA 241 487 0 NA NA NA NA NA NA 363 688 0 NA NA NA NA NA NA 408 5378 243 NA NA NA NA NA NA 419 2352 270 NA NA NA NA NA 
1750798800.0 136.791 NA 240 496 0 NA NA NA NA NA NA 367 736 0 NA NA NA NA NA NA 376 2058 235 NA NA NA NA NA NA 430 1721 257 NA NA NA NA NA 
1750798800.0 136.792 NA 244 599 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 411 7232 274 NA NA NA NA NA NA 481 2852 293 NA NA NA NA NA 
1750798800.0 136.793 NA 237 528 0 NA NA NA NA NA NA 353 770 0 NA NA NA NA NA NA 417 7086 218 NA NA NA NA NA NA 465 2841 237 NA NA NA NA NA 
1750798800.0 136.794 NA 244 588 0 NA NA NA NA NA NA 363 838 0 NA NA NA NA NA NA 419 7658 283 NA NA NA NA NA NA 434 2947 298 NA NA NA NA NA 
1750798800.0 136.795 NA 233 524 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 418 8473 216 NA NA NA NA NA NA 535 3483 240 NA NA NA NA NA 
1750798800.0 136.796 NA 243 490 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 407 7160 219 NA NA NA NA NA NA 471 2816 231 NA NA NA NA NA 
1750798800.0 136.797 NA 241 482 0 NA NA NA NA NA NA 361 710 0 NA NA NA NA NA NA 428 7961 198 NA NA NA NA NA NA 405 3073 216 NA NA NA NA NA 
1750798800.0 136.798 NA 215 593 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 278 7404 251 NA NA NA NA NA NA 289 2827 278 NA NA NA NA NA 
1750798800.0 136.799 NA 242 655 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 421 7639 256 NA NA NA NA NA NA 422 3105 285 NA NA NA NA NA 
1750798800.0 136.8 NA 241 524 0 NA NA NA NA NA NA 369 779 0 NA NA NA NA NA NA 394 8108 220 NA NA NA NA NA NA 402 3266 234 NA NA NA NA NA 
1750798800.0 136.801 NA 237 648 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 392 5073 303 NA NA NA NA NA NA 445 2192 383 NA NA NA NA NA 
1750798800.0 136.802 NA 215 482 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 295 6640 244 NA NA NA NA NA NA 279 2739 279 NA NA NA NA NA 
1750798800.0 136.803 NA 247 512 0 NA NA NA NA NA NA 359 750 0 NA NA NA NA NA NA 368 1998 235 NA NA NA NA NA NA 418 1666 254 NA NA NA NA NA 
1750798800.0 136.804 NA 215 588 0 NA NA NA NA NA NA 335 876 0 NA NA NA NA NA NA 284 7228 280 NA NA NA NA NA NA 321 2800 299 NA NA NA NA NA 
1750798800.0 136.805 NA 243 525 0 NA NA NA NA NA NA 353 771 0 NA NA NA NA NA NA 413 7350 218 NA NA NA NA NA NA 414 2879 234 NA NA NA NA NA 
1750798800.0 136.806 NA 244 583 0 NA NA NA NA NA NA 373 828 0 NA NA NA NA NA NA 428 7291 289 NA NA NA NA NA NA 486 2815 315 NA NA NA NA NA 
1750798800.0 136.807 NA 237 495 0 NA NA NA NA NA NA 355 777 0 NA NA NA NA NA NA 398 8650 222 NA NA NA NA NA NA 476 3512 255 NA NA NA NA NA 
1750798800.0 136.808 NA 243 533 0 NA NA NA NA NA NA 363 762 0 NA NA NA NA NA NA 402 7447 210 NA NA NA NA NA NA 415 2941 225 NA NA NA NA NA 
1750798800.0 136.809 NA 245 471 0 NA NA NA NA NA NA 357 705 0 NA NA NA NA NA NA 414 7469 190 NA NA NA NA NA NA 418 2967 208 NA NA NA NA NA 
1750798800.0 136.81 NA 244 581 0 NA NA NA NA NA NA 357 849 0 NA NA NA NA NA NA 405 7305 261 NA NA NA NA NA NA 452 2775 279 NA NA NA NA NA 
1750798800.0 136.811 NA 243 663 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 410 7352 249 NA NA NA NA NA NA 418 2991 269 NA NA NA NA NA 
1750798800.0 136.812 NA 219 498 0 NA NA NA NA NA NA 369 815 0 NA NA NA NA NA NA 402 8610 228 NA NA NA NA NA NA 461 3718 258 NA NA NA NA NA 
1750798800.0 136.813 NA 243 644 0 NA NA NA NA NA NA 368 899 0 NA NA NA NA NA NA 376 5182 312 NA NA NA NA NA NA 425 2266 407 NA NA NA NA NA 
1750798800.0 136.814 NA 245 488 0 NA NA NA NA NA NA 362 749 0 NA NA NA NA NA NA 421 6997 239 NA NA NA NA NA NA 446 2854 272 NA NA NA NA NA 
1750798800.0 136.815 NA 248 516 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 342 2040 237 NA NA NA NA NA NA 367 1937 265 NA NA NA NA NA 
1750798800.0 136.816 NA 244 603 0 NA NA NA NA NA NA 366 880 0 NA NA NA NA NA NA 404 10465 277 NA NA NA NA NA NA 454 3559 296 NA NA NA NA NA 
1750798800.0 136.817 NA 244 532 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 399 9013 208 NA NA NA NA NA NA 483 3289 227 NA NA NA NA NA 
1750798800.0 136.818 NA 244 612 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 429 9827 283 NA NA NA NA NA NA 492 3432 325 NA NA NA NA NA 
1750798800.0 136.819 NA 244 521 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 391 11742 218 NA NA NA NA NA NA 362 4681 260 NA NA NA NA NA 
1750798800.0 136.82 NA 243 507 0 NA NA NA NA NA NA 368 755 0 NA NA NA NA NA NA 410 11161 210 NA NA NA NA NA NA 485 3802 229 NA NA NA NA NA 
1750798800.0 136.821 NA 246 490 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 415 9540 196 NA NA NA NA NA NA 450 3366 213 NA NA NA NA NA 
1750798800.0 136.822 NA 240 598 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 399 9575 245 NA NA NA NA NA NA 406 3689 265 NA NA NA NA NA 
1750798800.0 136.823 NA 243 688 0 NA NA NA NA NA NA 362 972 0 NA NA NA NA NA NA 411 9275 249 NA NA NA NA NA NA 473 3418 272 NA NA NA NA NA 
1750798800.0 136.824 NA 243 543 0 NA NA NA NA NA NA 349 815 0 NA NA NA NA NA NA 382 12046 227 NA NA NA NA NA NA 388 4541 294 NA NA NA NA NA 
1750798800.0 136.825 NA 215 667 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 271 6524 288 NA NA NA NA NA NA 279 2558 305 NA NA NA NA NA 
1750798800.0 136.826 NA 242 494 0 NA NA NA NA NA NA 352 725 0 NA NA NA NA NA NA 423 9211 223 NA NA NA NA NA NA 457 3332 240 NA NA NA NA NA 
1750798800.0 136.827 NA 247 515 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 347 2123 233 NA NA NA NA NA NA 378 1837 252 NA NA NA NA NA 
1750798800.0 136.828 NA 240 634 0 NA NA NA NA NA NA 362 899 0 NA NA NA NA NA NA 415 11809 275 NA NA NA NA NA NA 415 4097 295 NA NA NA NA NA 
1750798800.0 136.829 NA 242 535 0 NA NA NA NA NA NA 361 814 0 NA NA NA NA NA NA 392 11513 225 NA NA NA NA NA NA 432 4132 258 NA NA NA NA NA 
1750798800.0 136.83 NA 243 610 0 NA NA NA NA NA NA 356 893 0 NA NA NA NA NA NA 436 11266 283 NA NA NA NA NA NA 487 3934 303 NA NA NA NA NA 
1750798800.0 136.831 NA 228 496 0 NA NA NA NA NA NA 364 839 0 NA NA NA NA NA NA 493 13088 237 NA NA NA NA NA NA 521 4500 276 NA NA NA NA NA 
1750798800.0 136.832 NA 240 519 0 NA NA NA NA NA NA 364 868 0 NA NA NA NA NA NA 492 13640 226 NA NA NA NA NA NA 516 4579 266 NA NA NA NA NA 
1750798800.0 136.833 NA 227 476 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 494 11936 215 NA NA NA NA NA NA 528 4257 253 NA NA NA NA NA 
1750798800.0 136.834 NA 240 611 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 406 11154 239 NA NA NA NA NA NA 453 3847 256 NA NA NA NA NA 
1750798800.0 136.835 NA 244 698 0 NA NA NA NA NA NA 363 995 0 NA NA NA NA NA NA 410 10186 247 NA NA NA NA NA NA 377 3623 266 NA NA NA NA NA 
1750798800.0 136.836 NA 233 529 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 466 12992 237 NA NA NA NA NA NA 426 4455 278 NA NA NA NA NA 
1750798800.0 136.837 NA 244 669 0 NA NA NA NA NA NA 363 977 0 NA NA NA NA NA NA 405 8410 295 NA NA NA NA NA NA 462 3147 323 NA NA NA NA NA 
1750798800.0 136.838 NA 244 506 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 423 10321 223 NA NA NA NA NA NA 360 3604 246 NA NA NA NA NA 
1750798800.0 136.839 NA 249 506 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 353 2174 243 NA NA NA NA NA NA 411 1887 323 NA NA NA NA NA 
1750798800.0 136.8391 NA 284 629 0 NA NA NA NA NA NA 441 895 0 NA NA NA NA NA NA 968 9406 242 NA NA NA NA NA NA 1112 3263 256 NA NA NA NA NA 
1750798800.0 136.84 NA 240 498 0 NA NA NA NA NA NA 368 755 0 NA NA NA NA NA NA 419 9200 193 NA NA NA NA NA NA 492 3307 208 NA NA NA NA NA 
1750798800.0 136.841 NA 248 492 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 409 9308 197 NA NA NA NA NA NA 495 3375 226 NA NA NA NA NA 
1750798800.0 136.842 NA 235 492 0 NA NA NA NA NA NA 371 772 0 NA NA NA NA NA NA 469 12722 219 NA NA NA NA NA NA 427 4269 263 NA NA NA NA NA 
1750798800.0 136.843 NA 228 475 0 NA NA NA NA NA NA 369 766 0 NA NA NA NA NA NA 492 15028 219 NA NA NA NA NA NA 498 4915 262 NA NA NA NA NA 
1750798800.0 136.844 NA 242 484 0 NA NA NA NA NA NA 362 721 0 NA NA NA NA NA NA 434 8011 207 NA NA NA NA NA NA 431 3094 226 NA NA NA NA NA 
1750798800.0 136.845 NA 242 482 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 432 6690 193 NA NA NA NA NA NA 458 2720 208 NA NA NA NA NA 
1750798800.0 136.846 NA 244 473 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 398 6501 205 NA NA NA NA NA NA 336 2701 222 NA NA NA NA NA 
1750798800.0 136.847 NA 238 491 0 NA NA NA NA NA NA 364 725 0 NA NA NA NA NA NA 434 9409 208 NA NA NA NA NA NA 485 3379 246 NA NA NA NA NA 
1750798800.0 136.848 NA 239 494 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 430 11965 200 NA NA NA NA NA NA 417 4442 216 NA NA NA NA NA 
1750798800.0 136.849 NA 240 581 0 NA NA NA NA NA NA 364 880 0 NA NA NA NA NA NA 401 7171 286 NA NA NA NA NA NA 456 2836 303 NA NA NA NA NA 
1750798800.0 136.85 NA 237 566 0 NA NA NA NA NA NA 364 820 0 NA NA NA NA NA NA 416 7675 220 NA NA NA NA NA NA 439 3048 246 NA NA NA NA NA 
1750798800.0 136.8501 NA 243 486 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 399 8120 204 NA NA NA NA NA NA 401 3100 219 NA NA NA NA NA 
1750798800.0 136.851 NA 242 575 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 430 7643 291 NA NA NA NA NA NA 398 2959 310 NA NA NA NA NA 
1750798800.0 136.852 NA 237 543 0 NA NA NA NA NA NA 349 821 0 NA NA NA NA NA NA 420 9626 218 NA NA NA NA NA NA 518 3462 250 NA NA NA NA NA 
1750798800.0 136.853 NA 243 536 0 NA NA NA NA NA NA 357 778 0 NA NA NA NA NA NA 400 7392 210 NA NA NA NA NA NA 384 2894 231 NA NA NA NA NA 
1750798800.0 136.854 NA 242 474 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 417 8302 207 NA NA NA NA NA NA 438 3419 235 NA NA NA NA NA 
1750798800.0 136.855 NA 240 657 0 NA NA NA NA NA NA 355 964 0 NA NA NA NA NA NA 421 7616 250 NA NA NA NA NA NA 436 3061 269 NA NA NA NA NA 
1750798800.0 136.856 NA 244 663 0 NA NA NA NA NA NA 361 894 0 NA NA NA NA NA NA 362 5512 285 NA NA NA NA NA NA 396 2607 301 NA NA NA NA NA 
1750798800.0 136.8561 NA 234 484 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 320 1725 267 NA NA NA NA NA NA 395 1738 296 NA NA NA NA NA 
1750798800.0 136.8562 NA 230 484 0 NA NA NA NA NA NA 337 699 0 NA NA NA NA NA NA 301 1595 267 NA NA NA NA NA NA 357 1660 328 NA NA NA NA NA 
1750798800.0 136.857 NA 215 486 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 301 7322 230 NA NA NA NA NA NA 257 2906 267 NA NA NA NA NA 
1750798800.0 136.858 NA 238 499 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 375 2095 239 NA NA NA NA NA NA 388 1712 254 NA NA NA NA NA 
1750798800.0 136.859 NA 245 499 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 401 10532 195 NA NA NA NA NA NA 425 3745 210 NA NA NA NA NA 
1750798800.0 136.86 NA 242 483 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 416 7243 193 NA NA NA NA NA NA 458 2956 213 NA NA NA NA NA 
1750798800.0 136.861 NA 241 605 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 404 9525 279 NA NA NA NA NA NA 478 3295 305 NA NA NA NA NA 
1750798800.0 136.862 NA 243 549 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 404 10051 219 NA NA NA NA NA NA 443 3584 241 NA NA NA NA NA 
1750798800.0 136.863 NA 243 601 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 408 10447 282 NA NA NA NA NA NA 358 3645 304 NA NA NA NA NA 
1750798800.0 136.864 NA 227 520 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 499 13186 241 NA NA NA NA NA NA 523 4504 291 NA NA NA NA NA 
1750798800.0 136.8642 NA 227 539 0 NA NA NA NA NA NA 359 836 0 NA NA NA NA NA NA 488 13215 234 NA NA NA NA NA NA 485 4528 294 NA NA NA NA NA 
1750798800.0 136.865 NA 226 526 0 NA NA NA NA NA NA 358 812 0 NA NA NA NA NA NA 482 11355 233 NA NA NA NA NA NA 487 4021 270 NA NA NA NA NA 
1750798800.0 136.866 NA 244 502 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 415 10470 205 NA NA NA NA NA NA 462 3698 227 NA NA NA NA NA 
1750798800.0 136.867 NA 243 697 0 NA NA NA NA NA NA 364 945 0 NA NA NA NA NA NA 390 10120 259 NA NA NA NA NA NA 376 3685 293 NA NA NA NA NA 
1750798800.0 136.868 NA 212 673 0 NA NA NA NA NA NA 334 926 0 NA NA NA NA NA NA 280 8223 292 NA NA NA NA NA NA 547 3438 309 NA NA NA NA NA 
1750798800.0 136.869 NA 243 502 0 NA NA NA NA NA NA 357 769 0 NA NA NA NA NA NA 425 10433 227 NA NA NA NA NA NA 352 4230 260 NA NA NA NA NA 
1750798800.0 136.87 NA 250 511 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 358 2159 249 NA NA NA NA NA NA 356 1999 300 NA NA NA NA NA 
1750798800.0 136.871 NA 232 485 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 487 14594 218 NA NA NA NA NA NA 492 4872 257 NA NA NA NA NA 
1750798800.0 136.872 NA 243 516 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 429 10288 232 NA NA NA NA NA NA 468 3621 264 NA NA NA NA NA 
1750798800.0 136.873 NA 232 586 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 422 9290 292 NA NA NA NA NA NA 497 3559 319 NA NA NA NA NA 
1750798800.0 136.874 NA 208 571 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 291 9334 214 NA NA NA NA NA NA 319 3764 228 NA NA NA NA NA 
1750798800.0 136.875 NA 239 592 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 455 9423 291 NA NA NA NA NA NA 491 3721 305 NA NA NA NA NA 
1750798800.0 136.876 NA 241 544 0 NA NA NA NA NA NA 347 789 0 NA NA NA NA NA NA 401 11573 212 NA NA NA NA NA NA 439 4540 230 NA NA NA NA NA 
1750798800.0 136.877 NA 235 541 0 NA NA NA NA NA NA 356 800 0 NA NA NA NA NA NA 414 9064 207 NA NA NA NA NA NA 482 3306 221 NA NA NA NA NA 
1750798800.0 136.878 NA 242 498 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 422 9605 191 NA NA NA NA NA NA 480 3440 210 NA NA NA NA NA 
1750798800.0 136.879 NA 242 687 0 NA NA NA NA NA NA 341 938 0 NA NA NA NA NA NA 427 8932 248 NA NA NA NA NA NA 481 3325 266 NA NA NA NA NA 
1750798800.0 136.88 NA 234 658 0 NA NA NA NA NA NA 362 952 0 NA NA NA NA NA NA 403 7373 288 NA NA NA NA NA NA 540 3140 305 NA NA NA NA NA 
1750798800.0 136.881 NA 242 483 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 444 8127 229 NA NA NA NA NA NA 480 3239 250 NA NA NA NA NA 
1750798800.0 136.882 NA 243 547 0 NA NA NA NA NA NA 367 796 0 NA NA NA NA NA NA 378 2708 242 NA NA NA NA NA NA 348 2342 258 NA NA NA NA NA 
1750798800.0 136.883 NA 245 504 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 389 12133 197 NA NA NA NA NA NA 420 4709 216 NA NA NA NA NA 
1750798800.0 136.884 NA 243 494 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 439 8471 201 NA NA NA NA NA NA 414 3382 217 NA NA NA NA NA 
1750798800.0 136.885 NA 242 599 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 405 9075 276 NA NA NA NA NA NA 442 3225 288 NA NA NA NA NA 
1750798800.0 136.8855 NA 241 158 0 NA NA NA NA NA NA 352 316 0 NA NA NA NA NA NA 458 497 131 NA NA NA NA NA NA 501 538 165 NA NA NA NA NA 
