Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 12446.0 NA 311 551 0 160 NA NA NA NA NA 461 838 0 239 NA NA NA NA NA 1303 1572 425 322 NA NA NA NA NA 512 1528 516 385 NA NA NA NA 
1744232400.0 12461.0 NA 313 556 0 157 NA NA NA NA NA 456 795 0 238 NA NA NA NA NA 1258 1448 364 277 NA NA NA NA NA 478 1404 413 316 NA NA NA NA 
1744232400.0 125.0 165 180 389 NA NA NA NA NA NA 257 272 569 NA NA NA NA NA NA 1221 302 1305 NA NA NA NA NA NA 679 346 1276 NA NA NA NA NA NA 
1744232400.0 126.0 123 184 387 NA NA NA NA NA NA 201 253 559 NA NA NA NA NA NA 617 269 1273 NA NA NA NA NA NA 521 293 1383 NA NA NA NA NA NA 
1744232400.0 12634.0 NA 659 1087 0 NA NA NA NA NA NA 975 1558 0 NA NA NA NA NA NA 3723 5152 454 NA NA NA NA NA NA 1371 2627 523 NA NA NA NA NA 
1744232400.0 12634.21 NA 548 327 246 169 NA NA NA NA NA 754 559 360 277 NA NA NA NA NA 3452 1891 558 320 NA NA NA NA NA 1244 811 472 333 NA NA NA NA 
1744232400.0 12634.99 NA 595 666 780 0 NA NA NA NA NA 859 966 1077 0 NA NA NA NA NA 3284 1821 3752 404 NA NA NA NA NA 1602 707 1861 442 NA NA NA NA 
1744232400.0 127.0 118 184 380 NA NA NA NA NA NA 199 261 571 NA NA NA NA NA NA 494 262 1206 NA NA NA NA NA NA 509 269 1248 NA NA NA NA NA NA 
1744232400.0 128.0 113 171 373 NA NA NA NA NA NA 182 261 554 NA NA NA NA NA NA 381 289 1269 NA NA NA NA NA NA 439 366 1437 NA NA NA NA NA NA 
1744232400.0 12834.0 NA 314 554 0 183 NA NA NA NA NA 445 843 0 314 NA NA NA NA NA 493 1676 442 337 NA NA NA NA NA 302 1564 529 416 NA NA NA NA 
1744232400.0 12834.402 NA 305 152 0 NA NA NA NA NA NA 455 238 0 NA NA NA NA NA NA 494 387 201 NA NA NA NA NA NA 298 464 239 NA NA NA NA NA 
1744232400.0 12834.412 NA 302 152 0 NA NA NA NA NA NA 448 234 0 NA NA NA NA NA NA 518 355 143 NA NA NA NA NA NA 321 441 178 NA NA NA NA NA 
1744232400.0 12834.7 NA 319 583 0 NA NA NA NA NA NA 458 817 0 NA NA NA NA NA NA 485 1665 435 NA NA NA NA NA NA 289 1503 530 NA NA NA NA NA 
1744232400.0 12846.0 NA 316 560 0 156 NA NA NA NA NA 447 819 0 239 NA NA NA NA NA 466 1581 413 316 NA NA NA NA NA 269 1498 475 389 NA NA NA NA 
1744232400.0 12861.0 NA 294 533 0 147 NA NA NA NA NA 443 804 0 233 NA NA NA NA NA 463 1489 391 327 NA NA NA NA NA 306 1475 489 403 NA NA NA NA 
1744232400.0 129.0 114 184 383 NA NA NA NA NA NA 189 255 560 NA NA NA NA NA NA 375 263 1183 NA NA NA NA NA NA 435 274 1225 NA NA NA NA NA NA 
1744232400.0 13.0 NA 191 392 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 272 1752 333 NA NA NA NA NA NA 356 1518 389 NA NA NA NA NA 
1744232400.0 130.0 121 185 385 NA NA NA NA NA NA 191 262 555 NA NA NA NA NA NA 405 257 1206 NA NA NA NA NA NA 465 270 1283 NA NA NA NA NA NA 
1744232400.0 1301.0 156 229 342 NA NA NA NA NA NA 233 326 530 NA NA NA NA NA NA 867 285 755 NA NA NA NA NA NA 540 297 799 NA NA NA NA NA NA 
1744232400.0 1301.17 133 285 319 NA NA NA NA NA NA 199 406 586 NA NA NA NA NA NA 891 1070 866 NA NA NA NA NA NA 549 557 980 NA NA NA NA NA NA 
1744232400.0 1302.0 145 228 321 NA NA NA NA NA NA 249 337 515 NA NA NA NA NA NA 1384 316 956 NA NA NA NA NA NA 725 324 1001 NA NA NA NA NA NA 
1744232400.0 1302.17 139 308 335 NA NA NA NA NA NA 207 424 566 NA NA NA NA NA NA 1439 1079 1001 NA NA NA NA NA NA 708 544 1018 NA NA NA NA NA NA 
1744232400.0 1302.18 123 301 256 230 170 NA NA NA NA 209 401 432 356 272 NA NA NA NA 1536 1047 598 581 385 NA NA NA NA 779 483 588 569 510 NA NA NA NA 
1744232400.0 1302.181 126 305 258 226 178 NA NA NA NA 200 412 440 369 275 NA NA NA NA 1580 1044 591 587 389 NA NA NA NA 754 490 582 566 499 NA NA NA NA 
1744232400.0 1303.0 148 237 354 NA NA NA NA NA NA 221 346 515 NA NA NA NA NA NA 2235 283 1082 NA NA NA NA NA NA 1085 314 907 NA NA NA NA NA NA 
1744232400.0 1303.17 144 315 370 NA NA NA NA NA NA 211 435 572 NA NA NA NA NA NA 2251 1031 1177 NA NA NA NA NA NA 1075 505 1039 NA NA NA NA NA NA 
1744232400.0 13034.21 NA 484 370 237 181 NA NA NA NA NA 757 562 353 274 NA NA NA NA NA 2632 1761 545 317 NA NA NA NA NA 1103 758 454 330 NA NA NA NA 
1744232400.0 13034.99 NA 619 716 815 0 NA NA NA NA NA 875 1062 1176 0 NA NA NA NA NA 3194 1039 4402 397 NA NA NA NA NA 1629 471 2004 434 NA NA NA NA 
1744232400.0 1304.18 133 300 293 244 174 NA NA NA NA 201 388 452 357 274 NA NA NA NA 1088 1028 513 531 394 NA NA NA NA 665 495 551 513 497 NA NA NA NA 
1744232400.0 1304.181 135 299 298 229 173 NA NA NA NA 197 407 457 356 277 NA NA NA NA 1116 1028 516 540 392 NA NA NA NA 616 506 552 538 524 NA NA NA NA 
1744232400.0 1304.182 133 300 294 219 NA NA NA NA NA 199 404 441 349 NA NA NA NA NA 1076 1036 514 575 NA NA NA NA NA 598 507 521 607 NA NA NA NA NA 
1744232400.0 1306.0 NA 239 445 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 299 1217 274 NA NA NA NA NA NA 376 1254 306 NA NA NA NA NA 
1744232400.0 1307.0 NA 238 265 103 0 NA NA NA NA NA 361 413 165 0 NA NA NA NA NA 265 542 169 164 NA NA NA NA NA 272 633 215 193 NA NA NA NA 
1744232400.0 1308.0 NA 219 259 101 0 NA NA NA NA NA 354 417 173 0 NA NA NA NA NA 269 407 188 171 NA NA NA NA NA 281 482 277 206 NA NA NA NA 
1744232400.0 1309.0 NA 236 455 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 333 1443 321 NA NA NA NA NA NA 368 1486 366 NA NA NA NA NA 
1744232400.0 131.0 123 187 375 NA NA NA NA NA NA 191 260 560 NA NA NA NA NA NA 543 258 1219 NA NA NA NA NA NA 485 273 1248 NA NA NA NA NA NA 
1744232400.0 1310.0 NA 254 439 0 NA NA NA NA NA NA 393 633 0 NA NA NA NA NA NA 294 1410 331 NA NA NA NA NA NA 301 1511 379 NA NA NA NA NA 
1744232400.0 1311.0 NA 247 420 0 132 NA NA NA NA NA 370 602 0 198 NA NA NA NA NA 291 1079 330 265 NA NA NA NA NA 336 1203 371 358 NA NA NA NA 
1744232400.0 1312.0 NA 242 463 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 315 1401 319 NA NA NA NA NA NA 364 1304 352 NA NA NA NA NA 
1744232400.0 1313.0 NA 248 461 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 309 1608 326 NA NA NA NA NA NA 428 1362 374 NA NA NA NA NA 
1744232400.0 1314.0 NA 199 441 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 319 1408 323 NA NA NA NA NA NA 362 1479 359 NA NA NA NA NA 
1744232400.0 1315.0 NA 238 449 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 289 1213 277 NA NA NA NA NA NA 349 1235 311 NA NA NA NA NA 
1744232400.0 1316.0 NA 232 452 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 316 1283 283 NA NA NA NA NA NA 432 1275 321 NA NA NA NA NA 
1744232400.0 1317.0 NA 228 433 0 177 NA NA NA NA NA 367 617 0 271 NA NA NA NA NA 312 1270 311 395 NA NA NA NA NA 384 1318 400 526 NA NA NA NA 
1744232400.0 1318.0 NA 225 421 0 174 NA NA NA NA NA 377 641 0 270 NA NA NA NA NA 287 1266 309 409 NA NA NA NA NA 287 1321 384 599 NA NA NA NA 
1744232400.0 1319.0 NA 230 448 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 302 1239 277 NA NA NA NA NA NA 356 1228 307 NA NA NA NA NA 
1744232400.0 132.0 154 191 379 NA NA NA NA NA NA 243 267 562 NA NA NA NA NA NA 1211 279 1406 NA NA NA NA NA NA 691 274 1350 NA NA NA NA NA NA 
1744232400.0 1320.0 NA 234 430 0 171 NA NA NA NA NA 383 637 0 276 NA NA NA NA NA 287 1280 323 395 NA NA NA NA NA 311 1293 407 592 NA NA NA NA 
1744232400.0 1321.0 NA 229 428 0 166 NA NA NA NA NA 367 652 0 262 NA NA NA NA NA 309 1292 321 386 NA NA NA NA NA 366 1368 409 515 NA NA NA NA 
1744232400.0 1322.0 NA 248 432 0 170 NA NA NA NA NA 370 623 0 262 NA NA NA NA NA 287 1346 321 399 NA NA NA NA NA 317 1399 391 561 NA NA NA NA 
1744232400.0 1323.0 NA 245 442 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 284 1217 277 NA NA NA NA NA NA 331 1253 312 NA NA NA NA NA 
1744232400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3653 275 NA NA NA NA NA NA NA 1706 310 NA NA NA NA NA NA 
1744232400.0 1324.0 NA 235 446 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 327 1422 338 NA NA NA NA NA NA 355 1319 390 NA NA NA NA NA 
1744232400.0 1325.0 NA 256 456 0 136 173 NA NA NA NA 370 647 0 211 272 NA NA NA NA 295 1408 344 313 403 NA NA NA NA 288 1268 416 455 557 NA NA NA 
1744232400.0 1325.1 NA 255 247 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 312 563 293 NA NA NA NA NA NA 329 629 332 NA NA NA NA NA 
1744232400.0 1325.2 NA 246 446 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 324 1445 312 NA NA NA NA NA NA 375 1470 352 NA NA NA NA NA 
1744232400.0 1325.3 NA 256 234 0 NA NA NA NA NA NA 381 377 0 NA NA NA NA NA NA 294 591 292 NA NA NA NA NA NA 279 695 327 NA NA NA NA NA 
1744232400.0 1325.4 NA 242 442 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 330 1418 331 NA NA NA NA NA NA 371 1309 377 NA NA NA NA NA 
1744232400.0 1325.9 NA 268 457 0 137 NA NA NA NA NA 418 667 0 208 NA NA NA NA NA 343 1416 349 328 NA NA NA NA NA 291 1387 450 505 NA NA NA NA 
1744232400.0 1325.91 NA 277 440 0 138 NA NA NA NA NA 408 639 0 212 NA NA NA NA NA 339 1453 325 302 NA NA NA NA NA 320 1400 364 412 NA NA NA NA 
1744232400.0 1326.0 NA 225 448 0 NA NA NA NA NA NA 371 677 0 NA NA NA NA NA NA 337 1323 317 NA NA NA NA NA NA 427 1402 374 NA NA NA NA NA 
1744232400.0 1327.0 NA 234 455 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 326 1281 321 NA NA NA NA NA NA 396 1248 365 NA NA NA NA NA 
1744232400.0 1328.0 NA 249 456 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 327 1344 327 NA NA NA NA NA NA 356 1224 373 NA NA NA NA NA 
1744232400.0 1329.0 NA 228 436 0 177 NA NA NA NA NA 373 669 0 268 NA NA NA NA NA 345 1318 335 407 NA NA NA NA NA 436 1368 405 564 NA NA NA NA 
1744232400.0 133.0 165 180 406 NA NA NA NA NA NA 262 265 586 NA NA NA NA NA NA 1556 322 1442 NA NA NA NA NA NA 798 382 1315 NA NA NA NA NA NA 
1744232400.0 1330.0 NA 255 488 0 175 NA NA NA NA NA 373 692 0 269 NA NA NA NA NA 296 1405 326 412 NA NA NA NA NA 281 1405 376 597 NA NA NA NA 
1744232400.0 1331.0 NA 250 432 0 171 NA NA NA NA NA 385 638 0 276 NA NA NA NA NA 296 1331 327 392 NA NA NA NA NA 303 1438 393 519 NA NA NA NA 
1744232400.0 1332.0 NA 243 435 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 316 1377 318 NA NA NA NA NA NA 354 1508 353 NA NA NA NA NA 
1744232400.0 1333.0 NA 250 433 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 293 1302 310 NA NA NA NA NA NA 314 1361 354 NA NA NA NA NA 
1744232400.0 1334.0 NA 244 447 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 319 1378 323 NA NA NA NA NA NA 353 1412 363 NA NA NA NA NA 
1744232400.0 1335.0 NA 230 456 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 322 1284 302 NA NA NA NA NA NA 408 1298 335 NA NA NA NA NA 
1744232400.0 1336.0 NA 235 462 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 334 2055 333 NA NA NA NA NA NA 342 1509 391 NA NA NA NA NA 
1744232400.0 1337.0 NA 252 475 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 346 1773 365 NA NA NA NA NA NA 357 1425 467 NA NA NA NA NA 
1744232400.0 1338.0 NA 253 446 0 166 NA NA NA NA NA 372 658 0 271 NA NA NA NA NA 305 1442 344 416 NA NA NA NA NA 294 1445 434 559 NA NA NA NA 
1744232400.0 1339.0 NA 252 460 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 339 1630 328 NA NA NA NA NA NA 395 1356 365 NA NA NA NA NA 
1744232400.0 134.0 NA 404 87 0 NA NA NA NA NA NA 588 150 0 NA NA NA NA NA NA 2392 150 61 NA NA NA NA NA NA 1689 208 92 NA NA NA NA NA 
1744232400.0 134.701 NA 104 441 0 NA NA NA NA NA NA 204 619 0 NA NA NA NA NA NA 162 3204 284 NA NA NA NA NA NA 188 1851 338 NA NA NA NA NA 
1744232400.0 134.702 NA 113 434 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 149 4091 253 NA NA NA NA NA NA 142 2089 283 NA NA NA NA NA 
1744232400.0 134.703 NA 115 454 0 NA NA NA NA NA NA 207 667 0 NA NA NA NA NA NA 152 4129 281 NA NA NA NA NA NA 139 2104 314 NA NA NA NA NA 
1744232400.0 134.704 NA 113 440 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 149 3930 256 NA NA NA NA NA NA 137 2034 300 NA NA NA NA NA 
1744232400.0 134.705 NA 116 447 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 155 4237 294 NA NA NA NA NA NA 155 2128 332 NA NA NA NA NA 
1744232400.0 134.706 NA 115 452 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 150 4462 307 NA NA NA NA NA NA 138 2200 345 NA NA NA NA NA 
1744232400.0 134.707 NA 113 436 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 148 3953 259 NA NA NA NA NA NA 139 2100 286 NA NA NA NA NA 
1744232400.0 134.708 NA 106 429 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 150 3796 263 NA NA NA NA NA NA 144 1971 289 NA NA NA NA NA 
1744232400.0 134.709 NA 115 613 0 NA NA NA NA NA NA 207 868 0 NA NA NA NA NA NA 142 4088 278 NA NA NA NA NA NA 127 2104 310 NA NA NA NA NA 
1744232400.0 134.71 NA 107 425 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 142 2865 272 NA NA NA NA NA NA 141 1726 316 NA NA NA NA NA 
1744232400.0 134.801 NA 105 437 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 147 3058 276 NA NA NA NA NA NA 145 1912 324 NA NA NA NA NA 
1744232400.0 134.802 NA 113 443 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 155 4767 272 NA NA NA NA NA NA 139 2287 324 NA NA NA NA NA 
1744232400.0 134.803 NA 113 446 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 164 4434 280 NA NA NA NA NA NA 148 2162 318 NA NA NA NA NA 
1744232400.0 134.804 NA 113 454 0 NA NA NA NA NA NA 204 659 0 NA NA NA NA NA NA 159 4992 278 NA NA NA NA NA NA 145 2375 326 NA NA NA NA NA 
1744232400.0 134.805 NA 114 459 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 148 4739 279 NA NA NA NA NA NA 134 2257 315 NA NA NA NA NA 
1744232400.0 134.806 NA 114 459 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 157 5107 268 NA NA NA NA NA NA 137 2320 314 NA NA NA NA NA 
1744232400.0 134.807 NA 211 475 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 441 4826 378 NA NA NA NA NA NA 364 2302 458 NA NA NA NA NA 
1744232400.0 134.808 NA 192 490 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 454 4915 328 NA NA NA NA NA NA 479 2312 391 NA NA NA NA NA 
1744232400.0 134.809 NA 114 440 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 156 4550 268 NA NA NA NA NA NA 138 2270 302 NA NA NA NA NA 
1744232400.0 134.81 NA 112 449 0 NA NA NA NA NA NA 201 651 0 NA NA NA NA NA NA 161 4565 269 NA NA NA NA NA NA 153 2230 310 NA NA NA NA NA 
1744232400.0 134.811 NA 109 453 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 172 4702 265 NA NA NA NA NA NA 167 2240 305 NA NA NA NA NA 
1744232400.0 134.812 NA 109 388 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 151 3030 268 NA NA NA NA NA NA 147 1911 300 NA NA NA NA NA 
1744232400.0 134.813 NA 252 118 0 NA NA NA NA NA NA 433 200 0 NA NA NA NA NA NA 853 229 174 NA NA NA NA NA NA 495 292 207 NA NA NA NA NA 
1744232400.0 134.901 NA 105 432 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 152 3146 263 NA NA NA NA NA NA 176 1895 294 NA NA NA NA NA 
1744232400.0 134.902 NA 106 444 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 162 3728 276 NA NA NA NA NA NA 155 1932 324 NA NA NA NA NA 
1744232400.0 134.903 NA 111 429 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 166 3532 263 NA NA NA NA NA NA 171 1873 295 NA NA NA NA NA 
1744232400.0 134.904 NA 114 450 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 152 4446 263 NA NA NA NA NA NA 139 2180 295 NA NA NA NA NA 
1744232400.0 134.905 NA 114 442 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 145 3506 254 NA NA NA NA NA NA 136 1864 284 NA NA NA NA NA 
1744232400.0 134.906 NA 114 414 0 NA NA NA NA NA NA 201 640 0 NA NA NA NA NA NA 152 4206 278 NA NA NA NA NA NA 138 2199 318 NA NA NA NA NA 
1744232400.0 134.907 NA 166 486 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 435 3856 297 NA NA NA NA NA NA 402 2066 334 NA NA NA NA NA 
1744232400.0 134.908 NA 212 471 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 372 3975 288 NA NA NA NA NA NA 281 2051 329 NA NA NA NA NA 
1744232400.0 134.909 NA 114 434 0 NA NA NA NA NA NA 204 606 0 NA NA NA NA NA NA 147 3630 254 NA NA NA NA NA NA 134 1948 282 NA NA NA NA NA 
1744232400.0 134.91 NA 109 435 0 NA NA NA NA NA NA 211 625 0 NA NA NA NA NA NA 154 3440 264 NA NA NA NA NA NA 147 1904 299 NA NA NA NA NA 
1744232400.0 134.911 NA 115 434 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 149 3604 261 NA NA NA NA NA NA 139 1899 294 NA NA NA NA NA 
1744232400.0 134.912 NA 109 421 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 147 2867 280 NA NA NA NA NA NA 147 1808 331 NA NA NA NA NA 
1744232400.0 134.99601 NA 114 440 0 NA NA NA NA NA NA 205 669 0 NA NA NA NA NA NA 168 5707 286 NA NA NA NA NA NA 176 2516 346 NA NA NA NA NA 
1744232400.0 134.99602 NA 106 437 0 NA NA NA NA NA NA 212 623 0 NA NA NA NA NA NA 163 3188 265 NA NA NA NA NA NA 163 1813 317 NA NA NA NA NA 
1744232400.0 134.99603 NA 106 450 0 NA NA NA NA NA NA 206 659 0 NA NA NA NA NA NA 161 4314 273 NA NA NA NA NA NA 143 2114 313 NA NA NA NA NA 
1744232400.0 134.99901 NA 108 433 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 154 3466 258 NA NA NA NA NA NA 146 1887 292 NA NA NA NA NA 
1744232400.0 1340.0 NA 249 454 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 287 1237 316 NA NA NA NA NA NA 282 1215 361 NA NA NA NA NA 
1744232400.0 1341.0 NA 258 459 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 331 1743 336 NA NA NA NA NA NA 319 1454 383 NA NA NA NA NA 
1744232400.0 1343.0 NA 247 450 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 320 1454 329 NA NA NA NA NA NA 336 1441 384 NA NA NA NA NA 
1744232400.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8566 259 NA NA NA NA NA NA NA 3356 299 NA NA NA NA NA NA 
1744232400.0 1344.0 NA 252 462 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 305 1391 315 NA NA NA NA NA NA 343 1290 353 NA NA NA NA NA 
1744232400.0 1345.0 NA 247 465 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 321 1374 311 NA NA NA NA NA NA 374 1254 346 NA NA NA NA NA 
1744232400.0 1347.0 NA 202 450 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 320 1367 317 NA NA NA NA NA NA 357 1404 359 NA NA NA NA NA 
1744232400.0 1348.0 NA 242 430 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 315 1298 314 NA NA NA NA NA NA 354 1337 354 NA NA NA NA NA 
1744232400.0 1349.0 NA 242 442 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 311 1324 316 NA NA NA NA NA NA 319 1435 354 NA NA NA NA NA 
1744232400.0 135.1 425 0 233 176 NA NA NA NA NA 603 0 350 273 NA NA NA NA NA 799 203 525 349 NA NA NA NA NA 835 242 567 410 NA NA NA NA NA 
1744232400.0 135.11 435 0 238 168 NA NA NA NA NA 600 0 363 271 NA NA NA NA NA 865 207 640 382 NA NA NA NA NA 762 245 542 478 NA NA NA NA NA 
1744232400.0 135.12 397 0 209 173 NA NA NA NA NA 600 0 343 261 NA NA NA NA NA 715 200 543 354 NA NA NA NA NA 638 238 620 473 NA NA NA NA NA 
1744232400.0 135.13 444 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 760 272 NA NA NA NA NA NA NA 720 310 NA NA NA NA NA NA NA 
1744232400.0 135.14 395 0 233 168 NA NA NA NA NA 595 0 353 266 NA NA NA NA NA 759 199 535 368 NA NA NA NA NA 740 235 577 450 NA NA NA NA NA 
1744232400.0 135.2 364 0 230 174 NA NA NA NA NA 510 0 334 267 NA NA NA NA NA 645 180 481 360 NA NA NA NA NA 644 215 543 460 NA NA NA NA NA 
1744232400.0 135.3 362 0 219 168 NA NA NA NA NA 529 0 357 270 NA NA NA NA NA 655 183 495 356 NA NA NA NA NA 628 227 572 463 NA NA NA NA NA 
1744232400.0 135.4 399 0 215 171 NA NA NA NA NA 603 0 353 268 NA NA NA NA NA 676 196 507 353 NA NA NA NA NA 607 246 601 427 NA NA NA NA NA 
1744232400.0 135.5 426 0 217 168 NA NA NA NA NA 579 0 349 267 NA NA NA NA NA 734 214 546 363 NA NA NA NA NA 795 271 664 470 NA NA NA NA NA 
1744232400.0 135.6 408 0 182 167 NA NA NA NA NA 595 0 348 272 NA NA NA NA NA 746 201 557 357 NA NA NA NA NA 646 244 591 427 NA NA NA NA NA 
1744232400.0 135.7 406 0 224 168 NA NA NA NA NA 578 0 344 266 NA NA NA NA NA 678 193 496 346 NA NA NA NA NA 597 233 571 408 NA NA NA NA NA 
1744232400.0 135.8 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1744232400.0 135.9 425 0 226 168 NA NA NA NA NA 605 0 357 267 NA NA NA NA NA 696 202 513 391 NA NA NA NA NA 741 249 604 516 NA NA NA NA NA 
1744232400.0 1350.0 NA 248 452 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 307 1305 318 NA NA NA NA NA NA 344 1332 361 NA NA NA NA NA 
1744232400.0 1351.0 NA 241 440 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 297 1343 326 NA NA NA NA NA NA 315 1423 375 NA NA NA NA NA 
1744232400.0 1352.0 NA 247 458 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 303 1255 313 NA NA NA NA NA NA 357 1257 358 NA NA NA NA NA 
1744232400.0 1353.0 NA 241 465 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 323 1327 312 NA NA NA NA NA NA 389 1197 349 NA NA NA NA NA 
1744232400.0 1354.0 NA 239 464 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 327 1364 315 NA NA NA NA NA NA 380 1253 361 NA NA NA NA NA 
1744232400.0 1355.0 NA 248 445 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 328 1410 323 NA NA NA NA NA NA 372 1312 362 NA NA NA NA NA 
1744232400.0 1356.0 136 245 483 0 238 NA NA NA NA 233 345 670 0 350 NA NA NA NA 1056 289 1292 303 551 NA NA NA NA 579 299 1247 338 535 NA NA NA NA 
1744232400.0 136.721 NA 188 483 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 285 4433 278 NA NA NA NA NA NA 281 2090 333 NA NA NA NA NA 
1744232400.0 136.722 NA 182 454 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 297 4921 197 NA NA NA NA NA NA 287 2317 242 NA NA NA NA NA 
1744232400.0 136.723 NA 190 484 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 301 4825 276 NA NA NA NA NA NA 286 2222 326 NA NA NA NA NA 
1744232400.0 136.724 NA 186 468 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 316 5823 196 NA NA NA NA NA NA 323 2551 244 NA NA NA NA NA 
1744232400.0 136.725 NA 191 461 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 293 4886 198 NA NA NA NA NA NA 294 2323 246 NA NA NA NA NA 
