Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 143.201 132 346 601 0 NA NA NA NA NA 208 523 873 0 NA NA NA NA NA 1657 378 1742 392 NA NA NA NA NA 1468 336 1694 429 NA NA NA NA NA 
1751490000.0 143.202 173 378 173 611 0 NA NA NA NA 269 539 237 890 0 NA NA NA NA 4618 669 165 3594 441 NA NA NA NA 5613 922 251 2384 485 NA NA NA NA 
1751490000.0 143.901 NA 507 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5866 259 NA NA NA NA NA NA NA 2247 310 NA NA NA NA NA NA 
1751490000.0 143.902 NA 505 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5643 241 NA NA NA NA NA NA NA 2204 271 NA NA NA NA NA NA 
1751490000.0 143.911 NA 514 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5640 243 NA NA NA NA NA NA NA 2207 276 NA NA NA NA NA NA 
1751490000.0 143.912 NA 496 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5982 257 NA NA NA NA NA NA NA 2445 309 NA NA NA NA NA NA 
1751490000.0 143.921 NA 516 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 5814 248 NA NA NA NA NA NA NA 2442 287 NA NA NA NA NA NA 
1751490000.0 144.6 NA 477 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 
1751490000.0 145.0 NA 447 688 0 NA NA NA NA NA NA 646 1029 0 NA NA NA NA NA NA 2328 14754 344 NA NA NA NA NA NA 986 5482 392 NA NA NA NA NA 
1751490000.0 145.001 NA 449 683 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2336 14709 328 NA NA NA NA NA NA 1001 5485 360 NA NA NA NA NA 
1751490000.0 145.002 NA 419 667 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2090 12890 358 NA NA NA NA NA NA 998 5026 430 NA NA NA NA NA 
1751490000.0 145.003 NA 433 680 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2186 12578 354 NA NA NA NA NA NA 1075 5035 400 NA NA NA NA NA 
1751490000.0 145.004 NA 439 685 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2091 13252 357 NA NA NA NA NA NA 961 5090 413 NA NA NA NA NA 
1751490000.0 145.005 NA 414 692 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 2308 12789 365 NA NA NA NA NA NA 1008 4993 439 NA NA NA NA NA 
1751490000.0 145.006 NA 422 689 0 NA NA NA NA NA NA 644 964 0 NA NA NA NA NA NA 2406 13172 359 NA NA NA NA NA NA 1080 5013 425 NA NA NA NA NA 
1751490000.0 145.007 NA 393 628 0 NA NA NA NA NA NA 599 933 0 NA NA NA NA NA NA 985 4134 340 NA NA NA NA NA NA 681 3196 430 NA NA NA NA NA 
1751490000.0 145.008 NA 438 670 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2396 12628 354 NA NA NA NA NA NA 1025 5061 410 NA NA NA NA NA 
1751490000.0 145.009 NA 420 700 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 2325 15464 337 NA NA NA NA NA NA 1066 5800 371 NA NA NA NA NA 
1751490000.0 145.01 NA 421 706 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 2377 15645 327 NA NA NA NA NA NA 1067 5817 362 NA NA NA NA NA 
1751490000.0 145.011 NA 397 651 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 2130 12507 364 NA NA NA NA NA NA 1067 5071 450 NA NA NA NA NA 
1751490000.0 145.012 NA 446 687 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2053 13604 342 NA NA NA NA NA NA 965 5181 386 NA NA NA NA NA 
1751490000.0 145.013 NA 414 687 0 NA NA NA NA NA NA 626 937 0 NA NA NA NA NA NA 2102 13134 351 NA NA NA NA NA NA 977 5098 408 NA NA NA NA NA 
1751490000.0 145.014 NA 429 683 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 1527 9020 341 NA NA NA NA NA NA 765 4017 403 NA NA NA NA NA 
1751490000.0 145.1 NA 443 720 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 2299 14272 327 NA NA NA NA NA NA 978 5362 358 NA NA NA NA NA 
1751490000.0 145.101 NA 416 697 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2484 15110 325 NA NA NA NA NA NA 1103 5610 355 NA NA NA NA NA 
1751490000.0 145.102 NA 421 695 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 2205 13286 333 NA NA NA NA NA NA 1026 5099 373 NA NA NA NA NA 
1751490000.0 145.103 NA 412 680 0 NA NA NA NA NA NA 645 974 0 NA NA NA NA NA NA 2208 13156 358 NA NA NA NA NA NA 1046 5107 424 NA NA NA NA NA 
1751490000.0 145.104 NA 443 689 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2001 13518 336 NA NA NA NA NA NA 907 5083 378 NA NA NA NA NA 
1751490000.0 145.105 NA 419 675 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2305 13624 362 NA NA NA NA NA NA 1024 5136 439 NA NA NA NA NA 
1751490000.0 145.106 NA 449 701 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 2330 13247 367 NA NA NA NA NA NA 999 5039 438 NA NA NA NA NA 
1751490000.0 145.107 NA 410 687 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 1375 7345 340 NA NA NA NA NA NA 768 3737 389 NA NA NA NA NA 
1751490000.0 145.108 NA 437 664 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2375 13050 365 NA NA NA NA NA NA 1071 5106 436 NA NA NA NA NA 
1751490000.0 145.109 NA 410 717 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2344 15638 348 NA NA NA NA NA NA 1055 5822 397 NA NA NA NA NA 
1751490000.0 145.11 NA 420 700 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 2450 15626 354 NA NA NA NA NA NA 1115 5858 402 NA NA NA NA NA 
1751490000.0 145.111 NA 409 659 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2099 12828 355 NA NA NA NA NA NA 1043 5138 412 NA NA NA NA NA 
1751490000.0 145.112 NA 419 685 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2049 13539 327 NA NA NA NA NA NA 984 5128 362 NA NA NA NA NA 
1751490000.0 145.113 NA 442 689 0 NA NA NA NA NA NA 597 995 0 NA NA NA NA NA NA 2078 13571 336 NA NA NA NA NA NA 933 5171 377 NA NA NA NA NA 
1751490000.0 145.114 NA 396 663 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 1625 8479 318 NA NA NA NA NA NA 895 3890 349 NA NA NA NA NA 
1751490000.0 145.2 NA 415 720 0 NA NA NA NA NA NA 658 1038 0 NA NA NA NA NA NA 2398 15607 340 NA NA NA NA NA NA 1042 5795 384 NA NA NA NA NA 
1751490000.0 145.201 NA 415 701 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2511 17122 334 NA NA NA NA NA NA 1107 6291 369 NA NA NA NA NA 
1751490000.0 145.202 NA 416 684 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 2145 13795 329 NA NA NA NA NA NA 1024 5237 369 NA NA NA NA NA 
1751490000.0 145.203 NA 447 677 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2173 13540 338 NA NA NA NA NA NA 936 5149 377 NA NA NA NA NA 
1751490000.0 145.204 NA 420 654 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2323 16773 337 NA NA NA NA NA NA 1050 6286 379 NA NA NA NA NA 
1751490000.0 145.205 NA 416 694 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2240 13506 331 NA NA NA NA NA NA 953 5178 370 NA NA NA NA NA 
1751490000.0 145.206 NA 413 702 0 NA NA NA NA NA NA 621 1030 0 NA NA NA NA NA NA 2489 14468 344 NA NA NA NA NA NA 1091 5446 397 NA NA NA NA NA 
1751490000.0 145.207 NA 400 677 0 NA NA NA NA NA NA 620 1042 0 NA NA NA NA NA NA 1819 9824 338 NA NA NA NA NA NA 964 4267 387 NA NA NA NA NA 
1751490000.0 145.208 NA 442 670 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2497 14052 330 NA NA NA NA NA NA 1059 5320 364 NA NA NA NA NA 
1751490000.0 145.209 NA 431 699 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2306 17152 311 NA NA NA NA NA NA 1242 6139 339 NA NA NA NA NA 
1751490000.0 145.21 NA 448 688 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2231 15216 321 NA NA NA NA NA NA 922 5722 354 NA NA NA NA NA 
1751490000.0 145.211 NA 398 705 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 2191 13478 351 NA NA NA NA NA NA 1022 5075 408 NA NA NA NA NA 
1751490000.0 145.212 NA 402 696 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2167 15320 324 NA NA NA NA NA NA 1007 5685 354 NA NA NA NA NA 
1751490000.0 145.213 NA 446 691 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 2130 13910 331 NA NA NA NA NA NA 974 5274 367 NA NA NA NA NA 
1751490000.0 145.214 NA 399 658 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 1747 11039 363 NA NA NA NA NA NA 899 4626 444 NA NA NA NA NA 
1751490000.0 145.3 NA 401 713 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2405 14541 337 NA NA NA NA NA NA 1078 5543 378 NA NA NA NA NA 
1751490000.0 145.301 NA 447 682 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 2377 14378 334 NA NA NA NA NA NA 1038 5390 380 NA NA NA NA NA 
1751490000.0 145.302 NA 424 672 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2076 12882 365 NA NA NA NA NA NA 953 5068 446 NA NA NA NA NA 
1751490000.0 145.303 NA 419 700 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 2214 12684 363 NA NA NA NA NA NA 979 5036 431 NA NA NA NA NA 
1751490000.0 145.304 NA 423 713 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2058 15041 325 NA NA NA NA NA NA 893 5695 393 NA NA NA NA NA 
1751490000.0 145.305 NA 441 665 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2284 12812 362 NA NA NA NA NA NA 1013 5033 438 NA NA NA NA NA 
1751490000.0 145.306 NA 442 687 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2411 13824 330 NA NA NA NA NA NA 1056 5253 363 NA NA NA NA NA 
1751490000.0 145.307 NA 424 666 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 1517 8083 340 NA NA NA NA NA NA 843 3889 389 NA NA NA NA NA 
1751490000.0 145.308 NA 412 658 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2435 12913 361 NA NA NA NA NA NA 1078 5126 436 NA NA NA NA NA 
1751490000.0 145.309 NA 447 678 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 2257 14326 327 NA NA NA NA NA NA 1010 5368 357 NA NA NA NA NA 
1751490000.0 145.31 NA 414 705 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2332 14721 328 NA NA NA NA NA NA 1030 5594 358 NA NA NA NA NA 
1751490000.0 145.311 NA 431 653 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 1973 12075 356 NA NA NA NA NA NA 920 5005 414 NA NA NA NA NA 
1751490000.0 145.312 NA 439 677 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2058 13916 341 NA NA NA NA NA NA 987 5325 380 NA NA NA NA NA 
1751490000.0 145.313 NA 410 665 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2098 13019 364 NA NA NA NA NA NA 969 5072 446 NA NA NA NA NA 
1751490000.0 145.314 NA 434 649 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1683 10492 350 NA NA NA NA NA NA 920 4612 410 NA NA NA NA NA 
1751490000.0 145.4 NA 425 736 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2668 18673 307 NA NA NA NA NA NA 1168 6585 325 NA NA NA NA NA 
1751490000.0 145.401 NA 459 720 0 NA NA NA NA NA NA 655 1059 0 NA NA NA NA NA NA 2718 19870 306 NA NA NA NA NA NA 1063 6878 326 NA NA NA NA NA 
1751490000.0 145.402 NA 466 708 0 NA NA NA NA NA NA 655 1056 0 NA NA NA NA NA NA 2305 17478 305 NA NA NA NA NA NA 938 6175 322 NA NA NA NA NA 
1751490000.0 145.403 NA 453 714 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2384 17396 312 NA NA NA NA NA NA 964 6228 335 NA NA NA NA NA 
1751490000.0 145.404 NA 433 761 0 NA NA NA NA NA NA 645 1138 0 NA NA NA NA NA NA 2398 21286 316 NA NA NA NA NA NA 1291 7642 335 NA NA NA NA NA 
1751490000.0 145.405 NA 422 730 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 2644 17797 312 NA NA NA NA NA NA 1105 6233 334 NA NA NA NA NA 
1751490000.0 145.406 NA 434 721 0 NA NA NA NA NA NA 650 1088 0 NA NA NA NA NA NA 2674 18231 310 NA NA NA NA NA NA 1126 6390 335 NA NA NA NA NA 
1751490000.0 145.407 NA 443 698 0 NA NA NA NA NA NA 618 1019 0 NA NA NA NA NA NA 2118 14018 329 NA NA NA NA NA NA 959 5428 365 NA NA NA NA NA 
1751490000.0 145.408 NA 414 721 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 2724 17418 308 NA NA NA NA NA NA 1262 6125 328 NA NA NA NA NA 
1751490000.0 145.409 NA 457 704 0 NA NA NA NA NA NA 634 1056 0 NA NA NA NA NA NA 2621 21785 313 NA NA NA NA NA NA 1240 7729 335 NA NA NA NA NA 
1751490000.0 145.41 NA 462 717 0 NA NA NA NA NA NA 653 1056 0 NA NA NA NA NA NA 2515 19732 309 NA NA NA NA NA NA 990 6844 327 NA NA NA NA NA 
1751490000.0 145.411 NA 446 688 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2215 15859 320 NA NA NA NA NA NA 923 5781 354 NA NA NA NA NA 
1751490000.0 145.412 NA 447 735 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2240 18979 311 NA NA NA NA NA NA 922 6550 353 NA NA NA NA NA 
1751490000.0 145.413 NA 422 702 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2381 17649 313 NA NA NA NA NA NA 1330 6219 337 NA NA NA NA NA 
1751490000.0 145.414 NA 425 689 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 1809 12854 360 NA NA NA NA NA NA 909 5009 441 NA NA NA NA NA 
1751490000.0 145.415 426 641 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 654 3322 303 NA NA NA NA NA NA 592 2917 319 NA NA NA NA NA NA 
1751490000.0 145.5 NA 459 721 0 NA NA NA NA NA NA 642 1056 0 NA NA NA NA NA NA 2703 19281 318 NA NA NA NA NA NA 1048 6635 338 NA NA NA NA NA 
1751490000.0 145.501 NA 464 728 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2882 20959 329 NA NA NA NA NA NA 1182 7795 362 NA NA NA NA NA 
1751490000.0 145.502 NA 465 695 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 2417 17790 316 NA NA NA NA NA NA 952 6321 340 NA NA NA NA NA 
1751490000.0 145.503 NA 453 723 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 2550 17255 314 NA NA NA NA NA NA 1034 6043 339 NA NA NA NA NA 
1751490000.0 145.504 NA 422 740 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 2492 18926 313 NA NA NA NA NA NA 1143 6539 342 NA NA NA NA NA 
1751490000.0 145.505 NA 454 727 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2604 16772 311 NA NA NA NA NA NA 1146 6057 344 NA NA NA NA NA 
1751490000.0 145.506 NA 441 704 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2786 18362 307 NA NA NA NA NA NA 1193 6578 330 NA NA NA NA NA 
1751490000.0 145.507 NA 433 705 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2224 13726 332 NA NA NA NA NA NA 1047 5217 369 NA NA NA NA NA 
1751490000.0 145.508 NA 451 723 0 NA NA NA NA NA NA 613 1048 0 NA NA NA NA NA NA 2678 16582 309 NA NA NA NA NA NA 1360 5895 334 NA NA NA NA NA 
1751490000.0 145.509 NA 462 729 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2632 20065 311 NA NA NA NA NA NA 1072 6911 354 NA NA NA NA NA 
1751490000.0 145.51 NA 449 698 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2755 20860 314 NA NA NA NA NA NA 1225 7555 333 NA NA NA NA NA 
1751490000.0 145.511 NA 453 700 0 NA NA NA NA NA NA 614 1011 0 NA NA NA NA NA NA 2308 16904 309 NA NA NA NA NA NA 929 6000 329 NA NA NA NA NA 
1751490000.0 145.512 NA 423 729 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2354 18217 311 NA NA NA NA NA NA 1077 6434 358 NA NA NA NA NA 
1751490000.0 145.513 NA 458 696 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2416 17950 308 NA NA NA NA NA NA 969 6263 332 NA NA NA NA NA 
1751490000.0 145.514 NA 419 679 0 NA NA NA NA NA NA 629 959 0 NA NA NA NA NA NA 1967 12763 344 NA NA NA NA NA NA 942 4994 378 NA NA NA NA NA 
1751490000.0 145.6 NA 428 750 0 NA NA NA NA NA NA 633 1056 0 NA NA NA NA NA NA 2745 18743 307 NA NA NA NA NA NA 1052 6473 326 NA NA NA NA NA 
1751490000.0 145.601 NA 466 706 0 NA NA NA NA NA NA 634 1064 0 NA NA NA NA NA NA 2940 21500 312 NA NA NA NA NA NA 1536 7597 328 NA NA NA NA NA 
1751490000.0 145.602 NA 423 714 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 2460 18181 314 NA NA NA NA NA NA 1084 6431 352 NA NA NA NA NA 
1751490000.0 145.603 NA 452 719 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 2423 16429 317 NA NA NA NA NA NA 997 5826 341 NA NA NA NA NA 
1751490000.0 145.604 NA 451 732 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2493 20055 333 NA NA NA NA NA NA 1024 7449 409 NA NA NA NA NA 
1751490000.0 145.605 NA 415 713 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2698 16987 307 NA NA NA NA NA NA 1218 6016 330 NA NA NA NA NA 
1751490000.0 145.606 NA 454 684 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2555 16334 314 NA NA NA NA NA NA 1020 5838 342 NA NA NA NA NA 
1751490000.0 145.607 NA 410 678 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2065 13086 364 NA NA NA NA NA NA 963 5124 439 NA NA NA NA NA 
1751490000.0 145.608 NA 452 728 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2705 17088 311 NA NA NA NA NA NA 1070 6117 348 NA NA NA NA NA 
1751490000.0 145.609 NA 415 723 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 2600 18716 317 NA NA NA NA NA NA 1114 6492 359 NA NA NA NA NA 
1751490000.0 145.61 NA 465 714 0 NA NA NA NA NA NA 665 1007 0 NA NA NA NA NA NA 2729 19494 305 NA NA NA NA NA NA 1062 6794 331 NA NA NA NA NA 
1751490000.0 145.611 NA 408 710 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 2410 16108 332 NA NA NA NA NA NA 1053 5865 367 NA NA NA NA NA 
1751490000.0 145.612 NA 423 710 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 2390 18685 309 NA NA NA NA NA NA 1109 6603 334 NA NA NA NA NA 
1751490000.0 145.613 NA 428 707 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2507 19090 334 NA NA NA NA NA NA 1086 6641 372 NA NA NA NA NA 
1751490000.0 145.614 NA 405 691 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 2013 12962 359 NA NA NA NA NA NA 968 4973 431 NA NA NA NA NA 
1751490000.0 145.7 NA 450 728 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2678 20886 324 NA NA NA NA NA NA 1070 7734 343 NA NA NA NA NA 
1751490000.0 145.701 NA 472 744 0 NA NA NA NA NA NA 658 1074 0 NA NA NA NA NA NA 2934 21600 329 NA NA NA NA NA NA 1474 7660 363 NA NA NA NA NA 
1751490000.0 145.702 NA 459 692 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 2400 17788 310 NA NA NA NA NA NA 950 6367 349 NA NA NA NA NA 
1751490000.0 145.703 NA 427 727 0 NA NA NA NA NA NA 658 1058 0 NA NA NA NA NA NA 2633 18328 310 NA NA NA NA NA NA 1106 6433 335 NA NA NA NA NA 
1751490000.0 145.704 NA 470 742 0 NA NA NA NA NA NA 655 1065 0 NA NA NA NA NA NA 2694 23247 314 NA NA NA NA NA NA 1266 7858 327 NA NA NA NA NA 
1751490000.0 145.705 NA 426 709 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2690 18638 309 NA NA NA NA NA NA 1046 6474 332 NA NA NA NA NA 
1751490000.0 145.706 NA 439 722 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 2909 19434 312 NA NA NA NA NA NA 1140 6749 334 NA NA NA NA NA 
1751490000.0 145.707 NA 440 698 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2159 14327 327 NA NA NA NA NA NA 981 5324 360 NA NA NA NA NA 
1751490000.0 145.708 NA 448 693 0 NA NA NA NA NA NA 640 966 0 NA NA NA NA NA NA 2666 16927 302 NA NA NA NA NA NA 1349 6107 320 NA NA NA NA NA 
1751490000.0 145.709 NA 434 703 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2537 20663 324 NA NA NA NA NA NA 1009 7693 348 NA NA NA NA NA 
1751490000.0 145.71 NA 461 725 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2767 21903 318 NA NA NA NA NA NA 1127 7637 350 NA NA NA NA NA 
1751490000.0 145.711 NA 452 722 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2491 18396 319 NA NA NA NA NA NA 1002 6561 360 NA NA NA NA NA 
1751490000.0 145.712 NA 434 703 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2454 21363 315 NA NA NA NA NA NA 1000 7619 332 NA NA NA NA NA 
1751490000.0 145.713 NA 441 701 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2521 18805 318 NA NA NA NA NA NA 1282 6584 337 NA NA NA NA NA 
1751490000.0 145.714 NA 406 699 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2066 14910 341 NA NA NA NA NA NA 961 5544 385 NA NA NA NA NA 
1751490000.0 146.101 NA 408 732 0 NA NA NA NA NA NA 623 1076 0 NA NA NA NA NA NA 1804 12460 351 NA NA NA NA NA NA 878 5053 406 NA NA NA NA NA 
1751490000.0 146.102 NA 432 730 0 NA NA NA NA NA NA 631 1098 0 NA NA NA NA NA NA 2685 20190 323 NA NA NA NA NA NA 1061 7841 342 NA NA NA NA NA 
1751490000.0 146.103 NA 460 905 0 NA NA NA NA NA NA 649 1237 0 NA NA NA NA NA NA 2403 21878 316 NA NA NA NA NA NA 1058 7991 342 NA NA NA NA NA 
1751490000.0 146.104 NA 461 895 0 NA NA NA NA NA NA 633 1240 0 NA NA NA NA NA NA 2751 21120 315 NA NA NA NA NA NA 1381 7721 344 NA NA NA NA NA 
1751490000.0 146.105 NA 422 827 0 NA NA NA NA NA NA 652 1161 0 NA NA NA NA NA NA 2426 17857 307 NA NA NA NA NA NA 1052 6675 330 NA NA NA NA NA 
1751490000.0 146.106 NA 431 743 0 NA NA NA NA NA NA 621 1082 0 NA NA NA NA NA NA 2364 17991 310 NA NA NA NA NA NA 952 6467 332 NA NA NA NA NA 
1751490000.0 146.107 NA 433 779 0 NA NA NA NA NA NA 640 1225 0 NA NA NA NA NA NA 2639 18320 309 NA NA NA NA NA NA 1042 6596 324 NA NA NA NA NA 
1751490000.0 146.108 NA 439 792 0 NA NA NA NA NA NA 669 1158 0 NA NA NA NA NA NA 2678 18825 313 NA NA NA NA NA NA 1072 6959 370 NA NA NA NA NA 
1751490000.0 146.109 NA 442 763 0 NA NA NA NA NA NA 608 1106 0 NA NA NA NA NA NA 2067 14524 332 NA NA NA NA NA NA 922 5738 368 NA NA NA NA NA 
1751490000.0 146.11 NA 454 735 0 NA NA NA NA NA NA 618 1048 0 NA NA NA NA NA NA 2434 17576 304 NA NA NA NA NA NA 973 6374 324 NA NA NA NA NA 
1751490000.0 146.111 NA 417 761 0 NA NA NA NA NA NA 629 1068 0 NA NA NA NA NA NA 2734 17557 309 NA NA NA NA NA NA 1192 6363 326 NA NA NA NA NA 
1751490000.0 148.0 122 260 484 0 NA NA NA NA NA 181 359 755 0 NA NA NA NA NA 963 383 1251 340 NA NA NA NA NA 619 436 1385 365 NA NA NA NA NA 
1751490000.0 149.0 134 276 515 0 NA NA NA NA NA 201 372 760 0 NA NA NA NA NA 592 577 1245 342 NA NA NA NA NA 504 417 1235 360 NA NA NA NA NA 
1751490000.0 149.1 137 252 512 0 NA NA NA NA NA 201 370 740 0 NA NA NA NA NA 810 223 1252 346 NA NA NA NA NA 707 205 1271 377 NA NA NA NA NA 
1751490000.0 15.0 NA 198 377 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 852 1574 304 NA NA NA NA NA NA 422 1301 341 NA NA NA NA NA 
1751490000.0 158.0 132 241 516 136 0 NA NA NA NA 199 340 719 208 0 NA NA NA NA 1475 213 1303 221 381 NA NA NA NA 1231 211 1170 271 415 NA NA NA NA 
1751490000.0 158.1 NA 283 538 0 NA NA NA NA NA NA 424 773 0 NA NA NA NA NA NA 386 1507 393 NA NA NA NA NA NA 577 1378 431 NA NA NA NA NA 
