Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 145.001 NA 451 704 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2119 13884 322 NA NA NA NA NA NA 949 5207 346 NA NA NA NA NA 
1755896400.0 145.002 NA 449 683 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 1871 12165 320 NA NA NA NA NA NA 858 4880 351 NA NA NA NA NA 
1755896400.0 145.003 NA 447 692 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 1885 11777 329 NA NA NA NA NA NA 870 4875 366 NA NA NA NA NA 
1755896400.0 145.004 NA 443 690 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 1883 12621 316 NA NA NA NA NA NA 882 4817 344 NA NA NA NA NA 
1755896400.0 145.005 NA 428 697 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2075 12034 318 NA NA NA NA NA NA 1118 4957 346 NA NA NA NA NA 
1755896400.0 145.006 NA 454 662 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 2156 12878 325 NA NA NA NA NA NA 955 4909 354 NA NA NA NA NA 
1755896400.0 145.007 NA 403 629 0 NA NA NA NA NA NA 598 907 0 NA NA NA NA NA NA 997 4003 324 NA NA NA NA NA NA 746 3213 362 NA NA NA NA NA 
1755896400.0 145.008 NA 441 688 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 2123 11839 320 NA NA NA NA NA NA 907 5069 349 NA NA NA NA NA 
1755896400.0 145.009 NA 453 700 0 NA NA NA NA NA NA 649 1007 0 NA NA NA NA NA NA 2094 14846 328 NA NA NA NA NA NA 1030 5508 366 NA NA NA NA NA 
1755896400.0 145.01 NA 458 700 0 NA NA NA NA NA NA 665 1007 0 NA NA NA NA NA NA 2107 14941 303 NA NA NA NA NA NA 902 5500 317 NA NA NA NA NA 
1755896400.0 145.011 NA 416 688 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1817 11430 323 NA NA NA NA NA NA 831 4673 352 NA NA NA NA NA 
1755896400.0 145.012 NA 444 695 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 1884 12959 324 NA NA NA NA NA NA 846 4981 356 NA NA NA NA NA 
1755896400.0 145.013 NA 448 656 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 1864 12241 319 NA NA NA NA NA NA 857 4778 349 NA NA NA NA NA 
1755896400.0 145.014 NA 430 682 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 1448 8841 316 NA NA NA NA NA NA 782 4103 345 NA NA NA NA NA 
1755896400.0 145.1 NA 453 722 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2106 14060 326 NA NA NA NA NA NA 995 5464 355 NA NA NA NA NA 
1755896400.0 145.101 NA 459 705 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2186 14303 323 NA NA NA NA NA NA 1016 5329 355 NA NA NA NA NA 
1755896400.0 145.102 NA 454 686 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 1936 12781 321 NA NA NA NA NA NA 862 5027 353 NA NA NA NA NA 
1755896400.0 145.103 NA 438 687 0 NA NA NA NA NA NA 635 1029 0 NA NA NA NA NA NA 1937 12336 322 NA NA NA NA NA NA 855 4852 358 NA NA NA NA NA 
1755896400.0 145.104 NA 443 660 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 1829 13143 329 NA NA NA NA NA NA 817 4999 368 NA NA NA NA NA 
1755896400.0 145.105 NA 452 679 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2137 12978 323 NA NA NA NA NA NA 912 5020 362 NA NA NA NA NA 
1755896400.0 145.106 NA 451 688 0 NA NA NA NA NA NA 651 972 0 NA NA NA NA NA NA 2151 12797 323 NA NA NA NA NA NA 930 4885 352 NA NA NA NA NA 
1755896400.0 145.107 NA 404 687 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 1367 7055 327 NA NA NA NA NA NA 900 3505 358 NA NA NA NA NA 
1755896400.0 145.108 NA 442 700 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2111 12215 323 NA NA NA NA NA NA 895 4858 356 NA NA NA NA NA 
1755896400.0 145.109 NA 457 713 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2082 15206 327 NA NA NA NA NA NA 1037 5628 359 NA NA NA NA NA 
1755896400.0 145.11 NA 456 701 0 NA NA NA NA NA NA 654 976 0 NA NA NA NA NA NA 2181 15127 325 NA NA NA NA NA NA 1071 5732 351 NA NA NA NA NA 
1755896400.0 145.111 NA 441 681 0 NA NA NA NA NA NA 633 931 0 NA NA NA NA NA NA 1811 11915 320 NA NA NA NA NA NA 810 4852 342 NA NA NA NA NA 
1755896400.0 145.112 NA 442 700 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 1859 13132 325 NA NA NA NA NA NA 858 4945 359 NA NA NA NA NA 
1755896400.0 145.113 NA 448 651 0 NA NA NA NA NA NA 644 938 0 NA NA NA NA NA NA 1864 12926 320 NA NA NA NA NA NA 834 4905 348 NA NA NA NA NA 
1755896400.0 145.114 NA 414 669 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 1465 8202 321 NA NA NA NA NA NA 847 3950 353 NA NA NA NA NA 
1755896400.0 145.2 NA 450 737 0 NA NA NA NA NA NA 630 1050 0 NA NA NA NA NA NA 2160 15052 323 NA NA NA NA NA NA 1030 5644 351 NA NA NA NA NA 
1755896400.0 145.201 NA 456 721 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 2268 15946 311 NA NA NA NA NA NA 916 5662 339 NA NA NA NA NA 
1755896400.0 145.202 NA 445 680 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 1923 13205 322 NA NA NA NA NA NA 855 5027 354 NA NA NA NA NA 
1755896400.0 145.203 NA 445 695 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2039 12892 320 NA NA NA NA NA NA 901 4883 354 NA NA NA NA NA 
1755896400.0 145.204 NA 450 696 0 NA NA NA NA NA NA 648 960 0 NA NA NA NA NA NA 2164 15847 307 NA NA NA NA NA NA 920 5755 329 NA NA NA NA NA 
1755896400.0 145.205 NA 429 694 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2086 13031 326 NA NA NA NA NA NA 893 4945 357 NA NA NA NA NA 
1755896400.0 145.206 NA 450 691 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2194 13881 317 NA NA NA NA NA NA 1022 5217 347 NA NA NA NA NA 
1755896400.0 145.207 NA 450 695 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 1606 9629 324 NA NA NA NA NA NA 750 4464 351 NA NA NA NA NA 
1755896400.0 145.208 NA 420 688 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2290 13414 324 NA NA NA NA NA NA 1012 5118 356 NA NA NA NA NA 
1755896400.0 145.209 NA 458 714 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2286 16780 314 NA NA NA NA NA NA 960 5905 350 NA NA NA NA NA 
1755896400.0 145.21 NA 442 706 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 2279 15113 309 NA NA NA NA NA NA 1179 5512 328 NA NA NA NA NA 
1755896400.0 145.211 NA 438 692 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 1915 12872 317 NA NA NA NA NA NA 858 4940 341 NA NA NA NA NA 
1755896400.0 145.212 NA 448 696 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1912 14842 323 NA NA NA NA NA NA 976 5563 358 NA NA NA NA NA 
1755896400.0 145.213 NA 442 695 0 NA NA NA NA NA NA 643 957 0 NA NA NA NA NA NA 1952 13248 327 NA NA NA NA NA NA 953 4992 359 NA NA NA NA NA 
1755896400.0 145.214 NA 433 685 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 1544 10439 320 NA NA NA NA NA NA 774 4577 346 NA NA NA NA NA 
1755896400.0 145.3 NA 446 733 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 2108 13630 326 NA NA NA NA NA NA 1004 5257 355 NA NA NA NA NA 
1755896400.0 145.301 NA 455 701 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2122 13682 320 NA NA NA NA NA NA 896 5192 349 NA NA NA NA NA 
1755896400.0 145.302 NA 441 692 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 1872 11939 323 NA NA NA NA NA NA 858 4759 357 NA NA NA NA NA 
1755896400.0 145.303 NA 444 692 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 1996 11849 324 NA NA NA NA NA NA 927 4920 362 NA NA NA NA NA 
1755896400.0 145.304 NA 424 689 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 2072 15106 320 NA NA NA NA NA NA 868 5511 347 NA NA NA NA NA 
1755896400.0 145.305 NA 442 681 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 2059 12070 318 NA NA NA NA NA NA 867 5022 343 NA NA NA NA NA 
1755896400.0 145.306 NA 417 688 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2241 13655 308 NA NA NA NA NA NA 972 5240 325 NA NA NA NA NA 
1755896400.0 145.307 NA 405 675 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1493 7877 338 NA NA NA NA NA NA 938 3858 376 NA NA NA NA NA 
1755896400.0 145.308 NA 443 674 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2144 11864 327 NA NA NA NA NA NA 895 5018 355 NA NA NA NA NA 
1755896400.0 145.309 NA 451 694 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2048 13614 320 NA NA NA NA NA NA 948 5127 351 NA NA NA NA NA 
1755896400.0 145.31 NA 453 708 0 NA NA NA NA NA NA 665 992 0 NA NA NA NA NA NA 2077 14233 319 NA NA NA NA NA NA 895 5335 349 NA NA NA NA NA 
1755896400.0 145.311 NA 413 671 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 1871 11307 323 NA NA NA NA NA NA 837 4723 343 NA NA NA NA NA 
1755896400.0 145.312 NA 444 704 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 1834 13031 328 NA NA NA NA NA NA 824 4975 364 NA NA NA NA NA 
1755896400.0 145.313 NA 448 687 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 1878 12229 324 NA NA NA NA NA NA 827 4726 362 NA NA NA NA NA 
1755896400.0 145.314 NA 408 685 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 1554 9708 318 NA NA NA NA NA NA 813 4451 350 NA NA NA NA NA 
1755896400.0 145.4 NA 439 739 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 2633 18652 305 NA NA NA NA NA NA 1138 6460 321 NA NA NA NA NA 
1755896400.0 145.401 NA 437 709 0 NA NA NA NA NA NA 668 1056 0 NA NA NA NA NA NA 2727 20548 327 NA NA NA NA NA NA 1390 7515 349 NA NA NA NA NA 
1755896400.0 145.402 NA 420 717 0 NA NA NA NA NA NA 660 1011 0 NA NA NA NA NA NA 2369 17215 306 NA NA NA NA NA NA 1057 6016 325 NA NA NA NA NA 
1755896400.0 145.403 NA 441 703 0 NA NA NA NA NA NA 644 1046 0 NA NA NA NA NA NA 2376 17507 307 NA NA NA NA NA NA 1005 6091 319 NA NA NA NA NA 
1755896400.0 145.404 NA 428 745 0 NA NA NA NA NA NA 646 1059 0 NA NA NA NA NA NA 2387 21498 325 NA NA NA NA NA NA 1281 7544 373 NA NA NA NA NA 
1755896400.0 145.405 NA 437 733 0 NA NA NA NA NA NA 651 1069 0 NA NA NA NA NA NA 2593 17694 313 NA NA NA NA NA NA 1003 6122 342 NA NA NA NA NA 
1755896400.0 145.406 NA 466 702 0 NA NA NA NA NA NA 662 1066 0 NA NA NA NA NA NA 2639 18359 313 NA NA NA NA NA NA 1065 6350 344 NA NA NA NA NA 
1755896400.0 145.407 NA 416 709 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 1927 13984 326 NA NA NA NA NA NA 941 5337 363 NA NA NA NA NA 
1755896400.0 145.408 NA 452 697 0 NA NA NA NA NA NA 662 1007 0 NA NA NA NA NA NA 2649 17535 309 NA NA NA NA NA NA 1019 6137 331 NA NA NA NA NA 
1755896400.0 145.409 NA 431 721 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 2594 21934 321 NA NA NA NA NA NA 1401 7404 364 NA NA NA NA NA 
1755896400.0 145.41 NA 465 724 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 2430 19769 314 NA NA NA NA NA NA 977 6677 346 NA NA NA NA NA 
1755896400.0 145.411 NA 451 650 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 2170 15757 313 NA NA NA NA NA NA 894 5606 337 NA NA NA NA NA 
1755896400.0 145.412 NA 457 707 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2135 19326 302 NA NA NA NA NA NA 891 6625 321 NA NA NA NA NA 
1755896400.0 145.413 NA 418 714 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2327 17893 310 NA NA NA NA NA NA 961 6212 332 NA NA NA NA NA 
1755896400.0 145.414 NA 446 712 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 1595 12212 316 NA NA NA NA NA NA 747 4734 343 NA NA NA NA NA 
1755896400.0 145.415 402 644 0 NA NA NA NA NA NA 596 895 0 NA NA NA NA NA NA 658 3268 319 NA NA NA NA NA NA 585 3288 366 NA NA NA NA NA NA 
1755896400.0 145.5 NA 455 751 0 NA NA NA NA NA NA 670 1059 0 NA NA NA NA NA NA 2612 19103 317 NA NA NA NA NA NA 1015 6536 339 NA NA NA NA NA 
1755896400.0 145.501 NA 442 733 0 NA NA NA NA NA NA 684 1053 0 NA NA NA NA NA NA 2841 20611 317 NA NA NA NA NA NA 1366 7133 405 NA NA NA NA NA 
1755896400.0 145.502 NA 463 727 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2426 18068 310 NA NA NA NA NA NA 982 6303 328 NA NA NA NA NA 
1755896400.0 145.503 NA 420 705 0 NA NA NA NA NA NA 662 989 0 NA NA NA NA NA NA 2522 17530 306 NA NA NA NA NA NA 1313 6110 322 NA NA NA NA NA 
1755896400.0 145.504 NA 436 725 0 NA NA NA NA NA NA 633 1063 0 NA NA NA NA NA NA 2419 18638 302 NA NA NA NA NA NA 996 6386 318 NA NA NA NA NA 
1755896400.0 145.505 NA 455 708 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 2532 16922 310 NA NA NA NA NA NA 1048 5985 330 NA NA NA NA NA 
1755896400.0 145.506 NA 447 715 0 NA NA NA NA NA NA 662 1035 0 NA NA NA NA NA NA 2748 18004 310 NA NA NA NA NA NA 1170 6280 326 NA NA NA NA NA 
1755896400.0 145.507 NA 423 703 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2026 13427 322 NA NA NA NA NA NA 939 5141 356 NA NA NA NA NA 
1755896400.0 145.508 NA 452 700 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2675 16327 308 NA NA NA NA NA NA 1047 5761 329 NA NA NA NA NA 
1755896400.0 145.509 NA 462 724 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 2620 20358 325 NA NA NA NA NA NA 1053 7489 413 NA NA NA NA NA 
1755896400.0 145.51 NA 438 665 0 NA NA NA NA NA NA 684 1027 0 NA NA NA NA NA NA 2699 20725 332 NA NA NA NA NA NA 1356 7289 370 NA NA NA NA NA 
1755896400.0 145.511 NA 453 709 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2344 16767 307 NA NA NA NA NA NA 1095 5856 331 NA NA NA NA NA 
1755896400.0 145.512 NA 445 698 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 2344 18639 315 NA NA NA NA NA NA 960 6490 348 NA NA NA NA NA 
1755896400.0 145.513 NA 433 707 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2464 18106 312 NA NA NA NA NA NA 1008 6260 336 NA NA NA NA NA 
1755896400.0 145.514 NA 444 692 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 1736 12120 320 NA NA NA NA NA NA 821 4911 346 NA NA NA NA NA 
1755896400.0 145.6 NA 457 752 0 NA NA NA NA NA NA 651 1065 0 NA NA NA NA NA NA 2627 18560 308 NA NA NA NA NA NA 1081 6387 331 NA NA NA NA NA 
1755896400.0 145.601 NA 444 687 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 2894 21091 321 NA NA NA NA NA NA 1433 7285 339 NA NA NA NA NA 
1755896400.0 145.602 NA 444 711 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 2368 18141 306 NA NA NA NA NA NA 1042 6693 326 NA NA NA NA NA 
1755896400.0 145.603 NA 428 692 0 NA NA NA NA NA NA 658 1030 0 NA NA NA NA NA NA 2443 16702 319 NA NA NA NA NA NA 1005 5925 339 NA NA NA NA NA 
1755896400.0 145.604 NA 451 719 0 NA NA NA NA NA NA 619 1053 0 NA NA NA NA NA NA 2463 20467 322 NA NA NA NA NA NA 1050 7492 339 NA NA NA NA NA 
1755896400.0 145.605 NA 426 711 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2642 16974 313 NA NA NA NA NA NA 1028 5954 345 NA NA NA NA NA 
1755896400.0 145.606 NA 431 707 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2523 16092 314 NA NA NA NA NA NA 985 5695 338 NA NA NA NA NA 
1755896400.0 145.607 NA 421 714 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 1885 12164 317 NA NA NA NA NA NA 880 4773 339 NA NA NA NA NA 
1755896400.0 145.608 NA 457 728 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2655 17240 307 NA NA NA NA NA NA 1118 6022 333 NA NA NA NA NA 
1755896400.0 145.609 NA 436 713 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 2430 18863 302 NA NA NA NA NA NA 964 6538 315 NA NA NA NA NA 
1755896400.0 145.61 NA 468 723 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2621 19258 304 NA NA NA NA NA NA 1001 6630 324 NA NA NA NA NA 
1755896400.0 145.611 NA 442 692 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2164 15693 309 NA NA NA NA NA NA 959 5625 329 NA NA NA NA NA 
1755896400.0 145.612 NA 420 717 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 2378 18807 308 NA NA NA NA NA NA 1213 6546 329 NA NA NA NA NA 
1755896400.0 145.613 NA 423 706 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2375 17437 314 NA NA NA NA NA NA 998 6143 339 NA NA NA NA NA 
1755896400.0 145.614 NA 440 704 0 NA NA NA NA NA NA 609 1009 0 NA NA NA NA NA NA 1783 12513 317 NA NA NA NA NA NA 839 4868 351 NA NA NA NA NA 
1755896400.0 145.7 NA 435 739 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 2646 20502 313 NA NA NA NA NA NA 1334 7218 330 NA NA NA NA NA 
1755896400.0 145.701 NA 457 694 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 2918 21593 318 NA NA NA NA NA NA 1393 7374 340 NA NA NA NA NA 
1755896400.0 145.702 NA 451 704 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2387 18013 307 NA NA NA NA NA NA 962 6183 323 NA NA NA NA NA 
1755896400.0 145.703 NA 453 725 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 2547 18193 310 NA NA NA NA NA NA 1029 6277 340 NA NA NA NA NA 
1755896400.0 145.704 NA 442 740 0 NA NA NA NA NA NA 654 1072 0 NA NA NA NA NA NA 2658 22884 318 NA NA NA NA NA NA 1382 7652 335 NA NA NA NA NA 
1755896400.0 145.705 NA 415 712 0 NA NA NA NA NA NA 648 1027 0 NA NA NA NA NA NA 2630 18612 308 NA NA NA NA NA NA 1043 6499 327 NA NA NA NA NA 
1755896400.0 145.706 NA 445 732 0 NA NA NA NA NA NA 648 989 0 NA NA NA NA NA NA 2843 19746 319 NA NA NA NA NA NA 1118 6708 346 NA NA NA NA NA 
1755896400.0 145.707 NA 448 725 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 1975 13787 324 NA NA NA NA NA NA 876 5151 359 NA NA NA NA NA 
1755896400.0 145.708 NA 449 704 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2586 16953 315 NA NA NA NA NA NA 1238 5975 343 NA NA NA NA NA 
1755896400.0 145.709 NA 435 707 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2470 20609 324 NA NA NA NA NA NA 994 7515 348 NA NA NA NA NA 
1755896400.0 145.71 NA 435 710 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2715 22478 324 NA NA NA NA NA NA 1373 7859 342 NA NA NA NA NA 
1755896400.0 145.711 NA 422 721 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 2423 18445 311 NA NA NA NA NA NA 981 6435 388 NA NA NA NA NA 
1755896400.0 145.712 NA 455 707 0 NA NA NA NA NA NA 622 1043 0 NA NA NA NA NA NA 2429 20947 331 NA NA NA NA NA NA 1082 7291 419 NA NA NA NA NA 
1755896400.0 145.713 NA 430 722 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 2401 18285 309 NA NA NA NA NA NA 966 6325 342 NA NA NA NA NA 
1755896400.0 145.714 NA 445 697 0 NA NA NA NA NA NA 646 1048 0 NA NA NA NA NA NA 1830 14526 315 NA NA NA NA NA NA 948 5535 346 NA NA NA NA NA 
1755896400.0 146.101 NA 443 773 0 NA NA NA NA NA NA 618 1101 0 NA NA NA NA NA NA 1597 12030 321 NA NA NA NA NA NA 748 4984 354 NA NA NA NA NA 
1755896400.0 146.102 NA 435 738 0 NA NA NA NA NA NA 643 1056 0 NA NA NA NA NA NA 2660 19891 331 NA NA NA NA NA NA 1098 7649 356 NA NA NA NA NA 
1755896400.0 146.103 NA 453 831 0 NA NA NA NA NA NA 659 1269 0 NA NA NA NA NA NA 2372 22152 331 NA NA NA NA NA NA 1186 7942 426 NA NA NA NA NA 
1755896400.0 146.104 NA 455 875 0 NA NA NA NA NA NA 672 1242 0 NA NA NA NA NA NA 2727 21190 318 NA NA NA NA NA NA 1262 7385 353 NA NA NA NA NA 
1755896400.0 146.105 NA 431 804 0 NA NA NA NA NA NA 668 1205 0 NA NA NA NA NA NA 2325 17708 302 NA NA NA NA NA NA 1023 6476 316 NA NA NA NA NA 
1755896400.0 146.106 NA 417 754 0 NA NA NA NA NA NA 643 1060 0 NA NA NA NA NA NA 2325 18202 311 NA NA NA NA NA NA 1017 6553 333 NA NA NA NA NA 
1755896400.0 146.107 NA 460 873 0 NA NA NA NA NA NA 648 1217 0 NA NA NA NA NA NA 2514 18124 316 NA NA NA NA NA NA 982 6677 344 NA NA NA NA NA 
1755896400.0 146.108 NA 463 742 0 NA NA NA NA NA NA 656 1109 0 NA NA NA NA NA NA 2643 19173 320 NA NA NA NA NA NA 1031 7820 334 NA NA NA NA NA 
1755896400.0 146.109 NA 447 731 0 NA NA NA NA NA NA 650 1061 0 NA NA NA NA NA NA 1874 14341 307 NA NA NA NA NA NA 808 5598 327 NA NA NA NA NA 
1755896400.0 146.11 NA 455 763 0 NA NA NA NA NA NA 636 1060 0 NA NA NA NA NA NA 2416 17503 310 NA NA NA NA NA NA 967 6403 338 NA NA NA NA NA 
1755896400.0 146.111 NA 432 742 0 NA NA NA NA NA NA 644 1082 0 NA NA NA NA NA NA 2612 17723 318 NA NA NA NA NA NA 1019 6549 345 NA NA NA NA NA 
1755896400.0 148.0 122 260 473 0 NA NA NA NA NA 181 359 721 0 NA NA NA NA NA 937 381 1248 350 NA NA NA NA NA 576 418 1538 380 NA NA NA NA NA 
1755896400.0 149.0 117 272 492 0 NA NA NA NA NA 204 380 740 0 NA NA NA NA NA 641 598 1256 362 NA NA NA NA NA 629 560 1501 382 NA NA NA NA NA 
1755896400.0 149.1 136 236 497 0 NA NA NA NA NA 201 374 729 0 NA NA NA NA NA 856 235 1260 345 NA NA NA NA NA 829 238 1532 363 NA NA NA NA NA 
1755896400.0 15.0 NA 197 388 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 818 1461 291 NA NA NA NA NA NA 371 1204 317 NA NA NA NA NA 
1755896400.0 158.0 123 191 516 129 0 NA NA NA NA 198 343 754 207 0 NA NA NA NA 1466 219 1356 254 378 NA NA NA NA 1278 304 1309 347 405 NA NA NA NA 
1755896400.0 158.1 NA 296 531 0 NA NA NA NA NA NA 426 779 0 NA NA NA NA NA NA 307 1358 384 NA NA NA NA NA NA 236 1201 416 NA NA NA NA NA 
1755896400.0 158.2 NA 290 544 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 297 1256 386 NA NA NA NA NA NA 253 1076 490 NA NA NA NA NA 
1755896400.0 158.3 NA 289 518 0 NA NA NA NA NA NA 425 746 0 NA NA NA NA NA NA 301 1347 380 NA NA NA NA NA NA 238 1173 431 NA NA NA NA NA 
1755896400.0 158.5 202 366 655 145 0 NA NA NA NA 309 517 887 209 0 NA NA NA NA 9516 1176 8950 265 402 NA NA NA NA 11997 1564 4083 389 454 NA NA NA NA 
1755896400.0 159.0 135 225 462 130 0 NA NA NA NA 214 340 692 207 0 NA NA NA NA 1655 219 1038 235 351 NA NA NA NA 1326 255 1220 340 372 NA NA NA NA 
1755896400.0 159.01 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1436 137 NA NA NA NA NA NA NA 1256 174 NA NA NA NA NA NA 
1755896400.0 159.02 135 222 125 455 137 0 NA NA NA 201 333 175 681 211 0 NA NA NA 1685 215 113 1045 218 353 NA NA NA 1566 203 148 1226 250 385 NA NA NA 
1755896400.0 159.03 124 222 109 296 299 NA NA NA NA 188 304 155 457 458 NA NA NA NA 1125 183 117 378 533 NA NA NA NA 845 190 186 404 550 NA NA NA NA 
1755896400.0 159.1 145 274 499 0 NA NA NA NA NA 221 378 695 0 NA NA NA NA NA 1579 298 1056 364 NA NA NA NA NA 929 208 962 396 NA NA NA NA NA 
1755896400.0 159.2 143 272 489 0 NA NA NA NA NA 219 364 701 0 NA NA NA NA NA 1304 296 1059 367 NA NA NA NA NA 797 216 935 412 NA NA NA NA NA 
1755896400.0 159.3 134 271 485 0 NA NA NA NA NA 212 377 700 0 NA NA NA NA NA 1342 296 1090 382 NA NA NA NA NA 954 191 941 428 NA NA NA NA NA 
