Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 136.763 NA 221 439 0 NA NA NA NA NA NA 331 677 0 NA NA NA NA NA NA 458 10455 172 NA NA NA NA NA NA 556 3951 353 NA NA NA NA NA 
1757278800.0 136.764 NA 218 514 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 450 10271 210 NA NA NA NA NA NA 617 3896 371 NA NA NA NA NA 
1757278800.0 136.765 NA 220 569 0 NA NA NA NA NA NA 331 799 0 NA NA NA NA NA NA 436 8621 218 NA NA NA NA NA NA 560 3365 497 NA NA NA NA NA 
1757278800.0 136.766 NA 219 480 0 NA NA NA NA NA NA 332 699 0 NA NA NA NA NA NA 436 10287 190 NA NA NA NA NA NA 537 3887 365 NA NA NA NA NA 
1757278800.0 136.767 NA 186 557 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 322 7210 263 NA NA NA NA NA NA 528 3386 548 NA NA NA NA NA 
1757278800.0 136.768 NA 219 438 0 NA NA NA NA NA NA 330 674 0 NA NA NA NA NA NA 475 9613 199 NA NA NA NA NA NA 698 3717 357 NA NA NA NA NA 
1757278800.0 136.769 NA 220 512 0 NA NA NA NA NA NA 331 711 0 NA NA NA NA NA NA 437 6582 257 NA NA NA NA NA NA 732 2976 543 NA NA NA NA NA 
1757278800.0 136.77 NA 221 481 0 NA NA NA NA NA NA 342 703 0 NA NA NA NA NA NA 411 6982 185 NA NA NA NA NA NA 613 3108 393 NA NA NA NA NA 
1757278800.0 136.771 NA 222 515 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 458 6791 248 NA NA NA NA NA NA 709 3003 451 NA NA NA NA NA 
1757278800.0 136.772 NA 221 493 0 NA NA NA NA NA NA 328 683 0 NA NA NA NA NA NA 419 8397 178 NA NA NA NA NA NA 587 3452 426 NA NA NA NA NA 
1757278800.0 136.773 NA 221 481 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 423 6924 170 NA NA NA NA NA NA 607 3049 349 NA NA NA NA NA 
1757278800.0 136.774 NA 222 441 0 NA NA NA NA NA NA 327 649 0 NA NA NA NA NA NA 434 6943 166 NA NA NA NA NA NA 626 3069 362 NA NA NA NA NA 
1757278800.0 136.775 NA 221 515 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 413 6548 203 NA NA NA NA NA NA 633 2954 373 NA NA NA NA NA 
1757278800.0 136.776 NA 220 554 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 445 6105 205 NA NA NA NA NA NA 744 2752 380 NA NA NA NA NA 
1757278800.0 136.777 NA 192 485 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 318 7299 188 NA NA NA NA NA NA 572 3372 418 NA NA NA NA NA 
1757278800.0 136.779 NA 220 447 0 NA NA NA NA NA NA 323 651 0 NA NA NA NA NA NA 449 6564 190 NA NA NA NA NA NA 621 3007 388 NA NA NA NA NA 
1757278800.0 136.78 NA 244 592 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 397 8495 299 NA NA NA NA NA NA 502 3701 576 NA NA NA NA NA 
1757278800.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 613 140 NA NA NA NA NA NA NA 972 313 NA NA NA NA NA NA 
1757278800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 287 124 NA NA NA NA NA NA NA 735 267 NA NA NA NA NA NA 
1757278800.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 718 131 NA NA NA NA NA NA NA 1187 292 NA NA NA NA NA NA 
1757278800.0 136.781 NA 242 516 0 NA NA NA NA NA NA 351 803 0 NA NA NA NA NA NA 426 9021 230 NA NA NA NA NA NA 692 3628 396 NA NA NA NA NA 
1757278800.0 136.782 NA 240 592 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 439 9677 292 NA NA NA NA NA NA 607 3716 479 NA NA NA NA NA 
1757278800.0 136.783 NA 241 535 0 NA NA NA NA NA NA 361 793 0 NA NA NA NA NA NA 440 11961 231 NA NA NA NA NA NA 597 4734 492 NA NA NA NA NA 
1757278800.0 136.784 NA 242 488 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 392 8452 221 NA NA NA NA NA NA 512 3737 405 NA NA NA NA NA 
1757278800.0 136.785 NA 240 482 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 446 9492 211 NA NA NA NA NA NA 712 3706 376 NA NA NA NA NA 
1757278800.0 136.786 NA 205 585 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 316 9395 257 NA NA NA NA NA NA 545 3633 434 NA NA NA NA NA 
1757278800.0 136.787 NA 235 683 0 NA NA NA NA NA NA 345 951 0 NA NA NA NA NA NA 450 9006 265 NA NA NA NA NA NA 705 3744 411 NA NA NA NA NA 
1757278800.0 136.788 NA 242 517 0 NA NA NA NA NA NA 350 769 0 NA NA NA NA NA NA 419 10851 226 NA NA NA NA NA NA 683 4141 419 NA NA NA NA NA 
1757278800.0 136.789 NA 242 652 0 NA NA NA NA NA NA 358 941 0 NA NA NA NA NA NA 411 7936 285 NA NA NA NA NA NA 576 3392 531 NA NA NA NA NA 
1757278800.0 136.79 NA 248 489 0 NA NA NA NA NA NA 374 711 0 NA NA NA NA NA NA 422 5164 226 NA NA NA NA NA NA 657 2708 408 NA NA NA NA NA 
1757278800.0 136.791 NA 247 499 0 NA NA NA NA NA NA 364 711 0 NA NA NA NA NA NA 372 2052 262 NA NA NA NA NA NA 624 2139 490 NA NA NA NA NA 
1757278800.0 136.792 NA 245 597 0 NA NA NA NA NA NA 363 829 0 NA NA NA NA NA NA 420 6996 281 NA NA NA NA NA NA 672 3072 528 NA NA NA NA NA 
1757278800.0 136.793 NA 244 523 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 407 6700 217 NA NA NA NA NA NA 645 3055 403 NA NA NA NA NA 
1757278800.0 136.794 NA 244 594 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 450 7316 285 NA NA NA NA NA NA 787 3326 570 NA NA NA NA NA 
1757278800.0 136.795 NA 243 535 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 404 8126 217 NA NA NA NA NA NA 611 3416 446 NA NA NA NA NA 
1757278800.0 136.796 NA 243 488 0 NA NA NA NA NA NA 356 712 0 NA NA NA NA NA NA 430 6843 218 NA NA NA NA NA NA 710 3308 460 NA NA NA NA NA 
1757278800.0 136.797 NA 245 483 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 438 7719 205 NA NA NA NA NA NA 696 3324 452 NA NA NA NA NA 
1757278800.0 136.798 NA 215 589 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 298 7212 251 NA NA NA NA NA NA 511 3100 494 NA NA NA NA NA 
1757278800.0 136.799 NA 243 690 0 NA NA NA NA NA NA 344 944 0 NA NA NA NA NA NA 424 7374 253 NA NA NA NA NA NA 669 3379 512 NA NA NA NA NA 
1757278800.0 136.8 NA 245 531 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 407 8012 228 NA NA NA NA NA NA 592 3484 504 NA NA NA NA NA 
1757278800.0 136.801 NA 243 631 0 NA NA NA NA NA NA 363 934 0 NA NA NA NA NA NA 385 4929 283 NA NA NA NA NA NA 630 2706 520 NA NA NA NA NA 
1757278800.0 136.802 NA 216 481 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 319 6339 227 NA NA NA NA NA NA 524 2989 417 NA NA NA NA NA 
1757278800.0 136.803 NA 219 516 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 255 2036 240 NA NA NA NA NA NA 450 2425 427 NA NA NA NA NA 
1757278800.0 136.804 NA 215 588 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 302 6854 287 NA NA NA NA NA NA 538 3251 593 NA NA NA NA NA 
1757278800.0 136.805 NA 214 524 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 298 7309 221 NA NA NA NA NA NA 527 3369 444 NA NA NA NA NA 
1757278800.0 136.806 NA 247 587 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 425 6989 288 NA NA NA NA NA NA 625 3306 585 NA NA NA NA NA 
1757278800.0 136.807 NA 242 522 0 NA NA NA NA NA NA 350 804 0 NA NA NA NA NA NA 424 8687 219 NA NA NA NA NA NA 716 3591 376 NA NA NA NA NA 
1757278800.0 136.808 NA 244 531 0 NA NA NA NA NA NA 360 780 0 NA NA NA NA NA NA 425 7159 213 NA NA NA NA NA NA 758 3127 434 NA NA NA NA NA 
1757278800.0 136.809 NA 246 475 0 NA NA NA NA NA NA 356 714 0 NA NA NA NA NA NA 450 7069 205 NA NA NA NA NA NA 715 3429 460 NA NA NA NA NA 
1757278800.0 136.81 NA 244 586 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 410 6845 245 NA NA NA NA NA NA 638 3014 419 NA NA NA NA NA 
1757278800.0 136.811 NA 243 676 0 NA NA NA NA NA NA 344 971 0 NA NA NA NA NA NA 422 7320 259 NA NA NA NA NA NA 674 3342 541 NA NA NA NA NA 
1757278800.0 136.812 NA 246 531 0 NA NA NA NA NA NA 368 779 0 NA NA NA NA NA NA 400 8402 235 NA NA NA NA NA NA 524 3567 458 NA NA NA NA NA 
1757278800.0 136.813 NA 216 643 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 274 4944 286 NA NA NA NA NA NA 512 2761 522 NA NA NA NA NA 
1757278800.0 136.814 NA 244 485 0 NA NA NA NA NA NA 358 725 0 NA NA NA NA NA NA 446 6626 224 NA NA NA NA NA NA 672 3039 406 NA NA NA NA NA 
1757278800.0 136.815 NA 242 504 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 367 2083 250 NA NA NA NA NA NA 568 2109 475 NA NA NA NA NA 
1757278800.0 136.816 NA 245 600 0 NA NA NA NA NA NA 356 887 0 NA NA NA NA NA NA 423 10646 285 NA NA NA NA NA NA 555 3966 451 NA NA NA NA NA 
1757278800.0 136.817 NA 233 529 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 439 9490 227 NA NA NA NA NA NA 730 3779 389 NA NA NA NA NA 
1757278800.0 136.818 NA 245 603 0 NA NA NA NA NA NA 356 906 0 NA NA NA NA NA NA 437 9952 289 NA NA NA NA NA NA 568 3796 455 NA NA NA NA NA 
1757278800.0 136.819 NA 245 535 0 NA NA NA NA NA NA 368 824 0 NA NA NA NA NA NA 423 11821 234 NA NA NA NA NA NA 561 4698 497 NA NA NA NA NA 
1757278800.0 136.82 NA 245 495 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 414 10835 216 NA NA NA NA NA NA 567 4074 367 NA NA NA NA NA 
1757278800.0 136.821 NA 246 483 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 427 9779 206 NA NA NA NA NA NA 624 3824 377 NA NA NA NA NA 
1757278800.0 136.822 NA 243 591 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 427 9446 265 NA NA NA NA NA NA 586 3998 544 NA NA NA NA NA 
1757278800.0 136.823 NA 244 679 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 418 9162 258 NA NA NA NA NA NA 635 3781 434 NA NA NA NA NA 
1757278800.0 136.824 NA 242 536 0 NA NA NA NA NA NA 356 859 0 NA NA NA NA NA NA 424 12344 231 NA NA NA NA NA NA 531 4735 480 NA NA NA NA NA 
1757278800.0 136.825 NA 246 667 0 NA NA NA NA NA NA 368 958 0 NA NA NA NA NA NA 396 6239 293 NA NA NA NA NA NA 600 2890 588 NA NA NA NA NA 
1757278800.0 136.826 NA 217 486 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 321 9406 234 NA NA NA NA NA NA 484 3674 364 NA NA NA NA NA 
1757278800.0 136.827 NA 240 508 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 352 2156 257 NA NA NA NA NA NA 477 2045 515 NA NA NA NA NA 
1757278800.0 136.828 NA 242 623 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 423 11706 294 NA NA NA NA NA NA 535 4673 532 NA NA NA NA NA 
1757278800.0 136.829 NA 242 531 0 NA NA NA NA NA NA 353 838 0 NA NA NA NA NA NA 415 11330 233 NA NA NA NA NA NA 565 4494 463 NA NA NA NA NA 
1757278800.0 136.83 NA 245 608 0 NA NA NA NA NA NA 364 858 0 NA NA NA NA NA NA 447 11363 284 NA NA NA NA NA NA 656 4645 432 NA NA NA NA NA 
1757278800.0 136.831 NA 245 553 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 438 12859 223 NA NA NA NA NA NA 525 4902 483 NA NA NA NA NA 
1757278800.0 136.832 NA 244 556 0 NA NA NA NA NA NA 352 827 0 NA NA NA NA NA NA 429 13412 225 NA NA NA NA NA NA 529 5106 496 NA NA NA NA NA 
1757278800.0 136.833 NA 216 493 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 303 11776 214 NA NA NA NA NA NA 364 4779 419 NA NA NA NA NA 
1757278800.0 136.834 NA 244 602 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 420 11208 254 NA NA NA NA NA NA 632 4116 447 NA NA NA NA NA 
1757278800.0 136.835 NA 244 662 0 NA NA NA NA NA NA 364 1022 0 NA NA NA NA NA NA 435 10553 254 NA NA NA NA NA NA 578 4221 429 NA NA NA NA NA 
1757278800.0 136.836 NA 237 547 0 NA NA NA NA NA NA 362 792 0 NA NA NA NA NA NA 473 12507 234 NA NA NA NA NA NA 718 4756 417 NA NA NA NA NA 
1757278800.0 136.837 NA 245 672 0 NA NA NA NA NA NA 358 948 0 NA NA NA NA NA NA 400 8492 309 NA NA NA NA NA NA 526 3631 531 NA NA NA NA NA 
1757278800.0 136.838 NA 245 495 0 NA NA NA NA NA NA 345 759 0 NA NA NA NA NA NA 445 10540 233 NA NA NA NA NA NA 577 3990 396 NA NA NA NA NA 
1757278800.0 136.839 NA 252 513 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 367 2198 257 NA NA NA NA NA NA 605 2370 482 NA NA NA NA NA 
1757278800.0 136.8391 NA 290 614 0 NA NA NA NA NA NA 413 879 0 NA NA NA NA NA NA 992 9830 258 NA NA NA NA NA NA 1342 3775 409 NA NA NA NA NA 
1757278800.0 136.84 NA 247 489 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 437 9495 216 NA NA NA NA NA NA 714 3769 388 NA NA NA NA NA 
1757278800.0 136.841 NA 244 485 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 426 9653 211 NA NA NA NA NA NA 708 3797 375 NA NA NA NA NA 
1757278800.0 136.842 NA 245 492 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 414 12909 209 NA NA NA NA NA NA 484 5015 384 NA NA NA NA NA 
1757278800.0 136.843 NA 218 497 0 NA NA NA NA NA NA 334 753 0 NA NA NA NA NA NA 318 14810 213 NA NA NA NA NA NA 410 5343 389 NA NA NA NA NA 
1757278800.0 136.844 NA 244 468 0 NA NA NA NA NA NA 363 717 0 NA NA NA NA NA NA 439 7754 205 NA NA NA NA NA NA 662 3306 462 NA NA NA NA NA 
1757278800.0 136.845 NA 243 480 0 NA NA NA NA NA NA 363 692 0 NA NA NA NA NA NA 451 6446 199 NA NA NA NA NA NA 774 2972 379 NA NA NA NA NA 
1757278800.0 136.846 NA 216 471 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 324 6157 198 NA NA NA NA NA NA 634 2909 380 NA NA NA NA NA 
1757278800.0 136.847 NA 240 487 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 463 9696 219 NA NA NA NA NA NA 704 3806 391 NA NA NA NA NA 
1757278800.0 136.848 NA 244 489 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 444 11661 219 NA NA NA NA NA NA 614 4735 458 NA NA NA NA NA 
1757278800.0 136.849 NA 244 582 0 NA NA NA NA NA NA 357 819 0 NA NA NA NA NA NA 392 6998 289 NA NA NA NA NA NA 540 3346 533 NA NA NA NA NA 
1757278800.0 136.85 NA 214 521 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 305 7532 224 NA NA NA NA NA NA 563 3358 466 NA NA NA NA NA 
1757278800.0 136.8501 NA 242 487 0 NA NA NA NA NA NA 345 721 0 NA NA NA NA NA NA 409 7952 208 NA NA NA NA NA NA 577 3381 462 NA NA NA NA NA 
1757278800.0 136.851 NA 245 583 0 NA NA NA NA NA NA 366 835 0 NA NA NA NA NA NA 426 7631 296 NA NA NA NA NA NA 685 3321 596 NA NA NA NA NA 
1757278800.0 136.852 NA 216 534 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 296 9196 228 NA NA NA NA NA NA 460 3635 383 NA NA NA NA NA 
1757278800.0 136.853 NA 242 533 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 424 7184 214 NA NA NA NA NA NA 733 3211 440 NA NA NA NA NA 
1757278800.0 136.854 NA 244 483 0 NA NA NA NA NA NA 358 752 0 NA NA NA NA NA NA 417 8093 204 NA NA NA NA NA NA 585 3402 460 NA NA NA NA NA 
1757278800.0 136.855 NA 214 670 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 309 7312 252 NA NA NA NA NA NA 500 3437 489 NA NA NA NA NA 
1757278800.0 136.856 NA 243 662 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 395 5326 299 NA NA NA NA NA NA 757 2867 588 NA NA NA NA NA 
1757278800.0 136.8561 NA 235 490 0 NA NA NA NA NA NA 360 693 0 NA NA NA NA NA NA 335 1787 280 NA NA NA NA NA NA 474 2247 592 NA NA NA NA NA 
1757278800.0 136.8562 NA 231 483 0 NA NA NA NA NA NA 335 700 0 NA NA NA NA NA NA 326 1591 270 NA NA NA NA NA NA 568 1739 585 NA NA NA NA NA 
1757278800.0 136.857 NA 216 485 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 324 6959 234 NA NA NA NA NA NA 567 3241 517 NA NA NA NA NA 
1757278800.0 136.858 NA 239 496 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 367 2104 256 NA NA NA NA NA NA 562 2271 510 NA NA NA NA NA 
1757278800.0 136.859 NA 246 492 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 416 10334 206 NA NA NA NA NA NA 622 3985 364 NA NA NA NA NA 
1757278800.0 136.86 NA 245 485 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 422 6938 203 NA NA NA NA NA NA 644 3391 432 NA NA NA NA NA 
1757278800.0 136.861 NA 238 596 0 NA NA NA NA NA NA 349 880 0 NA NA NA NA NA NA 430 9692 301 NA NA NA NA NA NA 661 3764 463 NA NA NA NA NA 
1757278800.0 136.862 NA 245 537 0 NA NA NA NA NA NA 360 785 0 NA NA NA NA NA NA 407 10327 228 NA NA NA NA NA NA 572 4055 400 NA NA NA NA NA 
1757278800.0 136.863 NA 243 596 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 432 10206 296 NA NA NA NA NA NA 575 3860 505 NA NA NA NA NA 
1757278800.0 136.864 NA 209 557 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 329 12803 224 NA NA NA NA NA NA 501 4876 457 NA NA NA NA NA 
1757278800.0 136.8642 NA 244 561 0 NA NA NA NA NA NA 360 831 0 NA NA NA NA NA NA 433 12811 228 NA NA NA NA NA NA 524 4909 515 NA NA NA NA NA 
1757278800.0 136.865 NA 240 545 0 NA NA NA NA NA NA 368 827 0 NA NA NA NA NA NA 445 11666 227 NA NA NA NA NA NA 642 4652 507 NA NA NA NA NA 
1757278800.0 136.866 NA 242 487 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 417 10379 206 NA NA NA NA NA NA 516 4027 357 NA NA NA NA NA 
1757278800.0 136.867 NA 244 683 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 414 10410 271 NA NA NA NA NA NA 501 4413 555 NA NA NA NA NA 
1757278800.0 136.868 NA 244 667 0 NA NA NA NA NA NA 363 975 0 NA NA NA NA NA NA 403 8139 302 NA NA NA NA NA NA 636 3607 493 NA NA NA NA NA 
1757278800.0 136.869 NA 246 504 0 NA NA NA NA NA NA 366 776 0 NA NA NA NA NA NA 441 10510 228 NA NA NA NA NA NA 572 4055 380 NA NA NA NA NA 
1757278800.0 136.87 NA 231 507 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 403 2231 251 NA NA NA NA NA NA 676 2236 491 NA NA NA NA NA 
1757278800.0 136.871 NA 241 508 0 NA NA NA NA NA NA 363 775 0 NA NA NA NA NA NA 442 14303 215 NA NA NA NA NA NA 517 5288 486 NA NA NA NA NA 
1757278800.0 136.872 NA 243 509 0 NA NA NA NA NA NA 360 751 0 NA NA NA NA NA NA 438 10311 204 NA NA NA NA NA NA 563 3941 336 NA NA NA NA NA 
1757278800.0 136.873 NA 236 589 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 433 9096 290 NA NA NA NA NA NA 697 3586 452 NA NA NA NA NA 
1757278800.0 136.874 NA 242 587 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 416 9191 229 NA NA NA NA NA NA 686 3768 396 NA NA NA NA NA 
1757278800.0 136.875 NA 240 588 0 NA NA NA NA NA NA 361 838 0 NA NA NA NA NA NA 458 9319 290 NA NA NA NA NA NA 749 3728 442 NA NA NA NA NA 
1757278800.0 136.876 NA 245 530 0 NA NA NA NA NA NA 364 815 0 NA NA NA NA NA NA 403 11738 232 NA NA NA NA NA NA 545 4675 505 NA NA NA NA NA 
1757278800.0 136.877 NA 242 532 0 NA NA NA NA NA NA 364 789 0 NA NA NA NA NA NA 425 9315 218 NA NA NA NA NA NA 716 3753 370 NA NA NA NA NA 
1757278800.0 136.878 NA 244 493 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 426 9761 206 NA NA NA NA NA NA 590 3838 388 NA NA NA NA NA 
1757278800.0 136.879 NA 244 681 0 NA NA NA NA NA NA 348 964 0 NA NA NA NA NA NA 417 8992 255 NA NA NA NA NA NA 626 3691 395 NA NA NA NA NA 
1757278800.0 136.88 NA 243 665 0 NA NA NA NA NA NA 363 945 0 NA NA NA NA NA NA 389 7175 310 NA NA NA NA NA NA 577 3414 547 NA NA NA NA NA 
1757278800.0 136.881 NA 244 497 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 427 8202 236 NA NA NA NA NA NA 523 3537 441 NA NA NA NA NA 
1757278800.0 136.882 NA 252 559 0 NA NA NA NA NA NA 360 826 0 NA NA NA NA NA NA 387 2691 262 NA NA NA NA NA NA 667 2392 493 NA NA NA NA NA 
1757278800.0 136.883 NA 235 500 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 457 12183 217 NA NA NA NA NA NA 678 4640 497 NA NA NA NA NA 
1757278800.0 136.884 NA 213 490 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 331 8655 211 NA NA NA NA NA NA 535 3600 361 NA NA NA NA NA 
1757278800.0 136.885 NA 239 593 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 429 9210 286 NA NA NA NA NA NA 695 3646 459 NA NA NA NA NA 
1757278800.0 136.8855 NA 243 166 0 NA NA NA NA NA NA 369 311 0 NA NA NA NA NA NA 386 448 114 NA NA NA NA NA NA 585 839 246 NA NA NA NA NA 
1757278800.0 136.886 NA 237 536 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 409 9116 223 NA NA NA NA NA NA 649 3736 364 NA NA NA NA NA 
1757278800.0 136.8861 NA 244 544 0 NA NA NA NA NA NA 365 821 0 NA NA NA NA NA NA 456 8224 265 NA NA NA NA NA NA 809 3672 424 NA NA NA NA NA 
1757278800.0 136.8862 NA 244 551 0 NA NA NA NA NA NA 372 840 0 NA NA NA NA NA NA 413 9610 229 NA NA NA NA NA NA 607 3834 406 NA NA NA NA NA 
1757278800.0 136.887 NA 244 581 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 448 8749 312 NA NA NA NA NA NA 589 3902 575 NA NA NA NA NA 
1757278800.0 136.888 NA 245 542 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 421 11176 227 NA NA NA NA NA NA 643 4630 454 NA NA NA NA NA 
1757278800.0 136.8885 NA 245 166 0 NA NA NA NA NA NA 364 312 0 NA NA NA NA NA NA 400 445 128 NA NA NA NA NA NA 681 814 360 NA NA NA NA NA 
1757278800.0 136.889 NA 244 535 0 NA NA NA NA NA NA 363 820 0 NA NA NA NA NA NA 413 10132 220 NA NA NA NA NA NA 659 4030 381 NA NA NA NA NA 
1757278800.0 136.89 NA 238 491 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 448 9333 206 NA NA NA NA NA NA 776 3746 349 NA NA NA NA NA 
1757278800.0 136.891 NA 232 676 0 NA NA NA NA NA NA 352 977 0 NA NA NA NA NA NA 459 8896 256 NA NA NA NA NA NA 728 3684 425 NA NA NA NA NA 
1757278800.0 136.892 NA 242 668 0 NA NA NA NA NA NA 356 946 0 NA NA NA NA NA NA 417 8129 300 NA NA NA NA NA NA 749 3560 465 NA NA NA NA NA 
1757278800.0 136.893 NA 243 498 0 NA NA NA NA NA NA 356 766 0 NA NA NA NA NA NA 419 8961 249 NA NA NA NA NA NA 485 3682 455 NA NA NA NA NA 
1757278800.0 136.894 NA 247 569 0 NA NA NA NA NA NA 370 836 0 NA NA NA NA NA NA 400 4319 255 NA NA NA NA NA NA 631 2757 504 NA NA NA NA NA 
1757278800.0 136.895 NA 246 491 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 430 11528 219 NA NA NA NA NA NA 670 4729 444 NA NA NA NA NA 
1757278800.0 136.896 NA 245 492 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 431 8770 225 NA NA NA NA NA NA 661 3641 498 NA NA NA NA NA 
1757278800.0 136.897 NA 327 161 0 NA NA NA NA NA NA 517 255 0 NA NA NA NA NA NA 779 220 228 NA NA NA NA NA NA 958 518 550 NA NA NA NA NA 
1757278800.0 136.898 NA 212 524 0 NA NA NA NA NA NA 331 762 0 NA NA NA NA NA NA 325 9142 210 NA NA NA NA NA NA 558 3672 366 NA NA NA NA NA 
1757278800.0 136.899 NA 340 175 0 NA NA NA NA NA NA 566 293 0 NA NA NA NA NA NA 859 224 215 NA NA NA NA NA NA 683 450 403 NA NA NA NA NA 
1757278800.0 136.901 NA 269 332 264 239 343 296 NA NA NA 439 522 354 352 495 449 NA NA NA 5752 1435 946 523 768 811 NA NA NA 8737 2615 1822 844 1373 1532 NA NA 
