Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 136.722 NA 219 463 0 NA NA NA NA NA NA 323 670 0 NA NA NA NA NA NA 379 4625 175 NA NA NA NA NA NA 455 2104 191 NA NA NA NA NA 
1747861200.0 136.723 NA 220 492 0 NA NA NA NA NA NA 326 662 0 NA NA NA NA NA NA 408 4561 264 NA NA NA NA NA NA 386 1964 384 NA NA NA NA NA 
1747861200.0 136.724 NA 218 468 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 395 5437 166 NA NA NA NA NA NA 446 2267 181 NA NA NA NA NA 
1747861200.0 136.725 NA 220 459 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 373 4518 164 NA NA NA NA NA NA 356 2065 180 NA NA NA NA NA 
1747861200.0 136.726 NA 221 425 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 400 4800 156 NA NA NA NA NA NA 448 2129 171 NA NA NA NA NA 
1747861200.0 136.727 NA 341 600 0 NA NA NA NA NA NA 509 830 0 NA NA NA NA NA NA 693 4660 254 NA NA NA NA NA NA 829 2088 287 NA NA NA NA NA 
1747861200.0 136.728 NA 355 609 0 NA NA NA NA NA NA 492 832 0 NA NA NA NA NA NA 752 5114 248 NA NA NA NA NA NA 840 2191 283 NA NA NA NA NA 
1747861200.0 136.729 NA 214 498 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 407 4850 205 NA NA NA NA NA NA 528 2052 217 NA NA NA NA NA 
1747861200.0 136.73 NA 219 504 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 399 4705 189 NA NA NA NA NA NA 442 2145 204 NA NA NA NA NA 
1747861200.0 136.731 NA 220 470 0 NA NA NA NA NA NA 333 680 0 NA NA NA NA NA NA 376 4796 175 NA NA NA NA NA NA 423 2193 192 NA NA NA NA NA 
1747861200.0 136.732 NA 219 537 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 382 3752 265 NA NA NA NA NA NA 345 1795 328 NA NA NA NA NA 
1747861200.0 136.733 NA 273 139 0 NA NA NA NA NA NA 458 215 0 NA NA NA NA NA NA 698 238 160 NA NA NA NA NA NA 543 311 179 NA NA NA NA NA 
1747861200.0 136.734 NA 219 427 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 408 4603 187 NA NA NA NA NA NA 444 2086 204 NA NA NA NA NA 
1747861200.0 136.735 NA 224 419 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 367 1923 214 NA NA NA NA NA NA 354 1867 268 NA NA NA NA NA 
1747861200.0 136.736 NA 218 506 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 429 6886 245 NA NA NA NA NA NA 467 2627 262 NA NA NA NA NA 
1747861200.0 136.737 NA 219 474 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 412 7764 173 NA NA NA NA NA NA 439 2933 190 NA NA NA NA NA 
1747861200.0 136.738 NA 190 506 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 326 7570 246 NA NA NA NA NA NA 293 2762 269 NA NA NA NA NA 
1747861200.0 136.739 NA 190 480 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 326 9192 173 NA NA NA NA NA NA 333 3653 216 NA NA NA NA NA 
1747861200.0 136.74 NA 220 487 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 411 7545 165 NA NA NA NA NA NA 355 2802 179 NA NA NA NA NA 
1747861200.0 136.741 NA 219 440 0 NA NA NA NA NA NA 326 654 0 NA NA NA NA NA NA 403 7749 155 NA NA NA NA NA NA 344 2978 174 NA NA NA NA NA 
1747861200.0 136.742 NA 189 505 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 311 7530 200 NA NA NA NA NA NA 305 2724 219 NA NA NA NA NA 
1747861200.0 136.743 NA 175 553 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 446 6964 202 NA NA NA NA NA NA 540 2629 220 NA NA NA NA NA 
1747861200.0 136.744 NA 190 480 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 299 7975 176 NA NA NA NA NA NA 234 2973 191 NA NA NA NA NA 
1747861200.0 136.745 NA 213 547 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 418 5388 249 NA NA NA NA NA NA 466 2205 279 NA NA NA NA NA 
1747861200.0 136.746 NA 220 436 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 433 7102 192 NA NA NA NA NA NA 364 2725 230 NA NA NA NA NA 
1747861200.0 136.747 NA 221 500 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 434 7306 242 NA NA NA NA NA NA 512 2679 259 NA NA NA NA NA 
1747861200.0 136.748 NA 219 430 0 NA NA NA NA NA NA 330 660 0 NA NA NA NA NA NA 422 6931 180 NA NA NA NA NA NA 421 2679 201 NA NA NA NA NA 
1747861200.0 136.749 NA 220 514 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 438 8012 253 NA NA NA NA NA NA 425 2860 319 NA NA NA NA NA 
1747861200.0 136.75 NA 221 468 0 NA NA NA NA NA NA 326 708 0 NA NA NA NA NA NA 442 9595 174 NA NA NA NA NA NA 385 3531 196 NA NA NA NA NA 
1747861200.0 136.751 NA 218 482 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 432 9350 173 NA NA NA NA NA NA 397 3610 218 NA NA NA NA NA 
1747861200.0 136.752 NA 220 436 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 429 7592 157 NA NA NA NA NA NA 426 2907 175 NA NA NA NA NA 
1747861200.0 136.753 NA 219 510 0 NA NA NA NA NA NA 326 761 0 NA NA NA NA NA NA 422 7401 201 NA NA NA NA NA NA 424 2731 219 NA NA NA NA NA 
1747861200.0 136.754 NA 224 567 0 NA NA NA NA NA NA 349 784 0 NA NA NA NA NA NA 422 6289 218 NA NA NA NA NA NA 509 2444 232 NA NA NA NA NA 
1747861200.0 136.755 NA 220 453 0 NA NA NA NA NA NA 326 713 0 NA NA NA NA NA NA 413 7937 174 NA NA NA NA NA NA 472 3075 194 NA NA NA NA NA 
1747861200.0 136.756 NA 220 548 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 387 4983 249 NA NA NA NA NA NA 389 2094 280 NA NA NA NA NA 
1747861200.0 136.757 NA 220 441 0 NA NA NA NA NA NA 336 658 0 NA NA NA NA NA NA 449 6913 202 NA NA NA NA NA NA 482 2680 230 NA NA NA NA NA 
1747861200.0 136.758 NA 191 518 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 308 8630 250 NA NA NA NA NA NA 333 3098 287 NA NA NA NA NA 
1747861200.0 136.759 NA 190 488 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 332 9662 188 NA NA NA NA NA NA 348 3479 208 NA NA NA NA NA 
1747861200.0 136.76 NA 193 526 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 346 10891 253 NA NA NA NA NA NA 272 4061 274 NA NA NA NA NA 
1747861200.0 136.761 NA 219 505 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 436 11990 187 NA NA NA NA NA NA 365 4046 251 NA NA NA NA NA 
1747861200.0 136.762 NA 218 473 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 436 12800 177 NA NA NA NA NA NA 375 4312 224 NA NA NA NA NA 
1747861200.0 136.763 NA 191 447 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 357 10767 161 NA NA NA NA NA NA 323 3985 180 NA NA NA NA NA 
1747861200.0 136.764 NA 220 521 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 459 10523 220 NA NA NA NA NA NA 535 4117 257 NA NA NA NA NA 
1747861200.0 136.765 NA 190 568 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 318 8557 203 NA NA NA NA NA NA 359 3053 226 NA NA NA NA NA 
1747861200.0 136.766 NA 219 475 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 453 10725 194 NA NA NA NA NA NA 424 3849 242 NA NA NA NA NA 
1747861200.0 136.767 NA 219 553 0 NA NA NA NA NA NA 341 761 0 NA NA NA NA NA NA 413 7412 252 NA NA NA NA NA NA 445 2851 273 NA NA NA NA NA 
1747861200.0 136.768 NA 192 449 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 341 9494 203 NA NA NA NA NA NA 220 3325 250 NA NA NA NA NA 
1747861200.0 136.769 NA 222 491 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 404 7060 249 NA NA NA NA NA NA 443 2651 274 NA NA NA NA NA 
1747861200.0 136.77 NA 221 482 0 NA NA NA NA NA NA 337 691 0 NA NA NA NA NA NA 399 7046 175 NA NA NA NA NA NA 412 2728 188 NA NA NA NA NA 
1747861200.0 136.771 NA 191 512 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 315 7006 249 NA NA NA NA NA NA 360 2705 266 NA NA NA NA NA 
1747861200.0 136.772 NA 220 491 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 405 8201 165 NA NA NA NA NA NA 467 3051 190 NA NA NA NA NA 
1747861200.0 136.773 NA 219 461 0 NA NA NA NA NA NA 326 689 0 NA NA NA NA NA NA 416 7030 177 NA NA NA NA NA NA 462 2713 202 NA NA NA NA NA 
1747861200.0 136.774 NA 222 442 0 NA NA NA NA NA NA 330 651 0 NA NA NA NA NA NA 415 7208 160 NA NA NA NA NA NA 398 2764 181 NA NA NA NA NA 
1747861200.0 136.775 NA 190 509 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 403 6836 204 NA NA NA NA NA NA 496 2556 229 NA NA NA NA NA 
1747861200.0 136.776 NA 219 545 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 437 6472 222 NA NA NA NA NA NA 425 2781 252 NA NA NA NA NA 
1747861200.0 136.777 NA 221 487 0 NA NA NA NA NA NA 327 687 0 NA NA NA NA NA NA 390 7582 179 NA NA NA NA NA NA 356 2835 198 NA NA NA NA NA 
1747861200.0 136.778 NA 195 527 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 412 4879 260 NA NA NA NA NA NA 502 2135 278 NA NA NA NA NA 
1747861200.0 136.779 NA 219 444 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 440 6903 186 NA NA NA NA NA NA 467 2695 199 NA NA NA NA NA 
1747861200.0 136.78 NA 214 594 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 274 8418 270 NA NA NA NA NA NA 340 3047 290 NA NA NA NA NA 
1747861200.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 629 152 NA NA NA NA NA NA NA 645 197 NA NA NA NA NA NA 
1747861200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 287 135 NA NA NA NA NA NA NA 371 163 NA NA NA NA NA NA 
1747861200.0 136.7803 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 740 137 NA NA NA NA NA NA NA 974 161 NA NA NA NA NA NA 
1747861200.0 136.781 NA 213 516 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 286 9071 221 NA NA NA NA NA NA 252 3500 240 NA NA NA NA NA 
1747861200.0 136.782 NA 241 597 0 NA NA NA NA NA NA 355 876 0 NA NA NA NA NA NA 461 9985 284 NA NA NA NA NA NA 528 3604 308 NA NA NA NA NA 
1747861200.0 136.783 NA 243 542 0 NA NA NA NA NA NA 355 798 0 NA NA NA NA NA NA 420 11278 216 NA NA NA NA NA NA 427 3997 267 NA NA NA NA NA 
1747861200.0 136.784 NA 240 481 0 NA NA NA NA NA NA 355 738 0 NA NA NA NA NA NA 384 8330 212 NA NA NA NA NA NA 466 3204 244 NA NA NA NA NA 
1747861200.0 136.785 NA 245 492 0 NA NA NA NA NA NA 355 753 0 NA NA NA NA NA NA 432 9472 216 NA NA NA NA NA NA 366 3452 304 NA NA NA NA NA 
1747861200.0 136.786 NA 241 557 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 398 9090 239 NA NA NA NA NA NA 399 3626 261 NA NA NA NA NA 
1747861200.0 136.787 NA 243 679 0 NA NA NA NA NA NA 362 918 0 NA NA NA NA NA NA 413 8797 259 NA NA NA NA NA NA 357 3316 298 NA NA NA NA NA 
1747861200.0 136.788 NA 242 518 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 412 11105 220 NA NA NA NA NA NA 393 4028 236 NA NA NA NA NA 
1747861200.0 136.789 NA 239 653 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 377 7743 285 NA NA NA NA NA NA 463 2949 309 NA NA NA NA NA 
1747861200.0 136.79 NA 241 488 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 412 5210 217 NA NA NA NA NA NA 489 2330 233 NA NA NA NA NA 
1747861200.0 136.791 NA 246 491 0 NA NA NA NA NA NA 346 720 0 NA NA NA NA NA NA 357 2085 243 NA NA NA NA NA NA 363 1849 261 NA NA NA NA NA 
1747861200.0 136.792 NA 244 593 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 394 7335 282 NA NA NA NA NA NA 393 2732 336 NA NA NA NA NA 
1747861200.0 136.793 NA 243 527 0 NA NA NA NA NA NA 366 760 0 NA NA NA NA NA NA 373 6786 214 NA NA NA NA NA NA 358 2701 238 NA NA NA NA NA 
1747861200.0 136.794 NA 243 593 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 411 7461 263 NA NA NA NA NA NA 444 2784 284 NA NA NA NA NA 
1747861200.0 136.795 NA 242 532 0 NA NA NA NA NA NA 359 781 0 NA NA NA NA NA NA 387 8192 207 NA NA NA NA NA NA 471 3132 230 NA NA NA NA NA 
1747861200.0 136.796 NA 242 488 0 NA NA NA NA NA NA 362 723 0 NA NA NA NA NA NA 377 7010 207 NA NA NA NA NA NA 392 2784 238 NA NA NA NA NA 
1747861200.0 136.797 NA 243 484 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 402 7727 195 NA NA NA NA NA NA 450 2981 222 NA NA NA NA NA 
1747861200.0 136.798 NA 242 592 0 NA NA NA NA NA NA 366 870 0 NA NA NA NA NA NA 378 7384 246 NA NA NA NA NA NA 370 2780 264 NA NA NA NA NA 
1747861200.0 136.799 NA 243 685 0 NA NA NA NA NA NA 347 921 0 NA NA NA NA NA NA 401 7381 239 NA NA NA NA NA NA 517 2943 259 NA NA NA NA NA 
1747861200.0 136.8 NA 243 505 0 NA NA NA NA NA NA 353 790 0 NA NA NA NA NA NA 385 7884 213 NA NA NA NA NA NA 472 2960 234 NA NA NA NA NA 
1747861200.0 136.801 NA 238 648 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 379 4918 282 NA NA NA NA NA NA 459 2104 318 NA NA NA NA NA 
1747861200.0 136.802 NA 245 486 0 NA NA NA NA NA NA 362 719 0 NA NA NA NA NA NA 413 6569 224 NA NA NA NA NA NA 401 2684 239 NA NA NA NA NA 
1747861200.0 136.803 NA 236 495 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 377 2056 243 NA NA NA NA NA NA 469 1908 263 NA NA NA NA NA 
1747861200.0 136.804 NA 244 585 0 NA NA NA NA NA NA 357 834 0 NA NA NA NA NA NA 392 7008 278 NA NA NA NA NA NA 477 2628 311 NA NA NA NA NA 
1747861200.0 136.805 NA 242 527 0 NA NA NA NA NA NA 362 791 0 NA NA NA NA NA NA 391 7477 216 NA NA NA NA NA NA 476 2882 245 NA NA NA NA NA 
1747861200.0 136.806 NA 214 584 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 285 7023 282 NA NA NA NA NA NA 267 2711 314 NA NA NA NA NA 
1747861200.0 136.807 NA 215 526 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 287 8457 208 NA NA NA NA NA NA 337 3248 236 NA NA NA NA NA 
1747861200.0 136.808 NA 244 531 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 381 7509 215 NA NA NA NA NA NA 361 3061 242 NA NA NA NA NA 
1747861200.0 136.809 NA 245 474 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 395 7127 196 NA NA NA NA NA NA 438 2845 214 NA NA NA NA NA 
1747861200.0 136.81 NA 243 581 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 378 6965 246 NA NA NA NA NA NA 398 2699 266 NA NA NA NA NA 
1747861200.0 136.811 NA 243 672 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 389 7239 243 NA NA NA NA NA NA 460 2908 262 NA NA NA NA NA 
1747861200.0 136.812 NA 242 534 0 NA NA NA NA NA NA 362 808 0 NA NA NA NA NA NA 391 8317 214 NA NA NA NA NA NA 501 3203 236 NA NA NA NA NA 
1747861200.0 136.813 NA 240 640 0 NA NA NA NA NA NA 361 863 0 NA NA NA NA NA NA 384 4936 282 NA NA NA NA NA NA 476 2124 315 NA NA NA NA NA 
1747861200.0 136.814 NA 216 486 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 286 6738 225 NA NA NA NA NA NA 270 2803 254 NA NA NA NA NA 
1747861200.0 136.815 NA 247 512 0 NA NA NA NA NA NA 346 727 0 NA NA NA NA NA NA 342 2085 230 NA NA NA NA NA NA 354 1868 255 NA NA NA NA NA 
1747861200.0 136.816 NA 214 609 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 320 10878 276 NA NA NA NA NA NA 322 3886 292 NA NA NA NA NA 
1747861200.0 136.817 NA 243 510 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 408 9365 221 NA NA NA NA NA NA 334 3511 248 NA NA NA NA NA 
1747861200.0 136.818 NA 244 607 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 450 10082 288 NA NA NA NA NA NA 496 3566 322 NA NA NA NA NA 
1747861200.0 136.819 NA 241 509 0 NA NA NA NA NA NA 359 792 0 NA NA NA NA NA NA 457 12105 225 NA NA NA NA NA NA 484 4666 258 NA NA NA NA NA 
1747861200.0 136.82 NA 243 498 0 NA NA NA NA NA NA 347 765 0 NA NA NA NA NA NA 432 10769 225 NA NA NA NA NA NA 434 4023 254 NA NA NA NA NA 
1747861200.0 136.821 NA 244 491 0 NA NA NA NA NA NA 352 751 0 NA NA NA NA NA NA 444 9726 216 NA NA NA NA NA NA 579 3459 267 NA NA NA NA NA 
1747861200.0 136.822 NA 243 547 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 407 9458 257 NA NA NA NA NA NA 375 3429 284 NA NA NA NA NA 
1747861200.0 136.823 NA 243 684 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 412 8936 250 NA NA NA NA NA NA 398 3524 294 NA NA NA NA NA 
1747861200.0 136.824 NA 245 545 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 418 11747 216 NA NA NA NA NA NA 391 3981 248 NA NA NA NA NA 
1747861200.0 136.825 NA 243 669 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 394 6685 274 NA NA NA NA NA NA 493 2648 289 NA NA NA NA NA 
1747861200.0 136.826 NA 244 495 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 439 9207 235 NA NA NA NA NA NA 356 3317 251 NA NA NA NA NA 
1747861200.0 136.827 NA 247 500 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 361 2162 244 NA NA NA NA NA NA 342 1776 265 NA NA NA NA NA 
1747861200.0 136.828 NA 215 628 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 324 11995 283 NA NA NA NA NA NA 335 4510 319 NA NA NA NA NA 
1747861200.0 136.829 NA 241 536 0 NA NA NA NA NA NA 357 822 0 NA NA NA NA NA NA 450 11363 225 NA NA NA NA NA NA 507 4038 241 NA NA NA NA NA 
1747861200.0 136.83 NA 243 608 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 474 11419 290 NA NA NA NA NA NA 487 4116 322 NA NA NA NA NA 
1747861200.0 136.831 NA 243 551 0 NA NA NA NA NA NA 347 797 0 NA NA NA NA NA NA 412 12429 221 NA NA NA NA NA NA 378 4358 269 NA NA NA NA NA 
1747861200.0 136.832 NA 215 526 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 318 12932 204 NA NA NA NA NA NA 300 4369 233 NA NA NA NA NA 
1747861200.0 136.833 NA 243 498 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 426 11540 200 NA NA NA NA NA NA 396 4066 242 NA NA NA NA NA 
1747861200.0 136.834 NA 213 612 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 318 11076 254 NA NA NA NA NA NA 325 4017 274 NA NA NA NA NA 
1747861200.0 136.835 NA 243 656 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 416 10061 258 NA NA NA NA NA NA 389 3743 334 NA NA NA NA NA 
1747861200.0 136.836 NA 216 550 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 314 12021 226 NA NA NA NA NA NA 289 4123 288 NA NA NA NA NA 
1747861200.0 136.837 NA 242 672 0 NA NA NA NA NA NA 361 940 0 NA NA NA NA NA NA 397 8305 277 NA NA NA NA NA NA 500 3164 299 NA NA NA NA NA 
1747861200.0 136.838 NA 243 504 0 NA NA NA NA NA NA 355 760 0 NA NA NA NA NA NA 455 10698 234 NA NA NA NA NA NA 447 3932 250 NA NA NA NA NA 
1747861200.0 136.839 NA 247 494 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 361 2179 225 NA NA NA NA NA NA 420 1899 241 NA NA NA NA NA 
1747861200.0 136.8391 NA 295 621 0 NA NA NA NA NA NA 426 883 0 NA NA NA NA NA NA 859 9496 254 NA NA NA NA NA NA 640 3313 271 NA NA NA NA NA 
1747861200.0 136.84 NA 248 494 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 412 9332 211 NA NA NA NA NA NA 344 3335 231 NA NA NA NA NA 
1747861200.0 136.841 NA 247 489 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 430 9573 212 NA NA NA NA NA NA 475 3521 231 NA NA NA NA NA 
1747861200.0 136.842 NA 243 503 0 NA NA NA NA NA NA 362 776 0 NA NA NA NA NA NA 420 12238 199 NA NA NA NA NA NA 403 4204 245 NA NA NA NA NA 
1747861200.0 136.843 NA 244 500 0 NA NA NA NA NA NA 353 787 0 NA NA NA NA NA NA 412 14165 235 NA NA NA NA NA NA 367 4697 318 NA NA NA NA NA 
1747861200.0 136.844 NA 242 483 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 409 7669 200 NA NA NA NA NA NA 451 2928 223 NA NA NA NA NA 
1747861200.0 136.845 NA 244 462 0 NA NA NA NA NA NA 368 700 0 NA NA NA NA NA NA 402 6615 197 NA NA NA NA NA NA 383 2670 211 NA NA NA NA NA 
1747861200.0 136.846 NA 243 430 0 NA NA NA NA NA NA 357 711 0 NA NA NA NA NA NA 419 6524 201 NA NA NA NA NA NA 515 2670 222 NA NA NA NA NA 
1747861200.0 136.847 NA 244 497 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 443 9431 215 NA NA NA NA NA NA 379 3367 264 NA NA NA NA NA 
1747861200.0 136.848 NA 244 497 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 486 11914 211 NA NA NA NA NA NA 484 4605 261 NA NA NA NA NA 
1747861200.0 136.849 NA 244 580 0 NA NA NA NA NA NA 355 812 0 NA NA NA NA NA NA 382 7177 279 NA NA NA NA NA NA 416 2763 297 NA NA NA NA NA 
1747861200.0 136.85 NA 241 569 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 377 7482 217 NA NA NA NA NA NA 458 2916 238 NA NA NA NA NA 
1747861200.0 136.8501 NA 243 486 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 385 7931 197 NA NA NA NA NA NA 451 3097 214 NA NA NA NA NA 
1747861200.0 136.851 NA 244 582 0 NA NA NA NA NA NA 355 873 0 NA NA NA NA NA NA 407 7745 279 NA NA NA NA NA NA 378 2896 298 NA NA NA NA NA 
1747861200.0 136.852 NA 245 505 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 409 9163 220 NA NA NA NA NA NA 333 3321 237 NA NA NA NA NA 
1747861200.0 136.853 NA 243 535 0 NA NA NA NA NA NA 363 771 0 NA NA NA NA NA NA 373 7549 210 NA NA NA NA NA NA 352 3067 231 NA NA NA NA NA 
1747861200.0 136.854 NA 243 481 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 410 7998 200 NA NA NA NA NA NA 464 3087 221 NA NA NA NA NA 
1747861200.0 136.855 NA 241 674 0 NA NA NA NA NA NA 367 952 0 NA NA NA NA NA NA 402 7237 252 NA NA NA NA NA NA 492 3073 283 NA NA NA NA NA 
1747861200.0 136.856 NA 243 658 0 NA NA NA NA NA NA 363 923 0 NA NA NA NA NA NA 378 5579 311 NA NA NA NA NA NA 467 2567 335 NA NA NA NA NA 
1747861200.0 136.8561 NA 233 495 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 329 1721 262 NA NA NA NA NA NA 354 1490 291 NA NA NA NA NA 
1747861200.0 136.8562 NA 229 484 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 313 1566 246 NA NA NA NA NA NA 343 1397 278 NA NA NA NA NA 
1747861200.0 136.857 NA 214 483 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 287 7160 222 NA NA NA NA NA NA 239 2866 241 NA NA NA NA NA 
1747861200.0 136.858 NA 244 509 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 374 2081 233 NA NA NA NA NA NA 396 1768 254 NA NA NA NA NA 
1747861200.0 136.859 NA 246 497 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 408 10628 212 NA NA NA NA NA NA 374 3937 269 NA NA NA NA NA 
1747861200.0 136.86 NA 242 478 0 NA NA NA NA NA NA 353 727 0 NA NA NA NA NA NA 403 7223 213 NA NA NA NA NA NA 396 2878 252 NA NA NA NA NA 
1747861200.0 136.861 NA 215 593 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 308 9897 279 NA NA NA NA NA NA 346 3515 300 NA NA NA NA NA 
1747861200.0 136.862 NA 243 541 0 NA NA NA NA NA NA 347 810 0 NA NA NA NA NA NA 412 10337 222 NA NA NA NA NA NA 354 3895 239 NA NA NA NA NA 
1747861200.0 136.863 NA 244 593 0 NA NA NA NA NA NA 360 856 0 NA NA NA NA NA NA 441 10688 287 NA NA NA NA NA NA 372 3779 305 NA NA NA NA NA 
