Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 10024.0 NA 331 550 0 187 230 NA NA NA NA 463 758 0 309 342 NA NA NA NA 1030 1394 368 290 509 NA NA NA NA 425 1135 390 353 546 NA NA NA 
1756414800.0 10025.0 NA 322 519 0 162 228 NA NA NA NA 452 758 0 231 341 NA NA NA NA 1014 1264 361 268 525 NA NA NA NA 446 1194 398 306 594 NA NA NA 
1756414800.0 10026.0 NA 332 559 0 164 229 NA NA NA NA 455 778 0 238 351 NA NA NA NA 1029 1641 374 281 517 NA NA NA NA 413 1233 386 328 574 NA NA NA 
1756414800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2183 225 NA NA NA NA NA NA NA 1248 249 NA NA NA NA NA NA 
1756414800.0 10042.0 NA 323 538 0 194 227 NA NA NA NA 451 777 0 310 343 NA NA NA NA 1017 1300 370 281 508 NA NA NA NA 457 1288 412 323 580 NA NA NA 
1756414800.0 1005.0 NA 211 166 0 0 NA NA NA NA NA 398 268 0 0 NA NA NA NA NA 404 215 74 90 NA NA NA NA NA 432 272 121 177 NA NA NA NA 
1756414800.0 10059.0 NA 332 558 0 165 225 NA NA NA NA 455 792 0 235 346 NA NA NA NA 1042 1994 370 273 543 NA NA NA NA 426 1324 392 309 612 NA NA NA 
1756414800.0 10071.0 NA 326 544 0 165 229 NA NA NA NA 471 739 0 238 353 NA NA NA NA 1029 1361 375 266 516 NA NA NA NA 442 1097 410 317 569 NA NA NA 
1756414800.0 101.0 148 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1756414800.0 1010.0 NA 99 108 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 142 191 119 NA NA NA NA NA NA 240 263 152 NA NA NA NA NA 
1756414800.0 102.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1756414800.0 1020.0 NA 93 91 0 100 NA NA NA NA NA 196 159 0 191 NA NA NA NA NA 193 141 51 190 NA NA NA NA NA 347 180 82 244 NA NA NA NA 
1756414800.0 10224.0 NA 520 772 0 229 NA NA NA NA NA 748 1070 0 341 NA NA NA NA NA 2266 2738 392 500 NA NA NA NA NA 1116 1788 424 554 NA NA NA NA 
1756414800.0 10224.15 NA 520 764 0 255 NA NA NA NA NA 713 1147 0 386 NA NA NA NA NA 2321 2756 399 728 NA NA NA NA NA 1136 1939 444 715 NA NA NA NA 
1756414800.0 10225.0 NA 520 778 0 228 NA NA NA NA NA 726 1089 0 334 NA NA NA NA NA 2278 2436 377 496 NA NA NA NA NA 1146 1942 406 534 NA NA NA NA 
1756414800.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 366 104 1068 NA NA NA NA NA NA 409 147 1225 NA NA NA NA NA NA 
1756414800.0 1030.0 NA 276 105 0 0 NA NA NA NA NA 504 170 0 0 NA NA NA NA NA 4065 164 44 45 NA NA NA NA NA 1520 162 55 56 NA NA NA NA 
1756414800.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 288 151 0 NA NA NA NA NA NA 418 136 79 NA NA NA NA NA NA 537 151 98 NA NA NA NA NA 
1756414800.0 1041.0 NA 169 99 0 NA NA NA NA NA NA 287 164 0 NA NA NA NA NA NA 337 145 59 NA NA NA NA NA NA 490 166 100 NA NA NA NA NA 
1756414800.0 1042.0 NA 164 90 0 NA NA NA NA NA NA 289 160 0 NA NA NA NA NA NA 497 149 57 NA NA NA NA NA NA 802 170 87 NA NA NA NA NA 
1756414800.0 10424.0 NA 283 536 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 287 1354 367 NA NA NA NA NA NA 247 1160 391 NA NA NA NA NA 
1756414800.0 1046.0 NA 102 96 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 224 143 52 NA NA NA NA NA NA 371 156 86 NA NA NA NA NA 
1756414800.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 199 185 0 NA NA NA NA NA NA 222 179 60 NA NA NA NA NA NA 319 170 111 NA NA NA NA NA 
1756414800.0 1048.0 NA 111 97 0 NA NA NA NA NA NA 201 170 0 NA NA NA NA NA NA 237 178 51 NA NA NA NA NA NA 311 194 76 NA NA NA NA NA 
1756414800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 925 122 NA NA NA NA NA NA NA 1387 143 NA NA NA NA NA NA 
1756414800.0 105.0 139 175 124 NA NA NA NA NA NA 252 257 195 NA NA NA NA NA NA 837 257 210 NA NA NA NA NA NA 548 317 287 NA NA NA NA NA NA 
1756414800.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 396 265 0 NA NA NA NA NA NA 407 225 52 NA NA NA NA NA NA 481 274 69 NA NA NA NA NA 
1756414800.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 200 54 NA NA NA NA NA NA NA 204 89 NA NA NA NA NA NA 
1756414800.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 368 88 986 NA NA NA NA NA NA 355 101 993 NA NA NA NA NA NA 
1756414800.0 10801.0 NA 309 527 0 162 226 NA NA NA NA 433 758 0 237 340 NA NA NA NA 965 1258 338 267 499 NA NA NA NA 386 1212 376 306 552 NA NA NA 
1756414800.0 10802.0 NA 309 515 0 164 226 NA NA NA NA 418 747 0 241 345 NA NA NA NA 966 1272 345 273 521 NA NA NA NA 390 1214 380 318 580 NA NA NA 
1756414800.0 10803.0 NA 301 520 0 163 227 NA NA NA NA 431 741 0 235 348 NA NA NA NA 993 1281 343 272 506 NA NA NA NA 465 1161 373 323 550 NA NA NA 
1756414800.0 10804.0 NA 309 526 0 161 225 NA NA NA NA 415 742 0 235 343 NA NA NA NA 968 1225 344 273 497 NA NA NA NA 399 1105 384 327 528 NA NA NA 
1756414800.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 980 912 NA NA NA NA NA NA NA 425 960 NA NA NA NA NA NA 
1756414800.0 10805.0 NA 310 525 0 162 226 NA NA NA NA 434 759 0 237 339 NA NA NA NA 965 1265 348 277 500 NA NA NA NA 388 1225 402 325 554 NA NA NA 
1756414800.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 987 885 NA NA NA NA NA NA NA 447 935 NA NA NA NA NA NA 
1756414800.0 10806.0 NA 307 514 0 162 225 NA NA NA NA 423 742 0 233 355 NA NA NA NA 982 1228 342 274 509 NA NA NA NA 456 1176 382 325 550 NA NA NA 
1756414800.0 10807.0 NA 312 516 0 190 225 NA NA NA NA 438 778 0 310 350 NA NA NA NA 974 1281 348 288 504 NA NA NA NA 406 1246 398 325 559 NA NA NA 
1756414800.0 10808.0 NA 311 530 0 190 222 NA NA NA NA 428 723 0 308 340 NA NA NA NA 982 1289 350 278 528 NA NA NA NA 417 1258 381 316 606 NA NA NA 
1756414800.0 10809.0 NA 310 524 0 191 224 NA NA NA NA 435 737 0 304 344 NA NA NA NA 994 1257 347 287 516 NA NA NA NA 431 1097 415 337 597 NA NA NA 
1756414800.0 10823.0 NA 310 517 0 161 219 NA NA NA NA 434 736 0 235 341 NA NA NA NA 970 1230 354 264 524 NA NA NA NA 406 1265 421 300 611 NA NA NA 
1756414800.0 10824.0 NA 298 542 0 193 228 NA NA NA NA 435 753 0 305 343 NA NA NA NA 1028 1363 372 278 504 NA NA NA NA 541 1123 409 319 559 NA NA NA 
1756414800.0 10824.6 NA 316 540 0 195 227 NA NA NA NA 454 741 0 308 342 NA NA NA NA 1017 1326 381 283 523 NA NA NA NA 484 1099 448 330 583 NA NA NA 
1756414800.0 10824.8 NA 321 549 0 195 229 NA NA NA NA 446 768 0 311 353 NA NA NA NA 1001 1382 383 288 516 NA NA NA NA 406 1109 454 328 584 NA NA NA 
1756414800.0 10825.0 NA 313 535 0 162 228 NA NA NA NA 449 761 0 239 341 NA NA NA NA 993 1250 372 284 484 NA NA NA NA 419 1085 444 347 505 NA NA NA 
1756414800.0 10826.0 NA 321 550 0 165 229 NA NA NA NA 435 780 0 238 345 NA NA NA NA 1015 1518 369 288 500 NA NA NA NA 432 1185 390 338 541 NA NA NA 
1756414800.0 10842.0 NA 316 517 0 194 228 NA NA NA NA 438 741 0 307 348 NA NA NA NA 980 1349 382 265 505 NA NA NA NA 464 1275 423 294 542 NA NA NA 
1756414800.0 10859.0 NA 330 540 0 166 231 NA NA NA NA 452 818 0 234 343 NA NA NA NA 1016 2041 389 275 504 NA NA NA NA 411 1465 458 309 513 NA NA NA 
1756414800.0 10871.0 NA 321 543 0 165 229 NA NA NA NA 431 775 0 238 343 NA NA NA NA 1004 1464 378 280 517 NA NA NA NA 402 1329 420 323 567 NA NA NA 
1756414800.0 110.0 126 182 396 NA NA NA NA NA NA 200 267 567 NA NA NA NA NA NA 376 239 1136 NA NA NA NA NA NA 350 226 1082 NA NA NA NA NA NA 
1756414800.0 1102.0 NA 224 446 275 285 NA NA NA NA NA 343 625 374 372 NA NA NA NA NA 1109 3031 1185 447 NA NA NA NA NA 543 1508 585 407 NA NA NA NA 
1756414800.0 11024.0 NA 578 887 0 230 NA NA NA NA NA 835 1270 0 343 NA NA NA NA NA 2820 3164 389 505 NA NA NA NA NA 1123 1717 417 560 NA NA NA NA 
1756414800.0 11024.15 NA 617 887 0 256 NA NA NA NA NA 838 1237 0 382 NA NA NA NA NA 2926 3362 395 712 NA NA NA NA NA 1165 1753 426 664 NA NA NA NA 
1756414800.0 11024.2 NA 593 872 0 222 NA NA NA NA NA 844 1255 0 346 NA NA NA NA NA 3002 3329 388 427 NA NA NA NA NA 1427 1758 412 450 NA NA NA NA 
1756414800.0 11024.6 NA 600 863 0 230 NA NA NA NA NA 828 1263 0 350 NA NA NA NA NA 2883 3041 390 505 NA NA NA NA NA 1165 1700 419 572 NA NA NA NA 
1756414800.0 11025.0 NA 590 874 0 229 NA NA NA NA NA 831 1158 0 333 NA NA NA NA NA 2985 3099 388 501 NA NA NA NA NA 1300 1806 407 557 NA NA NA NA 
1756414800.0 111.0 142 180 396 NA NA NA NA NA NA 231 258 585 NA NA NA NA NA NA 504 206 1116 NA NA NA NA NA NA 395 232 1082 NA NA NA NA NA NA 
1756414800.0 11224.0 NA 283 537 0 NA NA NA NA NA NA 409 783 0 NA NA NA NA NA NA 297 1390 374 NA NA NA NA NA NA 241 1156 401 NA NA NA NA NA 
1756414800.0 11224.6 NA 283 542 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 304 1391 370 NA NA NA NA NA NA 257 1160 398 NA NA NA NA NA 
1756414800.0 11630.0 NA 334 603 0 169 NA NA NA NA NA 464 834 0 244 NA NA NA NA NA 1004 1940 389 253 NA NA NA NA NA 386 1434 428 255 NA NA NA NA 
1756414800.0 11634.15 NA 330 606 0 202 NA NA NA NA NA 464 874 0 312 NA NA NA NA NA 976 1810 383 264 NA NA NA NA NA 374 1458 431 269 NA NA NA NA 
1756414800.0 11634.91 NA 328 581 0 202 NA NA NA NA NA 456 888 0 307 NA NA NA NA NA 986 1569 382 267 NA NA NA NA NA 384 1353 407 291 NA NA NA NA 
1756414800.0 11634.914 137 316 587 0 199 NA NA NA NA 205 431 806 0 314 NA NA NA NA 1413 983 1534 382 279 NA NA NA NA 775 408 1281 424 311 NA NA NA NA 
1756414800.0 11643.0 NA 336 599 0 167 NA NA NA NA NA 464 831 0 243 NA NA NA NA NA 993 1740 389 247 NA NA NA NA NA 389 1366 430 249 NA NA NA NA 
1756414800.0 11834.0 NA 671 1078 0 NA NA NA NA NA NA 982 1508 0 NA NA NA NA NA NA 3392 4722 409 NA NA NA NA NA NA 1436 2204 434 NA NA NA NA NA 
1756414800.0 11834.19 NA 655 1114 0 NA NA NA NA NA NA 1011 1450 0 NA NA NA NA NA NA 3515 5389 408 NA NA NA NA NA NA 1481 2450 445 NA NA NA NA NA 
1756414800.0 11834.21 NA 553 377 345 246 NA NA NA NA NA 787 593 474 372 NA NA NA NA NA 3117 2048 702 428 NA NA NA NA NA 1307 854 629 422 NA NA NA NA 
1756414800.0 11834.24 NA 263 547 0 NA NA NA NA NA NA 390 777 0 NA NA NA NA NA NA 358 1274 352 NA NA NA NA NA NA 335 1217 382 NA NA NA NA NA 
1756414800.0 11846.0 NA 647 992 0 NA NA NA NA NA NA 953 1442 0 NA NA NA NA NA NA 3415 4179 393 NA NA NA NA NA NA 1450 2070 430 NA NA NA NA NA 
1756414800.0 11846.19 NA 652 1025 0 NA NA NA NA NA NA 947 1522 0 NA NA NA NA NA NA 3368 3984 400 NA NA NA NA NA NA 1370 2034 439 NA NA NA NA NA 
1756414800.0 119.0 153 184 401 NA NA NA NA NA NA 248 263 571 NA NA NA NA NA NA 760 246 1175 NA NA NA NA NA NA 469 225 1102 NA NA NA NA NA NA 
1756414800.0 120.0 127 183 390 NA NA NA NA NA NA 210 268 579 NA NA NA NA NA NA 351 243 1100 NA NA NA NA NA NA 343 245 1059 NA NA NA NA NA NA 
1756414800.0 12034.0 NA 296 580 0 NA NA NA NA NA NA 422 844 0 NA NA NA NA NA NA 308 1438 373 NA NA NA NA NA NA 197 1259 401 NA NA NA NA NA 
1756414800.0 122.0 128 172 385 NA NA NA NA NA NA 200 251 582 NA NA NA NA NA NA 394 181 1118 NA NA NA NA NA NA 371 223 1102 NA NA NA NA NA NA 
1756414800.0 123.1 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1756414800.0 123.2 415 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1756414800.0 123.3 334 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1756414800.0 124.1 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1756414800.0 124.2 366 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1756414800.0 124.4 369 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1756414800.0 124.5 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1756414800.0 124.6 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1756414800.0 12434.0 NA 328 588 0 200 NA NA NA NA NA 467 824 0 310 NA NA NA NA NA 1283 1560 378 258 NA NA NA NA NA 471 1332 397 261 NA NA NA NA 
1756414800.0 12446.0 NA 322 573 0 167 NA NA NA NA NA 451 833 0 235 NA NA NA NA NA 1268 1421 369 251 NA NA NA NA NA 457 1293 397 261 NA NA NA NA 
1756414800.0 126.0 127 182 394 NA NA NA NA NA NA 202 260 560 NA NA NA NA NA NA 575 245 1152 NA NA NA NA NA NA 407 242 1123 NA NA NA NA NA NA 
1756414800.0 12634.21 NA 534 384 343 247 NA NA NA NA NA 800 564 471 369 NA NA NA NA NA 3509 1825 663 428 NA NA NA NA NA 1467 817 561 429 NA NA NA NA 
1756414800.0 127.0 127 183 391 NA NA NA NA NA NA 202 265 568 NA NA NA NA NA NA 452 241 1122 NA NA NA NA NA NA 379 238 1076 NA NA NA NA NA NA 
1756414800.0 128.0 122 181 390 NA NA NA NA NA NA 184 253 588 NA NA NA NA NA NA 342 244 1126 NA NA NA NA NA NA 337 243 1121 NA NA NA NA NA NA 
1756414800.0 12834.402 NA 322 153 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 480 384 189 NA NA NA NA NA NA 271 462 234 NA NA NA NA NA 
1756414800.0 129.0 123 183 392 NA NA NA NA NA NA 190 255 568 NA NA NA NA NA NA 342 236 1125 NA NA NA NA NA NA 336 221 1085 NA NA NA NA NA NA 
1756414800.0 13.0 NA 204 410 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 234 1510 302 NA NA NA NA NA NA 246 1200 327 NA NA NA NA NA 
1756414800.0 130.0 124 181 393 NA NA NA NA NA NA 188 256 547 NA NA NA NA NA NA 366 238 1149 NA NA NA NA NA NA 347 227 1110 NA NA NA NA NA NA 
1756414800.0 1301.0 157 232 345 NA NA NA NA NA NA 238 319 518 NA NA NA NA NA NA 837 246 719 NA NA NA NA NA NA 516 226 747 NA NA NA NA NA NA 
1756414800.0 1302.0 147 240 310 NA NA NA NA NA NA 253 339 528 NA NA NA NA NA NA 1384 268 901 NA NA NA NA NA NA 671 215 885 NA NA NA NA NA NA 
1756414800.0 13034.0 NA 643 1029 0 NA NA NA NA NA NA 940 1440 0 NA NA NA NA NA NA 2970 4196 414 NA NA NA NA NA NA 1441 2203 459 NA NA NA NA NA 
1756414800.0 13034.21 NA 538 417 343 247 NA NA NA NA NA 803 596 465 362 NA NA NA NA NA 2776 1984 666 418 NA NA NA NA NA 1275 846 568 415 NA NA NA NA 
1756414800.0 13034.99 NA 560 693 767 0 NA NA NA NA NA 891 965 1093 0 NA NA NA NA NA 3117 997 3272 404 NA NA NA NA NA 1477 481 1690 434 NA NA NA NA 
1756414800.0 1306.0 NA 249 453 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 254 1128 263 NA NA NA NA NA NA 245 1089 291 NA NA NA NA NA 
1756414800.0 1307.0 NA 243 268 109 0 NA NA NA NA NA 356 405 173 0 NA NA NA NA NA 257 500 174 167 NA NA NA NA NA 347 519 209 191 NA NA NA NA 
1756414800.0 1308.0 NA 224 268 107 0 NA NA NA NA NA 369 399 173 0 NA NA NA NA NA 257 387 186 167 NA NA NA NA NA 312 441 310 196 NA NA NA NA 
1756414800.0 1309.0 NA 255 473 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 276 1288 295 NA NA NA NA NA NA 245 1143 322 NA NA NA NA NA 
1756414800.0 131.0 125 182 397 NA NA NA NA NA NA 190 259 571 NA NA NA NA NA NA 513 243 1139 NA NA NA NA NA NA 393 237 1087 NA NA NA NA NA NA 
1756414800.0 1310.0 NA 259 469 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 274 1263 299 NA NA NA NA NA NA 235 1139 326 NA NA NA NA NA 
1756414800.0 1311.0 NA 252 444 0 136 NA NA NA NA NA 377 626 0 209 NA NA NA NA NA 263 996 302 232 NA NA NA NA NA 249 939 327 296 NA NA NA NA 
1756414800.0 1312.0 NA 255 471 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 273 1297 299 NA NA NA NA NA NA 243 1128 325 NA NA NA NA NA 
1756414800.0 1313.0 NA 262 485 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 243 1460 292 NA NA NA NA NA NA 234 1144 317 NA NA NA NA NA 
1756414800.0 1314.0 NA 256 470 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 270 1261 293 NA NA NA NA NA NA 239 1115 318 NA NA NA NA NA 
1756414800.0 1315.0 NA 249 454 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 254 1142 257 NA NA NA NA NA NA 238 1100 281 NA NA NA NA NA 
1756414800.0 1316.0 NA 251 458 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 256 1176 263 NA NA NA NA NA NA 236 1107 286 NA NA NA NA NA 
1756414800.0 1317.0 NA 251 456 0 220 NA NA NA NA NA 385 670 0 326 NA NA NA NA NA 259 1163 267 416 NA NA NA NA NA 253 1106 298 491 NA NA NA NA 
1756414800.0 1318.0 NA 247 455 0 220 NA NA NA NA NA 369 656 0 329 NA NA NA NA NA 259 1137 261 408 NA NA NA NA NA 255 1092 291 466 NA NA NA NA 
1756414800.0 1319.0 NA 249 458 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 261 1165 264 NA NA NA NA NA NA 250 1145 285 NA NA NA NA NA 
1756414800.0 132.0 158 189 408 NA NA NA NA NA NA 258 271 567 NA NA NA NA NA NA 1129 257 1260 NA NA NA NA NA NA 597 229 1108 NA NA NA NA NA NA 
1756414800.0 1320.0 NA 250 455 0 221 NA NA NA NA NA 361 664 0 337 NA NA NA NA NA 260 1169 268 412 NA NA NA NA NA 249 1108 291 473 NA NA NA NA 
1756414800.0 1321.0 NA 251 460 0 222 NA NA NA NA NA 378 639 0 333 NA NA NA NA NA 268 1162 270 410 NA NA NA NA NA 256 1086 297 472 NA NA NA NA 
1756414800.0 1322.0 NA 251 461 0 220 NA NA NA NA NA 387 672 0 341 NA NA NA NA NA 263 1221 278 415 NA NA NA NA NA 247 1119 312 464 NA NA NA NA 
1756414800.0 1323.0 NA 249 454 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 257 1122 263 NA NA NA NA NA NA 246 1095 290 NA NA NA NA NA 
1756414800.0 1324.0 NA 259 473 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 276 1277 294 NA NA NA NA NA NA 238 1089 315 NA NA NA NA NA 
1756414800.0 1325.0 NA 249 464 0 140 223 NA NA NA NA 382 685 0 200 343 NA NA NA NA 296 1330 303 233 403 NA NA NA NA 302 1321 346 284 445 NA NA NA 
1756414800.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 317 550 310 NA NA NA NA NA NA 339 629 351 NA NA NA NA NA 
1756414800.0 1325.2 NA 259 469 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 273 1276 289 NA NA NA NA NA NA 234 1118 309 NA NA NA NA NA 
1756414800.0 1325.3 NA 245 254 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 295 509 302 NA NA NA NA NA NA 364 730 387 NA NA NA NA NA 
1756414800.0 1325.4 NA 259 472 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 283 1304 301 NA NA NA NA NA NA 257 1137 328 NA NA NA NA NA 
1756414800.0 1325.91 NA 281 475 0 141 NA NA NA NA NA 404 647 0 199 NA NA NA NA NA 324 1303 300 241 NA NA NA NA NA 287 1134 327 309 NA NA NA NA 
1756414800.0 1326.0 NA 254 465 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 271 1198 285 NA NA NA NA NA NA 238 1092 311 NA NA NA NA NA 
