Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 12434.521 NA 339 144 0 NA NA NA NA NA NA 469 219 0 NA NA NA NA NA NA 1330 313 138 NA NA NA NA NA NA 481 395 149 NA NA NA NA NA 
1743454800.0 12434.7 NA 326 572 0 NA NA NA NA NA NA 456 847 0 NA NA NA NA NA NA 1332 1678 418 NA NA NA NA NA NA 470 1452 475 NA NA NA NA NA 
1743454800.0 12446.0 NA 321 567 0 163 NA NA NA NA NA 453 803 0 241 NA NA NA NA NA 1332 1487 387 271 NA NA NA NA NA 498 1352 429 294 NA NA NA NA 
1743454800.0 12461.0 NA 315 532 0 152 NA NA NA NA NA 453 802 0 229 NA NA NA NA NA 1299 1402 349 302 NA NA NA NA NA 469 1324 389 365 NA NA NA NA 
1743454800.0 125.0 145 190 403 NA NA NA NA NA NA 263 271 581 NA NA NA NA NA NA 1263 276 1221 NA NA NA NA NA NA 591 307 1191 NA NA NA NA NA NA 
1743454800.0 126.0 126 182 390 NA NA NA NA NA NA 189 255 550 NA NA NA NA NA NA 608 273 1202 NA NA NA NA NA NA 407 329 1213 NA NA NA NA NA NA 
1743454800.0 12634.0 NA 653 1077 0 NA NA NA NA NA NA 981 1487 0 NA NA NA NA NA NA 4155 4803 444 NA NA NA NA NA NA 1593 2338 505 NA NA NA NA NA 
1743454800.0 12634.21 NA 541 354 209 165 NA NA NA NA NA 779 588 341 273 NA NA NA NA NA 3513 2031 604 354 NA NA NA NA NA 1244 893 527 402 NA NA NA NA 
1743454800.0 12634.99 NA 585 690 761 0 NA NA NA NA NA 858 1007 1108 0 NA NA NA NA NA 3146 1834 3985 421 NA NA NA NA NA 1502 660 1956 472 NA NA NA NA 
1743454800.0 127.0 119 184 395 NA NA NA NA NA NA 192 261 550 NA NA NA NA NA NA 438 238 1102 NA NA NA NA NA NA 349 205 1111 NA NA NA NA NA NA 
1743454800.0 128.0 115 184 390 NA NA NA NA NA NA 183 264 581 NA NA NA NA NA NA 304 238 1089 NA NA NA NA NA NA 283 252 1076 NA NA NA NA NA NA 
1743454800.0 12834.0 NA 318 587 0 194 NA NA NA NA NA 448 803 0 321 NA NA NA NA NA 473 1560 385 297 NA NA NA NA NA 260 1325 424 370 NA NA NA NA 
1743454800.0 12834.402 NA 317 160 0 NA NA NA NA NA NA 470 250 0 NA NA NA NA NA NA 495 340 189 NA NA NA NA NA NA 580 385 304 NA NA NA NA NA 
1743454800.0 12834.412 NA 277 153 0 NA NA NA NA NA NA 450 233 0 NA NA NA NA NA NA 494 333 141 NA NA NA NA NA NA 371 657 433 NA NA NA NA NA 
1743454800.0 12834.7 NA 316 600 0 NA NA NA NA NA NA 446 872 0 NA NA NA NA NA NA 473 1505 382 NA NA NA NA NA NA 261 1237 461 NA NA NA NA NA 
1743454800.0 12846.0 NA 317 574 0 163 NA NA NA NA NA 456 825 0 240 NA NA NA NA NA 460 1440 376 292 NA NA NA NA NA 259 1262 410 354 NA NA NA NA 
1743454800.0 12861.0 NA 268 563 0 157 NA NA NA NA NA 454 841 0 225 NA NA NA NA NA 445 1384 352 289 NA NA NA NA NA 264 1362 453 356 NA NA NA NA 
1743454800.0 129.0 115 184 393 NA NA NA NA NA NA 190 267 560 NA NA NA NA NA NA 311 241 1131 NA NA NA NA NA NA 363 321 1158 NA NA NA NA NA NA 
1743454800.0 13.0 NA 193 413 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 221 1488 305 NA NA NA NA NA NA 215 1410 478 NA NA NA NA NA 
1743454800.0 130.0 116 185 392 NA NA NA NA NA NA 202 260 569 NA NA NA NA NA NA 329 244 1114 NA NA NA NA NA NA 344 215 1358 NA NA NA NA NA NA 
1743454800.0 1301.0 142 235 345 NA NA NA NA NA NA 234 323 505 NA NA NA NA NA NA 882 246 683 NA NA NA NA NA NA 517 214 655 NA NA NA NA NA NA 
1743454800.0 1301.17 129 320 374 NA NA NA NA NA NA 206 405 572 NA NA NA NA NA NA 987 1043 755 NA NA NA NA NA NA 536 484 814 NA NA NA NA NA NA 
1743454800.0 1302.0 153 242 358 NA NA NA NA NA NA 250 343 526 NA NA NA NA NA NA 1378 275 824 NA NA NA NA NA NA 580 271 798 NA NA NA NA NA NA 
1743454800.0 1302.17 134 331 384 NA NA NA NA NA NA 215 437 574 NA NA NA NA NA NA 1559 1070 870 NA NA NA NA NA NA 619 441 844 NA NA NA NA NA NA 
1743454800.0 1302.18 140 254 257 219 167 NA NA NA NA 204 415 486 364 269 NA NA NA NA 1478 1100 604 621 392 NA NA NA NA 649 516 582 649 468 NA NA NA NA 
1743454800.0 1302.181 140 297 256 217 120 NA NA NA NA 210 407 492 364 280 NA NA NA NA 1596 1091 607 617 411 NA NA NA NA 705 512 585 651 527 NA NA NA NA 
1743454800.0 1303.0 144 245 363 NA NA NA NA NA NA 233 350 520 NA NA NA NA NA NA 2433 239 947 NA NA NA NA NA NA 1053 255 794 NA NA NA NA NA NA 
1743454800.0 1303.17 139 322 388 NA NA NA NA NA NA 225 412 588 NA NA NA NA NA NA 2506 1039 998 NA NA NA NA NA NA 1092 494 765 NA NA NA NA NA NA 
1743454800.0 13034.0 NA 621 1032 0 NA NA NA NA NA NA 984 1442 0 NA NA NA NA NA NA 2867 4648 426 NA NA NA NA NA NA 1096 2216 464 NA NA NA NA NA 
1743454800.0 13034.21 NA 553 390 251 189 NA NA NA NA NA 784 599 363 281 NA NA NA NA NA 2576 1768 497 294 NA NA NA NA NA 1017 784 403 293 NA NA NA NA 
1743454800.0 13034.99 NA 558 707 796 0 NA NA NA NA NA 826 1016 1140 0 NA NA NA NA NA 3136 1050 4265 415 NA NA NA NA NA 1504 498 2189 453 NA NA NA NA 
1743454800.0 1304.18 129 313 302 202 190 NA NA NA NA 207 395 493 362 273 NA NA NA NA 1099 1051 465 483 337 NA NA NA NA 493 546 455 471 477 NA NA NA NA 
1743454800.0 1304.181 130 298 315 242 191 NA NA NA NA 212 401 498 371 280 NA NA NA NA 1149 1026 456 473 330 NA NA NA NA 524 404 437 483 402 NA NA NA NA 
1743454800.0 1304.182 129 298 300 245 NA NA NA NA NA 206 406 491 362 NA NA NA NA NA 1116 1025 455 475 NA NA NA NA NA 504 418 427 445 NA NA NA NA NA 
1743454800.0 1306.0 NA 239 451 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 244 1139 260 NA NA NA NA NA NA 215 1058 274 NA NA NA NA NA 
1743454800.0 1307.0 NA 231 279 107 0 NA NA NA NA NA 364 419 170 0 NA NA NA NA NA 257 469 158 165 NA NA NA NA NA 569 547 180 194 NA NA NA NA 
1743454800.0 1308.0 NA 232 278 106 0 NA NA NA NA NA 369 419 168 0 NA NA NA NA NA 241 371 163 168 NA NA NA NA NA 319 405 189 290 NA NA NA NA 
1743454800.0 1309.0 NA 248 474 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 280 1264 288 NA NA NA NA NA NA 232 1142 325 NA NA NA NA NA 
1743454800.0 131.0 120 184 394 NA NA NA NA NA NA 195 259 560 NA NA NA NA NA NA 484 235 1107 NA NA NA NA NA NA 340 196 1101 NA NA NA NA NA NA 
1743454800.0 1310.0 NA 247 468 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 274 1244 290 NA NA NA NA NA NA 221 1108 330 NA NA NA NA NA 
1743454800.0 1311.0 NA 241 443 0 136 NA NA NA NA NA 386 617 0 201 NA NA NA NA NA 251 955 300 225 NA NA NA NA NA 202 1101 347 260 NA NA NA NA 
1743454800.0 1312.0 NA 244 468 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 270 1288 287 NA NA NA NA NA NA 348 1422 302 NA NA NA NA NA 
1743454800.0 1313.0 NA 251 482 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 249 1435 281 NA NA NA NA NA NA 235 1457 292 NA NA NA NA NA 
1743454800.0 1314.0 NA 246 465 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 267 1259 284 NA NA NA NA NA NA 226 1107 299 NA NA NA NA NA 
1743454800.0 1315.0 NA 239 455 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 247 1131 256 NA NA NA NA NA NA 216 1064 273 NA NA NA NA NA 
1743454800.0 1316.0 NA 240 458 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 249 1153 262 NA NA NA NA NA NA 283 1244 277 NA NA NA NA NA 
1743454800.0 1317.0 NA 238 457 0 186 NA NA NA NA NA 373 640 0 268 NA NA NA NA NA 255 1159 266 322 NA NA NA NA NA 384 1162 336 357 NA NA NA NA 
1743454800.0 1318.0 NA 240 454 0 182 NA NA NA NA NA 383 648 0 267 NA NA NA NA NA 253 1111 261 327 NA NA NA NA NA 270 1155 366 597 NA NA NA NA 
1743454800.0 1319.0 NA 238 455 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 248 1144 258 NA NA NA NA NA NA 221 1126 272 NA NA NA NA NA 
1743454800.0 132.0 136 192 409 NA NA NA NA NA NA 257 275 595 NA NA NA NA NA NA 1329 281 1264 NA NA NA NA NA NA 585 268 1147 NA NA NA NA NA NA 
1743454800.0 1320.0 NA 248 453 0 178 NA NA NA NA NA 379 639 0 270 NA NA NA NA NA 278 1179 277 366 NA NA NA NA NA 302 1124 310 496 NA NA NA NA 
1743454800.0 1321.0 NA 245 456 0 179 NA NA NA NA NA 370 614 0 267 NA NA NA NA NA 293 1212 274 357 NA NA NA NA NA 365 1176 305 474 NA NA NA NA 
1743454800.0 1322.0 NA 242 459 0 185 NA NA NA NA NA 377 658 0 280 NA NA NA NA NA 259 1174 269 339 NA NA NA NA NA 347 1063 306 491 NA NA NA NA 
1743454800.0 1323.0 NA 237 450 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 247 1123 256 NA NA NA NA NA NA 245 1289 271 NA NA NA NA NA 
1743454800.0 13234.0 NA 690 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3421 249 NA NA NA NA NA NA NA 1570 266 NA NA NA NA NA NA 
1743454800.0 1324.0 NA 248 473 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 276 1269 292 NA NA NA NA NA NA 260 1113 308 NA NA NA NA NA 
1743454800.0 1325.0 NA 255 470 0 137 183 NA NA NA NA 386 626 0 207 270 NA NA NA NA 311 1386 300 266 374 NA NA NA NA 394 1340 333 353 510 NA NA NA 
1743454800.0 1325.1 NA 248 262 0 NA NA NA NA NA NA 375 407 0 NA NA NA NA NA NA 291 507 281 NA NA NA NA NA NA 527 538 293 NA NA NA NA NA 
1743454800.0 1325.2 NA 249 470 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 276 1271 286 NA NA NA NA NA NA 244 1414 307 NA NA NA NA NA 
1743454800.0 1325.3 NA 249 254 0 NA NA NA NA NA NA 381 398 0 NA NA NA NA NA NA 283 510 268 NA NA NA NA NA NA 276 626 289 NA NA NA NA NA 
1743454800.0 1325.4 NA 249 473 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 272 1287 304 NA NA NA NA NA NA 236 1063 410 NA NA NA NA NA 
1743454800.0 1325.9 NA 278 470 0 138 NA NA NA NA NA 417 658 0 211 NA NA NA NA NA 346 1330 309 254 NA NA NA NA NA 354 1225 349 325 NA NA NA NA 
1743454800.0 1325.91 NA 273 473 0 141 NA NA NA NA NA 412 652 0 212 NA NA NA NA NA 317 1294 301 248 NA NA NA NA NA 381 1105 402 535 NA NA NA NA 
1743454800.0 1326.0 NA 243 464 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 262 1183 285 NA NA NA NA NA NA 214 1254 318 NA NA NA NA NA 
1743454800.0 1327.0 NA 244 461 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 264 1167 286 NA NA NA NA NA NA 223 1119 330 NA NA NA NA NA 
1743454800.0 1328.0 NA 249 474 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 279 1256 295 NA NA NA NA NA NA 232 1126 534 NA NA NA NA NA 
1743454800.0 1329.0 NA 242 467 0 185 NA NA NA NA NA 377 670 0 276 NA NA NA NA NA 268 1193 290 338 NA NA NA NA NA 335 1143 325 496 NA NA NA NA 
1743454800.0 133.0 170 192 459 NA NA NA NA NA NA 269 275 580 NA NA NA NA NA NA 1622 276 1369 NA NA NA NA NA NA 683 251 1400 NA NA NA NA NA NA 
1743454800.0 1330.0 NA 247 513 0 154 NA NA NA NA NA 381 714 0 283 NA NA NA NA NA 276 1209 293 339 NA NA NA NA NA 305 1091 327 627 NA NA NA NA 
1743454800.0 1331.0 NA 245 463 0 186 NA NA NA NA NA 373 624 0 276 NA NA NA NA NA 269 1172 294 337 NA NA NA NA NA 296 1082 350 499 NA NA NA NA 
1743454800.0 1332.0 NA 247 482 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 261 1222 288 NA NA NA NA NA NA 209 1132 302 NA NA NA NA NA 
1743454800.0 1333.0 NA 242 461 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 266 1166 289 NA NA NA NA NA NA 363 1441 409 NA NA NA NA NA 
1743454800.0 1334.0 NA 248 468 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 276 1224 293 NA NA NA NA NA NA 312 1105 336 NA NA NA NA NA 
1743454800.0 1335.0 NA 244 461 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 263 1160 279 NA NA NA NA NA NA 243 1337 296 NA NA NA NA NA 
1743454800.0 1336.0 NA 250 479 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 284 1843 298 NA NA NA NA NA NA 340 1304 383 NA NA NA NA NA 
1743454800.0 1337.0 NA 260 491 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 311 1634 304 NA NA NA NA NA NA 294 1239 327 NA NA NA NA NA 
1743454800.0 1338.0 NA 253 467 0 180 NA NA NA NA NA 376 682 0 273 NA NA NA NA NA 317 1338 293 354 NA NA NA NA NA 375 1229 321 459 NA NA NA NA 
1743454800.0 1339.0 NA 249 478 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 277 1484 297 NA NA NA NA NA NA 233 1176 323 NA NA NA NA NA 
1743454800.0 134.0 NA 418 91 0 NA NA NA NA NA NA 611 154 0 NA NA NA NA NA NA 2199 127 49 NA NA NA NA NA NA 1633 145 66 NA NA NA NA NA 
1743454800.0 134.701 NA 111 480 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 132 2916 258 NA NA NA NA NA NA 178 1721 316 NA NA NA NA NA 
1743454800.0 134.702 NA 112 478 0 NA NA NA NA NA NA 209 654 0 NA NA NA NA NA NA 142 3802 241 NA NA NA NA NA NA 149 1793 288 NA NA NA NA NA 
1743454800.0 134.703 NA 114 489 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 142 3831 256 NA NA NA NA NA NA 167 1840 309 NA NA NA NA NA 
1743454800.0 134.704 NA 113 436 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 134 3836 250 NA NA NA NA NA NA 127 1996 282 NA NA NA NA NA 
1743454800.0 134.705 NA 114 448 0 NA NA NA NA NA NA 208 666 0 NA NA NA NA NA NA 145 4281 276 NA NA NA NA NA NA 174 2090 312 NA NA NA NA NA 
1743454800.0 134.706 NA 115 489 0 NA NA NA NA NA NA 212 655 0 NA NA NA NA NA NA 145 4122 281 NA NA NA NA NA NA 129 1919 333 NA NA NA NA NA 
1743454800.0 134.707 NA 113 489 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 142 3614 247 NA NA NA NA NA NA 152 1788 337 NA NA NA NA NA 
1743454800.0 134.708 NA 112 437 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 140 3723 253 NA NA NA NA NA NA 189 1968 287 NA NA NA NA NA 
1743454800.0 134.709 NA 114 711 0 NA NA NA NA NA NA 206 868 0 NA NA NA NA NA NA 141 3741 254 NA NA NA NA NA NA 131 1804 298 NA NA NA NA NA 
1743454800.0 134.71 NA 110 447 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 136 2601 239 NA NA NA NA NA NA 118 1507 256 NA NA NA NA NA 
1743454800.0 134.801 NA 112 453 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 135 2774 236 NA NA NA NA NA NA 135 1585 319 NA NA NA NA NA 
1743454800.0 134.802 NA 113 457 0 NA NA NA NA NA NA 201 690 0 NA NA NA NA NA NA 154 4374 248 NA NA NA NA NA NA 153 1941 353 NA NA NA NA NA 
1743454800.0 134.803 NA 113 458 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 150 4041 252 NA NA NA NA NA NA 155 1888 327 NA NA NA NA NA 
1743454800.0 134.804 NA 114 467 0 NA NA NA NA NA NA 207 684 0 NA NA NA NA NA NA 152 4753 246 NA NA NA NA NA NA 167 2219 272 NA NA NA NA NA 
1743454800.0 134.805 NA 115 457 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 147 4625 256 NA NA NA NA NA NA 162 2147 285 NA NA NA NA NA 
1743454800.0 134.809 NA 113 436 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 147 4416 249 NA NA NA NA NA NA 159 2110 282 NA NA NA NA NA 
1743454800.0 134.81 NA 112 508 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 153 4104 250 NA NA NA NA NA NA 134 1900 302 NA NA NA NA NA 
1743454800.0 134.811 NA 112 462 0 NA NA NA NA NA NA 207 665 0 NA NA NA NA NA NA 152 4315 253 NA NA NA NA NA NA 189 1943 337 NA NA NA NA NA 
1743454800.0 134.812 NA 110 452 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 134 2680 238 NA NA NA NA NA NA 125 1557 265 NA NA NA NA NA 
1743454800.0 134.813 NA 270 133 0 NA NA NA NA NA NA 439 209 0 NA NA NA NA NA NA 795 193 167 NA NA NA NA NA NA 472 218 275 NA NA NA NA NA 
1743454800.0 134.901 NA 112 446 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 136 2850 237 NA NA NA NA NA NA 126 1615 275 NA NA NA NA NA 
1743454800.0 134.902 NA 113 450 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 143 3567 252 NA NA NA NA NA NA 136 1771 330 NA NA NA NA NA 
1743454800.0 134.903 NA 114 437 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 145 3457 259 NA NA NA NA NA NA 157 1852 297 NA NA NA NA NA 
1743454800.0 134.904 NA 113 491 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 144 4054 251 NA NA NA NA NA NA 132 1883 334 NA NA NA NA NA 
1743454800.0 134.905 NA 114 447 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 147 3422 244 NA NA NA NA NA NA 174 1858 277 NA NA NA NA NA 
1743454800.0 134.906 NA 114 455 0 NA NA NA NA NA NA 205 665 0 NA NA NA NA NA NA 148 3750 250 NA NA NA NA NA NA 148 1774 289 NA NA NA NA NA 
1743454800.0 134.907 NA 209 461 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 345 3790 295 NA NA NA NA NA NA 334 1986 342 NA NA NA NA NA 
1743454800.0 134.908 NA 212 452 0 NA NA NA NA NA NA 329 683 0 NA NA NA NA NA NA 339 3835 272 NA NA NA NA NA NA 306 1938 301 NA NA NA NA NA 
1743454800.0 134.909 NA 115 429 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 146 3612 250 NA NA NA NA NA NA 172 1905 281 NA NA NA NA NA 
1743454800.0 134.91 NA 113 443 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 143 3241 251 NA NA NA NA NA NA 162 1726 302 NA NA NA NA NA 
1743454800.0 134.911 NA 114 426 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 141 3639 283 NA NA NA NA NA NA 177 1902 372 NA NA NA NA NA 
1743454800.0 134.912 NA 110 446 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 136 2624 242 NA NA NA NA NA NA 124 1578 257 NA NA NA NA NA 
1743454800.0 134.99601 NA 105 445 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 176 5481 253 NA NA NA NA NA NA 227 2378 288 NA NA NA NA NA 
1743454800.0 134.99602 NA 113 479 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 142 3130 243 NA NA NA NA NA NA 155 1859 298 NA NA NA NA NA 
1743454800.0 134.99603 NA 113 488 0 NA NA NA NA NA NA 209 644 0 NA NA NA NA NA NA 150 4074 250 NA NA NA NA NA NA 169 1875 318 NA NA NA NA NA 
1743454800.0 134.99901 NA 114 445 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 152 3364 256 NA NA NA NA NA NA 173 1976 299 NA NA NA NA NA 
1743454800.0 1340.0 NA 242 459 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 262 1157 273 NA NA NA NA NA NA 262 1097 288 NA NA NA NA NA 
1743454800.0 1341.0 NA 254 485 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 299 1559 303 NA NA NA NA NA NA 236 1158 355 NA NA NA NA NA 
1743454800.0 1343.0 NA 247 471 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 279 1302 290 NA NA NA NA NA NA 255 1180 304 NA NA NA NA NA 
1743454800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7561 260 NA NA NA NA NA NA NA 2819 305 NA NA NA NA NA NA 
1743454800.0 1344.0 NA 246 468 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 278 1256 279 NA NA NA NA NA NA 322 1117 294 NA NA NA NA NA 
1743454800.0 1345.0 NA 247 471 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 285 1247 290 NA NA NA NA NA NA 373 1126 315 NA NA NA NA NA 
1743454800.0 1347.0 NA 247 467 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 272 1204 301 NA NA NA NA NA NA 283 1062 482 NA NA NA NA NA 
1743454800.0 1348.0 NA 243 459 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 262 1146 284 NA NA NA NA NA NA 290 1212 311 NA NA NA NA NA 
1743454800.0 1349.0 NA 244 462 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 269 1181 287 NA NA NA NA NA NA 220 1179 332 NA NA NA NA NA 
1743454800.0 135.1 445 0 232 182 NA NA NA NA NA 600 0 360 277 NA NA NA NA NA 696 182 470 327 NA NA NA NA NA 631 202 442 579 NA NA NA NA NA 
1743454800.0 135.11 455 0 235 183 NA NA NA NA NA 613 0 356 271 NA NA NA NA NA 790 188 604 317 NA NA NA NA NA 750 211 500 333 NA NA NA NA NA 
1743454800.0 135.12 448 0 229 180 NA NA NA NA NA 608 0 357 275 NA NA NA NA NA 650 182 472 324 NA NA NA NA NA 591 209 586 632 NA NA NA NA NA 
1743454800.0 135.13 451 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 679 254 NA NA NA NA NA NA NA 595 269 NA NA NA NA NA NA NA 
1743454800.0 135.14 445 0 231 182 NA NA NA NA NA 610 0 330 266 NA NA NA NA NA 700 184 488 311 NA NA NA NA NA 615 207 629 327 NA NA NA NA NA 
1743454800.0 135.2 377 0 223 179 NA NA NA NA NA 521 0 346 282 NA NA NA NA NA 586 158 445 334 NA NA NA NA NA 515 179 490 673 NA NA NA NA NA 
1743454800.0 135.3 379 0 226 180 NA NA NA NA NA 518 0 354 268 NA NA NA NA NA 585 163 445 321 NA NA NA NA NA 495 334 639 479 NA NA NA NA NA 
1743454800.0 135.4 446 0 227 181 NA NA NA NA NA 620 0 348 268 NA NA NA NA NA 647 178 448 309 NA NA NA NA NA 659 265 449 336 NA NA NA NA NA 
1743454800.0 135.5 446 0 182 180 NA NA NA NA NA 593 0 350 273 NA NA NA NA NA 629 178 457 313 NA NA NA NA NA 574 308 670 334 NA NA NA NA NA 
1743454800.0 135.6 450 0 230 181 NA NA NA NA NA 609 0 344 275 NA NA NA NA NA 695 187 497 304 NA NA NA NA NA 588 265 678 323 NA NA NA NA NA 
1743454800.0 135.7 445 0 227 182 NA NA NA NA NA 585 0 356 273 NA NA NA NA NA 647 170 453 308 NA NA NA NA NA 609 203 499 332 NA NA NA NA NA 
1743454800.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1743454800.0 135.9 448 0 185 180 NA NA NA NA NA 605 0 331 270 NA NA NA NA NA 601 178 457 314 NA NA NA NA NA 507 306 702 342 NA NA NA NA NA 
1743454800.0 1350.0 NA 244 462 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 269 1167 293 NA NA NA NA NA NA 225 1066 374 NA NA NA NA NA 
1743454800.0 1351.0 NA 246 463 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 263 1149 293 NA NA NA NA NA NA 216 1108 378 NA NA NA NA NA 
1743454800.0 1352.0 NA 244 463 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 266 1159 279 NA NA NA NA NA NA 286 1098 320 NA NA NA NA NA 
1743454800.0 1353.0 NA 247 470 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 270 1273 277 NA NA NA NA NA NA 222 1234 293 NA NA NA NA NA 
1743454800.0 1354.0 NA 246 472 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 274 1265 289 NA NA NA NA NA NA 239 1298 304 NA NA NA NA NA 
1743454800.0 1355.0 NA 249 472 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 282 1256 296 NA NA NA NA NA NA 259 1126 408 NA NA NA NA NA 
1743454800.0 1356.0 155 242 467 0 215 NA NA NA NA 235 330 674 0 360 NA NA NA NA 1099 282 1274 305 529 NA NA NA NA 627 267 1285 352 527 NA NA NA NA 
1743454800.0 136.721 NA 189 482 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 284 4326 261 NA NA NA NA NA NA 352 2101 304 NA NA NA NA NA 
1743454800.0 136.724 NA 187 471 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 313 5681 185 NA NA NA NA NA NA 300 2483 225 NA NA NA NA NA 
1743454800.0 136.728 NA 243 542 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 614 5138 255 NA NA NA NA NA NA 622 2241 287 NA NA NA NA NA 
1743454800.0 136.732 NA 188 520 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 275 3974 286 NA NA NA NA NA NA 328 2035 363 NA NA NA NA NA 
1743454800.0 136.733 NA 278 140 0 NA NA NA NA NA NA 481 218 0 NA NA NA NA NA NA 705 230 168 NA NA NA NA NA NA 543 396 296 NA NA NA NA NA 
