Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 1355.0 NA 242 448 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 304 1382 304 NA NA NA NA NA NA 283 1471 334 NA NA NA NA NA 
1754859600.0 136.733 NA 281 140 0 NA NA NA NA NA NA 448 210 0 NA NA NA NA NA NA 711 229 167 NA NA NA NA NA NA 497 285 201 NA NA NA NA NA 
1754859600.0 136.735 NA 225 434 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 333 1785 198 NA NA NA NA NA NA 344 1495 219 NA NA NA NA NA 
1754859600.0 136.737 NA 220 469 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 411 7642 170 NA NA NA NA NA NA 392 2901 183 NA NA NA NA NA 
1754859600.0 136.739 NA 220 486 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 414 8925 173 NA NA NA NA NA NA 367 3552 195 NA NA NA NA NA 
1754859600.0 136.749 NA 219 520 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 429 7698 247 NA NA NA NA NA NA 404 2842 265 NA NA NA NA NA 
1754859600.0 136.755 NA 221 479 0 NA NA NA NA NA NA 328 685 0 NA NA NA NA NA NA 419 8134 186 NA NA NA NA NA NA 402 3543 242 NA NA NA NA NA 
1754859600.0 136.758 NA 219 518 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 415 8545 251 NA NA NA NA NA NA 401 3453 273 NA NA NA NA NA 
1754859600.0 136.76 NA 215 514 0 NA NA NA NA NA NA 336 758 0 NA NA NA NA NA NA 447 10332 255 NA NA NA NA NA NA 463 3511 299 NA NA NA NA NA 
1754859600.0 136.764 NA 221 522 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 425 10013 201 NA NA NA NA NA NA 421 3565 223 NA NA NA NA NA 
1754859600.0 136.765 NA 221 570 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 427 8691 203 NA NA NA NA NA NA 409 3232 224 NA NA NA NA NA 
1754859600.0 136.772 NA 221 491 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 397 8415 170 NA NA NA NA NA NA 364 3600 231 NA NA NA NA NA 
1754859600.0 136.777 NA 222 485 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 391 7372 174 NA NA NA NA NA NA 385 2862 191 NA NA NA NA NA 
1754859600.0 136.78 NA 240 594 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 398 8332 276 NA NA NA NA NA NA 461 3338 295 NA NA NA NA NA 
1754859600.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 617 141 NA NA NA NA NA NA NA 586 176 NA NA NA NA NA NA 
1754859600.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 280 128 NA NA NA NA NA NA NA 367 162 NA NA NA NA NA NA 
1754859600.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 742 131 NA NA NA NA NA NA NA 840 164 NA NA NA NA NA NA 
1754859600.0 136.781 NA 242 526 0 NA NA NA NA NA NA 360 775 0 NA NA NA NA NA NA 376 8670 216 NA NA NA NA NA NA 355 3184 245 NA NA NA NA NA 
1754859600.0 136.782 NA 214 608 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 307 9335 287 NA NA NA NA NA NA 300 3372 317 NA NA NA NA NA 
1754859600.0 136.783 NA 244 541 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 396 11641 218 NA NA NA NA NA NA 409 4105 243 NA NA NA NA NA 
1754859600.0 136.784 NA 242 490 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 376 8292 208 NA NA NA NA NA NA 386 3116 228 NA NA NA NA NA 
1754859600.0 136.786 NA 244 597 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 371 9404 249 NA NA NA NA NA NA 341 3293 325 NA NA NA NA NA 
1754859600.0 136.787 NA 215 684 0 NA NA NA NA NA NA 335 956 0 NA NA NA NA NA NA 285 8820 249 NA NA NA NA NA NA 276 3674 265 NA NA NA NA NA 
1754859600.0 136.788 NA 244 493 0 NA NA NA NA NA NA 351 766 0 NA NA NA NA NA NA 377 10805 223 NA NA NA NA NA NA 330 3954 241 NA NA NA NA NA 
1754859600.0 136.789 NA 208 657 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 278 7889 289 NA NA NA NA NA NA 325 2913 313 NA NA NA NA NA 
1754859600.0 136.791 NA 249 510 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 343 1970 236 NA NA NA NA NA NA 378 1543 258 NA NA NA NA NA 
1754859600.0 136.795 NA 245 530 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 379 8078 210 NA NA NA NA NA NA 372 3092 231 NA NA NA NA NA 
1754859600.0 136.797 NA 245 482 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 400 7728 194 NA NA NA NA NA NA 462 2985 220 NA NA NA NA NA 
1754859600.0 136.798 NA 245 594 0 NA NA NA NA NA NA 370 848 0 NA NA NA NA NA NA 384 7163 241 NA NA NA NA NA NA 416 2723 261 NA NA NA NA NA 
1754859600.0 136.799 NA 245 691 0 NA NA NA NA NA NA 345 976 0 NA NA NA NA NA NA 390 7207 241 NA NA NA NA NA NA 373 2876 259 NA NA NA NA NA 
1754859600.0 136.8 NA 242 536 0 NA NA NA NA NA NA 379 798 0 NA NA NA NA NA NA 401 7874 216 NA NA NA NA NA NA 515 3000 235 NA NA NA NA NA 
1754859600.0 136.803 NA 247 491 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 331 1976 233 NA NA NA NA NA NA 320 1800 256 NA NA NA NA NA 
1754859600.0 136.805 NA 244 524 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 385 7433 207 NA NA NA NA NA NA 468 2896 220 NA NA NA NA NA 
1754859600.0 136.807 NA 245 527 0 NA NA NA NA NA NA 351 773 0 NA NA NA NA NA NA 388 8594 204 NA NA NA NA NA NA 384 3188 220 NA NA NA NA NA 
1754859600.0 136.808 NA 240 529 0 NA NA NA NA NA NA 357 764 0 NA NA NA NA NA NA 406 7132 204 NA NA NA NA NA NA 479 2845 225 NA NA NA NA NA 
1754859600.0 136.811 NA 244 672 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 378 7207 243 NA NA NA NA NA NA 411 2882 259 NA NA NA NA NA 
1754859600.0 136.812 NA 244 532 0 NA NA NA NA NA NA 358 789 0 NA NA NA NA NA NA 382 8367 213 NA NA NA NA NA NA 355 3109 236 NA NA NA NA NA 
1754859600.0 136.815 NA 220 503 0 NA NA NA NA NA NA 336 751 0 NA NA NA NA NA NA 227 2093 235 NA NA NA NA NA NA 243 2086 258 NA NA NA NA NA 
1754859600.0 136.816 NA 244 604 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 403 10198 274 NA NA NA NA NA NA 422 3450 293 NA NA NA NA NA 
1754859600.0 136.817 NA 243 533 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 377 9281 219 NA NA NA NA NA NA 331 3579 238 NA NA NA NA NA 
1754859600.0 136.818 NA 245 611 0 NA NA NA NA NA NA 364 844 0 NA NA NA NA NA NA 410 9913 286 NA NA NA NA NA NA 383 3367 335 NA NA NA NA NA 
1754859600.0 136.819 NA 245 544 0 NA NA NA NA NA NA 358 828 0 NA NA NA NA NA NA 405 11254 217 NA NA NA NA NA NA 428 3923 269 NA NA NA NA NA 
1754859600.0 136.82 NA 246 500 0 NA NA NA NA NA NA 368 769 0 NA NA NA NA NA NA 388 10431 207 NA NA NA NA NA NA 349 3741 219 NA NA NA NA NA 
1754859600.0 136.822 NA 242 596 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 368 9338 247 NA NA NA NA NA NA 372 3644 273 NA NA NA NA NA 
1754859600.0 136.823 NA 240 673 0 NA NA NA NA NA NA 360 995 0 NA NA NA NA NA NA 407 9190 247 NA NA NA NA NA NA 473 3514 265 NA NA NA NA NA 
1754859600.0 136.824 NA 244 551 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 411 11812 219 NA NA NA NA NA NA 466 4085 240 NA NA NA NA NA 
1754859600.0 136.826 NA 245 495 0 NA NA NA NA NA NA 364 748 0 NA NA NA NA NA NA 405 9039 239 NA NA NA NA NA NA 365 3346 300 NA NA NA NA NA 
1754859600.0 136.827 NA 248 516 0 NA NA NA NA NA NA 351 715 0 NA NA NA NA NA NA 327 2074 236 NA NA NA NA NA NA 304 1596 255 NA NA NA NA NA 
1754859600.0 136.828 NA 246 631 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 404 11351 273 NA NA NA NA NA NA 383 3991 290 NA NA NA NA NA 
1754859600.0 136.829 NA 243 515 0 NA NA NA NA NA NA 355 831 0 NA NA NA NA NA NA 387 11164 220 NA NA NA NA NA NA 343 4040 259 NA NA NA NA NA 
1754859600.0 136.83 NA 244 604 0 NA NA NA NA NA NA 355 870 0 NA NA NA NA NA NA 425 10828 291 NA NA NA NA NA NA 352 3747 385 NA NA NA NA NA 
1754859600.0 136.831 NA 243 557 0 NA NA NA NA NA NA 358 808 0 NA NA NA NA NA NA 415 12509 212 NA NA NA NA NA NA 369 4368 228 NA NA NA NA NA 
1754859600.0 136.832 NA 245 562 0 NA NA NA NA NA NA 358 812 0 NA NA NA NA NA NA 408 13116 216 NA NA NA NA NA NA 378 4566 239 NA NA NA NA NA 
1754859600.0 136.833 NA 244 500 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 417 11481 195 NA NA NA NA NA NA 473 4071 211 NA NA NA NA NA 
1754859600.0 136.834 NA 244 606 0 NA NA NA NA NA NA 370 896 0 NA NA NA NA NA NA 392 10750 249 NA NA NA NA NA NA 345 3898 268 NA NA NA NA NA 
1754859600.0 136.835 NA 244 696 0 NA NA NA NA NA NA 357 983 0 NA NA NA NA NA NA 411 10248 255 NA NA NA NA NA NA 437 3863 301 NA NA NA NA NA 
1754859600.0 136.836 NA 246 510 0 NA NA NA NA NA NA 357 830 0 NA NA NA NA NA NA 407 12234 213 NA NA NA NA NA NA 417 4336 232 NA NA NA NA NA 
1754859600.0 136.837 NA 245 670 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 381 8294 284 NA NA NA NA NA NA 440 3492 305 NA NA NA NA NA 
1754859600.0 136.838 NA 244 510 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 416 10323 233 NA NA NA NA NA NA 337 3585 268 NA NA NA NA NA 
1754859600.0 136.839 NA 254 517 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 342 2131 235 NA NA NA NA NA NA 346 1605 255 NA NA NA NA NA 
1754859600.0 136.8391 NA 288 647 0 NA NA NA NA NA NA 420 947 0 NA NA NA NA NA NA 938 9724 257 NA NA NA NA NA NA 994 3418 286 NA NA NA NA NA 
1754859600.0 136.842 NA 244 478 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 394 12426 207 NA NA NA NA NA NA 337 4415 234 NA NA NA NA NA 
1754859600.0 136.843 NA 233 483 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 435 14997 214 NA NA NA NA NA NA 403 5126 235 NA NA NA NA NA 
1754859600.0 136.844 NA 243 485 0 NA NA NA NA NA NA 350 705 0 NA NA NA NA NA NA 398 7743 205 NA NA NA NA NA NA 370 2956 245 NA NA NA NA NA 
1754859600.0 136.848 NA 245 496 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 427 11232 204 NA NA NA NA NA NA 383 4071 233 NA NA NA NA NA 
1754859600.0 136.85 NA 245 573 0 NA NA NA NA NA NA 356 816 0 NA NA NA NA NA NA 392 7461 219 NA NA NA NA NA NA 458 2908 265 NA NA NA NA NA 
1754859600.0 136.8501 NA 244 482 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 369 8011 197 NA NA NA NA NA NA 365 3404 219 NA NA NA NA NA 
1754859600.0 136.851 NA 244 581 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 407 7506 272 NA NA NA NA NA NA 465 2836 287 NA NA NA NA NA 
1754859600.0 136.852 NA 233 534 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 402 9123 203 NA NA NA NA NA NA 465 3370 224 NA NA NA NA NA 
1754859600.0 136.853 NA 208 525 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 281 7119 210 NA NA NA NA NA NA 303 2821 237 NA NA NA NA NA 
1754859600.0 136.855 NA 241 672 0 NA NA NA NA NA NA 363 948 0 NA NA NA NA NA NA 394 7265 249 NA NA NA NA NA NA 434 2917 264 NA NA NA NA NA 
1754859600.0 136.8561 NA 230 471 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 327 1723 266 NA NA NA NA NA NA 322 1565 288 NA NA NA NA NA 
1754859600.0 136.8562 NA 222 457 0 NA NA NA NA NA NA 336 699 0 NA NA NA NA NA NA 309 1604 261 NA NA NA NA NA NA 304 1628 289 NA NA NA NA NA 
1754859600.0 136.858 NA 247 498 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 340 2089 234 NA NA NA NA NA NA 319 1949 256 NA NA NA NA NA 
1754859600.0 136.859 NA 246 493 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 369 10252 205 NA NA NA NA NA NA 312 3611 235 NA NA NA NA NA 
1754859600.0 136.861 NA 243 586 0 NA NA NA NA NA NA 350 880 0 NA NA NA NA NA NA 391 9746 289 NA NA NA NA NA NA 360 3889 324 NA NA NA NA NA 
1754859600.0 136.862 NA 243 535 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 383 9978 228 NA NA NA NA NA NA 405 3556 265 NA NA NA NA NA 
1754859600.0 136.863 NA 242 604 0 NA NA NA NA NA NA 358 884 0 NA NA NA NA NA NA 391 10029 276 NA NA NA NA NA NA 302 3490 297 NA NA NA NA NA 
1754859600.0 136.864 NA 243 560 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 408 12573 225 NA NA NA NA NA NA 381 4455 325 NA NA NA NA NA 
1754859600.0 136.8642 NA 241 509 0 NA NA NA NA NA NA 352 817 0 NA NA NA NA NA NA 424 12908 227 NA NA NA NA NA NA 371 4338 308 NA NA NA NA NA 
1754859600.0 136.865 NA 215 563 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 294 11176 210 NA NA NA NA NA NA 316 4067 231 NA NA NA NA NA 
1754859600.0 136.866 NA 216 496 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 301 10028 207 NA NA NA NA NA NA 253 3520 254 NA NA NA NA NA 
1754859600.0 136.867 NA 244 693 0 NA NA NA NA NA NA 353 945 0 NA NA NA NA NA NA 406 9848 253 NA NA NA NA NA NA 418 3581 270 NA NA NA NA NA 
1754859600.0 136.868 NA 239 677 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 394 8241 291 NA NA NA NA NA NA 443 3276 306 NA NA NA NA NA 
1754859600.0 136.869 NA 244 489 0 NA NA NA NA NA NA 352 764 0 NA NA NA NA NA NA 433 10193 231 NA NA NA NA NA NA 382 3654 249 NA NA NA NA NA 
1754859600.0 136.87 NA 249 517 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 332 2132 241 NA NA NA NA NA NA 284 1629 276 NA NA NA NA NA 
1754859600.0 136.871 NA 233 487 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 443 14253 210 NA NA NA NA NA NA 450 4653 240 NA NA NA NA NA 
1754859600.0 136.872 NA 244 517 0 NA NA NA NA NA NA 357 772 0 NA NA NA NA NA NA 394 10151 203 NA NA NA NA NA NA 322 3575 242 NA NA NA NA NA 
1754859600.0 136.873 NA 244 599 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 402 8936 287 NA NA NA NA NA NA 446 3339 316 NA NA NA NA NA 
1754859600.0 136.874 NA 242 557 0 NA NA NA NA NA NA 359 842 0 NA NA NA NA NA NA 386 9183 214 NA NA NA NA NA NA 372 3374 236 NA NA NA NA NA 
1754859600.0 136.875 NA 244 600 0 NA NA NA NA NA NA 373 848 0 NA NA NA NA NA NA 420 8985 292 NA NA NA NA NA NA 475 3381 329 NA NA NA NA NA 
1754859600.0 136.876 NA 245 534 0 NA NA NA NA NA NA 363 820 0 NA NA NA NA NA NA 403 11322 211 NA NA NA NA NA NA 416 4164 245 NA NA NA NA NA 
1754859600.0 136.877 NA 235 536 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 403 9077 205 NA NA NA NA NA NA 426 3368 227 NA NA NA NA NA 
1754859600.0 136.879 NA 244 673 0 NA NA NA NA NA NA 363 973 0 NA NA NA NA NA NA 401 8770 241 NA NA NA NA NA NA 382 3302 254 NA NA NA NA NA 
1754859600.0 136.88 NA 243 667 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 367 7110 288 NA NA NA NA NA NA 412 3475 309 NA NA NA NA NA 
1754859600.0 136.881 NA 244 499 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 412 7918 228 NA NA NA NA NA NA 355 3036 252 NA NA NA NA NA 
1754859600.0 136.882 NA 248 561 0 NA NA NA NA NA NA 355 797 0 NA NA NA NA NA NA 348 2590 250 NA NA NA NA NA NA 305 1852 276 NA NA NA NA NA 
1754859600.0 136.883 NA 244 507 0 NA NA NA NA NA NA 345 778 0 NA NA NA NA NA NA 410 11884 203 NA NA NA NA NA NA 461 4112 225 NA NA NA NA NA 
1754859600.0 136.884 NA 244 496 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 417 8172 198 NA NA NA NA NA NA 386 3130 218 NA NA NA NA NA 
1754859600.0 136.885 NA 215 601 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 284 8900 271 NA NA NA NA NA NA 261 3259 293 NA NA NA NA NA 
1754859600.0 136.8855 NA 243 168 0 NA NA NA NA NA NA 358 312 0 NA NA NA NA NA NA 423 456 121 NA NA NA NA NA NA 399 499 159 NA NA NA NA NA 
1754859600.0 136.886 NA 244 510 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 376 8852 220 NA NA NA NA NA NA 394 3821 244 NA NA NA NA NA 
1754859600.0 136.8861 NA 219 550 0 NA NA NA NA NA NA 337 852 0 NA NA NA NA NA NA 299 7884 251 NA NA NA NA NA NA 339 3247 273 NA NA NA NA NA 
1754859600.0 136.8862 NA 211 555 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 289 9573 220 NA NA NA NA NA NA 343 3543 240 NA NA NA NA NA 
1754859600.0 136.887 NA 244 593 0 NA NA NA NA NA NA 361 835 0 NA NA NA NA NA NA 414 8650 290 NA NA NA NA NA NA 439 3269 323 NA NA NA NA NA 
1754859600.0 136.888 NA 216 544 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 290 10791 203 NA NA NA NA NA NA 266 3819 216 NA NA NA NA NA 
1754859600.0 136.8885 NA 245 168 0 NA NA NA NA NA NA 358 308 0 NA NA NA NA NA NA 431 461 113 NA NA NA NA NA NA 411 500 139 NA NA NA NA NA 
1754859600.0 136.889 NA 243 536 0 NA NA NA NA NA NA 373 805 0 NA NA NA NA NA NA 398 10003 213 NA NA NA NA NA NA 391 3665 256 NA NA NA NA NA 
1754859600.0 136.891 NA 244 685 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 399 8413 249 NA NA NA NA NA NA 368 3180 267 NA NA NA NA NA 
1754859600.0 136.892 NA 243 669 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 385 8022 292 NA NA NA NA NA NA 405 3654 317 NA NA NA NA NA 
1754859600.0 136.893 NA 245 498 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 419 8757 231 NA NA NA NA NA NA 361 3262 262 NA NA NA NA NA 
1754859600.0 136.895 NA 246 487 0 NA NA NA NA NA NA 358 746 0 NA NA NA NA NA NA 415 11304 199 NA NA NA NA NA NA 482 4158 221 NA NA NA NA NA 
1754859600.0 136.896 NA 243 500 0 NA NA NA NA NA NA 350 757 0 NA NA NA NA NA NA 402 8510 203 NA NA NA NA NA NA 362 3557 244 NA NA NA NA NA 
1754859600.0 136.897 NA 328 160 0 NA NA NA NA NA NA 551 252 0 NA NA NA NA NA NA 786 225 223 NA NA NA NA NA NA 473 258 264 NA NA NA NA NA 
1754859600.0 136.901 NA 276 332 268 241 346 302 NA NA NA 451 523 356 355 499 452 NA NA NA 5590 1389 909 549 812 825 NA NA NA 5769 1549 1003 634 1044 958 NA NA 
1754859600.0 136.902 NA 282 331 262 242 343 300 NA NA NA 451 525 356 355 498 468 NA NA NA 4871 1318 1052 548 853 849 NA NA NA 5051 1452 1190 638 1154 992 NA NA 
1754859600.0 136.903 NA 310 379 342 252 387 325 NA NA NA 497 634 486 387 621 468 NA NA NA 6828 3604 2825 766 1122 1468 NA NA NA 6983 3751 2961 817 1261 1735 NA NA 
1754859600.0 136.904 NA 310 369 323 249 383 324 NA NA NA 498 589 435 391 621 469 NA NA NA 6510 2350 1872 606 956 1137 NA NA NA 6679 2511 1987 637 1081 1255 NA NA 
1754859600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1754859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1754859600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1754859600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1754859600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1754859600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1754859600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1754859600.0 1364.0 NA 241 464 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 291 1257 295 NA NA NA NA NA NA 272 1407 322 NA NA NA NA NA 
1754859600.0 1365.0 NA 244 462 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 306 1224 289 NA NA NA NA NA NA 327 1068 311 NA NA NA NA NA 
1754859600.0 1366.0 NA 241 441 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 293 1278 303 NA NA NA NA NA NA 297 1316 336 NA NA NA NA NA 
1754859600.0 138.1 NA 363 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1754859600.0 138.2 NA 366 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1754859600.0 138.3 NA 82 553 0 NA NA NA NA NA NA 163 790 0 NA NA NA NA NA NA 61 26658 268 NA NA NA NA NA NA 207 11122 309 NA NA NA NA NA 
1754859600.0 138.4 NA 431 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1157 283 NA NA NA NA NA NA NA 803 322 NA NA NA NA NA NA 
1754859600.0 138.5 NA 440 219 0 NA NA NA NA NA NA 691 338 0 NA NA NA NA NA NA 1824 336 287 NA NA NA NA NA NA 1586 360 314 NA NA NA NA NA 
1754859600.0 139.001 NA 252 488 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 358 2231 216 NA NA NA NA NA NA 287 2009 238 NA NA NA NA NA 
1754859600.0 139.002 NA 244 570 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 351 2455 302 NA NA NA NA NA NA 286 2448 334 NA NA NA NA NA 
1754859600.0 139.003 NA 247 392 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 356 1953 138 NA NA NA NA NA NA 275 1853 162 NA NA NA NA NA 
1754859600.0 139.004 NA 251 500 0 NA NA NA NA NA NA 366 742 0 NA NA NA NA NA NA 399 2033 264 NA NA NA NA NA NA 432 1586 293 NA NA NA NA NA 
1754859600.0 139.005 NA 167 131 NA NA NA NA NA NA NA 300 279 NA NA NA NA NA NA NA 13185 11517 NA NA NA NA NA NA NA 4153 3399 NA NA NA NA NA NA 
1754859600.0 139901.0 NA 238 434 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 307 1300 309 NA NA NA NA NA NA 333 1466 382 NA NA NA NA NA 
1754859600.0 139902.0 NA 251 472 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 309 1370 308 NA NA NA NA NA NA 311 1266 346 NA NA NA NA NA 
1754859600.0 13992501.0 NA 470 725 0 NA NA NA NA NA NA 671 1011 0 NA NA NA NA NA NA 1395 2452 314 NA NA NA NA NA NA 966 1715 337 NA NA NA NA NA 
1754859600.0 140.001 NA 236 503 0 NA NA NA NA NA NA 348 753 0 NA NA NA NA NA NA 390 1727 251 NA NA NA NA NA NA 312 1362 275 NA NA NA NA NA 
1754859600.0 140.002 NA 256 544 0 NA NA NA NA NA NA 366 753 0 NA NA NA NA NA NA 407 2209 245 NA NA NA NA NA NA 300 1792 263 NA NA NA NA NA 
1754859600.0 140.003 NA 242 533 0 NA NA NA NA NA NA 348 775 0 NA NA NA NA NA NA 381 1708 253 NA NA NA NA NA NA 297 1346 276 NA NA NA NA NA 
1754859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1644 409 NA NA NA NA NA NA 231 1587 429 NA NA NA NA NA 
1754859600.0 140.005 NA 240 490 0 NA NA NA NA NA NA 366 777 0 NA NA NA NA NA NA 406 1861 252 NA NA NA NA NA NA 354 1488 276 NA NA NA NA NA 
1754859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1668 410 NA NA NA NA NA NA 233 1775 427 NA NA NA NA NA 
1754859600.0 140.007 NA 235 510 0 NA NA NA NA NA NA 341 790 0 NA NA NA NA NA NA 284 1965 431 NA NA NA NA NA NA 334 1983 472 NA NA NA NA NA 
1754859600.0 140.008 NA 226 533 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 255 1799 426 NA NA NA NA NA NA 354 1764 460 NA NA NA NA NA 
