Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 143.901 NA 510 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5605 242 NA NA NA NA NA NA NA 2185 297 NA NA NA NA NA NA 
1752440400.0 143.902 NA 506 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5384 235 NA NA NA NA NA NA NA 2145 278 NA NA NA NA NA NA 
1752440400.0 143.911 NA 515 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5446 232 NA NA NA NA NA NA NA 2137 271 NA NA NA NA NA NA 
1752440400.0 143.912 NA 517 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5616 230 NA NA NA NA NA NA NA 2191 266 NA NA NA NA NA NA 
1752440400.0 143.921 NA 575 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5488 226 NA NA NA NA NA NA NA 2185 266 NA NA NA NA NA NA 
1752440400.0 144.6 NA 485 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1752440400.0 145.0 NA 427 707 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2197 14516 339 NA NA NA NA NA NA 900 5547 367 NA NA NA NA NA 
1752440400.0 145.001 NA 450 724 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2104 13863 322 NA NA NA NA NA NA 933 5223 365 NA NA NA NA NA 
1752440400.0 145.002 NA 447 729 0 NA NA NA NA NA NA 626 1066 0 NA NA NA NA NA NA 1888 11905 313 NA NA NA NA NA NA 842 4718 352 NA NA NA NA NA 
1752440400.0 145.003 NA 444 721 0 NA NA NA NA NA NA 605 1040 0 NA NA NA NA NA NA 1903 11604 320 NA NA NA NA NA NA 861 4562 362 NA NA NA NA NA 
1752440400.0 145.004 NA 440 718 0 NA NA NA NA NA NA 618 1047 0 NA NA NA NA NA NA 1869 12653 318 NA NA NA NA NA NA 831 4884 359 NA NA NA NA NA 
1752440400.0 145.005 NA 445 713 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2037 11941 311 NA NA NA NA NA NA 890 4633 342 NA NA NA NA NA 
1752440400.0 145.006 NA 448 728 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 2107 12647 312 NA NA NA NA NA NA 890 4844 343 NA NA NA NA NA 
1752440400.0 145.007 NA 416 636 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 974 3930 310 NA NA NA NA NA NA 741 2862 358 NA NA NA NA NA 
1752440400.0 145.008 NA 439 717 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2131 11548 313 NA NA NA NA NA NA 963 4584 343 NA NA NA NA NA 
1752440400.0 145.009 NA 427 679 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2129 15173 319 NA NA NA NA NA NA 879 5688 338 NA NA NA NA NA 
1752440400.0 145.01 NA 452 711 0 NA NA NA NA NA NA 655 1034 0 NA NA NA NA NA NA 2142 15609 347 NA NA NA NA NA NA 977 5668 390 NA NA NA NA NA 
1752440400.0 145.011 NA 433 711 0 NA NA NA NA NA NA 592 989 0 NA NA NA NA NA NA 1834 11314 319 NA NA NA NA NA NA 861 4587 360 NA NA NA NA NA 
1752440400.0 145.012 NA 442 720 0 NA NA NA NA NA NA 609 1066 0 NA NA NA NA NA NA 1893 12652 308 NA NA NA NA NA NA 867 4869 339 NA NA NA NA NA 
1752440400.0 145.013 NA 444 721 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 1873 12299 314 NA NA NA NA NA NA 873 4740 355 NA NA NA NA NA 
1752440400.0 145.014 NA 431 708 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 1443 8581 320 NA NA NA NA NA NA 719 3829 367 NA NA NA NA NA 
1752440400.0 145.1 NA 443 755 0 NA NA NA NA NA NA 636 1057 0 NA NA NA NA NA NA 2135 13647 320 NA NA NA NA NA NA 926 5225 362 NA NA NA NA NA 
1752440400.0 145.101 NA 443 724 0 NA NA NA NA NA NA 634 1060 0 NA NA NA NA NA NA 2291 14639 338 NA NA NA NA NA NA 1008 5549 384 NA NA NA NA NA 
1752440400.0 145.102 NA 449 724 0 NA NA NA NA NA NA 609 1034 0 NA NA NA NA NA NA 1953 12615 315 NA NA NA NA NA NA 890 4844 351 NA NA NA NA NA 
1752440400.0 145.103 NA 441 725 0 NA NA NA NA NA NA 637 1066 0 NA NA NA NA NA NA 1951 12086 317 NA NA NA NA NA NA 874 4714 358 NA NA NA NA NA 
1752440400.0 145.104 NA 440 719 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 1836 12724 318 NA NA NA NA NA NA 818 4879 352 NA NA NA NA NA 
1752440400.0 145.105 NA 446 729 0 NA NA NA NA NA NA 610 1031 0 NA NA NA NA NA NA 2100 12672 313 NA NA NA NA NA NA 917 4857 344 NA NA NA NA NA 
1752440400.0 145.106 NA 447 720 0 NA NA NA NA NA NA 653 981 0 NA NA NA NA NA NA 2144 12649 316 NA NA NA NA NA NA 912 4851 350 NA NA NA NA NA 
1752440400.0 145.107 NA 436 681 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 1310 6739 318 NA NA NA NA NA NA 724 3319 361 NA NA NA NA NA 
1752440400.0 145.108 NA 440 724 0 NA NA NA NA NA NA 611 1022 0 NA NA NA NA NA NA 2112 12071 317 NA NA NA NA NA NA 921 4738 347 NA NA NA NA NA 
1752440400.0 145.109 NA 449 728 0 NA NA NA NA NA NA 625 1054 0 NA NA NA NA NA NA 2103 15599 315 NA NA NA NA NA NA 910 5781 337 NA NA NA NA NA 
1752440400.0 145.11 NA 451 713 0 NA NA NA NA NA NA 615 1073 0 NA NA NA NA NA NA 2165 15495 326 NA NA NA NA NA NA 878 5684 350 NA NA NA NA NA 
1752440400.0 145.111 NA 431 724 0 NA NA NA NA NA NA 613 1072 0 NA NA NA NA NA NA 1832 11816 322 NA NA NA NA NA NA 847 4705 368 NA NA NA NA NA 
1752440400.0 145.112 NA 444 723 0 NA NA NA NA NA NA 617 1085 0 NA NA NA NA NA NA 1854 12959 312 NA NA NA NA NA NA 841 4936 344 NA NA NA NA NA 
1752440400.0 145.113 NA 449 726 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 1895 12786 307 NA NA NA NA NA NA 840 4869 333 NA NA NA NA NA 
1752440400.0 145.114 NA 429 699 0 NA NA NA NA NA NA 618 1043 0 NA NA NA NA NA NA 1447 8197 325 NA NA NA NA NA NA 750 3753 376 NA NA NA NA NA 
1752440400.0 145.2 NA 452 755 0 NA NA NA NA NA NA 642 1051 0 NA NA NA NA NA NA 2178 15618 335 NA NA NA NA NA NA 893 5822 403 NA NA NA NA NA 
1752440400.0 145.201 NA 449 668 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 2325 16520 322 NA NA NA NA NA NA 972 5849 346 NA NA NA NA NA 
1752440400.0 145.202 NA 445 719 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 1929 12974 314 NA NA NA NA NA NA 879 5057 353 NA NA NA NA NA 
1752440400.0 145.203 NA 445 734 0 NA NA NA NA NA NA 613 996 0 NA NA NA NA NA NA 2028 12699 314 NA NA NA NA NA NA 916 4953 352 NA NA NA NA NA 
1752440400.0 145.204 NA 449 688 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2113 16098 313 NA NA NA NA NA NA 900 5825 330 NA NA NA NA NA 
1752440400.0 145.205 NA 440 725 0 NA NA NA NA NA NA 612 1067 0 NA NA NA NA NA NA 2072 12609 315 NA NA NA NA NA NA 921 4826 356 NA NA NA NA NA 
1752440400.0 145.206 NA 450 723 0 NA NA NA NA NA NA 653 993 0 NA NA NA NA NA NA 2225 13733 323 NA NA NA NA NA NA 951 5178 371 NA NA NA NA NA 
1752440400.0 145.207 NA 441 722 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 1614 9305 339 NA NA NA NA NA NA 753 4025 399 NA NA NA NA NA 
1752440400.0 145.208 NA 441 727 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 2262 13373 321 NA NA NA NA NA NA 987 5183 370 NA NA NA NA NA 
1752440400.0 145.209 NA 449 734 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 2278 17014 321 NA NA NA NA NA NA 1051 6015 352 NA NA NA NA NA 
1752440400.0 145.21 NA 450 717 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 2163 15591 350 NA NA NA NA NA NA 914 5731 398 NA NA NA NA NA 
1752440400.0 145.211 NA 438 722 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 1913 12697 316 NA NA NA NA NA NA 834 4838 356 NA NA NA NA NA 
1752440400.0 145.212 NA 447 719 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 1950 15205 318 NA NA NA NA NA NA 864 5583 351 NA NA NA NA NA 
1752440400.0 145.213 NA 446 723 0 NA NA NA NA NA NA 644 991 0 NA NA NA NA NA NA 1929 12985 321 NA NA NA NA NA NA 850 5022 364 NA NA NA NA NA 
1752440400.0 145.214 NA 435 711 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 1541 10195 312 NA NA NA NA NA NA 778 4234 347 NA NA NA NA NA 
1752440400.0 145.3 NA 444 758 0 NA NA NA NA NA NA 637 1067 0 NA NA NA NA NA NA 2140 13591 322 NA NA NA NA NA NA 952 5161 363 NA NA NA NA NA 
1752440400.0 145.301 NA 447 742 0 NA NA NA NA NA NA 653 1089 0 NA NA NA NA NA NA 2133 13603 317 NA NA NA NA NA NA 939 5120 362 NA NA NA NA NA 
1752440400.0 145.302 NA 442 709 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 1885 11778 315 NA NA NA NA NA NA 883 4652 349 NA NA NA NA NA 
1752440400.0 145.303 NA 439 736 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2000 11766 315 NA NA NA NA NA NA 913 4612 348 NA NA NA NA NA 
1752440400.0 145.304 NA 423 716 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2059 15706 320 NA NA NA NA NA NA 863 5750 353 NA NA NA NA NA 
1752440400.0 145.305 NA 438 716 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 2042 11795 313 NA NA NA NA NA NA 904 4707 347 NA NA NA NA NA 
1752440400.0 145.306 NA 447 726 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2196 13230 316 NA NA NA NA NA NA 960 5135 355 NA NA NA NA NA 
1752440400.0 145.307 NA 427 712 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 1430 7476 314 NA NA NA NA NA NA 766 3660 349 NA NA NA NA NA 
1752440400.0 145.308 NA 438 674 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 2110 11590 318 NA NA NA NA NA NA 883 4617 350 NA NA NA NA NA 
1752440400.0 145.309 NA 454 718 0 NA NA NA NA NA NA 617 1041 0 NA NA NA NA NA NA 2005 13557 318 NA NA NA NA NA NA 864 5203 363 NA NA NA NA NA 
1752440400.0 145.31 NA 449 711 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 2144 14143 321 NA NA NA NA NA NA 951 5253 365 NA NA NA NA NA 
1752440400.0 145.311 NA 433 714 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 1870 11168 321 NA NA NA NA NA NA 889 4533 354 NA NA NA NA NA 
1752440400.0 145.312 NA 438 697 0 NA NA NA NA NA NA 628 1015 0 NA NA NA NA NA NA 1864 12976 315 NA NA NA NA NA NA 866 5027 353 NA NA NA NA NA 
1752440400.0 145.313 NA 445 714 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 1880 12189 324 NA NA NA NA NA NA 847 4773 372 NA NA NA NA NA 
1752440400.0 145.314 NA 431 710 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 1562 9603 326 NA NA NA NA NA NA 808 4090 383 NA NA NA NA NA 
1752440400.0 145.4 NA 429 765 0 NA NA NA NA NA NA 642 1074 0 NA NA NA NA NA NA 2636 18789 311 NA NA NA NA NA NA 1018 6624 330 NA NA NA NA NA 
1752440400.0 145.401 NA 447 730 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 2738 20793 307 NA NA NA NA NA NA 1127 7256 330 NA NA NA NA NA 
1752440400.0 145.402 NA 429 741 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 2418 17748 313 NA NA NA NA NA NA 1023 6332 341 NA NA NA NA NA 
1752440400.0 145.403 NA 428 745 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2562 17455 311 NA NA NA NA NA NA 1047 6088 346 NA NA NA NA NA 
1752440400.0 145.404 NA 458 749 0 NA NA NA NA NA NA 649 1153 0 NA NA NA NA NA NA 2495 22694 345 NA NA NA NA NA NA 1185 8276 372 NA NA NA NA NA 
1752440400.0 145.405 NA 426 733 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 2827 18760 314 NA NA NA NA NA NA 1447 6572 339 NA NA NA NA NA 
1752440400.0 145.406 NA 436 737 0 NA NA NA NA NA NA 644 1144 0 NA NA NA NA NA NA 2687 18650 314 NA NA NA NA NA NA 1095 6415 337 NA NA NA NA NA 
1752440400.0 145.407 NA 446 703 0 NA NA NA NA NA NA 637 1065 0 NA NA NA NA NA NA 1922 13597 315 NA NA NA NA NA NA 883 5232 354 NA NA NA NA NA 
1752440400.0 145.408 NA 428 736 0 NA NA NA NA NA NA 619 1095 0 NA NA NA NA NA NA 2669 17810 320 NA NA NA NA NA NA 1088 6271 351 NA NA NA NA NA 
1752440400.0 145.409 NA 432 696 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 2691 23500 346 NA NA NA NA NA NA 1201 8127 376 NA NA NA NA NA 
1752440400.0 145.41 NA 452 738 0 NA NA NA NA NA NA 658 1076 0 NA NA NA NA NA NA 2530 19479 305 NA NA NA NA NA NA 1051 6815 324 NA NA NA NA NA 
1752440400.0 145.411 NA 409 730 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 2201 16156 333 NA NA NA NA NA NA 1186 5801 361 NA NA NA NA NA 
1752440400.0 145.412 NA 445 748 0 NA NA NA NA NA NA 629 1076 0 NA NA NA NA NA NA 2205 19209 306 NA NA NA NA NA NA 931 6605 327 NA NA NA NA NA 
1752440400.0 145.413 NA 420 735 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2437 18344 319 NA NA NA NA NA NA 1053 6472 342 NA NA NA NA NA 
1752440400.0 145.414 NA 439 693 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 1608 11962 311 NA NA NA NA NA NA 787 4714 347 NA NA NA NA NA 
1752440400.0 145.415 425 673 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 652 3312 303 NA NA NA NA NA NA 637 2909 332 NA NA NA NA NA NA 
1752440400.0 145.5 NA 437 759 0 NA NA NA NA NA NA 651 1080 0 NA NA NA NA NA NA 2745 19175 315 NA NA NA NA NA NA 1082 6712 337 NA NA NA NA NA 
1752440400.0 145.501 NA 462 752 0 NA NA NA NA NA NA 657 1063 0 NA NA NA NA NA NA 3068 21124 326 NA NA NA NA NA NA 1325 7215 367 NA NA NA NA NA 
1752440400.0 145.502 NA 430 742 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2508 18436 313 NA NA NA NA NA NA 998 6466 331 NA NA NA NA NA 
1752440400.0 145.503 NA 455 739 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 2736 17580 314 NA NA NA NA NA NA 1253 6159 340 NA NA NA NA NA 
1752440400.0 145.504 NA 427 751 0 NA NA NA NA NA NA 633 1079 0 NA NA NA NA NA NA 2474 18658 314 NA NA NA NA NA NA 1059 6483 354 NA NA NA NA NA 
1752440400.0 145.505 NA 413 731 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2685 16879 323 NA NA NA NA NA NA 1138 6017 351 NA NA NA NA NA 
1752440400.0 145.506 NA 440 736 0 NA NA NA NA NA NA 668 1070 0 NA NA NA NA NA NA 2808 19035 315 NA NA NA NA NA NA 1118 6648 353 NA NA NA NA NA 
1752440400.0 145.507 NA 445 736 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 1990 13077 317 NA NA NA NA NA NA 906 5060 356 NA NA NA NA NA 
1752440400.0 145.508 NA 426 732 0 NA NA NA NA NA NA 624 1053 0 NA NA NA NA NA NA 2671 16888 347 NA NA NA NA NA NA 1111 6007 367 NA NA NA NA NA 
1752440400.0 145.509 NA 402 699 0 NA NA NA NA NA NA 634 1050 0 NA NA NA NA NA NA 2680 20538 330 NA NA NA NA NA NA 1098 7151 368 NA NA NA NA NA 
1752440400.0 145.51 NA 456 725 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2846 20879 316 NA NA NA NA NA NA 1232 7265 338 NA NA NA NA NA 
1752440400.0 145.511 NA 414 720 0 NA NA NA NA NA NA 605 1082 0 NA NA NA NA NA NA 2450 17285 322 NA NA NA NA NA NA 1114 6133 350 NA NA NA NA NA 
1752440400.0 145.512 NA 396 737 0 NA NA NA NA NA NA 641 1105 0 NA NA NA NA NA NA 2431 19142 325 NA NA NA NA NA NA 1029 6548 354 NA NA NA NA NA 
1752440400.0 145.513 NA 435 734 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 2484 18884 334 NA NA NA NA NA NA 978 6534 378 NA NA NA NA NA 
1752440400.0 145.514 NA 440 724 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 1785 11965 325 NA NA NA NA NA NA 856 4771 373 NA NA NA NA NA 
1752440400.0 145.6 NA 430 764 0 NA NA NA NA NA NA 644 1051 0 NA NA NA NA NA NA 2671 18974 331 NA NA NA NA NA NA 1057 6499 356 NA NA NA NA NA 
1752440400.0 145.601 NA 464 730 0 NA NA NA NA NA NA 644 1124 0 NA NA NA NA NA NA 3006 21486 335 NA NA NA NA NA NA 1351 7430 368 NA NA NA NA NA 
1752440400.0 145.602 NA 429 739 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2436 18142 310 NA NA NA NA NA NA 1051 6366 371 NA NA NA NA NA 
1752440400.0 145.603 NA 428 721 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2494 16970 325 NA NA NA NA NA NA 1076 6045 350 NA NA NA NA NA 
1752440400.0 145.604 NA 453 746 0 NA NA NA NA NA NA 645 1114 0 NA NA NA NA NA NA 2485 20891 327 NA NA NA NA NA NA 1159 7223 354 NA NA NA NA NA 
1752440400.0 145.605 NA 414 718 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2748 17507 325 NA NA NA NA NA NA 1140 6141 348 NA NA NA NA NA 
1752440400.0 145.606 NA 427 721 0 NA NA NA NA NA NA 631 1106 0 NA NA NA NA NA NA 2603 16275 316 NA NA NA NA NA NA 1079 5818 341 NA NA NA NA NA 
1752440400.0 145.607 NA 440 729 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 1863 12204 313 NA NA NA NA NA NA 852 4793 350 NA NA NA NA NA 
1752440400.0 145.608 NA 417 736 0 NA NA NA NA NA NA 605 1079 0 NA NA NA NA NA NA 2858 17628 315 NA NA NA NA NA NA 1163 6176 340 NA NA NA NA NA 
1752440400.0 145.609 NA 430 727 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 2492 18891 321 NA NA NA NA NA NA 976 6603 352 NA NA NA NA NA 
1752440400.0 145.61 NA 437 738 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 2769 19783 308 NA NA NA NA NA NA 1093 6898 328 NA NA NA NA NA 
1752440400.0 145.611 NA 443 725 0 NA NA NA NA NA NA 605 1031 0 NA NA NA NA NA NA 2206 15959 340 NA NA NA NA NA NA 964 5790 369 NA NA NA NA NA 
1752440400.0 145.612 NA 432 742 0 NA NA NA NA NA NA 649 1054 0 NA NA NA NA NA NA 2354 18792 306 NA NA NA NA NA NA 958 6618 326 NA NA NA NA NA 
1752440400.0 145.613 NA 451 719 0 NA NA NA NA NA NA 652 1009 0 NA NA NA NA NA NA 2341 18389 329 NA NA NA NA NA NA 963 6462 354 NA NA NA NA NA 
1752440400.0 145.614 NA 443 726 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 1782 12459 319 NA NA NA NA NA NA 838 4824 365 NA NA NA NA NA 
1752440400.0 145.7 NA 451 752 0 NA NA NA NA NA NA 645 1076 0 NA NA NA NA NA NA 2673 20615 341 NA NA NA NA NA NA 1248 7003 389 NA NA NA NA NA 
1752440400.0 145.701 NA 467 752 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 2947 22499 324 NA NA NA NA NA NA 1289 7605 349 NA NA NA NA NA 
1752440400.0 145.702 NA 431 727 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2459 18519 363 NA NA NA NA NA NA 1010 6537 389 NA NA NA NA NA 
1752440400.0 145.703 NA 414 715 0 NA NA NA NA NA NA 653 1031 0 NA NA NA NA NA NA 2620 18930 306 NA NA NA NA NA NA 1083 6594 326 NA NA NA NA NA 
1752440400.0 145.704 NA 425 728 0 NA NA NA NA NA NA 649 1069 0 NA NA NA NA NA NA 2722 23848 343 NA NA NA NA NA NA 1360 7937 451 NA NA NA NA NA 
1752440400.0 145.705 NA 432 730 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 2638 18961 329 NA NA NA NA NA NA 1055 6959 419 NA NA NA NA NA 
1752440400.0 145.706 NA 433 724 0 NA NA NA NA NA NA 657 1086 0 NA NA NA NA NA NA 2929 20507 337 NA NA NA NA NA NA 1321 7217 379 NA NA NA NA NA 
1752440400.0 145.707 NA 444 748 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 1974 13742 320 NA NA NA NA NA NA 896 5240 371 NA NA NA NA NA 
1752440400.0 145.708 NA 424 730 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 2642 17333 321 NA NA NA NA NA NA 1035 6165 350 NA NA NA NA NA 
1752440400.0 145.709 NA 434 738 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2548 20524 336 NA NA NA NA NA NA 1220 7190 420 NA NA NA NA NA 
1752440400.0 145.71 NA 432 708 0 NA NA NA NA NA NA 629 1124 0 NA NA NA NA NA NA 2732 22952 397 NA NA NA NA NA NA 1226 7937 451 NA NA NA NA NA 
1752440400.0 145.711 NA 430 724 0 NA NA NA NA NA NA 632 1085 0 NA NA NA NA NA NA 2430 18728 309 NA NA NA NA NA NA 969 6692 326 NA NA NA NA NA 
1752440400.0 145.712 NA 456 728 0 NA NA NA NA NA NA 625 1121 0 NA NA NA NA NA NA 2569 21456 326 NA NA NA NA NA NA 1268 7219 388 NA NA NA NA NA 
1752440400.0 145.713 NA 433 730 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2457 18730 312 NA NA NA NA NA NA 979 6525 344 NA NA NA NA NA 
1752440400.0 145.714 NA 440 730 0 NA NA NA NA NA NA 632 1078 0 NA NA NA NA NA NA 1873 14033 314 NA NA NA NA NA NA 869 5250 355 NA NA NA NA NA 
1752440400.0 146.101 NA 439 810 0 NA NA NA NA NA NA 619 1117 0 NA NA NA NA NA NA 1623 11727 314 NA NA NA NA NA NA 806 4767 351 NA NA NA NA NA 
1752440400.0 146.102 NA 454 764 0 NA NA NA NA NA NA 634 1128 0 NA NA NA NA NA NA 2651 19981 332 NA NA NA NA NA NA 1137 7094 370 NA NA NA NA NA 
1752440400.0 146.103 NA 441 867 0 NA NA NA NA NA NA 641 1300 0 NA NA NA NA NA NA 2399 22371 337 NA NA NA NA NA NA 1106 7938 374 NA NA NA NA NA 
1752440400.0 146.104 NA 429 762 0 NA NA NA NA NA NA 645 1242 0 NA NA NA NA NA NA 2733 22612 326 NA NA NA NA NA NA 1268 8125 353 NA NA NA NA NA 
1752440400.0 146.105 NA 459 847 0 NA NA NA NA NA NA 644 1249 0 NA NA NA NA NA NA 2344 18120 315 NA NA NA NA NA NA 949 7016 334 NA NA NA NA NA 
1752440400.0 146.106 NA 428 692 0 NA NA NA NA NA NA 633 1118 0 NA NA NA NA NA NA 2336 18268 308 NA NA NA NA NA NA 947 6796 324 NA NA NA NA NA 
1752440400.0 146.107 NA 427 834 0 NA NA NA NA NA NA 636 1300 0 NA NA NA NA NA NA 2609 17993 318 NA NA NA NA NA NA 1038 6654 353 NA NA NA NA NA 
1752440400.0 146.108 NA 438 759 0 NA NA NA NA NA NA 653 1151 0 NA NA NA NA NA NA 2716 18975 307 NA NA NA NA NA NA 1086 6919 324 NA NA NA NA NA 
1752440400.0 146.109 NA 416 779 0 NA NA NA NA NA NA 642 1075 0 NA NA NA NA NA NA 1975 14783 343 NA NA NA NA NA NA 920 5742 389 NA NA NA NA NA 
1752440400.0 146.11 NA 436 736 0 NA NA NA NA NA NA 653 1085 0 NA NA NA NA NA NA 2432 17705 312 NA NA NA NA NA NA 987 6473 345 NA NA NA NA NA 
1752440400.0 146.111 NA 435 683 0 NA NA NA NA NA NA 611 1058 0 NA NA NA NA NA NA 2686 18128 315 NA NA NA NA NA NA 1060 6956 335 NA NA NA NA NA 
1752440400.0 148.0 115 260 513 0 NA NA NA NA NA 183 365 755 0 NA NA NA NA NA 986 410 1279 340 NA NA NA NA NA 762 570 1292 371 NA NA NA NA NA 
1752440400.0 149.0 117 279 510 0 NA NA NA NA NA 201 364 756 0 NA NA NA NA NA 637 581 1325 342 NA NA NA NA NA 594 422 1551 373 NA NA NA NA NA 
1752440400.0 149.1 134 251 520 0 NA NA NA NA NA 205 381 739 0 NA NA NA NA NA 849 232 1237 367 NA NA NA NA NA 744 214 1152 500 NA NA NA NA NA 
1752440400.0 15.0 NA 198 400 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 822 1489 302 NA NA NA NA NA NA 397 1242 358 NA NA NA NA NA 
1752440400.0 158.0 133 242 527 128 0 NA NA NA NA 195 340 747 201 0 NA NA NA NA 1489 214 1411 260 371 NA NA NA NA 1430 221 1522 404 388 NA NA NA NA 
1752440400.0 158.1 NA 293 558 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 326 1453 378 NA NA NA NA NA NA 319 1448 422 NA NA NA NA NA 
1752440400.0 158.2 NA 290 550 0 NA NA NA NA NA NA 429 783 0 NA NA NA NA NA NA 316 1373 383 NA NA NA NA NA NA 326 1298 446 NA NA NA NA NA 
1752440400.0 158.3 NA 291 553 0 NA NA NA NA NA NA 424 770 0 NA NA NA NA NA NA 322 1383 373 NA NA NA NA NA NA 326 1302 410 NA NA NA NA NA 
