Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 136.736 NA 191 512 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 294 6565 236 NA NA NA NA NA NA 248 2426 252 NA NA NA NA NA 
1742940000.0 136.738 NA 190 518 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 330 7108 240 NA NA NA NA NA NA 228 2597 258 NA NA NA NA NA 
1742940000.0 136.74 NA 190 516 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 302 7150 164 NA NA NA NA NA NA 220 2701 183 NA NA NA NA NA 
1742940000.0 136.742 NA 189 513 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 288 6888 194 NA NA NA NA NA NA 242 2504 211 NA NA NA NA NA 
1742940000.0 136.744 NA 190 524 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 294 7622 179 NA NA NA NA NA NA 206 2863 195 NA NA NA NA NA 
1742940000.0 136.746 NA 190 446 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 319 6905 181 NA NA NA NA NA NA 237 2641 194 NA NA NA NA NA 
1742940000.0 136.749 NA 189 520 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 318 7584 241 NA NA NA NA NA NA 242 2686 256 NA NA NA NA NA 
1742940000.0 136.753 NA 190 563 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 302 7027 197 NA NA NA NA NA NA 227 2537 213 NA NA NA NA NA 
1742940000.0 136.757 NA 191 450 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 314 6611 184 NA NA NA NA NA NA 257 2527 197 NA NA NA NA NA 
1742940000.0 136.758 NA 189 528 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 306 8562 246 NA NA NA NA NA NA 224 2955 260 NA NA NA NA NA 
1742940000.0 136.763 NA 188 476 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 326 9843 157 NA NA NA NA NA NA 222 3417 185 NA NA NA NA NA 
1742940000.0 136.767 NA 188 563 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 295 7090 245 NA NA NA NA NA NA 235 2634 266 NA NA NA NA NA 
1742940000.0 136.769 NA 191 517 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 279 6653 235 NA NA NA NA NA NA 218 2451 250 NA NA NA NA NA 
1742940000.0 136.771 NA 191 524 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 294 6395 240 NA NA NA NA NA NA 284 2356 255 NA NA NA NA NA 
1742940000.0 136.773 NA 190 492 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 282 6770 162 NA NA NA NA NA NA 226 2594 182 NA NA NA NA NA 
1742940000.0 136.779 NA 189 460 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 295 6300 178 NA NA NA NA NA NA 209 2469 192 NA NA NA NA NA 
1742940000.0 136.78 NA 211 599 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 280 8253 270 NA NA NA NA NA NA 221 2985 291 NA NA NA NA NA 
1742940000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 400 147 NA NA NA NA NA NA NA 412 167 NA NA NA NA NA NA 
1742940000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 250 135 NA NA NA NA NA NA NA 296 155 NA NA NA NA NA NA 
1742940000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 468 137 NA NA NA NA NA NA NA 589 160 NA NA NA NA NA NA 
1742940000.0 136.784 NA 210 495 0 NA NA NA NA NA NA 327 730 0 NA NA NA NA NA NA 261 8199 204 NA NA NA NA NA NA 207 3073 222 NA NA NA NA NA 
1742940000.0 136.788 NA 213 566 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 286 10147 208 NA NA NA NA NA NA 215 3499 226 NA NA NA NA NA 
1742940000.0 136.789 NA 212 683 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 260 7522 276 NA NA NA NA NA NA 213 2768 292 NA NA NA NA NA 
1742940000.0 136.791 NA 216 552 0 NA NA NA NA NA NA 343 741 0 NA NA NA NA NA NA 222 1951 235 NA NA NA NA NA NA 181 1494 250 NA NA NA NA NA 
1742940000.0 136.792 NA 214 649 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 270 6828 271 NA NA NA NA NA NA 222 2561 286 NA NA NA NA NA 
1742940000.0 136.793 NA 213 578 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 256 6597 208 NA NA NA NA NA NA 222 2563 220 NA NA NA NA NA 
1742940000.0 136.794 NA 215 610 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 290 7150 271 NA NA NA NA NA NA 220 2726 287 NA NA NA NA NA 
1742940000.0 136.796 NA 213 529 0 NA NA NA NA NA NA 331 743 0 NA NA NA NA NA NA 257 6638 210 NA NA NA NA NA NA 220 2598 223 NA NA NA NA NA 
1742940000.0 136.798 NA 213 600 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 258 7124 240 NA NA NA NA NA NA 208 2630 255 NA NA NA NA NA 
1742940000.0 136.802 NA 214 558 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 279 5995 216 NA NA NA NA NA NA 216 2443 231 NA NA NA NA NA 
1742940000.0 136.803 NA 217 568 0 NA NA NA NA NA NA 339 724 0 NA NA NA NA NA NA 223 1904 238 NA NA NA NA NA NA 195 1487 251 NA NA NA NA NA 
1742940000.0 136.804 NA 214 619 0 NA NA NA NA NA NA 343 855 0 NA NA NA NA NA NA 264 6666 270 NA NA NA NA NA NA 218 2516 286 NA NA NA NA NA 
1742940000.0 136.809 NA 215 529 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 277 6871 195 NA NA NA NA NA NA 223 2650 209 NA NA NA NA NA 
1742940000.0 136.814 NA 215 548 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 284 6500 223 NA NA NA NA NA NA 220 2577 238 NA NA NA NA NA 
1742940000.0 136.815 NA 217 535 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 229 2029 236 NA NA NA NA NA NA 198 1532 252 NA NA NA NA NA 
1742940000.0 136.816 NA 213 657 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 293 10292 277 NA NA NA NA NA NA 217 3497 292 NA NA NA NA NA 
1742940000.0 136.82 NA 214 528 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 287 10427 199 NA NA NA NA NA NA 227 3612 211 NA NA NA NA NA 
1742940000.0 136.827 NA 216 519 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 234 2147 231 NA NA NA NA NA NA 200 1625 244 NA NA NA NA NA 
1742940000.0 136.828 NA 215 706 0 NA NA NA NA NA NA 337 938 0 NA NA NA NA NA NA 292 11046 272 NA NA NA NA NA NA 211 3628 286 NA NA NA NA NA 
1742940000.0 136.829 NA 212 597 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 290 10639 209 NA NA NA NA NA NA 220 3676 223 NA NA NA NA NA 
1742940000.0 136.83 NA 214 672 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 303 10548 280 NA NA NA NA NA NA 209 3524 298 NA NA NA NA NA 
1742940000.0 136.834 NA 212 645 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 285 10583 233 NA NA NA NA NA NA 209 3537 244 NA NA NA NA NA 
1742940000.0 136.835 NA 214 745 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 297 9924 245 NA NA NA NA NA NA 226 3524 261 NA NA NA NA NA 
1742940000.0 136.838 NA 214 578 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 319 10029 222 NA NA NA NA NA NA 212 3511 235 NA NA NA NA NA 
1742940000.0 136.839 NA 222 539 0 NA NA NA NA NA NA 349 739 0 NA NA NA NA NA NA 230 2106 238 NA NA NA NA NA NA 190 1561 256 NA NA NA NA NA 
1742940000.0 136.841 NA 217 535 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 284 9304 189 NA NA NA NA NA NA 216 3294 200 NA NA NA NA NA 
1742940000.0 136.845 NA 213 485 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 284 6406 190 NA NA NA NA NA NA 217 2591 202 NA NA NA NA NA 
1742940000.0 136.846 NA 214 494 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 281 5926 190 NA NA NA NA NA NA 215 2411 202 NA NA NA NA NA 
1742940000.0 136.848 NA 214 546 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 321 11094 200 NA NA NA NA NA NA 211 3768 220 NA NA NA NA NA 
1742940000.0 136.8501 NA 210 494 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 259 8039 194 NA NA NA NA NA NA 199 3099 210 NA NA NA NA NA 
1742940000.0 136.852 NA 214 542 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 274 8825 204 NA NA NA NA NA NA 223 3201 219 NA NA NA NA NA 
1742940000.0 136.853 NA 213 537 0 NA NA NA NA NA NA 331 786 0 NA NA NA NA NA NA 259 7094 204 NA NA NA NA NA NA 214 2761 218 NA NA NA NA NA 
1742940000.0 136.855 NA 213 720 0 NA NA NA NA NA NA 332 969 0 NA NA NA NA NA NA 281 7162 242 NA NA NA NA NA NA 266 2824 257 NA NA NA NA NA 
1742940000.0 136.856 NA 213 672 0 NA NA NA NA NA NA 334 948 0 NA NA NA NA NA NA 237 5267 280 NA NA NA NA NA NA 214 2409 298 NA NA NA NA NA 
1742940000.0 136.8561 NA 202 505 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 207 1598 252 NA NA NA NA NA NA 203 1371 264 NA NA NA NA NA 
1742940000.0 136.8562 NA 200 512 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 182 1488 245 NA NA NA NA NA NA 171 1226 258 NA NA NA NA NA 
1742940000.0 136.857 NA 213 497 0 NA NA NA NA NA NA 327 752 0 NA NA NA NA NA NA 286 6878 218 NA NA NA NA NA NA 227 2675 231 NA NA NA NA NA 
1742940000.0 136.858 NA 215 511 0 NA NA NA NA NA NA 339 728 0 NA NA NA NA NA NA 237 2024 233 NA NA NA NA NA NA 187 1568 247 NA NA NA NA NA 
1742940000.0 136.859 NA 215 567 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 292 10103 192 NA NA NA NA NA NA 215 3508 202 NA NA NA NA NA 
1742940000.0 136.86 NA 213 495 0 NA NA NA NA NA NA 332 716 0 NA NA NA NA NA NA 285 6870 189 NA NA NA NA NA NA 236 2709 203 NA NA NA NA NA 
1742940000.0 136.862 NA 212 573 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 282 9922 208 NA NA NA NA NA NA 219 3489 221 NA NA NA NA NA 
1742940000.0 136.863 NA 212 648 0 NA NA NA NA NA NA 327 867 0 NA NA NA NA NA NA 317 9773 269 NA NA NA NA NA NA 216 3340 285 NA NA NA NA NA 
1742940000.0 136.865 NA 212 641 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 291 11087 205 NA NA NA NA NA NA 217 3829 221 NA NA NA NA NA 
1742940000.0 136.866 NA 213 592 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 305 9808 193 NA NA NA NA NA NA 211 3451 208 NA NA NA NA NA 
1742940000.0 136.867 NA 212 776 0 NA NA NA NA NA NA 327 1036 0 NA NA NA NA NA NA 298 9871 250 NA NA NA NA NA NA 211 3519 268 NA NA NA NA NA 
1742940000.0 136.869 NA 212 620 0 NA NA NA NA NA NA 329 792 0 NA NA NA NA NA NA 316 9985 211 NA NA NA NA NA NA 220 3519 224 NA NA NA NA NA 
1742940000.0 136.87 NA 218 517 0 NA NA NA NA NA NA 339 728 0 NA NA NA NA NA NA 248 2141 235 NA NA NA NA NA NA 191 1585 249 NA NA NA NA NA 
1742940000.0 136.872 NA 212 588 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 315 10214 189 NA NA NA NA NA NA 216 3528 204 NA NA NA NA NA 
1742940000.0 136.877 NA 212 549 0 NA NA NA NA NA NA 338 824 0 NA NA NA NA NA NA 275 8906 204 NA NA NA NA NA NA 221 3236 218 NA NA NA NA NA 
1742940000.0 136.882 NA 217 561 0 NA NA NA NA NA NA 326 790 0 NA NA NA NA NA NA 248 2547 246 NA NA NA NA NA NA 194 1668 271 NA NA NA NA NA 
1742940000.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 323 306 0 NA NA NA NA NA NA 354 476 141 NA NA NA NA NA NA 414 535 218 NA NA NA NA NA 
1742940000.0 136.888 NA 212 586 0 NA NA NA NA NA NA 332 830 0 NA NA NA NA NA NA 289 10588 202 NA NA NA NA NA NA 215 3631 223 NA NA NA NA NA 
1742940000.0 136.8885 NA 214 161 0 NA NA NA NA NA NA 315 303 0 NA NA NA NA NA NA 309 497 142 NA NA NA NA NA NA 290 574 227 NA NA NA NA NA 
1742940000.0 136.889 NA 213 591 0 NA NA NA NA NA NA 331 810 0 NA NA NA NA NA NA 283 9972 219 NA NA NA NA NA NA 219 3511 237 NA NA NA NA NA 
1742940000.0 136.892 NA 212 685 0 NA NA NA NA NA NA 326 954 0 NA NA NA NA NA NA 260 7882 280 NA NA NA NA NA NA 215 3163 301 NA NA NA NA NA 
1742940000.0 136.895 NA 216 550 0 NA NA NA NA NA NA 341 737 0 NA NA NA NA NA NA 295 11198 192 NA NA NA NA NA NA 251 3814 203 NA NA NA NA NA 
1742940000.0 136.897 NA 324 136 0 NA NA NA NA NA NA 532 210 0 NA NA NA NA NA NA 682 198 211 NA NA NA NA NA NA 439 201 241 NA NA NA NA NA 
1742940000.0 136.899 NA 338 166 0 NA NA NA NA NA NA 567 285 0 NA NA NA NA NA NA 897 278 238 NA NA NA NA NA NA 509 374 301 NA NA NA NA NA 
1742940000.0 136.901 NA 283 263 273 153 269 285 NA NA NA 446 395 389 203 385 440 NA NA NA 5244 1176 919 271 513 764 NA NA NA 5318 1286 1009 288 562 807 NA NA 
1742940000.0 136.902 NA 289 261 267 152 268 286 NA NA NA 447 395 357 203 385 440 NA NA NA 4657 1108 1039 275 531 779 NA NA NA 4729 1156 1076 301 595 824 NA NA 
1742940000.0 136.903 NA 334 311 346 165 308 301 NA NA NA 504 440 495 232 443 440 NA NA NA 6571 3428 2934 524 855 1243 NA NA NA 6631 3501 3018 541 897 1361 NA NA 
1742940000.0 136.904 NA 346 323 328 162 303 301 NA NA NA 505 440 444 227 443 425 NA NA NA 6106 2189 1889 393 714 1000 NA NA NA 6165 2264 1933 411 780 1043 NA NA 
1742940000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742940000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1742940000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1742940000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1742940000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1742940000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1742940000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742940000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1742940000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1742940000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1742940000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1742940000.0 1366.0 NA 250 468 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 270 1175 280 NA NA NA NA NA NA 229 1084 298 NA NA NA NA NA 
1742940000.0 1370.17 66 136 277 551 0 190 NA NA NA 125 221 432 806 0 288 NA NA NA 33 1413 1054 1283 359 325 NA NA NA 63 667 424 1105 376 352 NA NA NA 
1742940000.0 138.1 NA 320 157 0 NA NA NA NA NA NA 539 259 0 NA NA NA NA NA NA 786 252 233 NA NA NA NA NA NA 506 310 300 NA NA NA NA NA 
1742940000.0 138.2 NA 310 152 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 812 238 240 NA NA NA NA NA NA 604 281 307 NA NA NA NA NA 
1742940000.0 138.3 NA 73 550 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 43 26524 258 NA NA NA NA NA NA 202 10922 276 NA NA NA NA NA 
1742940000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1225 315 NA NA NA NA NA NA NA 881 383 NA NA NA NA NA NA 
1742940000.0 139.001 NA 220 490 0 NA NA NA NA NA NA 338 698 0 NA NA NA NA NA NA 245 2168 212 NA NA NA NA NA NA 170 1884 231 NA NA NA NA NA 
1742940000.0 139.002 NA 214 577 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 240 2369 306 NA NA NA NA NA NA 177 1986 322 NA NA NA NA NA 
1742940000.0 139.003 NA 216 394 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 241 1929 129 NA NA NA NA NA NA 164 1726 153 NA NA NA NA NA 
1742940000.0 139.004 NA 218 503 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 278 1993 246 NA NA NA NA NA NA 189 1457 262 NA NA NA NA NA 
1742940000.0 139901.0 NA 250 470 0 NA NA NA NA NA NA 390 691 0 NA NA NA NA NA NA 268 1193 283 NA NA NA NA NA NA 217 1041 297 NA NA NA NA NA 
1742940000.0 139902.0 NA 254 479 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 290 1311 290 NA NA NA NA NA NA 238 1085 309 NA NA NA NA NA 
1742940000.0 140.001 NA 214 548 0 NA NA NA NA NA NA 336 809 0 NA NA NA NA NA NA 251 1637 239 NA NA NA NA NA NA 177 1264 251 NA NA NA NA NA 
1742940000.0 140.002 NA 222 557 0 NA NA NA NA NA NA 345 772 0 NA NA NA NA NA NA 300 2077 237 NA NA NA NA NA NA 175 1388 250 NA NA NA NA NA 
1742940000.0 140.003 NA 216 615 0 NA NA NA NA NA NA 335 793 0 NA NA NA NA NA NA 248 1610 241 NA NA NA NA NA NA 175 1246 259 NA NA NA NA NA 
1742940000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1636 415 NA NA NA NA NA NA 123 1587 428 NA NA NA NA NA 
1742940000.0 140.005 NA 216 551 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 254 1702 240 NA NA NA NA NA NA 179 1271 261 NA NA NA NA NA 
1742940000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1641 414 NA NA NA NA NA NA 121 1513 429 NA NA NA NA NA 
1742940000.0 140.007 NA 202 549 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 167 1892 417 NA NA NA NA NA NA 153 1569 435 NA NA NA NA NA 
1742940000.0 140.008 NA 188 531 0 NA NA NA NA NA NA 309 791 0 NA NA NA NA NA NA 137 1755 414 NA NA NA NA NA NA 153 1560 431 NA NA NA NA NA 
1742940000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1629 420 NA NA NA NA NA NA 121 1510 439 NA NA NA NA NA 
1742940000.0 140.01 NA 221 597 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 340 2461 265 NA NA NA NA NA NA 196 1478 278 NA NA NA NA NA 
1742940000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1617 418 NA NA NA NA NA NA 118 1504 435 NA NA NA NA NA 
1742940000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1668 426 NA NA NA NA NA NA 119 1567 442 NA NA NA NA NA 
1742940000.0 140.024 NA 215 633 0 NA NA NA NA NA NA 339 882 0 NA NA NA NA NA NA 369 8654 246 NA NA NA NA NA NA 215 3045 259 NA NA NA NA NA 
1742940000.0 140.028 NA 213 620 0 NA NA NA NA NA NA 326 853 0 NA NA NA NA NA NA 332 7042 248 NA NA NA NA NA NA 204 2617 262 NA NA NA NA NA 
1742940000.0 140.029 NA 215 623 0 NA NA NA NA NA NA 340 869 0 NA NA NA NA NA NA 348 7475 249 NA NA NA NA NA NA 204 2772 268 NA NA NA NA NA 
1742940000.0 140.042 NA 214 641 0 NA NA NA NA NA NA 335 911 0 NA NA NA NA NA NA 369 8661 249 NA NA NA NA NA NA 213 3056 262 NA NA NA NA NA 
1742940000.0 140.044 NA 215 695 0 NA NA NA NA NA NA 339 904 0 NA NA NA NA NA NA 379 9624 254 NA NA NA NA NA NA 210 3292 276 NA NA NA NA NA 
1742940000.0 140.045 NA 214 734 0 NA NA NA NA NA NA 338 950 0 NA NA NA NA NA NA 400 10906 254 NA NA NA NA NA NA 232 3624 269 NA NA NA NA NA 
1742940000.0 140.046 NA 214 691 0 NA NA NA NA NA NA 345 879 0 NA NA NA NA NA NA 406 11708 251 NA NA NA NA NA NA 225 3858 269 NA NA NA NA NA 
1742940000.0 140.051 NA 211 637 0 NA NA NA NA NA NA 332 853 0 NA NA NA NA NA NA 426 8887 249 NA NA NA NA NA NA 249 3135 265 NA NA NA NA NA 
1742940000.0 140.063 NA 214 694 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 334 6751 252 NA NA NA NA NA NA 217 2526 276 NA NA NA NA NA 
1742940000.0 140.064 NA 214 684 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 424 11359 258 NA NA NA NA NA NA 234 3760 272 NA NA NA NA NA 
1742940000.0 140.067 NA 231 700 0 NA NA NA NA NA NA 326 895 0 NA NA NA NA NA NA 419 10587 254 NA NA NA NA NA NA 227 3544 270 NA NA NA NA NA 
1742940000.0 140.068 NA 212 711 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 419 10794 255 NA NA NA NA NA NA 234 3608 270 NA NA NA NA NA 
1742940000.0 140.069 NA 213 657 0 NA NA NA NA NA NA 335 943 0 NA NA NA NA NA NA 407 10462 250 NA NA NA NA NA NA 218 3554 265 NA NA NA NA NA 
1742940000.0 140.073 NA 215 618 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 364 7584 249 NA NA NA NA NA NA 215 2884 262 NA NA NA NA NA 
1742940000.0 140.075 NA 215 618 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 352 8097 252 NA NA NA NA NA NA 199 2954 265 NA NA NA NA NA 
1742940000.0 140.078 NA 215 622 0 NA NA NA NA NA NA 339 870 0 NA NA NA NA NA NA 350 6651 246 NA NA NA NA NA NA 208 2512 260 NA NA NA NA NA 
1742940000.0 140.101 NA 213 694 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 345 7141 251 NA NA NA NA NA NA 208 2836 267 NA NA NA NA NA 
1742940000.0 140.106 NA 213 737 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 415 10936 260 NA NA NA NA NA NA 243 3811 274 NA NA NA NA NA 
1742940000.0 140.107 NA 213 708 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 434 10609 250 NA NA NA NA NA NA 243 3728 262 NA NA NA NA NA 
1742940000.0 140.108 NA 212 746 0 NA NA NA NA NA NA 331 953 0 NA NA NA NA NA NA 437 10311 252 NA NA NA NA NA NA 240 3613 267 NA NA NA NA NA 
1742940000.0 140.11 NA 212 742 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 418 9894 251 NA NA NA NA NA NA 231 3482 265 NA NA NA NA NA 
1742940000.0 140.111 NA 212 721 0 NA NA NA NA NA NA 324 934 0 NA NA NA NA NA NA 411 10518 245 NA NA NA NA NA NA 227 3674 259 NA NA NA NA NA 
1742940000.0 140.56 NA 919 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9006 245 NA NA NA NA NA NA NA 3180 261 NA NA NA NA NA NA 
1742940000.0 140.57 NA 512 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1821 287 NA NA NA NA NA NA NA 1350 339 NA NA NA NA NA NA 
1742940000.0 140.6 NA 97 428 0 NA NA NA NA NA NA 174 633 0 NA NA NA NA NA NA 97 733 258 NA NA NA NA NA NA 150 640 303 NA NA NA NA NA 
1742940000.0 140.61 NA 446 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1207 232 NA NA NA NA NA NA NA 701 256 NA NA NA NA NA NA 
1742940000.0 141.004 NA 215 612 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 278 2610 243 NA NA NA NA NA NA 167 1543 257 NA NA NA NA NA 
1742940000.0 141.007 NA 216 622 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 335 7649 271 NA NA NA NA NA NA 195 2821 286 NA NA NA NA NA 
1742940000.0 141.008405 NA 214 167 0 NA NA NA NA NA NA 331 264 0 NA NA NA NA NA NA 409 705 113 NA NA NA NA NA NA 236 394 131 NA NA NA NA NA 
1742940000.0 141.008411 NA 214 154 0 NA NA NA NA NA NA 339 240 0 NA NA NA NA NA NA 405 351 130 NA NA NA NA NA NA 245 307 146 NA NA NA NA NA 
1742940000.0 141.008421 NA 212 155 0 NA NA NA NA NA NA 335 233 0 NA NA NA NA NA NA 407 370 116 NA NA NA NA NA NA 230 305 143 NA NA NA NA NA 
1742940000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2297 661 NA NA NA NA NA NA 125 2081 677 NA NA NA NA NA 
1742940000.0 141.01 NA 212 692 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 414 11351 252 NA NA NA NA NA NA 245 3731 266 NA NA NA NA NA 
