Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1355.0 NA 253 474 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 283 1236 281 NA NA NA NA NA NA 264 1021 293 NA NA NA NA NA 
1743112800.0 136.732 NA 189 587 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 247 3526 238 NA NA NA NA NA NA 390 1702 250 NA NA NA NA NA 
1743112800.0 136.733 NA 275 134 0 NA NA NA NA NA NA 473 217 0 NA NA NA NA NA NA 729 309 192 NA NA NA NA NA NA 592 536 268 NA NA NA NA NA 
1743112800.0 136.739 NA 190 519 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 283 8864 174 NA NA NA NA NA NA 193 3121 594 NA NA NA NA NA 
1743112800.0 136.75 NA 191 501 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 289 8689 177 NA NA NA NA NA NA 188 3163 615 NA NA NA NA NA 
1743112800.0 136.751 NA 190 494 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 282 9165 169 NA NA NA NA NA NA 184 3181 195 NA NA NA NA NA 
1743112800.0 136.759 NA 189 494 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 289 8972 183 NA NA NA NA NA NA 193 3128 244 NA NA NA NA NA 
1743112800.0 136.76 NA 191 522 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 337 10099 247 NA NA NA NA NA NA 235 3646 259 NA NA NA NA NA 
1743112800.0 136.761 NA 191 530 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 326 11801 171 NA NA NA NA NA NA 241 4049 181 NA NA NA NA NA 
1743112800.0 136.762 NA 190 508 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 344 12787 160 NA NA NA NA NA NA 464 4263 170 NA NA NA NA NA 
1743112800.0 136.763 NA 189 497 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 306 9751 146 NA NA NA NA NA NA 214 3314 157 NA NA NA NA NA 
1743112800.0 136.764 NA 189 556 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 313 9685 196 NA NA NA NA NA NA 236 3322 206 NA NA NA NA NA 
1743112800.0 136.766 NA 189 506 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 322 9977 175 NA NA NA NA NA NA 247 3441 187 NA NA NA NA NA 
1743112800.0 136.768 NA 188 466 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 309 9027 174 NA NA NA NA NA NA 193 3127 186 NA NA NA NA NA 
1743112800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 483 158 NA NA NA NA NA NA NA 592 211 NA NA NA NA NA NA 
1743112800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 331 147 NA NA NA NA NA NA NA 493 199 NA NA NA NA NA NA 
1743112800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 543 165 NA NA NA NA NA NA NA 747 235 NA NA NA NA NA NA 
1743112800.0 136.782 NA 212 652 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 303 9138 274 NA NA NA NA NA NA 213 3266 285 NA NA NA NA NA 
1743112800.0 136.783 NA 214 609 0 NA NA NA NA NA NA 331 811 0 NA NA NA NA NA NA 287 11136 202 NA NA NA NA NA NA 225 3788 211 NA NA NA NA NA 
1743112800.0 136.785 NA 213 563 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 302 9108 192 NA NA NA NA NA NA 235 3400 203 NA NA NA NA NA 
1743112800.0 136.787 NA 213 725 0 NA NA NA NA NA NA 327 965 0 NA NA NA NA NA NA 265 8185 242 NA NA NA NA NA NA 207 3046 258 NA NA NA NA NA 
1743112800.0 136.807 NA 214 613 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 251 8356 204 NA NA NA NA NA NA 191 3070 231 NA NA NA NA NA 
1743112800.0 136.812 NA 214 574 0 NA NA NA NA NA NA 322 788 0 NA NA NA NA NA NA 251 8292 209 NA NA NA NA NA NA 184 3072 229 NA NA NA NA NA 
1743112800.0 136.816 NA 214 703 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 265 9759 270 NA NA NA NA NA NA 200 3287 283 NA NA NA NA NA 
1743112800.0 136.818 NA 215 692 0 NA NA NA NA NA NA 326 877 0 NA NA NA NA NA NA 277 9195 266 NA NA NA NA NA NA 193 3135 279 NA NA NA NA NA 
1743112800.0 136.819 NA 214 584 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 290 11221 203 NA NA NA NA NA NA 267 3821 213 NA NA NA NA NA 
1743112800.0 136.821 NA 214 540 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 275 8847 190 NA NA NA NA NA NA 199 3137 201 NA NA NA NA NA 
1743112800.0 136.823 NA 213 803 0 NA NA NA NA NA NA 332 981 0 NA NA NA NA NA NA 266 8648 239 NA NA NA NA NA NA 192 3154 255 NA NA NA NA NA 
1743112800.0 136.824 NA 213 575 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 302 11673 209 NA NA NA NA NA NA 972 3934 220 NA NA NA NA NA 
1743112800.0 136.826 NA 213 558 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 285 8656 219 NA NA NA NA NA NA 193 3102 230 NA NA NA NA NA 
1743112800.0 136.827 NA 215 585 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 212 1992 227 NA NA NA NA NA NA 182 1472 240 NA NA NA NA NA 
1743112800.0 136.832 NA 215 648 0 NA NA NA NA NA NA 326 813 0 NA NA NA NA NA NA 292 12621 206 NA NA NA NA NA NA 381 4523 217 NA NA NA NA NA 
1743112800.0 136.833 NA 215 561 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 304 11002 190 NA NA NA NA NA NA 227 3726 201 NA NA NA NA NA 
1743112800.0 136.834 NA 212 672 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 265 10228 229 NA NA NA NA NA NA 193 3413 241 NA NA NA NA NA 
1743112800.0 136.836 NA 215 568 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 294 11715 210 NA NA NA NA NA NA 247 3953 223 NA NA NA NA NA 
1743112800.0 136.838 NA 213 631 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 289 9777 215 NA NA NA NA NA NA 188 3382 230 NA NA NA NA NA 
1743112800.0 136.839 NA 222 521 0 NA NA NA NA NA NA 326 747 0 NA NA NA NA NA NA 213 2019 225 NA NA NA NA NA NA 171 1460 237 NA NA NA NA NA 
1743112800.0 136.8391 NA 257 719 0 NA NA NA NA NA NA 407 881 0 NA NA NA NA NA NA 808 9269 256 NA NA NA NA NA NA 1024 3199 266 NA NA NA NA NA 
1743112800.0 136.84 NA 215 544 0 NA NA NA NA NA NA 331 720 0 NA NA NA NA NA NA 270 8595 200 NA NA NA NA NA NA 197 3110 230 NA NA NA NA NA 
1743112800.0 136.842 NA 215 546 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 299 11787 189 NA NA NA NA NA NA 459 3893 202 NA NA NA NA NA 
1743112800.0 136.859 NA 217 562 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 262 9662 189 NA NA NA NA NA NA 184 3354 204 NA NA NA NA NA 
1743112800.0 136.861 NA 212 653 0 NA NA NA NA NA NA 333 845 0 NA NA NA NA NA NA 267 8969 278 NA NA NA NA NA NA 193 3076 290 NA NA NA NA NA 
1743112800.0 136.862 NA 212 580 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 261 9632 204 NA NA NA NA NA NA 197 3356 217 NA NA NA NA NA 
1743112800.0 136.863 NA 213 657 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 281 9550 276 NA NA NA NA NA NA 188 3231 287 NA NA NA NA NA 
1743112800.0 136.8642 NA 213 596 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 292 12009 204 NA NA NA NA NA NA 249 3987 226 NA NA NA NA NA 
1743112800.0 136.868 NA 212 727 0 NA NA NA NA NA NA 336 965 0 NA NA NA NA NA NA 249 7875 283 NA NA NA NA NA NA 195 3289 301 NA NA NA NA NA 
1743112800.0 136.869 NA 213 564 0 NA NA NA NA NA NA 331 807 0 NA NA NA NA NA NA 286 9683 213 NA NA NA NA NA NA 185 3382 223 NA NA NA NA NA 
1743112800.0 136.87 NA 217 518 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 230 2032 234 NA NA NA NA NA NA 176 1474 245 NA NA NA NA NA 
1743112800.0 136.871 NA 213 549 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 292 13387 192 NA NA NA NA NA NA 221 4420 202 NA NA NA NA NA 
1743112800.0 136.873 NA 212 660 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 292 8654 274 NA NA NA NA NA NA 227 3113 285 NA NA NA NA NA 
1743112800.0 136.875 NA 213 651 0 NA NA NA NA NA NA 326 883 0 NA NA NA NA NA NA 283 8364 276 NA NA NA NA NA NA 186 2948 297 NA NA NA NA NA 
1743112800.0 136.876 NA 213 555 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 295 10741 205 NA NA NA NA NA NA 264 3708 217 NA NA NA NA NA 
1743112800.0 136.882 NA 217 585 0 NA NA NA NA NA NA 326 826 0 NA NA NA NA NA NA 233 2434 239 NA NA NA NA NA NA 179 1564 259 NA NA NA NA NA 
1743112800.0 136.883 NA 214 611 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 292 11524 194 NA NA NA NA NA NA 254 3919 205 NA NA NA NA NA 
1743112800.0 136.884 NA 213 606 0 NA NA NA NA NA NA 331 756 0 NA NA NA NA NA NA 297 7997 202 NA NA NA NA NA NA 229 3000 214 NA NA NA NA NA 
1743112800.0 136.8855 NA 213 149 0 NA NA NA NA NA NA 328 303 0 NA NA NA NA NA NA 308 506 159 NA NA NA NA NA NA 292 619 256 NA NA NA NA NA 
1743112800.0 136.886 NA 213 647 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 251 8475 213 NA NA NA NA NA NA 193 3076 240 NA NA NA NA NA 
1743112800.0 136.887 NA 213 641 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 281 8325 280 NA NA NA NA NA NA 188 3011 306 NA NA NA NA NA 
1743112800.0 136.8885 NA 214 159 0 NA NA NA NA NA NA 334 303 0 NA NA NA NA NA NA 327 493 146 NA NA NA NA NA NA 322 624 209 NA NA NA NA NA 
1743112800.0 136.889 NA 213 611 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 261 9550 198 NA NA NA NA NA NA 195 3340 211 NA NA NA NA NA 
1743112800.0 136.89 NA 212 527 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 274 9185 197 NA NA NA NA NA NA 190 3292 223 NA NA NA NA NA 
1743112800.0 136.892 NA 212 733 0 NA NA NA NA NA NA 337 954 0 NA NA NA NA NA NA 260 8008 283 NA NA NA NA NA NA 282 3254 294 NA NA NA NA NA 
1743112800.0 136.896 NA 211 559 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 279 8328 200 NA NA NA NA NA NA 198 3037 289 NA NA NA NA NA 
1743112800.0 136.897 NA 325 124 0 NA NA NA NA NA NA 563 202 0 NA NA NA NA NA NA 713 278 244 NA NA NA NA NA NA 468 407 324 NA NA NA NA NA 
1743112800.0 136.898 NA 212 574 0 NA NA NA NA NA NA 327 788 0 NA NA NA NA NA NA 273 8784 200 NA NA NA NA NA NA 189 3247 262 NA NA NA NA NA 
1743112800.0 136.899 NA 323 164 0 NA NA NA NA NA NA 579 293 0 NA NA NA NA NA NA 977 287 252 NA NA NA NA NA NA 651 360 331 NA NA NA NA NA 
1743112800.0 136.901 NA 258 254 247 138 244 263 NA NA NA 442 399 388 203 381 407 NA NA NA 6142 1324 1021 318 634 921 NA NA NA 6391 1535 1218 402 813 1159 NA NA 
1743112800.0 136.902 NA 265 241 255 152 241 264 NA NA NA 442 390 356 203 381 433 NA NA NA 5547 1287 1172 293 598 923 NA NA NA 5920 1523 1411 340 740 1152 NA NA 
1743112800.0 136.903 NA 293 284 339 153 289 294 NA NA NA 460 432 490 231 437 418 NA NA NA 7544 3826 3141 569 987 1385 NA NA NA 7756 4162 3344 638 1225 1599 NA NA 
1743112800.0 136.904 NA 296 279 306 156 292 285 NA NA NA 460 441 440 226 437 418 NA NA NA 6955 2427 2084 420 779 1149 NA NA NA 7190 2637 2333 473 935 1360 NA NA 
1743112800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1743112800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1743112800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1743112800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1743112800.0 1364.0 NA 247 464 0 NA NA NA NA NA NA 385 647 0 NA NA NA NA NA NA 264 1157 280 NA NA NA NA NA NA 227 1015 292 NA NA NA NA NA 
1743112800.0 1365.0 NA 250 468 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 274 1173 279 NA NA NA NA NA NA 234 1032 297 NA NA NA NA NA 
1743112800.0 1366.0 NA 248 467 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 266 1153 291 NA NA NA NA NA NA 231 1016 305 NA NA NA NA NA 
1743112800.0 138.1 NA 319 159 0 NA NA NA NA NA NA 533 255 0 NA NA NA NA NA NA 798 283 244 NA NA NA NA NA NA 530 371 303 NA NA NA NA NA 
1743112800.0 138.2 NA 313 151 0 NA NA NA NA NA NA 534 253 0 NA NA NA NA NA NA 811 269 253 NA NA NA NA NA NA 603 336 316 NA NA NA NA NA 
1743112800.0 138.3 NA 65 524 0 NA NA NA NA NA NA 157 758 0 NA NA NA NA NA NA 57 26884 312 NA NA NA NA NA NA 243 11550 378 NA NA NA NA NA 
1743112800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1280 324 NA NA NA NA NA NA NA 1065 388 NA NA NA NA NA NA 
1743112800.0 138.5 NA 458 225 0 NA NA NA NA NA NA 696 339 0 NA NA NA NA NA NA 1656 304 267 NA NA NA NA NA NA 1315 303 279 NA NA NA NA NA 
1743112800.0 139.001 NA 220 536 0 NA NA NA NA NA NA 349 696 0 NA NA NA NA NA NA 231 2105 215 NA NA NA NA NA NA 153 1815 230 NA NA NA NA NA 
1743112800.0 139.002 NA 213 580 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 229 2275 276 NA NA NA NA NA NA 159 1891 291 NA NA NA NA NA 
1743112800.0 139.005 NA 163 176 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 11238 8015 NA NA NA NA NA NA NA 3347 2246 NA NA NA NA NA NA 
1743112800.0 139901.0 NA 250 472 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 280 1168 286 NA NA NA NA NA NA 273 1022 299 NA NA NA NA NA 
1743112800.0 139902.0 NA 255 513 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 281 1299 291 NA NA NA NA NA NA 244 1059 306 NA NA NA NA NA 
1743112800.0 140.001 NA 215 599 0 NA NA NA NA NA NA 346 765 0 NA NA NA NA NA NA 250 1638 235 NA NA NA NA NA NA 167 1265 246 NA NA NA NA NA 
1743112800.0 140.024 NA 215 709 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 337 8796 248 NA NA NA NA NA NA 193 3121 263 NA NA NA NA NA 
1743112800.0 140.025 NA 215 653 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 337 8491 243 NA NA NA NA NA NA 193 3104 261 NA NA NA NA NA 
1743112800.0 140.027 NA 214 663 0 NA NA NA NA NA NA 339 882 0 NA NA NA NA NA NA 340 7593 246 NA NA NA NA NA NA 193 2860 267 NA NA NA NA NA 
1743112800.0 140.031 NA 214 629 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 340 7785 265 NA NA NA NA NA NA 186 2869 359 NA NA NA NA NA 
1743112800.0 140.042 NA 214 676 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 360 8443 244 NA NA NA NA NA NA 200 3039 259 NA NA NA NA NA 
1743112800.0 140.044 NA 215 693 0 NA NA NA NA NA NA 335 905 0 NA NA NA NA NA NA 354 9729 251 NA NA NA NA NA NA 192 3268 263 NA NA NA NA NA 
1743112800.0 140.045 NA 213 669 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 397 10229 248 NA NA NA NA NA NA 243 3433 266 NA NA NA NA NA 
1743112800.0 140.047 NA 211 682 0 NA NA NA NA NA NA 327 908 0 NA NA NA NA NA NA 378 10008 252 NA NA NA NA NA NA 294 3405 264 NA NA NA NA NA 
1743112800.0 140.048 NA 213 678 0 NA NA NA NA NA NA 332 892 0 NA NA NA NA NA NA 351 8528 241 NA NA NA NA NA NA 215 2988 255 NA NA NA NA NA 
1743112800.0 140.049 NA 213 673 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 352 8997 244 NA NA NA NA NA NA 211 3109 259 NA NA NA NA NA 
1743112800.0 140.05 NA 214 669 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 361 8674 248 NA NA NA NA NA NA 195 3091 264 NA NA NA NA NA 
1743112800.0 140.051 NA 215 719 0 NA NA NA NA NA NA 345 876 0 NA NA NA NA NA NA 403 8819 252 NA NA NA NA NA NA 223 3045 272 NA NA NA NA NA 
1743112800.0 140.062 NA 213 709 0 NA NA NA NA NA NA 335 911 0 NA NA NA NA NA NA 408 10131 245 NA NA NA NA NA NA 258 3431 256 NA NA NA NA NA 
1743112800.0 140.065 NA 213 697 0 NA NA NA NA NA NA 331 895 0 NA NA NA NA NA NA 396 11583 246 NA NA NA NA NA NA 528 3861 261 NA NA NA NA NA 
1743112800.0 140.066 NA 213 727 0 NA NA NA NA NA NA 331 956 0 NA NA NA NA NA NA 425 13684 248 NA NA NA NA NA NA 250 4316 263 NA NA NA NA NA 
1743112800.0 140.067 NA 212 733 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 393 10426 246 NA NA NA NA NA NA 231 3473 260 NA NA NA NA NA 
1743112800.0 140.068 NA 212 670 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 394 10074 246 NA NA NA NA NA NA 224 3377 261 NA NA NA NA NA 
1743112800.0 140.069 NA 212 722 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 397 9817 246 NA NA NA NA NA NA 219 3305 258 NA NA NA NA NA 
1743112800.0 140.074 NA 215 650 0 NA NA NA NA NA NA 327 838 0 NA NA NA NA NA NA 328 7689 245 NA NA NA NA NA NA 201 2881 263 NA NA NA NA NA 
1743112800.0 140.102 NA 213 719 0 NA NA NA NA NA NA 339 923 0 NA NA NA NA NA NA 403 11311 254 NA NA NA NA NA NA 251 3933 266 NA NA NA NA NA 
1743112800.0 140.103 NA 214 685 0 NA NA NA NA NA NA 328 991 0 NA NA NA NA NA NA 421 11909 249 NA NA NA NA NA NA 237 4095 259 NA NA NA NA NA 
1743112800.0 140.104 NA 214 721 0 NA NA NA NA NA NA 333 1008 0 NA NA NA NA NA NA 433 13809 252 NA NA NA NA NA NA 235 4644 264 NA NA NA NA NA 
1743112800.0 140.105 NA 212 747 0 NA NA NA NA NA NA 334 1007 0 NA NA NA NA NA NA 404 10881 248 NA NA NA NA NA NA 312 3843 261 NA NA NA NA NA 
1743112800.0 140.106 NA 212 726 0 NA NA NA NA NA NA 332 966 0 NA NA NA NA NA NA 391 10768 249 NA NA NA NA NA NA 234 3898 264 NA NA NA NA NA 
1743112800.0 140.11 NA 212 688 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 402 9314 253 NA NA NA NA NA NA 212 3307 265 NA NA NA NA NA 
1743112800.0 140.112 NA 213 713 0 NA NA NA NA NA NA 331 976 0 NA NA NA NA NA NA 396 10945 249 NA NA NA NA NA NA 288 3819 262 NA NA NA NA NA 
1743112800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1257 749 NA NA NA NA NA NA 186 1272 764 NA NA NA NA NA 
1743112800.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 8866 249 NA NA NA NA NA NA NA 3091 261 NA NA NA NA NA NA 
1743112800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1869 265 NA NA NA NA NA NA NA 1310 297 NA NA NA NA NA NA 
1743112800.0 140.58 NA 119 933 0 NA NA NA NA NA NA 210 1288 0 NA NA NA NA NA NA 103 8583 249 NA NA NA NA NA NA 128 2997 269 NA NA NA NA NA 
1743112800.0 140.6 NA 104 394 0 NA NA NA NA NA NA 168 655 0 NA NA NA NA NA NA 85 786 284 NA NA NA NA NA NA 133 757 365 NA NA NA NA NA 
1743112800.0 140.61 NA 400 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1373 288 NA NA NA NA NA NA NA 976 371 NA NA NA NA NA NA 
1743112800.0 14034.0 NA 692 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3479 249 NA NA NA NA NA NA NA 1570 261 NA NA NA NA NA NA 
1743112800.0 141.001 NA 212 675 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 378 10064 250 NA NA NA NA NA NA 242 3399 260 NA NA NA NA NA 
1743112800.0 141.003 NA 213 676 0 NA NA NA NA NA NA 331 934 0 NA NA NA NA NA NA 356 10277 249 NA NA NA NA NA NA 203 3437 262 NA NA NA NA NA 
1743112800.0 141.004 NA 216 646 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 279 2562 240 NA NA NA NA NA NA 168 1513 251 NA NA NA NA NA 
1743112800.0 141.008 NA 214 689 0 NA NA NA NA NA NA 344 930 0 NA NA NA NA NA NA 407 11959 255 NA NA NA NA NA NA 224 3877 269 NA NA NA NA NA 
1743112800.0 141.008405 NA 209 154 0 NA NA NA NA NA NA 339 258 0 NA NA NA NA NA NA 432 788 150 NA NA NA NA NA NA 269 584 207 NA NA NA NA NA 
1743112800.0 141.008411 NA 160 140 0 NA NA NA NA NA NA 328 231 0 NA NA NA NA NA NA 445 435 155 NA NA NA NA NA NA 296 509 213 NA NA NA NA NA 
1743112800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2236 672 NA NA NA NA NA NA 115 1959 686 NA NA NA NA NA 
1743112800.0 141.011 NA 214 628 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 359 9841 256 NA NA NA NA NA NA 226 3416 268 NA NA NA NA NA 
1743112800.0 141.013 NA 213 612 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 372 9932 256 NA NA NA NA NA NA 247 3531 267 NA NA NA NA NA 
1743112800.0 141.033 NA 213 666 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 422 12341 255 NA NA NA NA NA NA 228 4126 265 NA NA NA NA NA 
1743112800.0 141.034 NA 213 654 0 NA NA NA NA NA NA 343 973 0 NA NA NA NA NA NA 419 12595 247 NA NA NA NA NA NA 251 4034 257 NA NA NA NA NA 
1743112800.0 141.035 NA 213 631 0 NA NA NA NA NA NA 330 940 0 NA NA NA NA NA NA 410 12875 253 NA NA NA NA NA NA 225 4232 265 NA NA NA NA NA 
1743112800.0 141.037 NA 214 750 0 NA NA NA NA NA NA 335 908 0 NA NA NA NA NA NA 351 10001 250 NA NA NA NA NA NA 194 3328 267 NA NA NA NA NA 
1743112800.0 141.038 NA 213 685 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 416 11430 257 NA NA NA NA NA NA 295 3890 267 NA NA NA NA NA 
1743112800.0 141.039 NA 211 638 0 NA NA NA NA NA NA 327 918 0 NA NA NA NA NA NA 411 10643 247 NA NA NA NA NA NA 230 3536 260 NA NA NA NA NA 
1743112800.0 141.042 NA 214 691 0 NA NA NA NA NA NA 348 928 0 NA NA NA NA NA NA 336 9450 250 NA NA NA NA NA NA 205 3248 263 NA NA NA NA NA 
1743112800.0 141.043 NA 206 616 0 NA NA NA NA NA NA 338 996 0 NA NA NA NA NA NA 501 20252 280 NA NA NA NA NA NA 279 6322 312 NA NA NA NA NA 
1743112800.0 141.046 NA 212 687 0 NA NA NA NA NA NA 328 924 0 NA NA NA NA NA NA 428 14820 254 NA NA NA NA NA NA 236 4704 268 NA NA NA NA NA 
1743112800.0 141.105 NA 218 664 0 NA NA NA NA NA NA 339 924 0 NA NA NA NA NA NA 281 4780 251 NA NA NA NA NA NA 179 2809 264 NA NA NA NA NA 
1743112800.0 141.106 NA 214 683 0 NA NA NA NA NA NA 331 987 0 NA NA NA NA NA NA 376 11424 261 NA NA NA NA NA NA 220 4562 273 NA NA NA NA NA 
1743112800.0 141.109 NA 216 732 0 NA NA NA NA NA NA 339 981 0 NA NA NA NA NA NA 325 7300 253 NA NA NA NA NA NA 185 3356 263 NA NA NA NA NA 
1743112800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 867 454 NA NA NA NA NA NA 211 906 499 NA NA NA NA NA 
1743112800.0 14234.0 NA 882 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 7453 222 NA NA NA NA NA NA NA 2818 237 NA NA NA NA NA NA 
1743112800.0 143.202 130 313 133 550 0 NA NA NA NA 197 462 180 780 0 NA NA NA NA 754 325 111 1272 369 NA NA NA NA 674 302 130 1178 384 NA NA NA NA 
1743112800.0 144.6 NA 424 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1743112800.0 145.007 NA 412 657 0 NA NA NA NA NA NA 627 939 0 NA NA NA NA NA NA 875 3741 300 NA NA NA NA NA NA 568 2728 313 NA NA NA NA NA 
1743112800.0 145.01 NA 413 679 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2577 15949 339 NA NA NA NA NA NA 1295 5899 379 NA NA NA NA NA 
1743112800.0 145.014 NA 427 801 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 1605 8075 317 NA NA NA NA NA NA 784 3681 328 NA NA NA NA NA 
