Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 12446.0 NA 316 583 0 169 NA NA NA NA NA 465 845 0 240 NA NA NA NA NA 1319 1439 363 252 NA NA NA NA NA 464 1295 387 266 NA NA NA NA 
1743026400.0 12461.0 NA 309 568 0 164 NA NA NA NA NA 443 852 0 234 NA NA NA NA NA 1292 1295 326 267 NA NA NA NA NA 447 1219 346 308 NA NA NA NA 
1743026400.0 125.0 165 192 387 NA NA NA NA NA NA 266 267 566 NA NA NA NA NA NA 1257 283 1292 NA NA NA NA NA NA 616 285 1289 NA NA NA NA NA NA 
1743026400.0 126.0 124 182 380 NA NA NA NA NA NA 194 257 564 NA NA NA NA NA NA 681 302 1324 NA NA NA NA NA NA 584 379 1374 NA NA NA NA NA NA 
1743026400.0 12634.0 NA 698 1161 0 NA NA NA NA NA NA 1049 1471 0 NA NA NA NA NA NA 3966 4905 399 NA NA NA NA NA NA 1430 2318 424 NA NA NA NA NA 
1743026400.0 12634.21 NA 529 392 255 193 NA NA NA NA NA 784 580 371 289 NA NA NA NA NA 3508 1856 548 325 NA NA NA NA NA 1326 759 432 321 NA NA NA NA 
1743026400.0 12634.99 NA 536 711 780 0 NA NA NA NA NA 846 1018 1082 0 NA NA NA NA NA 3202 1872 3663 406 NA NA NA NA NA 1688 687 1766 445 NA NA NA NA 
1743026400.0 127.0 121 187 396 NA NA NA NA NA NA 195 268 576 NA NA NA NA NA NA 446 250 1146 NA NA NA NA NA NA 347 285 1098 NA NA NA NA NA NA 
1743026400.0 128.0 118 187 397 NA NA NA NA NA NA 190 267 572 NA NA NA NA NA NA 308 247 1116 NA NA NA NA NA NA 319 273 1077 NA NA NA NA NA NA 
1743026400.0 12834.0 NA 320 594 0 199 NA NA NA NA NA 459 884 0 321 NA NA NA NA NA 468 1500 370 264 NA NA NA NA NA 252 1247 384 273 NA NA NA NA 
1743026400.0 12834.402 NA 317 159 0 NA NA NA NA NA NA 464 245 0 NA NA NA NA NA NA 499 399 209 NA NA NA NA NA NA 304 503 280 NA NA NA NA NA 
1743026400.0 12834.412 NA 317 143 0 NA NA NA NA NA NA 464 237 0 NA NA NA NA NA NA 507 369 163 NA NA NA NA NA NA 312 450 247 NA NA NA NA NA 
1743026400.0 12834.7 NA 334 595 0 NA NA NA NA NA NA 470 905 0 NA NA NA NA NA NA 482 1564 388 NA NA NA NA NA NA 262 1355 418 NA NA NA NA NA 
1743026400.0 12846.0 NA 313 586 0 168 NA NA NA NA NA 444 852 0 249 NA NA NA NA NA 473 1457 367 272 NA NA NA NA NA 278 1335 384 307 NA NA NA NA 
1743026400.0 12861.0 NA 307 569 0 163 NA NA NA NA NA 465 797 0 242 NA NA NA NA NA 453 1367 345 275 NA NA NA NA NA 275 1321 432 305 NA NA NA NA 
1743026400.0 129.0 119 189 398 NA NA NA NA NA NA 197 278 575 NA NA NA NA NA NA 311 245 1137 NA NA NA NA NA NA 368 249 1147 NA NA NA NA NA NA 
1743026400.0 13.0 NA 187 400 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 288 1787 343 NA NA NA NA NA NA 362 1582 426 NA NA NA NA NA 
1743026400.0 130.0 125 179 363 NA NA NA NA NA NA 201 265 554 NA NA NA NA NA NA 381 290 1344 NA NA NA NA NA NA 460 346 1508 NA NA NA NA NA NA 
1743026400.0 1301.0 144 237 349 NA NA NA NA NA NA 239 343 537 NA NA NA NA NA NA 903 264 734 NA NA NA NA NA NA 513 246 785 NA NA NA NA NA NA 
1743026400.0 1301.17 130 306 375 NA NA NA NA NA NA 212 403 563 NA NA NA NA NA NA 869 1044 762 NA NA NA NA NA NA 491 426 746 NA NA NA NA NA NA 
1743026400.0 1302.0 156 243 364 NA NA NA NA NA NA 254 347 516 NA NA NA NA NA NA 1429 276 833 NA NA NA NA NA NA 646 209 716 NA NA NA NA NA NA 
1743026400.0 1302.17 143 318 387 NA NA NA NA NA NA 215 424 587 NA NA NA NA NA NA 1620 1091 918 NA NA NA NA NA NA 789 499 859 NA NA NA NA NA NA 
1743026400.0 1302.18 136 308 311 250 193 NA NA NA NA 212 409 481 376 286 NA NA NA NA 1559 1056 534 539 342 NA NA NA NA 644 421 466 475 361 NA NA NA NA 
1743026400.0 1302.181 150 307 308 249 195 NA NA NA NA 218 421 501 398 296 NA NA NA NA 1667 1074 534 524 352 NA NA NA NA 710 554 659 528 446 NA NA NA NA 
1743026400.0 1303.0 146 245 363 NA NA NA NA NA NA 236 354 541 NA NA NA NA NA NA 2490 245 953 NA NA NA NA NA NA 1091 214 734 NA NA NA NA NA NA 
1743026400.0 1303.17 147 319 389 NA NA NA NA NA NA 225 427 582 NA NA NA NA NA NA 2543 1053 1079 NA NA NA NA NA NA 1186 473 876 NA NA NA NA NA NA 
1743026400.0 13034.0 NA 678 1101 0 NA NA NA NA NA NA 953 1539 0 NA NA NA NA NA NA 3011 4850 397 NA NA NA NA NA NA 1233 2247 443 NA NA NA NA NA 
1743026400.0 13034.21 NA 519 399 254 192 NA NA NA NA NA 781 579 362 290 NA NA NA NA NA 2729 1842 522 321 NA NA NA NA NA 1134 808 462 351 NA NA NA NA 
1743026400.0 13034.99 NA 546 684 847 0 NA NA NA NA NA 897 1066 1105 0 NA NA NA NA NA 3215 1071 4261 425 NA NA NA NA NA 1634 540 2108 536 NA NA NA NA 
1743026400.0 1304.18 135 283 287 246 184 NA NA NA NA 205 387 478 369 275 NA NA NA NA 1176 1084 511 520 358 NA NA NA NA 626 547 544 551 421 NA NA NA NA 
1743026400.0 1304.181 132 302 306 243 192 NA NA NA NA 213 396 497 347 280 NA NA NA NA 1171 1033 469 503 341 NA NA NA NA 527 420 427 443 390 NA NA NA NA 
1743026400.0 1304.182 133 295 308 245 NA NA NA NA NA 208 416 480 370 NA NA NA NA NA 1200 1073 500 510 NA NA NA NA NA 688 504 533 521 NA NA NA NA NA 
1743026400.0 1306.0 NA 234 442 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 343 1290 288 NA NA NA NA NA NA 478 1336 335 NA NA NA NA NA 
1743026400.0 1307.0 NA 236 278 109 0 NA NA NA NA NA 371 425 179 0 NA NA NA NA NA 244 474 166 161 NA NA NA NA NA 204 488 248 209 NA NA NA NA 
1743026400.0 1308.0 NA 240 266 103 0 NA NA NA NA NA 355 415 173 0 NA NA NA NA NA 278 399 191 194 NA NA NA NA NA 317 480 246 294 NA NA NA NA 
1743026400.0 1309.0 NA 256 457 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 345 1472 339 NA NA NA NA NA NA 418 1551 393 NA NA NA NA NA 
1743026400.0 131.0 124 188 400 NA NA NA NA NA NA 199 270 586 NA NA NA NA NA NA 491 243 1147 NA NA NA NA NA NA 362 200 1079 NA NA NA NA NA NA 
1743026400.0 1310.0 NA 233 453 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 343 1431 329 NA NA NA NA NA NA 424 1450 386 NA NA NA NA NA 
1743026400.0 1311.0 NA 225 427 0 130 NA NA NA NA NA 373 600 0 211 NA NA NA NA NA 348 1139 360 296 NA NA NA NA NA 481 1335 466 421 NA NA NA NA 
1743026400.0 1312.0 NA 240 455 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 339 1511 347 NA NA NA NA NA NA 410 1579 434 NA NA NA NA NA 
1743026400.0 1313.0 NA 243 467 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 319 1697 324 NA NA NA NA NA NA 429 1559 372 NA NA NA NA NA 
1743026400.0 1314.0 NA 237 454 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 326 1502 350 NA NA NA NA NA NA 352 1550 433 NA NA NA NA NA 
1743026400.0 1315.0 NA 242 458 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 260 1178 273 NA NA NA NA NA NA 235 1148 296 NA NA NA NA NA 
1743026400.0 1316.0 NA 242 464 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 259 1207 276 NA NA NA NA NA NA 247 1154 316 NA NA NA NA NA 
1743026400.0 1317.0 NA 242 461 0 190 NA NA NA NA NA 371 670 0 276 NA NA NA NA NA 257 1186 264 347 NA NA NA NA NA 249 1185 278 382 NA NA NA NA 
1743026400.0 1318.0 NA 242 457 0 188 NA NA NA NA NA 365 638 0 271 NA NA NA NA NA 253 1154 260 336 NA NA NA NA NA 235 1124 276 369 NA NA NA NA 
1743026400.0 1319.0 NA 242 416 0 NA NA NA NA NA NA 371 673 0 NA NA NA NA NA NA 268 1199 273 NA NA NA NA NA NA 296 1234 289 NA NA NA NA NA 
1743026400.0 132.0 139 194 369 NA NA NA NA NA NA 254 270 573 NA NA NA NA NA NA 1359 286 1309 NA NA NA NA NA NA 704 278 1228 NA NA NA NA NA NA 
1743026400.0 1320.0 NA 243 445 0 175 NA NA NA NA NA 376 675 0 269 NA NA NA NA NA 315 1359 348 374 NA NA NA NA NA 380 1477 470 448 NA NA NA NA 
1743026400.0 1321.0 NA 239 454 0 175 NA NA NA NA NA 360 658 0 270 NA NA NA NA NA 325 1352 325 394 NA NA NA NA NA 421 1470 403 512 NA NA NA NA 
1743026400.0 1322.0 NA 243 463 0 189 NA NA NA NA NA 385 656 0 283 NA NA NA NA NA 260 1214 279 338 NA NA NA NA NA 220 1098 343 388 NA NA NA NA 
1743026400.0 1323.0 NA 233 432 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 324 1308 300 NA NA NA NA NA NA 385 1352 362 NA NA NA NA NA 
1743026400.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3560 274 NA NA NA NA NA NA NA 1703 314 NA NA NA NA NA NA 
1743026400.0 1324.0 NA 243 456 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 347 1503 348 NA NA NA NA NA NA 439 1679 412 NA NA NA NA NA 
1743026400.0 1325.0 NA 252 477 0 144 190 NA NA NA NA 386 687 0 209 283 NA NA NA NA 277 1275 284 229 338 NA NA NA NA 245 1106 332 268 648 NA NA NA 
1743026400.0 1325.1 NA 253 265 0 NA NA NA NA NA NA 385 400 0 NA NA NA NA NA NA 286 512 288 NA NA NA NA NA NA 274 540 308 NA NA NA NA NA 
1743026400.0 1325.2 NA 252 474 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 278 1311 299 NA NA NA NA NA NA 230 1193 319 NA NA NA NA NA 
1743026400.0 1325.3 NA 252 258 0 NA NA NA NA NA NA 380 414 0 NA NA NA NA NA NA 278 494 278 NA NA NA NA NA NA 225 520 307 NA NA NA NA NA 
1743026400.0 1325.4 NA 252 477 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 286 1339 300 NA NA NA NA NA NA 312 1219 327 NA NA NA NA NA 
1743026400.0 1325.9 NA 275 477 0 145 NA NA NA NA NA 415 660 0 216 NA NA NA NA NA 323 1329 302 252 NA NA NA NA NA 276 1295 330 301 NA NA NA NA 
1743026400.0 1325.91 NA 274 476 0 144 NA NA NA NA NA 409 663 0 211 NA NA NA NA NA 318 1363 296 249 NA NA NA NA NA 261 1271 315 296 NA NA NA NA 
1743026400.0 1326.0 NA 252 438 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 333 1413 335 NA NA NA NA NA NA 395 1604 392 NA NA NA NA NA 
1743026400.0 1327.0 NA 237 435 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 340 1400 335 NA NA NA NA NA NA 408 1678 395 NA NA NA NA NA 
1743026400.0 1328.0 NA 252 476 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 284 1289 292 NA NA NA NA NA NA 304 1146 308 NA NA NA NA NA 
1743026400.0 1329.0 NA 248 469 0 188 NA NA NA NA NA 377 655 0 280 NA NA NA NA NA 271 1208 289 329 NA NA NA NA NA 273 1090 312 363 NA NA NA NA 
1743026400.0 133.0 168 193 415 NA NA NA NA NA NA 270 272 589 NA NA NA NA NA NA 1691 277 1348 NA NA NA NA NA NA 723 357 1280 NA NA NA NA NA NA 
1743026400.0 1330.0 NA 251 519 0 189 NA NA NA NA NA 386 713 0 278 NA NA NA NA NA 277 1264 301 345 NA NA NA NA NA 242 1111 334 390 NA NA NA NA 
1743026400.0 1331.0 NA 248 465 0 188 NA NA NA NA NA 383 671 0 282 NA NA NA NA NA 275 1194 289 343 NA NA NA NA NA 271 1085 309 389 NA NA NA NA 
1743026400.0 1332.0 NA 242 455 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 331 1419 319 NA NA NA NA NA NA 360 1578 371 NA NA NA NA NA 
1743026400.0 1333.0 NA 242 448 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 324 1372 307 NA NA NA NA NA NA 365 1554 345 NA NA NA NA NA 
1743026400.0 1334.0 NA 248 473 0 NA NA NA NA NA NA 390 689 0 NA NA NA NA NA NA 277 1244 295 NA NA NA NA NA NA 275 1136 312 NA NA NA NA NA 
1743026400.0 1335.0 NA 241 453 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 328 1339 317 NA NA NA NA NA NA 399 1340 367 NA NA NA NA NA 
1743026400.0 1336.0 NA 257 464 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 344 2181 328 NA NA NA NA NA NA 383 1737 382 NA NA NA NA NA 
1743026400.0 1337.0 NA 263 507 0 NA NA NA NA NA NA 410 706 0 NA NA NA NA NA NA 297 1696 313 NA NA NA NA NA NA 224 1304 332 NA NA NA NA NA 
1743026400.0 1338.0 NA 251 475 0 190 NA NA NA NA NA 387 659 0 280 NA NA NA NA NA 285 1320 298 335 NA NA NA NA NA 318 1473 321 352 NA NA NA NA 
1743026400.0 1339.0 NA 253 455 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 360 1698 328 NA NA NA NA NA NA 435 1539 393 NA NA NA NA NA 
1743026400.0 134.0 NA 396 90 0 NA NA NA NA NA NA 593 156 0 NA NA NA NA NA NA 2596 180 68 NA NA NA NA NA NA 2126 250 112 NA NA NA NA NA 
1743026400.0 134.701 NA 114 457 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 137 3034 259 NA NA NA NA NA NA 127 1735 281 NA NA NA NA NA 
1743026400.0 134.702 NA 116 487 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 151 3778 238 NA NA NA NA NA NA 142 1816 259 NA NA NA NA NA 
1743026400.0 134.703 NA 117 502 0 NA NA NA NA NA NA 212 674 0 NA NA NA NA NA NA 154 3887 259 NA NA NA NA NA NA 146 1825 286 NA NA NA NA NA 
1743026400.0 134.704 NA 116 423 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 170 3976 263 NA NA NA NA NA NA 181 2172 306 NA NA NA NA NA 
1743026400.0 134.705 NA 119 467 0 NA NA NA NA NA NA 211 653 0 NA NA NA NA NA NA 150 4114 278 NA NA NA NA NA NA 142 1901 422 NA NA NA NA NA 
1743026400.0 134.706 NA 118 496 0 NA NA NA NA NA NA 206 672 0 NA NA NA NA NA NA 149 4206 274 NA NA NA NA NA NA 152 1984 288 NA NA NA NA NA 
1743026400.0 134.707 NA 116 499 0 NA NA NA NA NA NA 206 650 0 NA NA NA NA NA NA 148 3638 245 NA NA NA NA NA NA 162 1778 262 NA NA NA NA NA 
1743026400.0 134.708 NA 116 428 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 168 3889 265 NA NA NA NA NA NA 179 2114 317 NA NA NA NA NA 
1743026400.0 134.709 NA 117 687 0 NA NA NA NA NA NA 206 928 0 NA NA NA NA NA NA 146 3799 245 NA NA NA NA NA NA 134 1791 268 NA NA NA NA NA 
1743026400.0 134.71 NA 112 447 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 139 2736 253 NA NA NA NA NA NA 137 1661 269 NA NA NA NA NA 
1743026400.0 134.801 NA 117 456 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 138 2838 253 NA NA NA NA NA NA 127 1644 296 NA NA NA NA NA 
1743026400.0 134.802 NA 115 458 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 161 4511 240 NA NA NA NA NA NA 159 2010 255 NA NA NA NA NA 
1743026400.0 134.803 NA 117 490 0 NA NA NA NA NA NA 213 659 0 NA NA NA NA NA NA 164 4203 248 NA NA NA NA NA NA 153 1940 267 NA NA NA NA NA 
1743026400.0 134.804 NA 112 446 0 NA NA NA NA NA NA 212 658 0 NA NA NA NA NA NA 187 4927 252 NA NA NA NA NA NA 225 2321 284 NA NA NA NA NA 
1743026400.0 134.805 NA 116 466 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 158 4456 240 NA NA NA NA NA NA 155 2027 263 NA NA NA NA NA 
1743026400.0 134.806 NA 116 507 0 NA NA NA NA NA NA 204 677 0 NA NA NA NA NA NA 148 4694 240 NA NA NA NA NA NA 151 2065 270 NA NA NA NA NA 
1743026400.0 134.807 NA 210 514 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 374 4498 322 NA NA NA NA NA NA 375 1984 340 NA NA NA NA NA 
1743026400.0 134.808 NA 213 503 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 379 4616 283 NA NA NA NA NA NA 298 2008 297 NA NA NA NA NA 
1743026400.0 134.809 NA 115 494 0 NA NA NA NA NA NA 213 665 0 NA NA NA NA NA NA 161 4259 250 NA NA NA NA NA NA 166 2000 275 NA NA NA NA NA 
1743026400.0 134.81 NA 115 510 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 152 4358 243 NA NA NA NA NA NA 132 1985 259 NA NA NA NA NA 
1743026400.0 134.811 NA 115 501 0 NA NA NA NA NA NA 210 656 0 NA NA NA NA NA NA 162 4545 245 NA NA NA NA NA NA 141 2035 258 NA NA NA NA NA 
1743026400.0 134.812 NA 113 452 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 139 2819 249 NA NA NA NA NA NA 162 1700 263 NA NA NA NA NA 
1743026400.0 134.901 NA 115 477 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 146 2848 242 NA NA NA NA NA NA 135 1608 259 NA NA NA NA NA 
1743026400.0 134.902 NA 116 487 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 153 3617 254 NA NA NA NA NA NA 147 1800 278 NA NA NA NA NA 
1743026400.0 134.903 NA 117 396 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 168 3667 264 NA NA NA NA NA NA 179 2221 298 NA NA NA NA NA 
1743026400.0 134.904 NA 117 461 0 NA NA NA NA NA NA 207 675 0 NA NA NA NA NA NA 164 4228 243 NA NA NA NA NA NA 157 1921 263 NA NA NA NA NA 
1743026400.0 134.905 NA 105 452 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 184 3575 254 NA NA NA NA NA NA 215 2148 289 NA NA NA NA NA 
1743026400.0 134.906 NA 115 456 0 NA NA NA NA NA NA 207 665 0 NA NA NA NA NA NA 157 3980 251 NA NA NA NA NA NA 146 1914 268 NA NA NA NA NA 
1743026400.0 134.907 NA 220 491 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 363 3493 257 NA NA NA NA NA NA 392 1739 274 NA NA NA NA NA 
1743026400.0 134.908 NA 217 493 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 336 3685 243 NA NA NA NA NA NA 269 1800 261 NA NA NA NA NA 
1743026400.0 134.909 NA 117 421 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 172 3742 251 NA NA NA NA NA NA 173 2139 286 NA NA NA NA NA 
1743026400.0 134.91 NA 116 450 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 146 3245 245 NA NA NA NA NA NA 130 1880 268 NA NA NA NA NA 
1743026400.0 134.911 NA 115 420 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 169 3679 256 NA NA NA NA NA NA 185 1976 301 NA NA NA NA NA 
1743026400.0 134.912 NA 101 432 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 175 3067 272 NA NA NA NA NA NA 233 2057 312 NA NA NA NA NA 
1743026400.0 134.99601 NA 115 465 0 NA NA NA NA NA NA 210 692 0 NA NA NA NA NA NA 153 5267 246 NA NA NA NA NA NA 194 2212 275 NA NA NA NA NA 
1743026400.0 134.99602 NA 117 448 0 NA NA NA NA NA NA 210 647 0 NA NA NA NA NA NA 149 3018 239 NA NA NA NA NA NA 136 1791 261 NA NA NA NA NA 
1743026400.0 134.99603 NA 116 499 0 NA NA NA NA NA NA 215 679 0 NA NA NA NA NA NA 159 4223 246 NA NA NA NA NA NA 140 1943 268 NA NA NA NA NA 
1743026400.0 134.99901 NA 117 420 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 176 3476 253 NA NA NA NA NA NA 178 2001 298 NA NA NA NA NA 
1743026400.0 1340.0 NA 244 463 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 262 1208 284 NA NA NA NA NA NA 234 1178 309 NA NA NA NA NA 
1743026400.0 1341.0 NA 244 453 0 NA NA NA NA NA NA 398 658 0 NA NA NA NA NA NA 379 1920 339 NA NA NA NA NA NA 445 1704 396 NA NA NA NA NA 
1743026400.0 1343.0 NA 247 450 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 336 1514 335 NA NA NA NA NA NA 384 1688 391 NA NA NA NA NA 
1743026400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8565 245 NA NA NA NA NA NA NA 3237 289 NA NA NA NA NA NA 
1743026400.0 1344.0 NA 245 453 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 352 1486 315 NA NA NA NA NA NA 446 1693 358 NA NA NA NA NA 
1743026400.0 1345.0 NA 236 446 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 331 1505 338 NA NA NA NA NA NA 344 1605 428 NA NA NA NA NA 
1743026400.0 1347.0 NA 246 448 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 353 1416 329 NA NA NA NA NA NA 438 1378 408 NA NA NA NA NA 
1743026400.0 1348.0 NA 239 450 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 345 1342 334 NA NA NA NA NA NA 437 1453 411 NA NA NA NA NA 
1743026400.0 1349.0 NA 254 442 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 327 1385 313 NA NA NA NA NA NA 373 1519 359 NA NA NA NA NA 
1743026400.0 135.1 449 0 234 185 NA NA NA NA NA 605 0 366 276 NA NA NA NA NA 689 197 513 338 NA NA NA NA NA 542 233 542 423 NA NA NA NA NA 
1743026400.0 135.11 447 0 229 176 NA NA NA NA NA 612 0 333 267 NA NA NA NA NA 910 238 725 418 NA NA NA NA NA 817 310 720 577 NA NA NA NA NA 
1743026400.0 135.12 455 0 234 184 NA NA NA NA NA 616 0 349 276 NA NA NA NA NA 666 190 492 354 NA NA NA NA NA 557 226 478 531 NA NA NA NA NA 
1743026400.0 135.13 408 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 736 289 NA NA NA NA NA NA NA 681 351 NA NA NA NA NA NA NA 
1743026400.0 135.14 446 0 237 185 NA NA NA NA NA 605 0 364 270 NA NA NA NA NA 716 191 517 340 NA NA NA NA NA 820 214 494 401 NA NA NA NA NA 
1743026400.0 135.2 384 0 225 183 NA NA NA NA NA 525 0 337 267 NA NA NA NA NA 595 172 469 343 NA NA NA NA NA 503 221 513 452 NA NA NA NA NA 
1743026400.0 135.3 373 0 230 184 NA NA NA NA NA 526 0 351 276 NA NA NA NA NA 609 173 472 333 NA NA NA NA NA 544 189 484 456 NA NA NA NA NA 
1743026400.0 135.4 449 0 229 184 NA NA NA NA NA 607 0 350 282 NA NA NA NA NA 669 190 472 344 NA NA NA NA NA 612 220 500 438 NA NA NA NA NA 
1743026400.0 135.5 448 0 231 183 NA NA NA NA NA 602 0 347 282 NA NA NA NA NA 648 185 490 337 NA NA NA NA NA 554 203 517 426 NA NA NA NA NA 
1743026400.0 135.6 452 0 235 185 NA NA NA NA NA 599 0 360 282 NA NA NA NA NA 692 191 516 344 NA NA NA NA NA 605 223 517 429 NA NA NA NA NA 
1743026400.0 135.7 448 0 233 186 NA NA NA NA NA 594 0 346 272 NA NA NA NA NA 668 185 491 338 NA NA NA NA NA 751 198 500 446 NA NA NA NA NA 
1743026400.0 135.8 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1743026400.0 135.9 450 0 230 185 NA NA NA NA NA 615 0 352 275 NA NA NA NA NA 625 181 482 338 NA NA NA NA NA 545 202 489 448 NA NA NA NA NA 
1743026400.0 1350.0 NA 244 440 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 359 1406 339 NA NA NA NA NA NA 493 1695 412 NA NA NA NA NA 
1743026400.0 1351.0 NA 244 449 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 347 1359 329 NA NA NA NA NA NA 451 1410 409 NA NA NA NA NA 
1743026400.0 1352.0 NA 253 439 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 322 1367 322 NA NA NA NA NA NA 385 1544 379 NA NA NA NA NA 
1743026400.0 1353.0 NA 253 462 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 331 1445 322 NA NA NA NA NA NA 367 1493 370 NA NA NA NA NA 
1743026400.0 1354.0 NA 250 476 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 276 1279 298 NA NA NA NA NA NA 277 1152 321 NA NA NA NA NA 
1743026400.0 1355.0 NA 257 443 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 347 1511 342 NA NA NA NA NA NA 390 1651 412 NA NA NA NA NA 
1743026400.0 1356.0 150 244 496 0 244 NA NA NA NA 238 348 698 0 354 NA NA NA NA 1057 268 1200 283 466 NA NA NA NA 567 351 1162 303 432 NA NA NA NA 
1743026400.0 136.721 NA 190 503 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 248 4070 236 NA NA NA NA NA NA 213 1827 257 NA NA NA NA NA 
1743026400.0 136.722 NA 189 469 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 256 4624 173 NA NA NA NA NA NA 243 2077 194 NA NA NA NA NA 
1743026400.0 136.723 NA 190 512 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 266 4430 246 NA NA NA NA NA NA 269 1951 279 NA NA NA NA NA 
1743026400.0 136.724 NA 191 514 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 258 5445 170 NA NA NA NA NA NA 207 2322 200 NA NA NA NA NA 
1743026400.0 136.725 NA 191 513 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 259 4563 162 NA NA NA NA NA NA 228 2068 179 NA NA NA NA NA 
