Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.614 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 145.714 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 148.0 147 295 528 0 NA NA NA NA NA 207 386 720 0 NA NA NA NA NA 1325 421 1302 349 NA NA NA NA NA 1330 457 1176 377 NA NA NA NA NA 
1743541200.0 158.0 150 244 512 137 0 NA NA NA NA 209 347 755 210 0 NA NA NA NA 1418 228 1202 230 363 NA NA NA NA 1420 263 1339 384 377 NA NA NA NA 
1743541200.0 158.1 NA 210 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1743541200.0 158.2 NA 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1743541200.0 158.3 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1743541200.0 158.5 206 375 566 132 0 NA NA NA NA 319 532 865 205 0 NA NA NA NA 10384 1324 10707 312 421 NA NA NA NA 10411 1350 4191 512 493 NA NA NA NA 
1743541200.0 159.0 154 247 491 136 0 NA NA NA NA 208 354 685 211 0 NA NA NA NA 1547 221 1037 209 353 NA NA NA NA 1483 228 896 231 382 NA NA NA NA 
1743541200.0 159.02 141 244 130 484 137 0 NA NA NA 208 354 187 700 202 0 NA NA NA 1489 216 120 1033 219 354 NA NA NA 1438 185 180 926 324 381 NA NA NA 
1743541200.0 159.03 206 342 203 333 207 NA NA NA NA 315 486 300 497 303 NA NA NA NA 10019 1538 203 717 454 NA NA NA NA 9899 1471 241 669 426 NA NA NA NA 
1743541200.0 160.0 149 244 492 137 0 NA NA NA NA 202 350 686 208 0 NA NA NA NA 1140 243 959 210 344 NA NA NA NA 1085 290 995 232 361 NA NA NA NA 
1743541200.0 160.02 91 244 123 488 136 0 NA NA NA 210 356 183 688 204 0 NA NA NA 1146 242 117 975 216 343 NA NA NA 1104 240 170 1043 248 361 NA NA NA 
1743541200.0 160.401 125 232 115 476 189 NA NA NA NA 192 346 171 603 273 NA NA NA NA 736 238 115 910 328 NA NA NA NA 749 218 161 867 336 NA NA NA NA 
1743541200.0 161.0 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 
1743541200.0 161.02 153 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 
1743541200.0 161.03 125 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 
1743541200.0 161.2 141 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 
1743541200.0 161.3 140 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 
1743541200.0 161.4 140 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 
1743541200.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1743541200.0 181.0 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 
1743541200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1743541200.0 182.0 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 
1743541200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1743541200.0 200.0 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1743541200.0 2017.13 521 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 793 341 NA NA NA NA NA NA NA 691 385 NA NA NA NA NA NA NA 
1743541200.0 2018.13 488 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 860 339 NA NA NA NA NA NA NA 796 382 NA NA NA NA NA NA NA 
1743541200.0 202.0 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1743541200.0 203.0 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1743541200.0 205.0 NA 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1743541200.0 23634.0 NA 649 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 
1743541200.0 24034.0 NA 528 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 
1743541200.0 24834.0 NA 668 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 
1743541200.0 24834.911 176 573 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 7071 4460 0 NA NA NA NA NA NA 3489 2653 0 NA NA NA NA NA NA 
1743541200.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 2500.201 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 10737 114 NA NA NA NA NA NA NA 6130 166 NA NA NA NA NA NA 
1743541200.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 2500.224 NA 254 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 19364 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA 
1743541200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 19450 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA 
1743541200.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 2500.234 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15002 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA 
1743541200.0 2500.235 NA 294 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 15438 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1743541200.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250200.18 NA 241 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1743541200.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250202.17 NA 249 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1743541200.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250202.18 NA 242 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1743541200.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250202.184 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250202.185 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250202.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250202.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250203.17 NA 250 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1743541200.0 250203.18 NA 239 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1743541200.0 250204.17 NA 250 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1743541200.0 250204.18 NA 242 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1743541200.0 250205.18 NA 242 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1743541200.0 250206.18 NA 242 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1743541200.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743541200.0 250208.17 NA 250 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1743541200.0 250208.18 NA 243 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1743541200.0 250399.0 163 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1743541200.0 250399.17 249 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1743541200.0 250402.1 217 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743541200.0 250402.171 253 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1743541200.0 250402.181 264 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1743541200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1743541200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1743541200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1743541200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743541200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1743541200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1743541200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1743541200.0 25400.0 459 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1743541200.0 25402.0 450 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1743541200.0 25403.0 447 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1743541200.0 25405.0 450 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1743541200.0 25406.0 454 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1743541200.0 25406.17 494 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1743541200.0 25406.18 496 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1743541200.0 25407.0 370 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1743541200.0 25407.17 385 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1743541200.0 25408.0 441 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1743541200.0 25409.0 393 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1743541200.0 26834.0 178 608 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 3118 1439 0 NA NA NA NA NA NA 1256 837 0 NA NA NA NA NA NA 
1743541200.0 27234.0 183 625 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 3267 1516 0 NA NA NA NA NA NA 1507 826 0 NA NA NA NA NA NA 
1743541200.0 29634.0 NA 656 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 
1743541200.0 29634.21 NA 585 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA 
1743541200.0 29634.402 NA 679 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 
1743541200.0 29634.702 NA 661 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 
