Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 134.801 NA 144 403 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 264 2901 248 NA NA NA NA NA NA 392 1683 280 NA NA NA NA NA 
1747170000.0 134.802 NA 145 452 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 276 4492 249 NA NA NA NA NA NA 280 2006 269 NA NA NA NA NA 
1747170000.0 134.803 NA 146 454 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 262 4183 265 NA NA NA NA NA NA 261 1909 303 NA NA NA NA NA 
1747170000.0 134.804 NA 136 463 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 297 4660 249 NA NA NA NA NA NA 434 2037 266 NA NA NA NA NA 
1747170000.0 134.805 NA 139 461 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 297 4554 262 NA NA NA NA NA NA 412 2003 301 NA NA NA NA NA 
1747170000.0 134.806 NA 145 462 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 279 4958 244 NA NA NA NA NA NA 359 2127 261 NA NA NA NA NA 
1747170000.0 134.809 NA 146 449 0 NA NA NA NA NA NA 232 632 0 NA NA NA NA NA NA 270 4272 255 NA NA NA NA NA NA 259 1989 290 NA NA NA NA NA 
1747170000.0 134.81 NA 139 450 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 298 4306 257 NA NA NA NA NA NA 382 1969 300 NA NA NA NA NA 
1747170000.0 134.811 NA 132 457 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 294 4474 253 NA NA NA NA NA NA 363 2027 287 NA NA NA NA NA 
1747170000.0 134.812 NA 106 443 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 269 2844 253 NA NA NA NA NA NA 375 1734 298 NA NA NA NA NA 
1747170000.0 134.813 NA 265 131 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 780 186 143 NA NA NA NA NA NA 407 196 158 NA NA NA NA NA 
1747170000.0 134.901 NA 141 440 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 260 3030 248 NA NA NA NA NA NA 258 1861 304 NA NA NA NA NA 
1747170000.0 134.904 NA 145 452 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 263 4226 253 NA NA NA NA NA NA 253 1954 293 NA NA NA NA NA 
1747170000.0 134.907 NA 270 551 0 NA NA NA NA NA NA 426 760 0 NA NA NA NA NA NA 594 3822 281 NA NA NA NA NA NA 767 1998 328 NA NA NA NA NA 
1747170000.0 134.908 NA 278 555 0 NA NA NA NA NA NA 403 771 0 NA NA NA NA NA NA 549 3884 272 NA NA NA NA NA NA 673 1964 323 NA NA NA NA NA 
1747170000.0 134.909 NA 118 440 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 152 3538 258 NA NA NA NA NA NA 206 1887 273 NA NA NA NA NA 
1747170000.0 134.912 NA 142 436 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 262 2784 258 NA NA NA NA NA NA 390 1822 326 NA NA NA NA NA 
1747170000.0 134.99601 NA 145 455 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 285 5451 241 NA NA NA NA NA NA 286 2381 256 NA NA NA NA NA 
1747170000.0 134.99603 NA 145 451 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 268 4085 251 NA NA NA NA NA NA 253 1888 278 NA NA NA NA NA 
1747170000.0 1340.0 NA 249 446 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 275 1215 297 NA NA NA NA NA NA 286 1374 385 NA NA NA NA NA 
1747170000.0 1341.0 NA 264 482 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 297 1671 304 NA NA NA NA NA NA 243 1452 324 NA NA NA NA NA 
1747170000.0 1343.0 NA 249 466 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 294 1355 309 NA NA NA NA NA NA 332 1201 343 NA NA NA NA NA 
1747170000.0 1344.0 NA 254 451 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 267 1365 298 NA NA NA NA NA NA 212 1494 318 NA NA NA NA NA 
1747170000.0 1345.0 NA 253 470 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 285 1319 302 NA NA NA NA NA NA 322 1238 345 NA NA NA NA NA 
1747170000.0 1347.0 NA 255 464 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 279 1294 300 NA NA NA NA NA NA 254 1491 332 NA NA NA NA NA 
1747170000.0 1348.0 NA 253 456 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 265 1246 289 NA NA NA NA NA NA 230 1341 312 NA NA NA NA NA 
1747170000.0 135.11 436 0 246 229 NA NA NA NA NA 608 0 364 359 NA NA NA NA NA 788 185 608 449 NA NA NA NA NA 602 207 488 480 NA NA NA NA NA 
1747170000.0 135.13 408 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 659 245 NA NA NA NA NA NA NA 620 262 NA NA NA NA NA NA NA 
1747170000.0 135.5 439 0 236 226 NA NA NA NA NA 591 0 353 351 NA NA NA NA NA 617 175 426 429 NA NA NA NA NA 520 197 431 466 NA NA NA NA NA 
1747170000.0 135.8 190 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1747170000.0 1350.0 NA 241 459 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 286 1246 299 NA NA NA NA NA NA 341 1195 322 NA NA NA NA NA 
1747170000.0 1351.0 NA 255 454 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 287 1289 297 NA NA NA NA NA NA 305 1580 330 NA NA NA NA NA 
1747170000.0 1352.0 NA 251 459 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 277 1213 300 NA NA NA NA NA NA 299 1228 339 NA NA NA NA NA 
1747170000.0 1354.0 NA 254 469 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 280 1360 298 NA NA NA NA NA NA 258 1292 321 NA NA NA NA NA 
1747170000.0 1355.0 NA 258 457 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 284 1402 297 NA NA NA NA NA NA 230 1489 318 NA NA NA NA NA 
1747170000.0 136.721 NA 214 489 0 NA NA NA NA NA NA 333 709 0 NA NA NA NA NA NA 391 4191 253 NA NA NA NA NA NA 542 1878 294 NA NA NA NA NA 
1747170000.0 136.723 NA 219 491 0 NA NA NA NA NA NA 330 698 0 NA NA NA NA NA NA 400 4623 259 NA NA NA NA NA NA 519 2008 306 NA NA NA NA NA 
1747170000.0 136.729 NA 190 499 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 272 4851 210 NA NA NA NA NA NA 349 2040 223 NA NA NA NA NA 
1747170000.0 136.732 NA 181 533 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 271 3839 256 NA NA NA NA NA NA 339 1888 290 NA NA NA NA NA 
1747170000.0 136.733 NA 276 139 0 NA NA NA NA NA NA 446 210 0 NA NA NA NA NA NA 669 211 158 NA NA NA NA NA NA 543 257 196 NA NA NA NA NA 
1747170000.0 136.735 NA 224 401 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 369 1805 209 NA NA NA NA NA NA 486 1452 236 NA NA NA NA NA 
1747170000.0 136.739 NA 222 476 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 419 9079 161 NA NA NA NA NA NA 344 3223 183 NA NA NA NA NA 
1747170000.0 136.74 NA 190 452 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 319 8113 174 NA NA NA NA NA NA 266 3267 199 NA NA NA NA NA 
1747170000.0 136.746 NA 219 428 0 NA NA NA NA NA NA 336 653 0 NA NA NA NA NA NA 459 7542 198 NA NA NA NA NA NA 485 3289 242 NA NA NA NA NA 
1747170000.0 136.75 NA 220 493 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 417 9082 162 NA NA NA NA NA NA 343 3181 179 NA NA NA NA NA 
1747170000.0 136.751 NA 218 487 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 424 8834 161 NA NA NA NA NA NA 339 3156 182 NA NA NA NA NA 
1747170000.0 136.758 NA 219 516 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 419 8648 242 NA NA NA NA NA NA 345 2994 262 NA NA NA NA NA 
1747170000.0 136.759 NA 217 491 0 NA NA NA NA NA NA 322 698 0 NA NA NA NA NA NA 441 9769 192 NA NA NA NA NA NA 420 3510 235 NA NA NA NA NA 
1747170000.0 136.761 NA 219 501 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 457 11978 174 NA NA NA NA NA NA 436 3952 194 NA NA NA NA NA 
1747170000.0 136.762 NA 191 472 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 329 13080 175 NA NA NA NA NA NA 244 4639 199 NA NA NA NA NA 
1747170000.0 136.763 NA 219 447 0 NA NA NA NA NA NA 326 659 0 NA NA NA NA NA NA 463 10670 162 NA NA NA NA NA NA 466 3977 180 NA NA NA NA NA 
1747170000.0 136.764 NA 190 520 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 323 10375 220 NA NA NA NA NA NA 279 3733 280 NA NA NA NA NA 
1747170000.0 136.765 NA 219 559 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 435 8739 220 NA NA NA NA NA NA 391 3139 294 NA NA NA NA NA 
1747170000.0 136.766 NA 189 483 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 324 10404 192 NA NA NA NA NA NA 279 3881 235 NA NA NA NA NA 
1747170000.0 136.768 NA 219 440 0 NA NA NA NA NA NA 336 650 0 NA NA NA NA NA NA 465 9639 205 NA NA NA NA NA NA 424 3488 260 NA NA NA NA NA 
1747170000.0 136.777 NA 220 479 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 410 7889 191 NA NA NA NA NA NA 403 3277 224 NA NA NA NA NA 
1747170000.0 136.778 NA 220 545 0 NA NA NA NA NA NA 341 743 0 NA NA NA NA NA NA 392 4720 259 NA NA NA NA NA NA 397 2050 278 NA NA NA NA NA 
1747170000.0 136.78 NA 243 592 0 NA NA NA NA NA NA 345 866 0 NA NA NA NA NA NA 386 8404 271 NA NA NA NA NA NA 333 2999 289 NA NA NA NA NA 
1747170000.0 136.7801 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 588 138 NA NA NA NA NA NA NA 644 163 NA NA NA NA NA NA 
1747170000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 435 160 NA NA NA NA NA NA 
1747170000.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 683 129 NA NA NA NA NA NA NA 840 150 NA NA NA NA NA NA 
1747170000.0 136.781 NA 242 523 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 392 8843 235 NA NA NA NA NA NA 377 3255 325 NA NA NA NA NA 
1747170000.0 136.782 NA 242 563 0 NA NA NA NA NA NA 362 852 0 NA NA NA NA NA NA 420 9109 279 NA NA NA NA NA NA 347 3188 304 NA NA NA NA NA 
1747170000.0 136.783 NA 242 506 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 409 11736 206 NA NA NA NA NA NA 422 4155 223 NA NA NA NA NA 
1747170000.0 136.786 NA 243 591 0 NA NA NA NA NA NA 355 862 0 NA NA NA NA NA NA 383 8926 233 NA NA NA NA NA NA 342 3105 253 NA NA NA NA NA 
1747170000.0 136.787 NA 243 675 0 NA NA NA NA NA NA 357 986 0 NA NA NA NA NA NA 411 8938 260 NA NA NA NA NA NA 428 3473 293 NA NA NA NA NA 
1747170000.0 136.791 NA 236 508 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 373 2022 247 NA NA NA NA NA NA 481 1649 272 NA NA NA NA NA 
1747170000.0 136.797 NA 244 482 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 406 8178 211 NA NA NA NA NA NA 349 3329 290 NA NA NA NA NA 
1747170000.0 136.803 NA 246 512 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 323 1904 227 NA NA NA NA NA NA 301 1499 247 NA NA NA NA NA 
1747170000.0 136.804 NA 239 573 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 406 7546 289 NA NA NA NA NA NA 428 3138 319 NA NA NA NA NA 
1747170000.0 136.809 NA 246 474 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 418 7704 212 NA NA NA NA NA NA 352 3197 242 NA NA NA NA NA 
1747170000.0 136.815 NA 237 490 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 373 2161 244 NA NA NA NA NA NA 480 1894 263 NA NA NA NA NA 
1747170000.0 136.816 NA 241 601 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 427 10683 282 NA NA NA NA NA NA 441 4030 302 NA NA NA NA NA 
1747170000.0 136.818 NA 243 609 0 NA NA NA NA NA NA 349 899 0 NA NA NA NA NA NA 440 9848 281 NA NA NA NA NA NA 453 3449 308 NA NA NA NA NA 
1747170000.0 136.819 NA 243 545 0 NA NA NA NA NA NA 356 809 0 NA NA NA NA NA NA 409 11659 209 NA NA NA NA NA NA 392 4284 222 NA NA NA NA NA 
1747170000.0 136.821 NA 244 493 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 419 9671 209 NA NA NA NA NA NA 405 3634 247 NA NA NA NA NA 
1747170000.0 136.822 NA 243 596 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 397 9260 254 NA NA NA NA NA NA 424 3245 285 NA NA NA NA NA 
1747170000.0 136.823 NA 242 686 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 414 9026 260 NA NA NA NA NA NA 415 3407 288 NA NA NA NA NA 
1747170000.0 136.824 NA 243 518 0 NA NA NA NA NA NA 364 835 0 NA NA NA NA NA NA 409 12157 223 NA NA NA NA NA NA 344 4566 254 NA NA NA NA NA 
1747170000.0 136.826 NA 244 488 0 NA NA NA NA NA NA 368 773 0 NA NA NA NA NA NA 432 9375 244 NA NA NA NA NA NA 416 3493 277 NA NA NA NA NA 
1747170000.0 136.827 NA 247 514 0 NA NA NA NA NA NA 369 767 0 NA NA NA NA NA NA 327 2059 228 NA NA NA NA NA NA 305 1533 246 NA NA NA NA NA 
1747170000.0 136.83 NA 214 610 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 321 11386 285 NA NA NA NA NA NA 293 4372 306 NA NA NA NA NA 
1747170000.0 136.832 NA 244 560 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 416 13404 218 NA NA NA NA NA NA 367 5047 250 NA NA NA NA NA 
1747170000.0 136.833 NA 244 495 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 428 11585 207 NA NA NA NA NA NA 449 3932 246 NA NA NA NA NA 
1747170000.0 136.834 NA 241 603 0 NA NA NA NA NA NA 368 888 0 NA NA NA NA NA NA 422 11034 255 NA NA NA NA NA NA 437 3938 282 NA NA NA NA NA 
1747170000.0 136.836 NA 244 554 0 NA NA NA NA NA NA 357 813 0 NA NA NA NA NA NA 421 12486 226 NA NA NA NA NA NA 394 4594 254 NA NA NA NA NA 
1747170000.0 136.837 NA 245 667 0 NA NA NA NA NA NA 361 991 0 NA NA NA NA NA NA 380 8210 287 NA NA NA NA NA NA 336 2995 310 NA NA NA NA NA 
1747170000.0 136.839 NA 252 513 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 331 2091 231 NA NA NA NA NA NA 308 1539 253 NA NA NA NA NA 
1747170000.0 136.84 NA 244 485 0 NA NA NA NA NA NA 349 724 0 NA NA NA NA NA NA 418 9266 217 NA NA NA NA NA NA 419 3369 285 NA NA NA NA NA 
1747170000.0 136.841 NA 245 490 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 406 9570 213 NA NA NA NA NA NA 420 3413 260 NA NA NA NA NA 
1747170000.0 136.842 NA 245 500 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 407 12728 209 NA NA NA NA NA NA 343 4811 242 NA NA NA NA NA 
1747170000.0 136.847 NA 242 479 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 441 9652 209 NA NA NA NA NA NA 415 3558 245 NA NA NA NA NA 
1747170000.0 136.848 NA 243 495 0 NA NA NA NA NA NA 349 778 0 NA NA NA NA NA NA 441 11534 207 NA NA NA NA NA NA 405 4564 235 NA NA NA NA NA 
1747170000.0 136.852 NA 243 537 0 NA NA NA NA NA NA 369 812 0 NA NA NA NA NA NA 410 9249 224 NA NA NA NA NA NA 426 3424 285 NA NA NA NA NA 
1747170000.0 136.8561 NA 232 494 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 336 1745 274 NA NA NA NA NA NA 389 1498 357 NA NA NA NA NA 
1747170000.0 136.8562 NA 229 478 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 320 1629 260 NA NA NA NA NA NA 387 1527 326 NA NA NA NA NA 
1747170000.0 136.858 NA 240 480 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 379 2148 246 NA NA NA NA NA NA 455 1922 274 NA NA NA NA NA 
1747170000.0 136.859 NA 247 495 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 410 10365 213 NA NA NA NA NA NA 433 3891 243 NA NA NA NA NA 
1747170000.0 136.861 NA 242 598 0 NA NA NA NA NA NA 349 876 0 NA NA NA NA NA NA 417 9616 283 NA NA NA NA NA NA 442 3425 300 NA NA NA NA NA 
1747170000.0 136.863 NA 241 589 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 442 10337 284 NA NA NA NA NA NA 433 3716 303 NA NA NA NA NA 
1747170000.0 136.864 NA 243 562 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 422 12875 220 NA NA NA NA NA NA 393 4700 249 NA NA NA NA NA 
1747170000.0 136.8642 NA 243 524 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 425 13013 219 NA NA NA NA NA NA 405 4845 255 NA NA NA NA NA 
1747170000.0 136.865 NA 243 565 0 NA NA NA NA NA NA 349 800 0 NA NA NA NA NA NA 421 11150 212 NA NA NA NA NA NA 404 3920 232 NA NA NA NA NA 
1747170000.0 136.868 NA 242 674 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 405 8202 296 NA NA NA NA NA NA 434 3271 324 NA NA NA NA NA 
1747170000.0 136.87 NA 245 514 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 395 2154 250 NA NA NA NA NA NA 488 1691 281 NA NA NA NA NA 
1747170000.0 136.873 NA 242 597 0 NA NA NA NA NA NA 352 885 0 NA NA NA NA NA NA 417 9124 299 NA NA NA NA NA NA 414 3232 326 NA NA NA NA NA 
1747170000.0 136.874 NA 241 585 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 406 9229 237 NA NA NA NA NA NA 402 3561 320 NA NA NA NA NA 
1747170000.0 136.875 NA 242 592 0 NA NA NA NA NA NA 355 882 0 NA NA NA NA NA NA 442 9238 282 NA NA NA NA NA NA 439 3362 302 NA NA NA NA NA 
1747170000.0 136.876 NA 243 547 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 423 11446 215 NA NA NA NA NA NA 407 3961 250 NA NA NA NA NA 
1747170000.0 136.877 NA 241 535 0 NA NA NA NA NA NA 362 793 0 NA NA NA NA NA NA 403 9127 220 NA NA NA NA NA NA 419 3419 246 NA NA NA NA NA 
1747170000.0 136.878 NA 241 502 0 NA NA NA NA NA NA 351 741 0 NA NA NA NA NA NA 430 9786 214 NA NA NA NA NA NA 433 3735 268 NA NA NA NA NA 
1747170000.0 136.879 NA 241 687 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 420 9060 261 NA NA NA NA NA NA 427 3470 278 NA NA NA NA NA 
1747170000.0 136.882 NA 248 557 0 NA NA NA NA NA NA 377 782 0 NA NA NA NA NA NA 363 2656 249 NA NA NA NA NA NA 320 1844 270 NA NA NA NA NA 
1747170000.0 136.883 NA 243 507 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 419 12000 205 NA NA NA NA NA NA 374 4091 238 NA NA NA NA NA 
1747170000.0 136.885 NA 241 596 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 382 8636 282 NA NA NA NA NA NA 404 3124 309 NA NA NA NA NA 
1747170000.0 136.8855 NA 232 166 0 NA NA NA NA NA NA 345 303 0 NA NA NA NA NA NA 396 439 112 NA NA NA NA NA NA 479 664 127 NA NA NA NA NA 
1747170000.0 136.886 NA 242 543 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 403 8899 231 NA NA NA NA NA NA 420 3325 254 NA NA NA NA NA 
1747170000.0 136.8862 NA 244 558 0 NA NA NA NA NA NA 361 808 0 NA NA NA NA NA NA 415 9658 232 NA NA NA NA NA NA 473 3589 253 NA NA NA NA NA 
1747170000.0 136.887 NA 244 588 0 NA NA NA NA NA NA 352 878 0 NA NA NA NA NA NA 405 8480 283 NA NA NA NA NA NA 337 3034 304 NA NA NA NA NA 
1747170000.0 136.8885 NA 234 165 0 NA NA NA NA NA NA 353 307 0 NA NA NA NA NA NA 413 436 114 NA NA NA NA NA NA 458 545 129 NA NA NA NA NA 
1747170000.0 136.889 NA 242 481 0 NA NA NA NA NA NA 357 806 0 NA NA NA NA NA NA 418 10131 228 NA NA NA NA NA NA 435 3726 265 NA NA NA NA NA 
1747170000.0 136.89 NA 243 502 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 418 9248 213 NA NA NA NA NA NA 405 3404 291 NA NA NA NA NA 
1747170000.0 136.891 NA 244 678 0 NA NA NA NA NA NA 363 962 0 NA NA NA NA NA NA 414 8897 258 NA NA NA NA NA NA 411 3434 289 NA NA NA NA NA 
1747170000.0 136.892 NA 241 673 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 396 8129 299 NA NA NA NA NA NA 551 3274 397 NA NA NA NA NA 
1747170000.0 136.893 NA 243 497 0 NA NA NA NA NA NA 349 734 0 NA NA NA NA NA NA 436 9091 248 NA NA NA NA NA NA 452 3375 291 NA NA NA NA NA 
1747170000.0 136.896 NA 240 499 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 426 8514 210 NA NA NA NA NA NA 383 3208 259 NA NA NA NA NA 
1747170000.0 136.897 NA 322 133 0 NA NA NA NA NA NA 545 203 0 NA NA NA NA NA NA 667 190 226 NA NA NA NA NA NA 414 223 329 NA NA NA NA NA 
1747170000.0 136.899 NA 336 171 0 NA NA NA NA NA NA 550 290 0 NA NA NA NA NA NA 856 209 204 NA NA NA NA NA NA 548 214 239 NA NA NA NA NA 
1747170000.0 136.901 NA 274 322 269 230 330 299 NA NA NA 438 480 353 307 494 441 NA NA NA 5476 1374 907 486 755 805 NA NA NA 6794 1708 1067 570 1072 1109 NA NA 
1747170000.0 136.902 NA 280 319 261 230 333 294 NA NA NA 447 482 353 306 498 468 NA NA NA 4898 1300 1033 480 751 818 NA NA NA 6200 1727 1346 541 935 1114 NA NA 
1747170000.0 136.903 NA 310 367 335 241 375 325 NA NA NA 493 544 485 307 557 453 NA NA NA 6901 3618 2871 761 1109 1366 NA NA NA 8825 4308 3603 954 1334 1554 NA NA 
1747170000.0 136.904 NA 310 357 324 231 370 323 NA NA NA 493 499 435 311 512 468 NA NA NA 6465 2366 1862 604 961 1097 NA NA NA 8167 2814 2280 731 1282 1341 NA NA 
1747170000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1747170000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1747170000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747170000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1747170000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1747170000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1747170000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1747170000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1747170000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1747170000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1747170000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1747170000.0 1365.0 NA 255 457 0 NA NA NA NA NA NA 387 631 0 NA NA NA NA NA NA 273 1278 302 NA NA NA NA NA NA 253 1315 332 NA NA NA NA NA 
1747170000.0 137.8 NA 214 545 NA 242 549 0 NA NA NA 313 866 NA 353 809 0 NA NA NA 272 9277 NA 383 8783 257 NA NA NA 347 3763 NA 336 3349 303 NA NA 
1747170000.0 1370.17 65 129 311 528 0 236 NA NA NA 118 210 415 756 0 368 NA NA NA 37 1503 1030 1448 394 554 NA NA NA 89 946 466 1497 494 601 NA NA NA 
1747170000.0 1370.18 66 140 304 527 0 240 NA NA NA 118 205 400 751 0 358 NA NA NA 35 1427 1022 1460 399 561 NA NA NA 65 698 426 1523 504 613 NA NA NA 
1747170000.0 138.1 NA 332 160 0 NA NA NA NA NA NA 541 255 0 NA NA NA NA NA NA 703 222 210 NA NA NA NA NA NA 423 239 239 NA NA NA NA NA 
1747170000.0 138.2 NA 328 152 0 NA NA NA NA NA NA 535 255 0 NA NA NA NA NA NA 757 220 212 NA NA NA NA NA NA 524 229 233 NA NA NA NA NA 
