Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 143.201 137 345 582 0 NA NA NA NA NA 195 542 831 0 NA NA NA NA NA 1631 400 1793 394 NA NA NA NA NA 1555 380 1812 411 NA NA NA NA NA 
1750885200.0 143.202 175 375 176 632 0 NA NA NA NA 267 524 239 801 0 NA NA NA NA 4528 640 151 3304 408 NA NA NA NA 4585 631 180 1995 429 NA NA NA NA 
1750885200.0 143.901 NA 519 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5911 232 NA NA NA NA NA NA NA 2318 249 NA NA NA NA NA NA 
1750885200.0 143.902 NA 506 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5649 236 NA NA NA NA NA NA NA 2341 253 NA NA NA NA NA NA 
1750885200.0 143.911 NA 516 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5707 232 NA NA NA NA NA NA NA 2307 247 NA NA NA NA NA NA 
1750885200.0 143.912 NA 517 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6261 235 NA NA NA NA NA NA NA 2521 252 NA NA NA NA NA NA 
1750885200.0 144.6 NA 474 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1750885200.0 145.0 NA 417 694 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2285 14190 327 NA NA NA NA NA NA 1081 6294 385 NA NA NA NA NA 
1750885200.0 145.001 NA 422 695 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2244 13895 327 NA NA NA NA NA NA 1116 5801 366 NA NA NA NA NA 
1750885200.0 145.002 NA 447 697 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 1960 12020 321 NA NA NA NA NA NA 885 4955 354 NA NA NA NA NA 
1750885200.0 145.003 NA 445 704 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 1961 12206 347 NA NA NA NA NA NA 861 5086 403 NA NA NA NA NA 
1750885200.0 145.004 NA 442 684 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 1966 12844 317 NA NA NA NA NA NA 910 5313 338 NA NA NA NA NA 
1750885200.0 145.005 NA 446 693 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2086 12743 321 NA NA NA NA NA NA 900 5312 346 NA NA NA NA NA 
1750885200.0 145.006 NA 457 706 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2210 12685 320 NA NA NA NA NA NA 971 5151 345 NA NA NA NA NA 
1750885200.0 145.007 NA 410 630 0 NA NA NA NA NA NA 580 929 0 NA NA NA NA NA NA 958 3958 300 NA NA NA NA NA NA 763 3586 323 NA NA NA NA NA 
1750885200.0 145.008 NA 441 669 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2200 12087 319 NA NA NA NA NA NA 980 4852 340 NA NA NA NA NA 
1750885200.0 145.009 NA 450 689 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 2145 14775 306 NA NA NA NA NA NA 878 5584 325 NA NA NA NA NA 
1750885200.0 145.01 NA 453 694 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 2210 14828 316 NA NA NA NA NA NA 958 5710 336 NA NA NA NA NA 
1750885200.0 145.011 NA 420 696 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 1941 11457 310 NA NA NA NA NA NA 1060 4739 350 NA NA NA NA NA 
1750885200.0 145.012 NA 446 683 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 1936 13034 318 NA NA NA NA NA NA 879 5286 347 NA NA NA NA NA 
1750885200.0 145.013 NA 446 684 0 NA NA NA NA NA NA 650 966 0 NA NA NA NA NA NA 1975 12613 331 NA NA NA NA NA NA 889 5187 362 NA NA NA NA NA 
1750885200.0 145.014 NA 432 626 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 1470 8881 313 NA NA NA NA NA NA 712 4012 340 NA NA NA NA NA 
1750885200.0 145.1 NA 421 721 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 2246 13628 321 NA NA NA NA NA NA 1090 5873 347 NA NA NA NA NA 
1750885200.0 145.101 NA 455 708 0 NA NA NA NA NA NA 670 1004 0 NA NA NA NA NA NA 2282 14328 329 NA NA NA NA NA NA 983 5604 364 NA NA NA NA NA 
1750885200.0 145.102 NA 448 683 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2015 13061 316 NA NA NA NA NA NA 931 5262 338 NA NA NA NA NA 
1750885200.0 145.103 NA 422 697 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2074 12379 327 NA NA NA NA NA NA 913 5133 369 NA NA NA NA NA 
1750885200.0 145.104 NA 442 701 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 1912 13085 314 NA NA NA NA NA NA 915 5209 339 NA NA NA NA NA 
1750885200.0 145.105 NA 450 707 0 NA NA NA NA NA NA 636 941 0 NA NA NA NA NA NA 2169 12875 313 NA NA NA NA NA NA 940 5136 352 NA NA NA NA NA 
1750885200.0 145.106 NA 451 680 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 2196 13033 325 NA NA NA NA NA NA 976 5264 349 NA NA NA NA NA 
1750885200.0 145.107 NA 438 693 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 1338 6765 306 NA NA NA NA NA NA 873 3376 330 NA NA NA NA NA 
1750885200.0 145.108 NA 426 698 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2237 12486 321 NA NA NA NA NA NA 950 5153 346 NA NA NA NA NA 
1750885200.0 145.109 NA 452 713 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2131 15207 309 NA NA NA NA NA NA 869 5586 328 NA NA NA NA NA 
1750885200.0 145.11 NA 451 686 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2291 15109 321 NA NA NA NA NA NA 977 5773 346 NA NA NA NA NA 
1750885200.0 145.111 NA 440 691 0 NA NA NA NA NA NA 613 944 0 NA NA NA NA NA NA 1881 12379 324 NA NA NA NA NA NA 846 5175 343 NA NA NA NA NA 
1750885200.0 145.112 NA 442 698 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 1920 13147 315 NA NA NA NA NA NA 883 5297 344 NA NA NA NA NA 
1750885200.0 145.113 NA 446 673 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1962 13275 316 NA NA NA NA NA NA 913 5405 343 NA NA NA NA NA 
1750885200.0 145.114 NA 431 671 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 1503 8384 330 NA NA NA NA NA NA 763 3939 374 NA NA NA NA NA 
1750885200.0 145.2 NA 451 733 0 NA NA NA NA NA NA 622 1044 0 NA NA NA NA NA NA 2200 15207 303 NA NA NA NA NA NA 897 5566 321 NA NA NA NA NA 
1750885200.0 145.201 NA 456 719 0 NA NA NA NA NA NA 631 1030 0 NA NA NA NA NA NA 2300 15912 311 NA NA NA NA NA NA 944 5779 341 NA NA NA NA NA 
1750885200.0 145.202 NA 448 657 0 NA NA NA NA NA NA 631 957 0 NA NA NA NA NA NA 1995 13183 323 NA NA NA NA NA NA 882 5225 349 NA NA NA NA NA 
1750885200.0 145.203 NA 445 701 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2080 12993 319 NA NA NA NA NA NA 905 5150 343 NA NA NA NA NA 
1750885200.0 145.204 NA 451 709 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2163 15709 308 NA NA NA NA NA NA 943 5823 331 NA NA NA NA NA 
1750885200.0 145.205 NA 447 689 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2138 12936 318 NA NA NA NA NA NA 945 5185 346 NA NA NA NA NA 
1750885200.0 145.206 NA 452 651 0 NA NA NA NA NA NA 647 961 0 NA NA NA NA NA NA 2348 14045 318 NA NA NA NA NA NA 1025 5717 348 NA NA NA NA NA 
1750885200.0 145.207 NA 446 683 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 1670 9588 326 NA NA NA NA NA NA 774 4109 366 NA NA NA NA NA 
1750885200.0 145.208 NA 442 637 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 2368 13582 326 NA NA NA NA NA NA 1022 5949 352 NA NA NA NA NA 
1750885200.0 145.209 NA 451 702 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2257 17006 316 NA NA NA NA NA NA 920 6445 355 NA NA NA NA NA 
1750885200.0 145.21 NA 451 691 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2204 15204 305 NA NA NA NA NA NA 919 5811 323 NA NA NA NA NA 
1750885200.0 145.211 NA 438 702 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2002 12946 319 NA NA NA NA NA NA 901 5110 349 NA NA NA NA NA 
1750885200.0 145.212 NA 448 707 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 1969 14574 299 NA NA NA NA NA NA 850 5443 318 NA NA NA NA NA 
1750885200.0 145.213 NA 457 685 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 1984 13536 325 NA NA NA NA NA NA 884 5523 350 NA NA NA NA NA 
1750885200.0 145.214 NA 408 674 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 1658 10288 304 NA NA NA NA NA NA 886 4337 325 NA NA NA NA NA 
1750885200.0 145.3 NA 444 735 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2178 13765 341 NA NA NA NA NA NA 943 5510 422 NA NA NA NA NA 
1750885200.0 145.301 NA 450 692 0 NA NA NA NA NA NA 660 960 0 NA NA NA NA NA NA 2143 13728 306 NA NA NA NA NA NA 907 5317 325 NA NA NA NA NA 
1750885200.0 145.302 NA 446 687 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 1895 12298 320 NA NA NA NA NA NA 832 5214 351 NA NA NA NA NA 
1750885200.0 145.303 NA 447 712 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2005 12258 312 NA NA NA NA NA NA 862 4928 334 NA NA NA NA NA 
1750885200.0 145.304 NA 452 702 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2105 15239 324 NA NA NA NA NA NA 933 6050 361 NA NA NA NA NA 
1750885200.0 145.305 NA 437 693 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2157 12269 320 NA NA NA NA NA NA 970 5113 343 NA NA NA NA NA 
1750885200.0 145.306 NA 452 647 0 NA NA NA NA NA NA 649 988 0 NA NA NA NA NA NA 2254 13200 326 NA NA NA NA NA NA 953 5193 358 NA NA NA NA NA 
1750885200.0 145.307 NA 428 680 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 1472 7464 302 NA NA NA NA NA NA 916 3575 318 NA NA NA NA NA 
1750885200.0 145.308 NA 443 642 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2220 12088 314 NA NA NA NA NA NA 928 4892 339 NA NA NA NA NA 
1750885200.0 145.309 NA 426 655 0 NA NA NA NA NA NA 657 937 0 NA NA NA NA NA NA 2122 13650 319 NA NA NA NA NA NA 987 5642 346 NA NA NA NA NA 
1750885200.0 145.31 NA 424 687 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 2240 14438 332 NA NA NA NA NA NA 1093 6170 366 NA NA NA NA NA 
1750885200.0 145.311 NA 406 677 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 1998 11303 313 NA NA NA NA NA NA 1023 4589 334 NA NA NA NA NA 
1750885200.0 145.312 NA 438 693 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 1905 13114 320 NA NA NA NA NA NA 865 5249 347 NA NA NA NA NA 
1750885200.0 145.313 NA 448 696 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 1929 12314 328 NA NA NA NA NA NA 871 5081 350 NA NA NA NA NA 
1750885200.0 145.314 NA 407 684 0 NA NA NA NA NA NA 616 943 0 NA NA NA NA NA NA 1650 9758 320 NA NA NA NA NA NA 867 4098 374 NA NA NA NA NA 
1750885200.0 145.4 NA 458 742 0 NA NA NA NA NA NA 660 1076 0 NA NA NA NA NA NA 2538 18351 305 NA NA NA NA NA NA 1055 6399 322 NA NA NA NA NA 
1750885200.0 145.401 NA 464 732 0 NA NA NA NA NA NA 649 1059 0 NA NA NA NA NA NA 2956 20559 325 NA NA NA NA NA NA 1182 7013 366 NA NA NA NA NA 
1750885200.0 145.402 NA 467 709 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 2327 17339 300 NA NA NA NA NA NA 944 6388 316 NA NA NA NA NA 
1750885200.0 145.403 NA 456 710 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2430 17431 299 NA NA NA NA NA NA 1028 6409 316 NA NA NA NA NA 
1750885200.0 145.404 NA 436 775 0 NA NA NA NA NA NA 640 1059 0 NA NA NA NA NA NA 2663 21987 333 NA NA NA NA NA NA 1218 7597 388 NA NA NA NA NA 
1750885200.0 145.405 NA 464 686 0 NA NA NA NA NA NA 654 1072 0 NA NA NA NA NA NA 2545 17701 308 NA NA NA NA NA NA 1009 6422 327 NA NA NA NA NA 
1750885200.0 145.406 NA 475 732 0 NA NA NA NA NA NA 678 1034 0 NA NA NA NA NA NA 2592 18177 309 NA NA NA NA NA NA 1010 6486 328 NA NA NA NA NA 
1750885200.0 145.407 NA 445 708 0 NA NA NA NA NA NA 639 1026 0 NA NA NA NA NA NA 1945 13558 304 NA NA NA NA NA NA 818 5278 323 NA NA NA NA NA 
1750885200.0 145.408 NA 454 719 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2637 17429 306 NA NA NA NA NA NA 1029 6155 327 NA NA NA NA NA 
1750885200.0 145.409 NA 461 724 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2776 22467 348 NA NA NA NA NA NA 1197 7589 422 NA NA NA NA NA 
1750885200.0 145.41 NA 464 702 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2470 19419 307 NA NA NA NA NA NA 1242 6603 333 NA NA NA NA NA 
1750885200.0 145.411 NA 447 719 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2211 15704 301 NA NA NA NA NA NA 922 5738 317 NA NA NA NA NA 
1750885200.0 145.412 NA 456 691 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2196 19233 316 NA NA NA NA NA NA 965 6697 335 NA NA NA NA NA 
1750885200.0 145.413 NA 457 681 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2341 17593 313 NA NA NA NA NA NA 978 6390 345 NA NA NA NA NA 
1750885200.0 145.414 NA 442 705 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 1664 12225 326 NA NA NA NA NA NA 773 5240 361 NA NA NA NA NA 
1750885200.0 145.415 430 661 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 673 3323 330 NA NA NA NA NA NA 604 3240 394 NA NA NA NA NA NA 
1750885200.0 145.5 NA 455 754 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 2690 18957 318 NA NA NA NA NA NA 1298 6574 351 NA NA NA NA NA 
1750885200.0 145.501 NA 448 737 0 NA NA NA NA NA NA 641 1059 0 NA NA NA NA NA NA 3190 20803 333 NA NA NA NA NA NA 1267 7020 375 NA NA NA NA NA 
1750885200.0 145.502 NA 460 739 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2458 17773 314 NA NA NA NA NA NA 997 6411 347 NA NA NA NA NA 
1750885200.0 145.503 NA 462 694 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2584 17406 308 NA NA NA NA NA NA 1053 6562 329 NA NA NA NA NA 
1750885200.0 145.504 NA 460 726 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2448 18762 308 NA NA NA NA NA NA 1059 6497 326 NA NA NA NA NA 
1750885200.0 145.505 NA 454 717 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2577 16512 305 NA NA NA NA NA NA 1014 5957 325 NA NA NA NA NA 
1750885200.0 145.506 NA 482 711 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 2759 18215 310 NA NA NA NA NA NA 1089 6573 329 NA NA NA NA NA 
1750885200.0 145.507 NA 445 666 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 2080 13322 317 NA NA NA NA NA NA 905 5290 340 NA NA NA NA NA 
1750885200.0 145.508 NA 451 722 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2680 16697 305 NA NA NA NA NA NA 1020 5971 324 NA NA NA NA NA 
1750885200.0 145.509 NA 461 727 0 NA NA NA NA NA NA 649 1062 0 NA NA NA NA NA NA 2891 20284 321 NA NA NA NA NA NA 1158 6998 360 NA NA NA NA NA 
1750885200.0 145.51 NA 461 729 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2972 20857 326 NA NA NA NA NA NA 1267 7236 367 NA NA NA NA NA 
1750885200.0 145.511 NA 447 712 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2365 16767 301 NA NA NA NA NA NA 961 6105 320 NA NA NA NA NA 
1750885200.0 145.512 NA 452 708 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2369 18678 309 NA NA NA NA NA NA 1032 6881 354 NA NA NA NA NA 
1750885200.0 145.513 NA 462 706 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 2475 17990 308 NA NA NA NA NA NA 1020 6478 327 NA NA NA NA NA 
1750885200.0 145.514 NA 444 690 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 1875 12542 326 NA NA NA NA NA NA 851 5344 398 NA NA NA NA NA 
1750885200.0 145.6 NA 457 712 0 NA NA NA NA NA NA 647 1034 0 NA NA NA NA NA NA 2675 18698 306 NA NA NA NA NA NA 1198 6524 324 NA NA NA NA NA 
1750885200.0 145.601 NA 475 737 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 3250 21126 334 NA NA NA NA NA NA 1335 7179 392 NA NA NA NA NA 
1750885200.0 145.602 NA 462 717 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2420 18157 307 NA NA NA NA NA NA 1018 6457 329 NA NA NA NA NA 
1750885200.0 145.603 NA 457 728 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2428 16627 311 NA NA NA NA NA NA 969 5967 330 NA NA NA NA NA 
1750885200.0 145.604 NA 460 751 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2687 20131 334 NA NA NA NA NA NA 1118 7056 384 NA NA NA NA NA 
1750885200.0 145.605 NA 461 713 0 NA NA NA NA NA NA 626 1012 0 NA NA NA NA NA NA 2617 17104 311 NA NA NA NA NA NA 1012 6121 341 NA NA NA NA NA 
1750885200.0 145.606 NA 457 711 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2567 16242 309 NA NA NA NA NA NA 1004 5912 334 NA NA NA NA NA 
1750885200.0 145.607 NA 444 699 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 1959 12403 324 NA NA NA NA NA NA 879 5103 396 NA NA NA NA NA 
1750885200.0 145.608 NA 455 694 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2747 17132 305 NA NA NA NA NA NA 1037 6271 326 NA NA NA NA NA 
1750885200.0 145.609 NA 458 733 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2501 18622 308 NA NA NA NA NA NA 1014 6514 358 NA NA NA NA NA 
1750885200.0 145.61 NA 461 711 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2729 19490 303 NA NA NA NA NA NA 1323 6615 319 NA NA NA NA NA 
1750885200.0 145.611 NA 445 695 0 NA NA NA NA NA NA 653 937 0 NA NA NA NA NA NA 2283 15607 308 NA NA NA NA NA NA 932 5869 343 NA NA NA NA NA 
1750885200.0 145.612 NA 459 690 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2342 18124 313 NA NA NA NA NA NA 1027 6377 348 NA NA NA NA NA 
1750885200.0 145.613 NA 459 677 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2325 17626 312 NA NA NA NA NA NA 948 6358 331 NA NA NA NA NA 
1750885200.0 145.614 NA 429 699 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 1898 12781 320 NA NA NA NA NA NA 912 5554 352 NA NA NA NA NA 
1750885200.0 145.7 NA 455 754 0 NA NA NA NA NA NA 650 1095 0 NA NA NA NA NA NA 2856 20351 333 NA NA NA NA NA NA 1137 6977 383 NA NA NA NA NA 
1750885200.0 145.701 NA 465 722 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 3237 21631 360 NA NA NA NA NA NA 1282 7394 449 NA NA NA NA NA 
1750885200.0 145.702 NA 461 704 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2456 18252 300 NA NA NA NA NA NA 1011 6623 321 NA NA NA NA NA 
1750885200.0 145.703 NA 460 704 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 2590 18246 303 NA NA NA NA NA NA 1082 6431 322 NA NA NA NA NA 
1750885200.0 145.704 NA 468 767 0 NA NA NA NA NA NA 650 1059 0 NA NA NA NA NA NA 2865 24146 324 NA NA NA NA NA NA 1141 7896 363 NA NA NA NA NA 
1750885200.0 145.705 NA 429 708 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2648 18436 321 NA NA NA NA NA NA 1194 6869 349 NA NA NA NA NA 
1750885200.0 145.706 NA 470 732 0 NA NA NA NA NA NA 662 1044 0 NA NA NA NA NA NA 3080 19986 351 NA NA NA NA NA NA 1227 6690 413 NA NA NA NA NA 
1750885200.0 145.707 NA 441 667 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 2080 13669 325 NA NA NA NA NA NA 930 5539 373 NA NA NA NA NA 
1750885200.0 145.708 NA 449 720 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 2650 16907 302 NA NA NA NA NA NA 1020 6063 325 NA NA NA NA NA 
1750885200.0 145.709 NA 460 730 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 2701 20037 347 NA NA NA NA NA NA 1101 6857 412 NA NA NA NA NA 
1750885200.0 145.71 NA 464 731 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 2945 22580 334 NA NA NA NA NA NA 1194 7570 392 NA NA NA NA NA 
1750885200.0 145.711 NA 452 699 0 NA NA NA NA NA NA 661 1039 0 NA NA NA NA NA NA 2521 18885 304 NA NA NA NA NA NA 1024 6682 327 NA NA NA NA NA 
1750885200.0 145.712 NA 458 726 0 NA NA NA NA NA NA 641 1088 0 NA NA NA NA NA NA 2651 21020 326 NA NA NA NA NA NA 1111 7170 370 NA NA NA NA NA 
1750885200.0 145.713 NA 463 719 0 NA NA NA NA NA NA 631 1026 0 NA NA NA NA NA NA 2429 18496 308 NA NA NA NA NA NA 1045 6476 336 NA NA NA NA NA 
1750885200.0 145.714 NA 444 711 0 NA NA NA NA NA NA 653 1013 0 NA NA NA NA NA NA 1936 14299 304 NA NA NA NA NA NA 826 5393 330 NA NA NA NA NA 
1750885200.0 146.101 NA 417 788 0 NA NA NA NA NA NA 626 1071 0 NA NA NA NA NA NA 1708 11988 313 NA NA NA NA NA NA 849 5271 338 NA NA NA NA NA 
1750885200.0 146.102 NA 458 789 0 NA NA NA NA NA NA 662 1136 0 NA NA NA NA NA NA 2841 19556 329 NA NA NA NA NA NA 1160 6936 379 NA NA NA NA NA 
1750885200.0 146.103 NA 463 930 0 NA NA NA NA NA NA 657 1278 0 NA NA NA NA NA NA 2542 22328 345 NA NA NA NA NA NA 1056 7911 409 NA NA NA NA NA 
1750885200.0 146.104 NA 465 901 0 NA NA NA NA NA NA 638 1245 0 NA NA NA NA NA NA 2938 21804 323 NA NA NA NA NA NA 1146 7656 359 NA NA NA NA NA 
1750885200.0 146.105 NA 439 763 0 NA NA NA NA NA NA 654 1146 0 NA NA NA NA NA NA 2382 17741 305 NA NA NA NA NA NA 1131 6616 326 NA NA NA NA NA 
1750885200.0 146.106 NA 457 740 0 NA NA NA NA NA NA 662 1085 0 NA NA NA NA NA NA 2320 17989 315 NA NA NA NA NA NA 977 6526 419 NA NA NA NA NA 
1750885200.0 146.107 NA 457 773 0 NA NA NA NA NA NA 646 1180 0 NA NA NA NA NA NA 2570 18441 308 NA NA NA NA NA NA 1266 6600 325 NA NA NA NA NA 
1750885200.0 146.108 NA 466 822 0 NA NA NA NA NA NA 674 1114 0 NA NA NA NA NA NA 2758 18758 337 NA NA NA NA NA NA 1101 6647 382 NA NA NA NA NA 
1750885200.0 146.109 NA 447 771 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 1946 13901 308 NA NA NA NA NA NA 826 5771 363 NA NA NA NA NA 
1750885200.0 146.11 NA 459 765 0 NA NA NA NA NA NA 650 1075 0 NA NA NA NA NA NA 2419 17547 315 NA NA NA NA NA NA 1036 6517 357 NA NA NA NA NA 
1750885200.0 146.111 NA 455 762 0 NA NA NA NA NA NA 637 1065 0 NA NA NA NA NA NA 2658 17496 314 NA NA NA NA NA NA 1123 6413 355 NA NA NA NA NA 
1750885200.0 148.0 124 264 486 0 NA NA NA NA NA 185 373 749 0 NA NA NA NA NA 969 404 1288 359 NA NA NA NA NA 691 602 1335 394 NA NA NA NA NA 
1750885200.0 149.0 120 278 496 0 NA NA NA NA NA 194 371 740 0 NA NA NA NA NA 514 568 1220 344 NA NA NA NA NA 503 394 1202 369 NA NA NA NA NA 
1750885200.0 149.1 139 252 476 0 NA NA NA NA NA 203 373 745 0 NA NA NA NA NA 850 235 1275 362 NA NA NA NA NA 885 251 1265 406 NA NA NA NA NA 
1750885200.0 15.0 NA 197 390 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 833 1559 301 NA NA NA NA NA NA 367 1456 334 NA NA NA NA NA 
1750885200.0 158.0 133 244 516 136 0 NA NA NA NA 199 332 754 200 0 NA NA NA NA 1506 221 1358 246 380 NA NA NA NA 1445 276 1352 298 406 NA NA NA NA 
1750885200.0 158.1 NA 278 530 0 NA NA NA NA NA NA 421 756 0 NA NA NA NA NA NA 337 1376 412 NA NA NA NA NA NA 349 1197 524 NA NA NA NA NA 
1750885200.0 158.2 NA 287 543 0 NA NA NA NA NA NA 418 746 0 NA NA NA NA NA NA 296 1301 386 NA NA NA NA NA NA 267 1215 491 NA NA NA NA NA 
1750885200.0 158.3 NA 291 543 0 NA NA NA NA NA NA 423 766 0 NA NA NA NA NA NA 300 1314 396 NA NA NA NA NA NA 245 1208 493 NA NA NA NA NA 
