Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1325.4 NA 249 472 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 277 1261 304 NA NA NA NA NA NA 262 1244 388 NA NA NA NA NA 
1745010000.0 1325.9 NA 275 469 0 138 NA NA NA NA NA 418 652 0 207 NA NA NA NA NA 353 1341 316 271 NA NA NA NA NA 363 1197 361 372 NA NA NA NA 
1745010000.0 1325.91 NA 274 466 0 138 NA NA NA NA NA 410 646 0 211 NA NA NA NA NA 357 1369 311 270 NA NA NA NA NA 354 1320 345 369 NA NA NA NA 
1745010000.0 1326.0 NA 246 461 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 268 1166 293 NA NA NA NA NA NA 248 1324 386 NA NA NA NA NA 
1745010000.0 1327.0 NA 245 462 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 267 1154 295 NA NA NA NA NA NA 302 1220 382 NA NA NA NA NA 
1745010000.0 1328.0 NA 252 469 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 274 1245 295 NA NA NA NA NA NA 220 1288 357 NA NA NA NA NA 
1745010000.0 1329.0 NA 239 461 0 179 NA NA NA NA NA 373 643 0 268 NA NA NA NA NA 309 1280 311 353 NA NA NA NA NA 356 1372 368 418 NA NA NA NA 
1745010000.0 1330.0 NA 246 508 0 181 NA NA NA NA NA 371 710 0 265 NA NA NA NA NA 321 1280 318 351 NA NA NA NA NA 339 1187 371 418 NA NA NA NA 
1745010000.0 1331.0 NA 247 458 0 179 NA NA NA NA NA 376 639 0 270 NA NA NA NA NA 304 1244 317 345 NA NA NA NA NA 333 1193 393 408 NA NA NA NA 
1745010000.0 1332.0 NA 247 467 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 268 1223 286 NA NA NA NA NA NA 297 1241 306 NA NA NA NA NA 
1745010000.0 1333.0 NA 243 502 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 264 1144 288 NA NA NA NA NA NA 292 1272 333 NA NA NA NA NA 
1745010000.0 1334.0 NA 250 467 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 271 1213 295 NA NA NA NA NA NA 239 1238 376 NA NA NA NA NA 
1745010000.0 1335.0 NA 244 463 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 259 1154 290 NA NA NA NA NA NA 210 1168 392 NA NA NA NA NA 
1745010000.0 1336.0 NA 256 476 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 315 2180 312 NA NA NA NA NA NA 336 1639 344 NA NA NA NA NA 
1745010000.0 1337.0 NA 262 488 0 NA NA NA NA NA NA 403 669 0 NA NA NA NA NA NA 298 1649 293 NA NA NA NA NA NA 262 1337 311 NA NA NA NA NA 
1745010000.0 1338.0 NA 245 453 0 180 NA NA NA NA NA 389 662 0 265 NA NA NA NA NA 326 1370 314 363 NA NA NA NA NA 380 1289 374 436 NA NA NA NA 
1745010000.0 1339.0 NA 251 475 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 275 1462 302 NA NA NA NA NA NA 216 1381 335 NA NA NA NA NA 
1745010000.0 134.0 NA 415 89 0 NA NA NA NA NA NA 621 155 0 NA NA NA NA NA NA 2175 116 52 NA NA NA NA NA NA 1418 165 65 NA NA NA NA NA 
1745010000.0 134.701 NA 112 482 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 138 3036 265 NA NA NA NA NA NA 135 1680 298 NA NA NA NA NA 
1745010000.0 134.71 NA 111 438 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 134 2855 266 NA NA NA NA NA NA 132 1873 305 NA NA NA NA NA 
1745010000.0 134.801 NA 115 445 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 134 2780 235 NA NA NA NA NA NA 126 1700 257 NA NA NA NA NA 
1745010000.0 134.812 NA 110 443 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 135 2752 244 NA NA NA NA NA NA 130 1563 270 NA NA NA NA NA 
1745010000.0 134.813 NA 266 134 0 NA NA NA NA NA NA 448 209 0 NA NA NA NA NA NA 796 193 159 NA NA NA NA NA NA 418 202 176 NA NA NA NA NA 
1745010000.0 134.901 NA 113 440 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 137 2898 243 NA NA NA NA NA NA 122 1630 264 NA NA NA NA NA 
1745010000.0 134.905 NA 117 467 0 NA NA NA NA NA NA 207 620 0 NA NA NA NA NA NA 144 3251 252 NA NA NA NA NA NA 131 1702 283 NA NA NA NA NA 
1745010000.0 134.912 NA 111 439 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 141 2591 248 NA NA NA NA NA NA 169 1485 272 NA NA NA NA NA 
1745010000.0 134.99602 NA 114 480 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 141 2986 243 NA NA NA NA NA NA 126 1752 271 NA NA NA NA NA 
1745010000.0 1340.0 NA 242 456 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 267 1164 284 NA NA NA NA NA NA 294 1254 333 NA NA NA NA NA 
1745010000.0 1341.0 NA 256 483 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 292 1556 298 NA NA NA NA NA NA 259 1154 313 NA NA NA NA NA 
1745010000.0 1343.0 NA 247 470 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 283 1288 294 NA NA NA NA NA NA 241 1270 311 NA NA NA NA NA 
1745010000.0 13434.0 NA 857 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7642 242 NA NA NA NA NA NA NA 2779 267 NA NA NA NA NA NA 
1745010000.0 1344.0 NA 247 466 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 265 1233 300 NA NA NA NA NA NA 224 1173 336 NA NA NA NA NA 
1745010000.0 1345.0 NA 249 469 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 273 1226 291 NA NA NA NA NA NA 244 1069 308 NA NA NA NA NA 
1745010000.0 1347.0 NA 248 466 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 266 1216 283 NA NA NA NA NA NA 218 1244 297 NA NA NA NA NA 
1745010000.0 1348.0 NA 244 458 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 262 1158 290 NA NA NA NA NA NA 236 1278 335 NA NA NA NA NA 
1745010000.0 1349.0 NA 245 461 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 261 1158 288 NA NA NA NA NA NA 228 1064 365 NA NA NA NA NA 
1745010000.0 135.1 444 0 232 184 NA NA NA NA NA 608 0 361 278 NA NA NA NA NA 680 187 472 312 NA NA NA NA NA 577 213 531 356 NA NA NA NA NA 
1745010000.0 135.11 455 0 236 185 NA NA NA NA NA 600 0 347 267 NA NA NA NA NA 761 191 608 327 NA NA NA NA NA 543 209 553 400 NA NA NA NA NA 
1745010000.0 135.12 447 0 230 182 NA NA NA NA NA 605 0 363 277 NA NA NA NA NA 634 179 454 326 NA NA NA NA NA 535 199 463 481 NA NA NA NA NA 
1745010000.0 135.13 457 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 629 255 NA NA NA NA NA NA NA 502 325 NA NA NA NA NA NA NA 
1745010000.0 135.14 448 0 233 184 NA NA NA NA NA 610 0 366 286 NA NA NA NA NA 666 177 475 307 NA NA NA NA NA 560 190 502 344 NA NA NA NA NA 
1745010000.0 135.2 379 0 229 182 NA NA NA NA NA 518 0 341 267 NA NA NA NA NA 559 161 425 302 NA NA NA NA NA 600 204 448 318 NA NA NA NA NA 
1745010000.0 135.3 379 0 231 183 NA NA NA NA NA 518 0 356 271 NA NA NA NA NA 580 163 433 313 NA NA NA NA NA 552 181 452 399 NA NA NA NA NA 
1745010000.0 135.4 446 0 226 184 NA NA NA NA NA 606 0 349 277 NA NA NA NA NA 604 179 453 303 NA NA NA NA NA 523 274 483 332 NA NA NA NA NA 
1745010000.0 135.5 445 0 229 181 NA NA NA NA NA 618 0 352 266 NA NA NA NA NA 616 178 449 317 NA NA NA NA NA 541 197 504 443 NA NA NA NA NA 
1745010000.0 135.6 451 0 234 183 NA NA NA NA NA 605 0 354 269 NA NA NA NA NA 657 185 476 304 NA NA NA NA NA 539 216 475 344 NA NA NA NA NA 
1745010000.0 135.7 446 0 228 182 NA NA NA NA NA 602 0 341 265 NA NA NA NA NA 612 178 451 304 NA NA NA NA NA 528 250 481 331 NA NA NA NA NA 
1745010000.0 135.8 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1745010000.0 135.9 448 0 228 182 NA NA NA NA NA 600 0 355 267 NA NA NA NA NA 593 170 431 311 NA NA NA NA NA 483 191 520 380 NA NA NA NA NA 
1745010000.0 1350.0 NA 246 459 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 265 1171 290 NA NA NA NA NA NA 230 1131 394 NA NA NA NA NA 
1745010000.0 1351.0 NA 245 460 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 270 1133 288 NA NA NA NA NA NA 266 1040 304 NA NA NA NA NA 
1745010000.0 1352.0 NA 245 461 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 264 1169 283 NA NA NA NA NA NA 232 1199 305 NA NA NA NA NA 
1745010000.0 1353.0 NA 249 467 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 273 1218 294 NA NA NA NA NA NA 230 1057 362 NA NA NA NA NA 
1745010000.0 1354.0 NA 248 471 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 268 1231 284 NA NA NA NA NA NA 264 1062 304 NA NA NA NA NA 
1745010000.0 1355.0 NA 252 470 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 282 1256 287 NA NA NA NA NA NA 279 1082 310 NA NA NA NA NA 
1745010000.0 1356.0 144 243 489 0 244 NA NA NA NA 239 351 675 0 358 NA NA NA NA 1009 252 1199 294 449 NA NA NA NA 507 208 1287 332 405 NA NA NA NA 
1745010000.0 136.724 NA 188 469 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 261 5388 173 NA NA NA NA NA NA 377 2273 202 NA NA NA NA NA 
1745010000.0 136.73 NA 188 542 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 258 4773 193 NA NA NA NA NA NA 224 2144 236 NA NA NA NA NA 
1745010000.0 136.733 NA 278 140 0 NA NA NA NA NA NA 461 210 0 NA NA NA NA NA NA 657 207 146 NA NA NA NA NA NA 473 237 161 NA NA NA NA NA 
1745010000.0 136.735 NA 190 428 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 259 1845 207 NA NA NA NA NA NA 292 1657 240 NA NA NA NA NA 
1745010000.0 136.736 NA 188 509 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 300 6634 246 NA NA NA NA NA NA 228 2507 265 NA NA NA NA NA 
1745010000.0 136.738 NA 187 539 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 331 7393 251 NA NA NA NA NA NA 290 2659 292 NA NA NA NA NA 
1745010000.0 136.74 NA 187 481 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 301 7404 175 NA NA NA NA NA NA 270 2763 252 NA NA NA NA NA 
1745010000.0 136.741 NA 187 438 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 311 7446 151 NA NA NA NA NA NA 306 2878 166 NA NA NA NA NA 
1745010000.0 136.742 NA 187 578 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 292 6903 204 NA NA NA NA NA NA 235 2795 222 NA NA NA NA NA 
1745010000.0 136.743 NA 189 552 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 311 6637 194 NA NA NA NA NA NA 239 2499 206 NA NA NA NA NA 
1745010000.0 136.744 NA 187 499 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 307 7350 179 NA NA NA NA NA NA 280 2771 218 NA NA NA NA NA 
1745010000.0 136.746 NA 188 450 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 330 6699 181 NA NA NA NA NA NA 273 2716 197 NA NA NA NA NA 
1745010000.0 136.747 NA 139 524 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 301 6877 238 NA NA NA NA NA NA 254 2599 253 NA NA NA NA NA 
1745010000.0 136.748 NA 186 438 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 297 6654 177 NA NA NA NA NA NA 226 2590 217 NA NA NA NA NA 
1745010000.0 136.749 NA 188 514 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 314 7468 248 NA NA NA NA NA NA 223 2672 266 NA NA NA NA NA 
1745010000.0 136.752 NA 188 440 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 314 7428 150 NA NA NA NA NA NA 293 2817 162 NA NA NA NA NA 
1745010000.0 136.753 NA 187 533 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 297 7193 207 NA NA NA NA NA NA 260 2679 315 NA NA NA NA NA 
1745010000.0 136.754 NA 193 566 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 298 6143 210 NA NA NA NA NA NA 265 2413 230 NA NA NA NA NA 
1745010000.0 136.756 NA 187 563 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 273 5009 246 NA NA NA NA NA NA 258 2108 310 NA NA NA NA NA 
1745010000.0 136.757 NA 189 443 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 310 6550 186 NA NA NA NA NA NA 205 2543 205 NA NA NA NA NA 
1745010000.0 136.765 NA 187 597 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 313 8571 215 NA NA NA NA NA NA 250 2953 322 NA NA NA NA NA 
1745010000.0 136.767 NA 186 595 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 292 7251 257 NA NA NA NA NA NA 251 2754 322 NA NA NA NA NA 
1745010000.0 136.769 NA 189 511 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 284 6694 249 NA NA NA NA NA NA 221 2498 269 NA NA NA NA NA 
1745010000.0 136.77 NA 187 480 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 268 6921 176 NA NA NA NA NA NA 223 2714 192 NA NA NA NA NA 
1745010000.0 136.771 NA 189 538 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 292 6664 252 NA NA NA NA NA NA 212 2588 266 NA NA NA NA NA 
1745010000.0 136.773 NA 187 496 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 283 6769 171 NA NA NA NA NA NA 215 2654 243 NA NA NA NA NA 
1745010000.0 136.774 NA 188 503 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 298 6837 165 NA NA NA NA NA NA 262 2770 318 NA NA NA NA NA 
1745010000.0 136.775 NA 187 509 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 283 6581 201 NA NA NA NA NA NA 209 2588 214 NA NA NA NA NA 
1745010000.0 136.776 NA 189 590 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 283 6207 213 NA NA NA NA NA NA 222 2386 274 NA NA NA NA NA 
1745010000.0 136.777 NA 189 487 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 276 7273 182 NA NA NA NA NA NA 238 2755 245 NA NA NA NA NA 
1745010000.0 136.779 NA 188 465 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 299 6699 182 NA NA NA NA NA NA 211 2604 197 NA NA NA NA NA 
1745010000.0 136.7801 NA 128 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 465 154 NA NA NA NA NA NA NA 522 200 NA NA NA NA NA NA 
1745010000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 284 139 NA NA NA NA NA NA NA 356 186 NA NA NA NA NA NA 
1745010000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 460 123 NA NA NA NA NA NA NA 645 140 NA NA NA NA NA NA 
1745010000.0 136.789 NA 210 666 0 NA NA NA NA NA NA 327 966 0 NA NA NA NA NA NA 263 7859 288 NA NA NA NA NA NA 270 2970 424 NA NA NA NA NA 
1745010000.0 136.79 NA 213 545 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 274 5218 225 NA NA NA NA NA NA 312 2301 248 NA NA NA NA NA 
1745010000.0 136.791 NA 211 509 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 259 2024 248 NA NA NA NA NA NA 297 1629 282 NA NA NA NA NA 
1745010000.0 136.792 NA 212 637 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 277 6994 283 NA NA NA NA NA NA 285 2810 332 NA NA NA NA NA 
1745010000.0 136.793 NA 211 550 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 263 6812 217 NA NA NA NA NA NA 310 2741 248 NA NA NA NA NA 
1745010000.0 136.794 NA 212 642 0 NA NA NA NA NA NA 327 895 0 NA NA NA NA NA NA 286 7352 278 NA NA NA NA NA NA 239 2782 316 NA NA NA NA NA 
1745010000.0 136.796 NA 211 516 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 264 6724 213 NA NA NA NA NA NA 247 2805 315 NA NA NA NA NA 
1745010000.0 136.798 NA 210 596 0 NA NA NA NA NA NA 327 832 0 NA NA NA NA NA NA 271 7216 235 NA NA NA NA NA NA 251 2700 250 NA NA NA NA NA 
1745010000.0 136.801 NA 210 669 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 245 4935 281 NA NA NA NA NA NA 286 2169 436 NA NA NA NA NA 
1745010000.0 136.802 NA 211 491 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 281 6400 224 NA NA NA NA NA NA 226 2644 243 NA NA NA NA NA 
1745010000.0 136.803 NA 214 514 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 256 2072 250 NA NA NA NA NA NA 294 1955 281 NA NA NA NA NA 
1745010000.0 136.804 NA 211 604 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 274 6911 274 NA NA NA NA NA NA 347 2671 302 NA NA NA NA NA 
1745010000.0 136.805 NA 212 553 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 263 7365 218 NA NA NA NA NA NA 212 2801 333 NA NA NA NA NA 
1745010000.0 136.806 NA 212 614 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 286 7099 279 NA NA NA NA NA NA 204 2689 316 NA NA NA NA NA 
1745010000.0 136.809 NA 214 473 0 NA NA NA NA NA NA 337 709 0 NA NA NA NA NA NA 284 7099 199 NA NA NA NA NA NA 213 2727 271 NA NA NA NA NA 
1745010000.0 136.81 NA 212 643 0 NA NA NA NA NA NA 337 824 0 NA NA NA NA NA NA 263 6825 239 NA NA NA NA NA NA 267 2637 254 NA NA NA NA NA 
1745010000.0 136.814 NA 213 540 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 291 6654 228 NA NA NA NA NA NA 256 2706 253 NA NA NA NA NA 
1745010000.0 136.815 NA 217 513 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 267 2156 257 NA NA NA NA NA NA 315 1901 289 NA NA NA NA NA 
1745010000.0 136.825 NA 212 704 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 252 6265 283 NA NA NA NA NA NA 221 2496 308 NA NA NA NA NA 
1745010000.0 136.827 NA 213 514 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 267 2124 250 NA NA NA NA NA NA 301 1640 284 NA NA NA NA NA 
1745010000.0 136.839 NA 216 515 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 284 2201 256 NA NA NA NA NA NA 336 1733 301 NA NA NA NA NA 
1745010000.0 136.845 NA 211 530 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 286 6486 190 NA NA NA NA NA NA 212 2640 203 NA NA NA NA NA 
1745010000.0 136.846 NA 211 471 0 NA NA NA NA NA NA 330 709 0 NA NA NA NA NA NA 284 6320 188 NA NA NA NA NA NA 230 2570 201 NA NA NA NA NA 
1745010000.0 136.849 NA 211 635 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 263 7056 276 NA NA NA NA NA NA 228 2719 297 NA NA NA NA NA 
1745010000.0 136.851 NA 211 649 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 292 7448 279 NA NA NA NA NA NA 260 2737 322 NA NA NA NA NA 
1745010000.0 136.856 NA 190 752 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 242 5421 279 NA NA NA NA NA NA 231 2702 293 NA NA NA NA NA 
1745010000.0 136.8561 NA 199 530 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 205 1604 269 NA NA NA NA NA NA 233 1392 291 NA NA NA NA NA 
1745010000.0 136.8562 NA 197 514 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 175 1516 261 NA NA NA NA NA NA 158 1334 323 NA NA NA NA NA 
1745010000.0 136.858 NA 214 509 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 274 2069 250 NA NA NA NA NA NA 304 1630 283 NA NA NA NA NA 
1745010000.0 136.86 NA 211 543 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 294 7039 200 NA NA NA NA NA NA 261 2873 314 NA NA NA NA NA 
1745010000.0 136.87 NA 219 513 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 282 2227 248 NA NA NA NA NA NA 298 1781 287 NA NA NA NA NA 
1745010000.0 136.882 NA 217 534 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 277 2730 264 NA NA NA NA NA NA 287 1957 298 NA NA NA NA NA 
1745010000.0 136.8855 NA 210 158 0 NA NA NA NA NA NA 331 298 0 NA NA NA NA NA NA 273 396 111 NA NA NA NA NA NA 274 421 125 NA NA NA NA NA 
1745010000.0 136.8885 NA 211 161 0 NA NA NA NA NA NA 317 304 0 NA NA NA NA NA NA 279 395 115 NA NA NA NA NA NA 231 398 136 NA NA NA NA NA 
1745010000.0 136.897 NA 318 134 0 NA NA NA NA NA NA 528 212 0 NA NA NA NA NA NA 670 187 199 NA NA NA NA NA NA 461 204 219 NA NA NA NA NA 
1745010000.0 136.899 NA 357 171 0 NA NA NA NA NA NA 563 290 0 NA NA NA NA NA NA 857 207 205 NA NA NA NA NA NA 467 213 242 NA NA NA NA NA 
1745010000.0 136.901 NA 248 239 242 137 233 257 NA NA NA 418 388 356 203 381 433 NA NA NA 6058 1329 1024 287 582 904 NA NA NA 6418 1553 1237 345 765 1258 NA NA 
1745010000.0 136.902 NA 248 236 238 134 231 259 NA NA NA 418 388 356 203 381 433 NA NA NA 5556 1263 1146 307 622 892 NA NA NA 5909 1527 1359 373 875 1079 NA NA 
1745010000.0 136.903 NA 273 282 315 147 271 275 NA NA NA 496 430 440 232 437 418 NA NA NA 7566 3768 3129 576 989 1434 NA NA NA 7907 4039 3354 689 1240 1675 NA NA 
1745010000.0 136.904 NA 280 274 297 143 277 274 NA NA NA 464 430 435 227 437 433 NA NA NA 7100 2438 2058 432 801 1149 NA NA NA 7466 2696 2292 509 1019 1369 NA NA 
1745010000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1745010000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1745010000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1745010000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745010000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745010000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1745010000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745010000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1745010000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745010000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1745010000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1745010000.0 1364.0 NA 245 509 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 266 1148 285 NA NA NA NA NA NA 220 1041 301 NA NA NA NA NA 
1745010000.0 1365.0 NA 249 465 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 277 1173 298 NA NA NA NA NA NA 269 1307 355 NA NA NA NA NA 
1745010000.0 1366.0 NA 246 462 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 273 1176 296 NA NA NA NA NA NA 286 1098 341 NA NA NA NA NA 
1745010000.0 1370.0 64 146 244 465 0 187 NA NA NA 120 253 344 661 0 283 NA NA NA 33 1147 266 1235 298 323 NA NA NA 69 545 212 1359 327 359 NA NA NA 
1745010000.0 1370.17 64 132 314 573 0 188 NA NA NA 121 215 433 763 0 288 NA NA NA 32 1277 1026 1331 368 337 NA NA NA 64 649 430 1190 476 377 NA NA NA 
1745010000.0 1370.18 64 134 305 540 0 191 NA NA NA 121 219 409 762 0 286 NA NA NA 34 1241 1004 1313 371 328 NA NA NA 71 693 427 1186 396 366 NA NA NA 
1745010000.0 138.1 NA 329 163 0 NA NA NA NA NA NA 540 255 0 NA NA NA NA NA NA 716 209 209 NA NA NA NA NA NA 432 212 279 NA NA NA NA NA 
1745010000.0 138.2 NA 329 162 0 NA NA NA NA NA NA 543 262 0 NA NA NA NA NA NA 698 208 211 NA NA NA NA NA NA 412 209 237 NA NA NA NA NA 
1745010000.0 138.3 NA 62 560 0 NA NA NA NA NA NA 158 850 0 NA NA NA NA NA NA 65 50815 297 NA NA NA NA NA NA 246 17217 363 NA NA NA NA NA 
