Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 142.903 NA 425 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2272 217 NA NA NA NA NA NA NA 1459 265 NA NA NA NA NA NA 
1751230800.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8346 277 NA NA NA NA NA NA NA 3251 357 NA NA NA NA NA NA 
1751230800.0 143.201 131 335 587 0 NA NA NA NA NA 196 549 851 0 NA NA NA NA NA 1636 415 1801 417 NA NA NA NA NA 1268 390 1745 454 NA NA NA NA NA 
1751230800.0 143.202 173 365 176 614 0 NA NA NA NA 258 525 229 849 0 NA NA NA NA 4616 685 164 3149 427 NA NA NA NA 6281 970 261 2316 509 NA NA NA NA 
1751230800.0 143.901 NA 509 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5897 248 NA NA NA NA NA NA NA 2382 284 NA NA NA NA NA NA 
1751230800.0 143.902 NA 507 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5655 251 NA NA NA NA NA NA NA 2298 284 NA NA NA NA NA NA 
1751230800.0 143.911 NA 504 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5757 249 NA NA NA NA NA NA NA 2335 288 NA NA NA NA NA NA 
1751230800.0 143.912 NA 496 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5964 253 NA NA NA NA NA NA NA 2415 289 NA NA NA NA NA NA 
1751230800.0 143.921 NA 572 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 5876 252 NA NA NA NA NA NA NA 2385 285 NA NA NA NA NA NA 
1751230800.0 144.6 NA 472 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1751230800.0 145.0 NA 422 699 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2313 14174 313 NA NA NA NA NA NA 967 5333 343 NA NA NA NA NA 
1751230800.0 145.001 NA 448 699 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2297 14285 358 NA NA NA NA NA NA 1024 5284 422 NA NA NA NA NA 
1751230800.0 145.002 NA 450 706 0 NA NA NA NA NA NA 641 961 0 NA NA NA NA NA NA 2075 12488 343 NA NA NA NA NA NA 963 4936 400 NA NA NA NA NA 
1751230800.0 145.003 NA 420 700 0 NA NA NA NA NA NA 657 965 0 NA NA NA NA NA NA 2059 12193 345 NA NA NA NA NA NA 912 4810 415 NA NA NA NA NA 
1751230800.0 145.004 NA 439 689 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 2082 13216 335 NA NA NA NA NA NA 971 5015 377 NA NA NA NA NA 
1751230800.0 145.005 NA 416 693 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2267 12498 339 NA NA NA NA NA NA 1009 4882 377 NA NA NA NA NA 
1751230800.0 145.006 NA 453 701 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2314 13052 353 NA NA NA NA NA NA 992 5034 420 NA NA NA NA NA 
1751230800.0 145.007 NA 420 648 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 977 4002 324 NA NA NA NA NA NA 644 2772 362 NA NA NA NA NA 
1751230800.0 145.008 NA 441 695 0 NA NA NA NA NA NA 650 946 0 NA NA NA NA NA NA 2262 12373 349 NA NA NA NA NA NA 949 4880 396 NA NA NA NA NA 
1751230800.0 145.009 NA 450 686 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2235 15189 350 NA NA NA NA NA NA 963 5579 404 NA NA NA NA NA 
1751230800.0 145.01 NA 429 694 0 NA NA NA NA NA NA 665 982 0 NA NA NA NA NA NA 2258 14927 314 NA NA NA NA NA NA 941 5430 340 NA NA NA NA NA 
1751230800.0 145.011 NA 436 686 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 1981 11965 343 NA NA NA NA NA NA 918 4765 380 NA NA NA NA NA 
1751230800.0 145.012 NA 428 697 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2066 13462 345 NA NA NA NA NA NA 939 5142 400 NA NA NA NA NA 
1751230800.0 145.013 NA 445 701 0 NA NA NA NA NA NA 637 1029 0 NA NA NA NA NA NA 2072 12854 337 NA NA NA NA NA NA 940 4956 390 NA NA NA NA NA 
1751230800.0 145.014 NA 408 688 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 1558 9044 340 NA NA NA NA NA NA 812 4046 381 NA NA NA NA NA 
1751230800.0 145.1 NA 444 737 0 NA NA NA NA NA NA 634 1037 0 NA NA NA NA NA NA 2346 14127 342 NA NA NA NA NA NA 993 5222 400 NA NA NA NA NA 
1751230800.0 145.101 NA 455 694 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2368 14607 347 NA NA NA NA NA NA 964 5403 405 NA NA NA NA NA 
1751230800.0 145.102 NA 449 693 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2089 13449 334 NA NA NA NA NA NA 919 5131 368 NA NA NA NA NA 
1751230800.0 145.103 NA 414 694 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 2097 12602 347 NA NA NA NA NA NA 927 4903 401 NA NA NA NA NA 
1751230800.0 145.104 NA 420 686 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2058 13514 343 NA NA NA NA NA NA 969 5109 390 NA NA NA NA NA 
1751230800.0 145.105 NA 439 703 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2316 13054 340 NA NA NA NA NA NA 1019 5100 384 NA NA NA NA NA 
1751230800.0 145.106 NA 450 686 0 NA NA NA NA NA NA 653 964 0 NA NA NA NA NA NA 2344 13463 342 NA NA NA NA NA NA 1038 5097 386 NA NA NA NA NA 
1751230800.0 145.107 NA 434 701 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 1366 7057 344 NA NA NA NA NA NA 739 3520 395 NA NA NA NA NA 
1751230800.0 145.108 NA 416 696 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2354 12752 357 NA NA NA NA NA NA 1009 4980 427 NA NA NA NA NA 
1751230800.0 145.109 NA 424 713 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2264 14957 310 NA NA NA NA NA NA 959 5461 332 NA NA NA NA NA 
1751230800.0 145.11 NA 449 703 0 NA NA NA NA NA NA 653 966 0 NA NA NA NA NA NA 2271 15033 303 NA NA NA NA NA NA 945 5461 322 NA NA NA NA NA 
1751230800.0 145.111 NA 436 692 0 NA NA NA NA NA NA 637 959 0 NA NA NA NA NA NA 2043 12310 357 NA NA NA NA NA NA 977 4857 419 NA NA NA NA NA 
1751230800.0 145.112 NA 443 691 0 NA NA NA NA NA NA 645 965 0 NA NA NA NA NA NA 2018 13560 333 NA NA NA NA NA NA 906 5154 368 NA NA NA NA NA 
1751230800.0 145.113 NA 446 692 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2097 13392 334 NA NA NA NA NA NA 968 5119 379 NA NA NA NA NA 
1751230800.0 145.114 NA 400 676 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 1575 8634 348 NA NA NA NA NA NA 814 4002 399 NA NA NA NA NA 
1751230800.0 145.2 NA 422 729 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2276 15167 317 NA NA NA NA NA NA 935 5445 344 NA NA NA NA NA 
1751230800.0 145.201 NA 455 721 0 NA NA NA NA NA NA 650 1013 0 NA NA NA NA NA NA 2280 15766 314 NA NA NA NA NA NA 906 5601 351 NA NA NA NA NA 
1751230800.0 145.202 NA 440 689 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2143 13622 350 NA NA NA NA NA NA 958 5146 406 NA NA NA NA NA 
1751230800.0 145.203 NA 431 698 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2276 13429 348 NA NA NA NA NA NA 1014 5089 397 NA NA NA NA NA 
1751230800.0 145.204 NA 420 699 0 NA NA NA NA NA NA 629 1026 0 NA NA NA NA NA NA 2258 15557 305 NA NA NA NA NA NA 963 5641 325 NA NA NA NA NA 
1751230800.0 145.205 NA 444 699 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2235 13361 335 NA NA NA NA NA NA 983 5118 381 NA NA NA NA NA 
1751230800.0 145.206 NA 451 695 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2379 14442 365 NA NA NA NA NA NA 991 5357 428 NA NA NA NA NA 
1751230800.0 145.207 NA 440 692 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 1730 10013 350 NA NA NA NA NA NA 841 4271 391 NA NA NA NA NA 
1751230800.0 145.208 NA 442 700 0 NA NA NA NA NA NA 647 975 0 NA NA NA NA NA NA 2369 13661 312 NA NA NA NA NA NA 1018 5145 333 NA NA NA NA NA 
1751230800.0 145.209 NA 451 704 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2257 17167 302 NA NA NA NA NA NA 916 6122 318 NA NA NA NA NA 
1751230800.0 145.21 NA 445 692 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2205 15132 307 NA NA NA NA NA NA 941 5529 328 NA NA NA NA NA 
1751230800.0 145.211 NA 418 692 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2149 13427 331 NA NA NA NA NA NA 985 5134 364 NA NA NA NA NA 
1751230800.0 145.212 NA 447 698 0 NA NA NA NA NA NA 653 1000 0 NA NA NA NA NA NA 2150 15309 337 NA NA NA NA NA NA 959 5618 385 NA NA NA NA NA 
1751230800.0 145.213 NA 426 704 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2144 13452 352 NA NA NA NA NA NA 957 5148 401 NA NA NA NA NA 
1751230800.0 145.214 NA 427 678 0 NA NA NA NA NA NA 637 958 0 NA NA NA NA NA NA 1729 10841 345 NA NA NA NA NA NA 858 4508 392 NA NA NA NA NA 
1751230800.0 145.3 NA 418 721 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2354 14079 354 NA NA NA NA NA NA 998 5215 413 NA NA NA NA NA 
1751230800.0 145.301 NA 443 701 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2367 14197 342 NA NA NA NA NA NA 1022 5241 397 NA NA NA NA NA 
1751230800.0 145.302 NA 441 690 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2080 12345 351 NA NA NA NA NA NA 990 4871 399 NA NA NA NA NA 
1751230800.0 145.303 NA 445 714 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 2107 12387 342 NA NA NA NA NA NA 939 4913 385 NA NA NA NA NA 
1751230800.0 145.304 NA 415 704 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 2183 14778 304 NA NA NA NA NA NA 963 5420 325 NA NA NA NA NA 
1751230800.0 145.305 NA 442 693 0 NA NA NA NA NA NA 650 942 0 NA NA NA NA NA NA 2262 12479 351 NA NA NA NA NA NA 984 4834 394 NA NA NA NA NA 
1751230800.0 145.306 NA 421 698 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 2474 13479 345 NA NA NA NA NA NA 1147 5107 395 NA NA NA NA NA 
1751230800.0 145.307 NA 429 684 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 1508 7811 351 NA NA NA NA NA NA 780 3731 408 NA NA NA NA NA 
1751230800.0 145.308 NA 405 689 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 2237 11807 320 NA NA NA NA NA NA 936 4697 344 NA NA NA NA NA 
1751230800.0 145.309 NA 433 699 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 2249 13954 339 NA NA NA NA NA NA 1000 5200 383 NA NA NA NA NA 
1751230800.0 145.31 NA 450 698 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2279 14754 342 NA NA NA NA NA NA 975 5436 384 NA NA NA NA NA 
1751230800.0 145.311 NA 418 685 0 NA NA NA NA NA NA 619 955 0 NA NA NA NA NA NA 2005 11460 353 NA NA NA NA NA NA 888 4574 405 NA NA NA NA NA 
1751230800.0 145.312 NA 442 694 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2020 13822 353 NA NA NA NA NA NA 908 5200 415 NA NA NA NA NA 
1751230800.0 145.313 NA 446 685 0 NA NA NA NA NA NA 653 981 0 NA NA NA NA NA NA 2062 12960 343 NA NA NA NA NA NA 925 5028 402 NA NA NA NA NA 
1751230800.0 145.314 NA 430 686 0 NA NA NA NA NA NA 602 928 0 NA NA NA NA NA NA 1640 10107 340 NA NA NA NA NA NA 794 4300 388 NA NA NA NA NA 
1751230800.0 145.4 NA 430 757 0 NA NA NA NA NA NA 666 1082 0 NA NA NA NA NA NA 2735 18482 307 NA NA NA NA NA NA 1198 6474 333 NA NA NA NA NA 
1751230800.0 145.401 NA 465 708 0 NA NA NA NA NA NA 653 1071 0 NA NA NA NA NA NA 2706 20404 318 NA NA NA NA NA NA 1057 6878 343 NA NA NA NA NA 
1751230800.0 145.402 NA 446 714 0 NA NA NA NA NA NA 677 1011 0 NA NA NA NA NA NA 2317 17187 308 NA NA NA NA NA NA 923 6098 332 NA NA NA NA NA 
1751230800.0 145.403 NA 417 716 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2523 17146 308 NA NA NA NA NA NA 1130 6064 330 NA NA NA NA NA 
1751230800.0 145.404 NA 463 752 0 NA NA NA NA NA NA 669 1059 0 NA NA NA NA NA NA 2399 21586 320 NA NA NA NA NA NA 1126 7565 351 NA NA NA NA NA 
1751230800.0 145.405 NA 459 729 0 NA NA NA NA NA NA 681 1020 0 NA NA NA NA NA NA 2581 17954 315 NA NA NA NA NA NA 996 6360 365 NA NA NA NA NA 
1751230800.0 145.406 NA 436 714 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 2746 18333 315 NA NA NA NA NA NA 1130 6453 334 NA NA NA NA NA 
1751230800.0 145.407 NA 446 715 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 2105 14076 334 NA NA NA NA NA NA 962 5317 377 NA NA NA NA NA 
1751230800.0 145.408 NA 410 722 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2760 17280 308 NA NA NA NA NA NA 1306 6164 330 NA NA NA NA NA 
1751230800.0 145.409 NA 463 701 0 NA NA NA NA NA NA 668 1059 0 NA NA NA NA NA NA 2635 22190 323 NA NA NA NA NA NA 1373 7781 353 NA NA NA NA NA 
1751230800.0 145.41 NA 442 713 0 NA NA NA NA NA NA 665 982 0 NA NA NA NA NA NA 2569 20087 335 NA NA NA NA NA NA 1037 6767 376 NA NA NA NA NA 
1751230800.0 145.411 NA 448 713 0 NA NA NA NA NA NA 631 1026 0 NA NA NA NA NA NA 2183 15642 305 NA NA NA NA NA NA 960 5638 326 NA NA NA NA NA 
1751230800.0 145.412 NA 430 721 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2300 19163 318 NA NA NA NA NA NA 1040 6534 375 NA NA NA NA NA 
1751230800.0 145.413 NA 433 722 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2339 17829 310 NA NA NA NA NA NA 935 6178 335 NA NA NA NA NA 
1751230800.0 145.414 NA 436 707 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1773 12427 340 NA NA NA NA NA NA 867 4834 381 NA NA NA NA NA 
1751230800.0 145.415 400 657 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 682 3330 315 NA NA NA NA NA NA 597 2620 342 NA NA NA NA NA NA 
1751230800.0 145.5 NA 459 731 0 NA NA NA NA NA NA 631 1098 0 NA NA NA NA NA NA 2716 19081 315 NA NA NA NA NA NA 1055 6513 343 NA NA NA NA NA 
1751230800.0 145.501 NA 458 706 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 2847 20692 323 NA NA NA NA NA NA 1176 7346 372 NA NA NA NA NA 
1751230800.0 145.502 NA 434 707 0 NA NA NA NA NA NA 669 989 0 NA NA NA NA NA NA 2518 18234 312 NA NA NA NA NA NA 1072 6344 335 NA NA NA NA NA 
1751230800.0 145.503 NA 459 697 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2487 17573 304 NA NA NA NA NA NA 983 6113 323 NA NA NA NA NA 
1751230800.0 145.504 NA 432 684 0 NA NA NA NA NA NA 674 1049 0 NA NA NA NA NA NA 2549 18576 307 NA NA NA NA NA NA 1132 6430 337 NA NA NA NA NA 
1751230800.0 145.505 NA 461 719 0 NA NA NA NA NA NA 665 998 0 NA NA NA NA NA NA 2599 16619 306 NA NA NA NA NA NA 1044 5859 325 NA NA NA NA NA 
1751230800.0 145.506 NA 446 707 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 2826 17973 311 NA NA NA NA NA NA 1219 6355 340 NA NA NA NA NA 
1751230800.0 145.507 NA 448 704 0 NA NA NA NA NA NA 672 994 0 NA NA NA NA NA NA 2128 13738 340 NA NA NA NA NA NA 921 5200 383 NA NA NA NA NA 
1751230800.0 145.508 NA 423 711 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2705 16348 308 NA NA NA NA NA NA 1134 5736 331 NA NA NA NA NA 
1751230800.0 145.509 NA 443 666 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2669 20236 312 NA NA NA NA NA NA 1051 7206 334 NA NA NA NA NA 
1751230800.0 145.51 NA 462 705 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 2712 20601 314 NA NA NA NA NA NA 1062 7366 338 NA NA NA NA NA 
1751230800.0 145.511 NA 425 703 0 NA NA NA NA NA NA 643 1029 0 NA NA NA NA NA NA 2407 16853 307 NA NA NA NA NA NA 1082 6074 333 NA NA NA NA NA 
1751230800.0 145.512 NA 421 716 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 2462 18158 324 NA NA NA NA NA NA 1105 6343 447 NA NA NA NA NA 
1751230800.0 145.513 NA 461 711 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2470 17995 307 NA NA NA NA NA NA 1034 6531 332 NA NA NA NA NA 
1751230800.0 145.514 NA 445 692 0 NA NA NA NA NA NA 647 968 0 NA NA NA NA NA NA 1880 12692 359 NA NA NA NA NA NA 875 4994 429 NA NA NA NA NA 
1751230800.0 145.6 NA 435 719 0 NA NA NA NA NA NA 673 1013 0 NA NA NA NA NA NA 2699 18809 308 NA NA NA NA NA NA 1036 6496 331 NA NA NA NA NA 
1751230800.0 145.601 NA 447 705 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 2966 21051 312 NA NA NA NA NA NA 1141 7279 330 NA NA NA NA NA 
1751230800.0 145.602 NA 433 688 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2482 17848 304 NA NA NA NA NA NA 1093 6295 324 NA NA NA NA NA 
1751230800.0 145.603 NA 454 688 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 2423 16608 323 NA NA NA NA NA NA 1158 5893 348 NA NA NA NA NA 
1751230800.0 145.604 NA 435 714 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2503 20206 321 NA NA NA NA NA NA 1017 7071 347 NA NA NA NA NA 
1751230800.0 145.605 NA 413 713 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2730 17140 309 NA NA NA NA NA NA 1167 6079 333 NA NA NA NA NA 
1751230800.0 145.606 NA 455 690 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 2571 16299 315 NA NA NA NA NA NA 1108 5778 332 NA NA NA NA NA 
1751230800.0 145.607 NA 434 700 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2070 12695 349 NA NA NA NA NA NA 951 4920 410 NA NA NA NA NA 
1751230800.0 145.608 NA 423 729 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2774 16906 311 NA NA NA NA NA NA 1084 6045 390 NA NA NA NA NA 
1751230800.0 145.609 NA 427 708 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2594 18869 306 NA NA NA NA NA NA 1043 6528 327 NA NA NA NA NA 
1751230800.0 145.61 NA 467 711 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 2746 20223 323 NA NA NA NA NA NA 1073 6841 352 NA NA NA NA NA 
1751230800.0 145.611 NA 443 699 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2341 15312 315 NA NA NA NA NA NA 990 5489 346 NA NA NA NA NA 
1751230800.0 145.612 NA 446 722 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 2420 18879 315 NA NA NA NA NA NA 1061 6518 346 NA NA NA NA NA 
1751230800.0 145.613 NA 426 697 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2381 17953 311 NA NA NA NA NA NA 995 6233 334 NA NA NA NA NA 
1751230800.0 145.614 NA 436 702 0 NA NA NA NA NA NA 621 1003 0 NA NA NA NA NA NA 1952 12884 360 NA NA NA NA NA NA 916 5008 444 NA NA NA NA NA 
1751230800.0 145.7 NA 450 735 0 NA NA NA NA NA NA 660 1078 0 NA NA NA NA NA NA 2633 20525 319 NA NA NA NA NA NA 1085 7030 355 NA NA NA NA NA 
1751230800.0 145.701 NA 468 750 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 2948 21592 316 NA NA NA NA NA NA 1130 7256 362 NA NA NA NA NA 
1751230800.0 145.702 NA 426 717 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 2458 17883 307 NA NA NA NA NA NA 1071 6205 335 NA NA NA NA NA 
1751230800.0 145.703 NA 428 702 0 NA NA NA NA NA NA 650 1043 0 NA NA NA NA NA NA 2694 18632 309 NA NA NA NA NA NA 1125 6549 331 NA NA NA NA NA 
1751230800.0 145.704 NA 447 744 0 NA NA NA NA NA NA 669 1068 0 NA NA NA NA NA NA 2663 23836 315 NA NA NA NA NA NA 1306 8024 332 NA NA NA NA NA 
1751230800.0 145.705 NA 460 680 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2647 18620 310 NA NA NA NA NA NA 1030 6451 335 NA NA NA NA NA 
1751230800.0 145.706 NA 436 681 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2893 20458 327 NA NA NA NA NA NA 1153 6912 366 NA NA NA NA NA 
1751230800.0 145.707 NA 445 720 0 NA NA NA NA NA NA 650 994 0 NA NA NA NA NA NA 2162 14163 343 NA NA NA NA NA NA 962 5319 400 NA NA NA NA NA 
1751230800.0 145.708 NA 453 724 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2609 16739 310 NA NA NA NA NA NA 1014 6095 356 NA NA NA NA NA 
1751230800.0 145.709 NA 455 707 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 2491 20295 323 NA NA NA NA NA NA 1021 7464 354 NA NA NA NA NA 
1751230800.0 145.71 NA 468 720 0 NA NA NA NA NA NA 668 1068 0 NA NA NA NA NA NA 2720 22329 320 NA NA NA NA NA NA 1091 7610 349 NA NA NA NA NA 
1751230800.0 145.711 NA 449 725 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 2525 18606 321 NA NA NA NA NA NA 1032 6501 354 NA NA NA NA NA 
1751230800.0 145.712 NA 436 701 0 NA NA NA NA NA NA 645 1074 0 NA NA NA NA NA NA 2455 21040 310 NA NA NA NA NA NA 1002 7262 334 NA NA NA NA NA 
1751230800.0 145.713 NA 439 701 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2561 18681 322 NA NA NA NA NA NA 1155 6451 442 NA NA NA NA NA 
1751230800.0 145.714 NA 448 660 0 NA NA NA NA NA NA 621 1028 0 NA NA NA NA NA NA 2068 14755 333 NA NA NA NA NA NA 935 5434 371 NA NA NA NA NA 
1751230800.0 146.101 NA 446 778 0 NA NA NA NA NA NA 603 1084 0 NA NA NA NA NA NA 1738 12266 333 NA NA NA NA NA NA 839 4984 371 NA NA NA NA NA 
1751230800.0 146.102 NA 456 717 0 NA NA NA NA NA NA 658 1091 0 NA NA NA NA NA NA 2641 19556 327 NA NA NA NA NA NA 1048 7089 386 NA NA NA NA NA 
1751230800.0 146.103 NA 427 867 0 NA NA NA NA NA NA 647 1234 0 NA NA NA NA NA NA 2474 22239 318 NA NA NA NA NA NA 1266 8108 337 NA NA NA NA NA 
1751230800.0 146.104 NA 444 821 0 NA NA NA NA NA NA 650 1254 0 NA NA NA NA NA NA 2733 20954 312 NA NA NA NA NA NA 1077 7614 328 NA NA NA NA NA 
1751230800.0 146.105 NA 433 834 0 NA NA NA NA NA NA 653 1170 0 NA NA NA NA NA NA 2440 17544 304 NA NA NA NA NA NA 1000 6476 327 NA NA NA NA NA 
1751230800.0 146.106 NA 425 733 0 NA NA NA NA NA NA 650 1088 0 NA NA NA NA NA NA 2451 18101 312 NA NA NA NA NA NA 1154 6455 338 NA NA NA NA NA 
1751230800.0 146.107 NA 436 780 0 NA NA NA NA NA NA 673 1174 0 NA NA NA NA NA NA 2663 18584 312 NA NA NA NA NA NA 1046 6691 342 NA NA NA NA NA 
1751230800.0 146.108 NA 466 789 0 NA NA NA NA NA NA 677 1135 0 NA NA NA NA NA NA 2649 18808 311 NA NA NA NA NA NA 1032 6692 333 NA NA NA NA NA 
1751230800.0 146.109 NA 425 737 0 NA NA NA NA NA NA 634 1096 0 NA NA NA NA NA NA 1970 14005 300 NA NA NA NA NA NA 971 5403 317 NA NA NA NA NA 
1751230800.0 146.11 NA 427 734 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 2495 17646 304 NA NA NA NA NA NA 1083 6293 321 NA NA NA NA NA 
1751230800.0 146.111 NA 423 730 0 NA NA NA NA NA NA 631 1091 0 NA NA NA NA NA NA 2779 17763 305 NA NA NA NA NA NA 1189 6425 330 NA NA NA NA NA 
1751230800.0 148.0 120 254 495 0 NA NA NA NA NA 182 362 713 0 NA NA NA NA NA 1001 435 1267 352 NA NA NA NA NA 745 503 1233 394 NA NA NA NA NA 
1751230800.0 149.0 129 280 504 0 NA NA NA NA NA 201 377 733 0 NA NA NA NA NA 631 603 1284 360 NA NA NA NA NA 565 470 1238 390 NA NA NA NA NA 
1751230800.0 149.1 136 246 511 0 NA NA NA NA NA 205 372 745 0 NA NA NA NA NA 816 237 1255 360 NA NA NA NA NA 714 717 1192 392 NA NA NA NA NA 
1751230800.0 15.0 NA 197 387 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 868 1566 317 NA NA NA NA NA NA 476 1324 357 NA NA NA NA NA 
1751230800.0 158.0 131 227 523 134 0 NA NA NA NA 192 336 715 197 0 NA NA NA NA 1507 246 1382 264 388 NA NA NA NA 1217 281 1256 343 425 NA NA NA NA 
