Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 12434.511 NA 330 159 0 NA NA NA NA NA NA 476 245 0 NA NA NA NA NA NA 1285 344 127 NA NA NA NA NA NA 467 379 156 NA NA NA NA NA 
1747947600.0 12434.521 NA 327 153 0 NA NA NA NA NA NA 476 226 0 NA NA NA NA NA NA 1280 335 129 NA NA NA NA NA NA 468 355 164 NA NA NA NA NA 
1747947600.0 12434.7 NA 327 582 0 NA NA NA NA NA NA 461 842 0 NA NA NA NA NA NA 1293 1505 369 NA NA NA NA NA NA 478 1270 388 NA NA NA NA NA 
1747947600.0 12446.0 NA 327 573 0 166 NA NA NA NA NA 461 802 0 241 NA NA NA NA NA 1263 1399 356 251 NA NA NA NA NA 452 1280 371 258 NA NA NA NA 
1747947600.0 12461.0 NA 314 560 0 161 NA NA NA NA NA 439 840 0 232 NA NA NA NA NA 1240 1272 332 243 NA NA NA NA NA 445 1171 357 249 NA NA NA NA 
1747947600.0 125.0 167 188 390 NA NA NA NA NA NA 260 270 562 NA NA NA NA NA NA 1163 287 1283 NA NA NA NA NA NA 603 353 1564 NA NA NA NA NA NA 
1747947600.0 126.0 123 182 389 NA NA NA NA NA NA 200 268 538 NA NA NA NA NA NA 595 237 1173 NA NA NA NA NA NA 475 229 1217 NA NA NA NA NA NA 
1747947600.0 12634.0 NA 724 1114 0 NA NA NA NA NA NA 1039 1585 0 NA NA NA NA NA NA 3865 5204 412 NA NA NA NA NA NA 1414 2365 459 NA NA NA NA NA 
1747947600.0 12634.21 NA 575 395 339 240 NA NA NA NA NA 799 583 480 361 NA NA NA NA NA 3503 1897 739 457 NA NA NA NA NA 1266 757 756 451 NA NA NA NA 
1747947600.0 12634.99 NA 596 706 782 0 NA NA NA NA NA 855 1000 1070 0 NA NA NA NA NA 3280 1892 4036 393 NA NA NA NA NA 1673 712 1991 409 NA NA NA NA 
1747947600.0 127.0 125 182 386 NA NA NA NA NA NA 199 268 556 NA NA NA NA NA NA 478 233 1171 NA NA NA NA NA NA 469 218 1269 NA NA NA NA NA NA 
1747947600.0 128.0 112 181 386 NA NA NA NA NA NA 184 253 572 NA NA NA NA NA NA 354 232 1159 NA NA NA NA NA NA 397 216 1255 NA NA NA NA NA NA 
1747947600.0 12834.0 NA 323 585 0 198 NA NA NA NA NA 482 839 0 314 NA NA NA NA NA 467 1537 395 268 NA NA NA NA NA 282 1275 447 304 NA NA NA NA 
1747947600.0 12834.402 NA 323 166 0 NA NA NA NA NA NA 445 255 0 NA NA NA NA NA NA 496 397 220 NA NA NA NA NA NA 369 510 324 NA NA NA NA NA 
1747947600.0 12834.412 NA 317 172 0 NA NA NA NA NA NA 490 251 0 NA NA NA NA NA NA 490 374 146 NA NA NA NA NA NA 302 437 194 NA NA NA NA NA 
1747947600.0 12834.7 NA 322 584 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 510 1584 389 NA NA NA NA NA NA 328 1394 436 NA NA NA NA NA 
1747947600.0 12846.0 NA 318 576 0 166 NA NA NA NA NA 458 845 0 237 NA NA NA NA NA 492 1425 380 258 NA NA NA NA NA 328 1257 421 273 NA NA NA NA 
1747947600.0 12861.0 NA 311 559 0 161 NA NA NA NA NA 450 796 0 241 NA NA NA NA NA 441 1342 334 252 NA NA NA NA NA 274 1243 361 267 NA NA NA NA 
1747947600.0 129.0 106 181 385 NA NA NA NA NA NA 187 257 560 NA NA NA NA NA NA 372 232 1162 NA NA NA NA NA NA 451 220 1273 NA NA NA NA NA NA 
1747947600.0 13.0 NA 202 397 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 248 1676 309 NA NA NA NA NA NA 296 1441 343 NA NA NA NA NA 
1747947600.0 130.0 122 182 386 NA NA NA NA NA NA 189 259 557 NA NA NA NA NA NA 378 241 1146 NA NA NA NA NA NA 395 240 1185 NA NA NA NA NA NA 
1747947600.0 1301.0 157 233 347 NA NA NA NA NA NA 234 316 525 NA NA NA NA NA NA 853 254 710 NA NA NA NA NA NA 535 257 729 NA NA NA NA NA NA 
1747947600.0 1301.17 127 302 323 NA NA NA NA NA NA 200 424 532 NA NA NA NA NA NA 936 1065 863 NA NA NA NA NA NA 647 634 1117 NA NA NA NA NA NA 
1747947600.0 1302.0 165 241 338 NA NA NA NA NA NA 248 330 517 NA NA NA NA NA NA 1347 313 897 NA NA NA NA NA NA 719 401 1054 NA NA NA NA NA NA 
1747947600.0 1302.17 138 303 364 NA NA NA NA NA NA 206 410 547 NA NA NA NA NA NA 1422 1072 972 NA NA NA NA NA NA 649 632 1119 NA NA NA NA NA NA 
1747947600.0 1302.18 138 303 304 333 241 NA NA NA NA 205 402 453 471 357 NA NA NA NA 1452 992 496 724 487 NA NA NA NA 832 384 413 774 497 NA NA NA NA 
1747947600.0 1302.181 137 303 311 334 242 NA NA NA NA 201 413 447 491 355 NA NA NA NA 1526 1003 498 715 487 NA NA NA NA 733 392 404 773 496 NA NA NA NA 
1747947600.0 1303.0 108 240 353 NA NA NA NA NA NA 225 345 541 NA NA NA NA NA NA 2173 286 1074 NA NA NA NA NA NA 1016 394 1109 NA NA NA NA NA NA 
1747947600.0 1303.17 147 312 393 NA NA NA NA NA NA 219 420 547 NA NA NA NA NA NA 2223 993 1053 NA NA NA NA NA NA 1017 460 812 NA NA NA NA NA NA 
1747947600.0 13034.0 NA 670 1069 0 NA NA NA NA NA NA 991 1624 0 NA NA NA NA NA NA 2807 4258 392 NA NA NA NA NA NA 1221 2004 411 NA NA NA NA NA 
1747947600.0 13034.21 NA 532 383 337 240 NA NA NA NA NA 757 574 464 361 NA NA NA NA NA 2531 1568 724 445 NA NA NA NA NA 998 689 732 442 NA NA NA NA 
1747947600.0 13034.99 NA 549 708 784 0 NA NA NA NA NA 887 1035 1123 0 NA NA NA NA NA 3287 1008 3704 392 NA NA NA NA NA 1831 515 2017 421 NA NA NA NA 
1747947600.0 1304.18 133 296 300 333 239 NA NA NA NA 199 405 434 491 360 NA NA NA NA 1040 979 457 629 511 NA NA NA NA 671 399 421 601 713 NA NA NA NA 
1747947600.0 1304.181 135 296 301 330 239 NA NA NA NA 201 385 462 472 354 NA NA NA NA 1075 971 448 688 480 NA NA NA NA 593 381 412 769 495 NA NA NA NA 
1747947600.0 1304.182 130 295 265 312 NA NA NA NA NA 201 405 490 475 NA NA NA NA NA 1065 1014 531 747 NA NA NA NA NA 634 512 693 866 NA NA NA NA NA 
1747947600.0 1306.0 NA 234 449 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 288 1113 269 NA NA NA NA NA NA 335 1097 307 NA NA NA NA NA 
1747947600.0 1307.0 NA 241 280 107 0 NA NA NA NA NA 366 411 175 0 NA NA NA NA NA 289 495 207 192 NA NA NA NA NA 395 577 312 289 NA NA NA NA 
1747947600.0 1308.0 NA 240 273 107 0 NA NA NA NA NA 360 403 173 0 NA NA NA NA NA 284 397 211 196 NA NA NA NA NA 355 525 338 296 NA NA NA NA 
1747947600.0 1309.0 NA 245 458 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 315 1368 295 NA NA NA NA NA NA 361 1353 334 NA NA NA NA NA 
1747947600.0 131.0 124 182 392 NA NA NA NA NA NA 187 253 557 NA NA NA NA NA NA 527 235 1178 NA NA NA NA NA NA 452 218 1244 NA NA NA NA NA NA 
1747947600.0 1310.0 NA 238 465 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 306 1303 300 NA NA NA NA NA NA 326 1252 347 NA NA NA NA NA 
1747947600.0 1311.0 NA 250 422 0 137 NA NA NA NA NA 376 615 0 208 NA NA NA NA NA 278 1108 306 265 NA NA NA NA NA 291 1242 344 386 NA NA NA NA 
1747947600.0 1312.0 NA 248 466 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 299 1345 308 NA NA NA NA NA NA 303 1244 356 NA NA NA NA NA 
1747947600.0 1313.0 NA 238 471 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 281 1542 297 NA NA NA NA NA NA 342 1338 341 NA NA NA NA NA 
1747947600.0 1314.0 NA 244 464 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 303 1288 293 NA NA NA NA NA NA 328 1190 338 NA NA NA NA NA 
1747947600.0 1315.0 NA 233 450 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 284 1169 263 NA NA NA NA NA NA 307 1161 300 NA NA NA NA NA 
1747947600.0 1316.0 NA 247 455 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 279 1171 265 NA NA NA NA NA NA 324 1136 294 NA NA NA NA NA 
1747947600.0 1317.0 NA 245 447 0 218 NA NA NA NA NA 370 644 0 341 NA NA NA NA NA 256 1181 260 405 NA NA NA NA NA 272 1380 301 442 NA NA NA NA 
1747947600.0 1318.0 NA 240 451 0 214 NA NA NA NA NA 364 622 0 325 NA NA NA NA NA 264 1118 259 401 NA NA NA NA NA 310 1157 300 438 NA NA NA NA 
1747947600.0 1319.0 NA 242 451 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 280 1137 267 NA NA NA NA NA NA 303 1102 304 NA NA NA NA NA 
1747947600.0 132.0 157 188 404 NA NA NA NA NA NA 252 272 579 NA NA NA NA NA NA 1154 268 1254 NA NA NA NA NA NA 635 257 1190 NA NA NA NA NA NA 
1747947600.0 1320.0 NA 248 440 0 217 NA NA NA NA NA 383 620 0 334 NA NA NA NA NA 264 1192 265 409 NA NA NA NA NA 287 1380 290 444 NA NA NA NA 
1747947600.0 1321.0 NA 249 439 0 218 NA NA NA NA NA 377 625 0 338 NA NA NA NA NA 266 1194 264 402 NA NA NA NA NA 281 1329 289 425 NA NA NA NA 
1747947600.0 1322.0 NA 249 456 0 212 NA NA NA NA NA 366 620 0 344 NA NA NA NA NA 259 1187 269 426 NA NA NA NA NA 268 1167 324 522 NA NA NA NA 
1747947600.0 1323.0 NA 220 415 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 287 1104 267 NA NA NA NA NA NA 321 1093 313 NA NA NA NA NA 
1747947600.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3518 284 NA NA NA NA NA NA NA 1685 368 NA NA NA NA NA NA 
1747947600.0 1324.0 NA 235 469 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 318 1272 289 NA NA NA NA NA NA 357 1143 317 NA NA NA NA NA 
1747947600.0 1325.0 NA 256 467 0 140 219 NA NA NA NA 383 653 0 204 337 NA NA NA NA 279 1281 295 241 406 NA NA NA NA 267 1287 332 297 428 NA NA NA 
1747947600.0 1325.1 NA 257 257 0 NA NA NA NA NA NA 382 400 0 NA NA NA NA NA NA 318 554 292 NA NA NA NA NA NA 378 625 342 NA NA NA NA NA 
1747947600.0 1325.2 NA 244 467 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 315 1322 303 NA NA NA NA NA NA 341 1219 349 NA NA NA NA NA 
1747947600.0 1325.3 NA 257 251 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 333 562 297 NA NA NA NA NA NA 395 697 366 NA NA NA NA NA 
1747947600.0 1325.4 NA 243 461 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 309 1392 296 NA NA NA NA NA NA 320 1376 333 NA NA NA NA NA 
1747947600.0 1325.9 NA 281 472 0 141 NA NA NA NA NA 410 671 0 203 NA NA NA NA NA 314 1304 312 251 NA NA NA NA NA 245 1315 427 340 NA NA NA NA 
1747947600.0 1325.91 NA 282 469 0 140 NA NA NA NA NA 415 663 0 205 NA NA NA NA NA 316 1310 291 231 NA NA NA NA NA 259 1327 313 272 NA NA NA NA 
1747947600.0 1326.0 NA 234 458 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 303 1187 296 NA NA NA NA NA NA 339 1139 341 NA NA NA NA NA 
1747947600.0 1327.0 NA 243 460 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 296 1167 297 NA NA NA NA NA NA 321 1103 342 NA NA NA NA NA 
1747947600.0 1328.0 NA 242 468 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 319 1282 302 NA NA NA NA NA NA 339 1174 343 NA NA NA NA NA 
1747947600.0 1329.0 NA 251 464 0 216 NA NA NA NA NA 368 632 0 338 NA NA NA NA NA 276 1188 282 400 NA NA NA NA NA 298 1205 315 438 NA NA NA NA 
1747947600.0 133.0 167 187 410 NA NA NA NA NA NA 262 260 578 NA NA NA NA NA NA 1561 267 1314 NA NA NA NA NA NA 701 316 1091 NA NA NA NA NA NA 
1747947600.0 1330.0 NA 252 512 0 217 NA NA NA NA NA 388 733 0 336 NA NA NA NA NA 290 1217 289 408 NA NA NA NA NA 285 1232 310 433 NA NA NA NA 
1747947600.0 1331.0 NA 254 446 0 217 NA NA NA NA NA 378 642 0 339 NA NA NA NA NA 286 1194 285 409 NA NA NA NA NA 296 1281 326 439 NA NA NA NA 
1747947600.0 1332.0 NA 238 464 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 317 1225 288 NA NA NA NA NA NA 368 1156 319 NA NA NA NA NA 
1747947600.0 1333.0 NA 238 457 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 295 1177 285 NA NA NA NA NA NA 319 1104 320 NA NA NA NA NA 
1747947600.0 1334.0 NA 241 456 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 305 1279 290 NA NA NA NA NA NA 351 1235 325 NA NA NA NA NA 
1747947600.0 1335.0 NA 250 457 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 289 1177 292 NA NA NA NA NA NA 295 1106 331 NA NA NA NA NA 
1747947600.0 1336.0 NA 246 472 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 298 1971 309 NA NA NA NA NA NA 357 1643 360 NA NA NA NA NA 
1747947600.0 1337.0 NA 253 493 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 318 1655 297 NA NA NA NA NA NA 356 1377 316 NA NA NA NA NA 
1747947600.0 1338.0 NA 245 469 0 216 NA NA NA NA NA 386 652 0 325 NA NA NA NA NA 290 1318 297 430 NA NA NA NA NA 332 1218 327 561 NA NA NA NA 
1747947600.0 1339.0 NA 251 474 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 316 1529 302 NA NA NA NA NA NA 343 1259 342 NA NA NA NA NA 
1747947600.0 134.0 NA 398 92 0 NA NA NA NA NA NA 586 160 0 NA NA NA NA NA NA 2371 146 55 NA NA NA NA NA NA 1732 196 79 NA NA NA NA NA 
1747947600.0 134.701 NA 145 448 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 240 3053 247 NA NA NA NA NA NA 235 1695 265 NA NA NA NA NA 
1747947600.0 134.702 NA 146 445 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 252 3653 234 NA NA NA NA NA NA 243 1764 264 NA NA NA NA NA 
1747947600.0 134.703 NA 148 457 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 247 3824 252 NA NA NA NA NA NA 280 1809 301 NA NA NA NA NA 
1747947600.0 134.704 NA 117 445 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 138 3602 246 NA NA NA NA NA NA 134 1784 325 NA NA NA NA NA 
1747947600.0 134.705 NA 148 459 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 255 4097 253 NA NA NA NA NA NA 267 1931 269 NA NA NA NA NA 
1747947600.0 134.706 NA 113 457 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 267 4136 260 NA NA NA NA NA NA 412 1948 274 NA NA NA NA NA 
1747947600.0 134.707 NA 147 449 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 246 3591 232 NA NA NA NA NA NA 270 1756 253 NA NA NA NA NA 
1747947600.0 134.708 NA 146 446 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 248 3486 248 NA NA NA NA NA NA 256 1726 307 NA NA NA NA NA 
1747947600.0 134.709 NA 118 627 0 NA NA NA NA NA NA 206 887 0 NA NA NA NA NA NA 146 3820 247 NA NA NA NA NA NA 146 1811 366 NA NA NA NA NA 
1747947600.0 134.71 NA 137 429 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 247 2734 236 NA NA NA NA NA NA 330 1867 250 NA NA NA NA NA 
1747947600.0 134.801 NA 146 446 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 250 2796 238 NA NA NA NA NA NA 257 1609 280 NA NA NA NA NA 
1747947600.0 134.802 NA 142 453 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 275 4356 244 NA NA NA NA NA NA 328 1951 287 NA NA NA NA NA 
1747947600.0 134.803 NA 146 452 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 263 4066 246 NA NA NA NA NA NA 249 1868 278 NA NA NA NA NA 
1747947600.0 134.804 NA 147 464 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 268 4531 249 NA NA NA NA NA NA 321 1973 297 NA NA NA NA NA 
1747947600.0 134.805 NA 138 461 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 268 4517 249 NA NA NA NA NA NA 320 2042 307 NA NA NA NA NA 
1747947600.0 134.806 NA 112 461 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 158 4720 257 NA NA NA NA NA NA 222 2029 318 NA NA NA NA NA 
1747947600.0 134.807 NA 239 562 0 NA NA NA NA NA NA 392 788 0 NA NA NA NA NA NA 576 4620 318 NA NA NA NA NA NA 719 2143 338 NA NA NA NA NA 
1747947600.0 134.808 NA 273 565 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 593 4783 276 NA NA NA NA NA NA 745 2136 316 NA NA NA NA NA 
1747947600.0 134.809 NA 107 447 0 NA NA NA NA NA NA 210 630 0 NA NA NA NA NA NA 162 4117 248 NA NA NA NA NA NA 209 1978 328 NA NA NA NA NA 
1747947600.0 134.81 NA 143 453 0 NA NA NA NA NA NA 232 667 0 NA NA NA NA NA NA 277 4151 245 NA NA NA NA NA NA 386 1907 273 NA NA NA NA NA 
1747947600.0 134.811 NA 112 457 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 155 4330 247 NA NA NA NA NA NA 209 1936 295 NA NA NA NA NA 
1747947600.0 134.812 NA 143 436 0 NA NA NA NA NA NA 229 633 0 NA NA NA NA NA NA 248 2810 234 NA NA NA NA NA NA 251 1762 247 NA NA NA NA NA 
1747947600.0 134.813 NA 269 132 0 NA NA NA NA NA NA 447 201 0 NA NA NA NA NA NA 798 210 159 NA NA NA NA NA NA 434 257 192 NA NA NA NA NA 
1747947600.0 134.901 NA 142 442 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 252 2945 241 NA NA NA NA NA NA 277 1697 286 NA NA NA NA NA 
1747947600.0 134.902 NA 146 447 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 261 3431 250 NA NA NA NA NA NA 305 1698 309 NA NA NA NA NA 
1747947600.0 134.903 NA 146 442 0 NA NA NA NA NA NA 232 642 0 NA NA NA NA NA NA 257 3229 248 NA NA NA NA NA NA 305 1650 319 NA NA NA NA NA 
1747947600.0 134.904 NA 147 455 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 243 4087 248 NA NA NA NA NA NA 239 1866 329 NA NA NA NA NA 
1747947600.0 134.905 NA 146 446 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 263 3230 233 NA NA NA NA NA NA 300 1644 251 NA NA NA NA NA 
1747947600.0 134.906 NA 147 446 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 252 3763 248 NA NA NA NA NA NA 242 1796 276 NA NA NA NA NA 
1747947600.0 134.907 NA 274 554 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 539 3634 272 NA NA NA NA NA NA 644 1830 375 NA NA NA NA NA 
1747947600.0 134.908 NA 277 557 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 552 3774 263 NA NA NA NA NA NA 595 1888 350 NA NA NA NA NA 
1747947600.0 134.909 NA 147 442 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 249 3339 247 NA NA NA NA NA NA 257 1659 280 NA NA NA NA NA 
1747947600.0 134.91 NA 141 438 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 270 3152 246 NA NA NA NA NA NA 326 1656 360 NA NA NA NA NA 
1747947600.0 134.911 NA 144 442 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 262 3369 237 NA NA NA NA NA NA 297 1667 321 NA NA NA NA NA 
1747947600.0 134.912 NA 143 438 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 243 2652 246 NA NA NA NA NA NA 241 1811 289 NA NA NA NA NA 
1747947600.0 134.99601 NA 113 457 0 NA NA NA NA NA NA 202 686 0 NA NA NA NA NA NA 153 5204 235 NA NA NA NA NA NA 207 2219 251 NA NA NA NA NA 
1747947600.0 134.99602 NA 145 441 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 254 2983 232 NA NA NA NA NA NA 248 1653 252 NA NA NA NA NA 
1747947600.0 134.99603 NA 140 455 0 NA NA NA NA NA NA 232 664 0 NA NA NA NA NA NA 269 4003 247 NA NA NA NA NA NA 383 1914 352 NA NA NA NA NA 
1747947600.0 134.99901 NA 148 444 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 251 3139 242 NA NA NA NA NA NA 257 1630 295 NA NA NA NA NA 
1747947600.0 1340.0 NA 235 455 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 300 1201 285 NA NA NA NA NA NA 337 1154 329 NA NA NA NA NA 
1747947600.0 1341.0 NA 263 459 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 322 1742 305 NA NA NA NA NA NA 300 1396 341 NA NA NA NA NA 
1747947600.0 1343.0 NA 255 468 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 299 1309 306 NA NA NA NA NA NA 316 1175 347 NA NA NA NA NA 
1747947600.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7177 231 NA NA NA NA NA NA NA 2749 253 NA NA NA NA NA NA 
1747947600.0 1344.0 NA 237 459 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 297 1332 293 NA NA NA NA NA NA 311 1328 327 NA NA NA NA NA 
1747947600.0 1345.0 NA 256 469 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 303 1300 295 NA NA NA NA NA NA 334 1187 337 NA NA NA NA NA 
1747947600.0 1347.0 NA 238 460 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 309 1251 302 NA NA NA NA NA NA 346 1196 346 NA NA NA NA NA 
1747947600.0 1348.0 NA 237 444 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 292 1164 283 NA NA NA NA NA NA 314 1106 315 NA NA NA NA NA 
1747947600.0 1349.0 NA 245 459 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 296 1183 285 NA NA NA NA NA NA 305 1087 322 NA NA NA NA NA 
1747947600.0 135.1 398 0 239 198 NA NA NA NA NA 608 0 353 313 NA NA NA NA NA 723 181 485 357 NA NA NA NA NA 653 208 513 438 NA NA NA NA NA 
1747947600.0 135.11 451 0 247 202 NA NA NA NA NA 606 0 377 321 NA NA NA NA NA 799 187 650 360 NA NA NA NA NA 649 218 629 453 NA NA NA NA NA 
1747947600.0 135.12 411 0 238 197 NA NA NA NA NA 596 0 365 313 NA NA NA NA NA 684 180 478 362 NA NA NA NA NA 628 209 539 488 NA NA NA NA NA 
1747947600.0 135.13 446 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 686 292 NA NA NA NA NA NA NA 642 434 NA NA NA NA NA NA NA 
1747947600.0 135.14 403 0 243 200 NA NA NA NA NA 585 0 350 320 NA NA NA NA NA 721 184 478 360 NA NA NA NA NA 661 215 502 452 NA NA NA NA NA 
1747947600.0 135.2 367 0 229 197 NA NA NA NA NA 509 0 348 318 NA NA NA NA NA 640 163 458 364 NA NA NA NA NA 698 196 550 493 NA NA NA NA NA 
1747947600.0 135.3 371 0 233 198 NA NA NA NA NA 522 0 339 319 NA NA NA NA NA 628 159 470 362 NA NA NA NA NA 647 185 552 481 NA NA NA NA NA 
1747947600.0 135.4 433 0 236 198 NA NA NA NA NA 606 0 362 318 NA NA NA NA NA 672 172 468 343 NA NA NA NA NA 680 199 543 435 NA NA NA NA NA 
1747947600.0 135.5 433 0 238 197 NA NA NA NA NA 591 0 362 312 NA NA NA NA NA 671 178 480 353 NA NA NA NA NA 698 204 556 444 NA NA NA NA NA 
1747947600.0 135.6 432 0 241 198 NA NA NA NA NA 595 0 353 323 NA NA NA NA NA 714 184 506 371 NA NA NA NA NA 664 209 549 498 NA NA NA NA NA 
1747947600.0 135.7 434 0 235 197 NA NA NA NA NA 598 0 357 313 NA NA NA NA NA 668 176 458 359 NA NA NA NA NA 670 204 507 468 NA NA NA NA NA 
1747947600.0 135.8 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747947600.0 135.9 440 0 235 198 NA NA NA NA NA 596 0 343 321 NA NA NA NA NA 639 172 454 358 NA NA NA NA NA 638 201 504 456 NA NA NA NA NA 
1747947600.0 1350.0 NA 243 460 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 302 1186 285 NA NA NA NA NA NA 315 1133 312 NA NA NA NA NA 
1747947600.0 1351.0 NA 254 458 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 295 1195 281 NA NA NA NA NA NA 303 1134 312 NA NA NA NA NA 
1747947600.0 1352.0 NA 253 460 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 287 1164 285 NA NA NA NA NA NA 307 1108 322 NA NA NA NA NA 
1747947600.0 1353.0 NA 243 468 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 307 1294 303 NA NA NA NA NA NA 322 1182 346 NA NA NA NA NA 
1747947600.0 1354.0 NA 241 470 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 306 1290 301 NA NA NA NA NA NA 318 1191 341 NA NA NA NA NA 
1747947600.0 1355.0 NA 246 449 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 314 1408 300 NA NA NA NA NA NA 303 1403 342 NA NA NA NA NA 
1747947600.0 1356.0 156 241 457 0 329 NA NA NA NA 232 330 664 0 490 NA NA NA NA 1003 258 1231 281 646 NA NA NA NA 543 256 1428 300 645 NA NA NA NA 
1747947600.0 136.721 NA 216 487 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 375 4086 250 NA NA NA NA NA NA 438 1997 305 NA NA NA NA NA 
