Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 136.851 NA 236 565 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 437 7905 296 NA NA NA NA NA NA 499 3079 320 NA NA NA NA NA 
1754082000.0 136.8561 NA 235 498 0 NA NA NA NA NA NA 359 729 0 NA NA NA NA NA NA 331 1698 262 NA NA NA NA NA NA 374 1479 293 NA NA NA NA NA 
1754082000.0 136.8562 NA 231 486 0 NA NA NA NA NA NA 334 732 0 NA NA NA NA NA NA 323 1585 269 NA NA NA NA NA NA 402 1456 320 NA NA NA NA NA 
1754082000.0 136.864 NA 244 569 0 NA NA NA NA NA NA 347 831 0 NA NA NA NA NA NA 429 12492 228 NA NA NA NA NA NA 428 4321 281 NA NA NA NA NA 
1754082000.0 136.8642 NA 244 561 0 NA NA NA NA NA NA 355 836 0 NA NA NA NA NA NA 426 12379 219 NA NA NA NA NA NA 457 4287 264 NA NA NA NA NA 
1754082000.0 136.865 NA 244 547 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 409 11099 229 NA NA NA NA NA NA 395 4032 280 NA NA NA NA NA 
1754082000.0 136.873 NA 244 580 0 NA NA NA NA NA NA 360 890 0 NA NA NA NA NA NA 409 9312 298 NA NA NA NA NA NA 370 3432 362 NA NA NA NA NA 
1754082000.0 136.8855 NA 243 165 0 NA NA NA NA NA NA 363 305 0 NA NA NA NA NA NA 447 495 129 NA NA NA NA NA NA 470 627 174 NA NA NA NA NA 
1754082000.0 136.887 NA 238 570 0 NA NA NA NA NA NA 362 881 0 NA NA NA NA NA NA 438 8900 301 NA NA NA NA NA NA 410 3307 353 NA NA NA NA NA 
1754082000.0 136.8885 NA 243 167 0 NA NA NA NA NA NA 346 317 0 NA NA NA NA NA NA 460 512 133 NA NA NA NA NA NA 537 691 200 NA NA NA NA NA 
1754082000.0 136.892 NA 209 666 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 292 8340 297 NA NA NA NA NA NA 351 3363 320 NA NA NA NA NA 
1754082000.0 136.895 NA 246 499 0 NA NA NA NA NA NA 362 738 0 NA NA NA NA NA NA 424 11132 201 NA NA NA NA NA NA 440 3999 237 NA NA NA NA NA 
1754082000.0 136.897 NA 327 133 0 NA NA NA NA NA NA 527 209 0 NA NA NA NA NA NA 739 220 224 NA NA NA NA NA NA 489 267 265 NA NA NA NA NA 
1754082000.0 136.901 NA 274 332 267 240 344 298 NA NA NA 451 525 356 355 498 452 NA NA NA 6012 1519 1009 578 846 894 NA NA NA 6727 1766 1257 669 1061 1177 NA NA 
1754082000.0 136.902 NA 281 329 261 241 342 301 NA NA NA 442 525 356 355 498 467 NA NA NA 5105 1449 1091 584 891 921 NA NA NA 5385 1700 1275 659 1132 1254 NA NA 
1754082000.0 136.903 NA 308 376 341 251 385 325 NA NA NA 497 631 440 387 621 452 NA NA NA 7406 3825 2986 838 1252 1544 NA NA NA 8218 4074 3198 952 1551 1809 NA NA 
1754082000.0 136.904 NA 309 366 324 248 382 321 NA NA NA 497 634 435 359 621 468 NA NA NA 6771 2579 1965 700 1073 1217 NA NA NA 7524 2876 2120 841 1300 1479 NA NA 
1754082000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1754082000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1754082000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1754082000.0 1365.0 NA 244 471 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 304 1268 297 NA NA NA NA NA NA 317 1196 336 NA NA NA NA NA 
1754082000.0 1366.0 NA 254 471 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 286 1256 295 NA NA NA NA NA NA 292 1201 331 NA NA NA NA NA 
1754082000.0 138.1 NA 361 161 0 NA NA NA NA NA NA 570 264 0 NA NA NA NA NA NA 811 257 222 NA NA NA NA NA NA 576 363 270 NA NA NA NA NA 
1754082000.0 138.2 NA 367 161 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 829 242 230 NA NA NA NA NA NA 532 278 310 NA NA NA NA NA 
1754082000.0 138.3 NA 81 552 0 NA NA NA NA NA NA 164 775 0 NA NA NA NA NA NA 81 26630 280 NA NA NA NA NA NA 284 11178 397 NA NA NA NA NA 
1754082000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1223 296 NA NA NA NA NA NA NA 964 341 NA NA NA NA NA NA 
1754082000.0 138.5 NA 458 213 0 NA NA NA NA NA NA 703 342 0 NA NA NA NA NA NA 1710 338 289 NA NA NA NA NA NA 1343 348 319 NA NA NA NA NA 
1754082000.0 139.002 NA 238 552 0 NA NA NA NA NA NA 361 837 0 NA NA NA NA NA NA 389 2675 307 NA NA NA NA NA NA 361 2394 336 NA NA NA NA NA 
1754082000.0 139901.0 NA 243 475 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 314 1294 306 NA NA NA NA NA NA 379 1193 345 NA NA NA NA NA 
1754082000.0 139902.0 NA 260 481 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 302 1392 301 NA NA NA NA NA NA 308 1245 337 NA NA NA NA NA 
1754082000.0 140.001 NA 245 542 0 NA NA NA NA NA NA 366 780 0 NA NA NA NA NA NA 360 1742 259 NA NA NA NA NA NA 306 1468 343 NA NA NA NA NA 
1754082000.0 140.002 NA 225 551 0 NA NA NA NA NA NA 341 773 0 NA NA NA NA NA NA 309 2156 270 NA NA NA NA NA NA 205 1507 356 NA NA NA NA NA 
1754082000.0 140.003 NA 247 560 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 361 1681 270 NA NA NA NA NA NA 295 1408 369 NA NA NA NA NA 
1754082000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1634 427 NA NA NA NA NA NA 236 1564 472 NA NA NA NA NA 
1754082000.0 140.005 NA 249 548 0 NA NA NA NA NA NA 371 776 0 NA NA NA NA NA NA 366 1815 254 NA NA NA NA NA NA 301 1440 303 NA NA NA NA NA 
1754082000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1646 441 NA NA NA NA NA NA 239 1562 498 NA NA NA NA NA 
1754082000.0 140.007 NA 229 498 0 NA NA NA NA NA NA 354 770 0 NA NA NA NA NA NA 286 2062 458 NA NA NA NA NA NA 276 2030 529 NA NA NA NA NA 
1754082000.0 140.008 NA 215 507 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 277 1914 444 NA NA NA NA NA NA 283 2041 475 NA NA NA NA NA 
1754082000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1632 451 NA NA NA NA NA NA 239 1582 532 NA NA NA NA NA 
1754082000.0 140.01 NA 253 498 0 NA NA NA NA NA NA 378 795 0 NA NA NA NA NA NA 466 2684 293 NA NA NA NA NA NA 311 1679 355 NA NA NA NA NA 
1754082000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1638 444 NA NA NA NA NA NA 233 1570 500 NA NA NA NA NA 
1754082000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1682 441 NA NA NA NA NA NA 229 1590 494 NA NA NA NA NA 
1754082000.0 140.024 NA 234 592 0 NA NA NA NA NA NA 373 885 0 NA NA NA NA NA NA 508 9520 270 NA NA NA NA NA NA 413 3553 302 NA NA NA NA NA 
1754082000.0 140.046 NA 244 645 0 NA NA NA NA NA NA 361 885 0 NA NA NA NA NA NA 521 11658 274 NA NA NA NA NA NA 342 3933 340 NA NA NA NA NA 
1754082000.0 140.049 NA 242 589 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 496 10297 266 NA NA NA NA NA NA 349 4041 315 NA NA NA NA NA 
1754082000.0 140.05 NA 244 622 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 521 9192 264 NA NA NA NA NA NA 376 3512 321 NA NA NA NA NA 
1754082000.0 140.064 NA 245 651 0 NA NA NA NA NA NA 360 911 0 NA NA NA NA NA NA 523 11612 259 NA NA NA NA NA NA 351 3939 292 NA NA NA NA NA 
1754082000.0 140.065 NA 215 650 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 432 11847 269 NA NA NA NA NA NA 310 3952 338 NA NA NA NA NA 
1754082000.0 140.066 NA 245 681 0 NA NA NA NA NA NA 363 968 0 NA NA NA NA NA NA 563 14358 276 NA NA NA NA NA NA 394 4622 346 NA NA NA NA NA 
1754082000.0 140.075 NA 233 574 0 NA NA NA NA NA NA 373 843 0 NA NA NA NA NA NA 513 8382 275 NA NA NA NA NA NA 479 3167 305 NA NA NA NA NA 
1754082000.0 140.103 NA 216 683 0 NA NA NA NA NA NA 323 1011 0 NA NA NA NA NA NA 426 12304 265 NA NA NA NA NA NA 250 4256 307 NA NA NA NA NA 
1754082000.0 140.105 NA 244 701 0 NA NA NA NA NA NA 357 946 0 NA NA NA NA NA NA 525 11167 274 NA NA NA NA NA NA 386 4074 349 NA NA NA NA NA 
1754082000.0 140.106 NA 244 667 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 526 11198 276 NA NA NA NA NA NA 358 4023 367 NA NA NA NA NA 
1754082000.0 140.107 NA 244 665 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 534 10800 277 NA NA NA NA NA NA 353 3840 336 NA NA NA NA NA 
1754082000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1359 768 NA NA NA NA NA NA 236 1215 806 NA NA NA NA NA 
1754082000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 9684 269 NA NA NA NA NA NA NA 3900 300 NA NA NA NA NA NA 
1754082000.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2066 126 NA NA NA NA NA NA NA 1413 163 NA NA NA NA NA NA 
1754082000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1765 276 NA NA NA NA NA NA NA 1236 336 NA NA NA NA NA NA 
1754082000.0 140.6 NA 109 427 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 101 761 252 NA NA NA NA NA NA 148 863 328 NA NA NA NA NA 
1754082000.0 140.61 NA 444 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1293 258 NA NA NA NA NA NA NA 881 327 NA NA NA NA NA NA 
1754082000.0 141.004 NA 250 603 0 NA NA NA NA NA NA 370 823 0 NA NA NA NA NA NA 400 2647 265 NA NA NA NA NA NA 295 1637 339 NA NA NA NA NA 
1754082000.0 141.007 NA 212 579 0 NA NA NA NA NA NA 334 863 0 NA NA NA NA NA NA 364 7819 296 NA NA NA NA NA NA 310 3091 321 NA NA NA NA NA 
1754082000.0 141.008411 NA 246 160 0 NA NA NA NA NA NA 363 241 0 NA NA NA NA NA NA 531 420 140 NA NA NA NA NA NA 389 518 180 NA NA NA NA NA 
1754082000.0 141.008421 NA 245 164 0 NA NA NA NA NA NA 363 243 0 NA NA NA NA NA NA 560 466 131 NA NA NA NA NA NA 402 417 169 NA NA NA NA NA 
1754082000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 2419 701 NA NA NA NA NA NA 353 2545 727 NA NA NA NA NA 
1754082000.0 141.01 NA 243 649 0 NA NA NA NA NA NA 359 959 0 NA NA NA NA NA NA 520 11499 261 NA NA NA NA NA NA 362 3862 304 NA NA NA NA NA 
1754082000.0 141.031 NA 243 640 0 NA NA NA NA NA NA 359 923 0 NA NA NA NA NA NA 543 11462 260 NA NA NA NA NA NA 393 3891 301 NA NA NA NA NA 
1754082000.0 141.034 NA 243 653 0 NA NA NA NA NA NA 371 968 0 NA NA NA NA NA NA 528 13035 260 NA NA NA NA NA NA 383 4148 299 NA NA NA NA NA 
1754082000.0 141.035 NA 244 655 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 538 13036 274 NA NA NA NA NA NA 361 4299 340 NA NA NA NA NA 
1754082000.0 141.038 NA 245 660 0 NA NA NA NA NA NA 364 897 0 NA NA NA NA NA NA 537 11612 263 NA NA NA NA NA NA 377 3917 305 NA NA NA NA NA 
1754082000.0 141.039 NA 244 644 0 NA NA NA NA NA NA 364 906 0 NA NA NA NA NA NA 528 11269 259 NA NA NA NA NA NA 361 3766 300 NA NA NA NA NA 
1754082000.0 141.049 NA 244 644 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 540 11536 274 NA NA NA NA NA NA 363 3923 351 NA NA NA NA NA 
1754082000.0 141.102 NA 244 664 0 NA NA NA NA NA NA 371 975 0 NA NA NA NA NA NA 538 12871 278 NA NA NA NA NA NA 357 4362 348 NA NA NA NA NA 
1754082000.0 141.107 NA 244 674 0 NA NA NA NA NA NA 353 966 0 NA NA NA NA NA NA 533 11677 254 NA NA NA NA NA NA 367 4107 291 NA NA NA NA NA 
1754082000.0 141.108 NA 245 676 0 NA NA NA NA NA NA 368 918 0 NA NA NA NA NA NA 556 12024 268 NA NA NA NA NA NA 383 4225 311 NA NA NA NA NA 
1754082000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 801 469 NA NA NA NA NA NA 339 859 525 NA NA NA NA NA 
1754082000.0 143.201 136 344 625 0 NA NA NA NA NA 195 523 863 0 NA NA NA NA NA 1619 372 1799 400 NA NA NA NA NA 1238 334 1780 449 NA NA NA NA NA 
1754082000.0 143.202 175 374 174 654 0 NA NA NA NA 258 513 232 903 0 NA NA NA NA 4877 820 200 3867 435 NA NA NA NA 4479 857 308 2220 471 NA NA NA NA 
1754082000.0 144.6 NA 472 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1754082000.0 145.0 NA 446 733 0 NA NA NA NA NA NA 630 1060 0 NA NA NA NA NA NA 2129 13914 325 NA NA NA NA NA NA 867 5139 368 NA NA NA NA NA 
1754082000.0 145.001 NA 450 714 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2087 14185 323 NA NA NA NA NA NA 862 5373 366 NA NA NA NA NA 
1754082000.0 145.007 NA 417 675 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 940 3967 314 NA NA NA NA NA NA 671 2786 364 NA NA NA NA NA 
1754082000.0 145.009 NA 453 728 0 NA NA NA NA NA NA 644 1057 0 NA NA NA NA NA NA 2085 14779 336 NA NA NA NA NA NA 872 5391 378 NA NA NA NA NA 
1754082000.0 145.1 NA 419 751 0 NA NA NA NA NA NA 609 1073 0 NA NA NA NA NA NA 2137 13602 330 NA NA NA NA NA NA 881 5082 371 NA NA NA NA NA 
1754082000.0 145.101 NA 454 716 0 NA NA NA NA NA NA 621 1089 0 NA NA NA NA NA NA 2188 14314 327 NA NA NA NA NA NA 889 5250 362 NA NA NA NA NA 
1754082000.0 145.202 NA 443 726 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 1963 13204 322 NA NA NA NA NA NA 846 5164 359 NA NA NA NA NA 
1754082000.0 145.208 NA 443 706 0 NA NA NA NA NA NA 618 1066 0 NA NA NA NA NA NA 2239 14025 335 NA NA NA NA NA NA 951 5382 379 NA NA NA NA NA 
1754082000.0 145.213 NA 425 701 0 NA NA NA NA NA NA 612 1054 0 NA NA NA NA NA NA 1957 13274 328 NA NA NA NA NA NA 846 5077 365 NA NA NA NA NA 
1754082000.0 145.3 NA 442 738 0 NA NA NA NA NA NA 647 1076 0 NA NA NA NA NA NA 2121 14258 331 NA NA NA NA NA NA 863 5341 381 NA NA NA NA NA 
1754082000.0 145.306 NA 421 723 0 NA NA NA NA NA NA 637 1003 0 NA NA NA NA NA NA 2229 13595 325 NA NA NA NA NA NA 907 5228 369 NA NA NA NA NA 
1754082000.0 145.309 NA 416 706 0 NA NA NA NA NA NA 609 1066 0 NA NA NA NA NA NA 2043 13926 327 NA NA NA NA NA NA 861 5291 370 NA NA NA NA NA 
1754082000.0 145.31 NA 453 737 0 NA NA NA NA NA NA 628 1076 0 NA NA NA NA NA NA 2128 14193 331 NA NA NA NA NA NA 873 5275 375 NA NA NA NA NA 
1754082000.0 145.407 NA 417 731 0 NA NA NA NA NA NA 621 1037 0 NA NA NA NA NA NA 1917 13820 321 NA NA NA NA NA NA 831 5223 357 NA NA NA NA NA 
1754082000.0 145.415 428 684 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 658 3278 307 NA NA NA NA NA NA 600 2587 339 NA NA NA NA NA NA 
1754082000.0 145.507 NA 447 734 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2006 13242 325 NA NA NA NA NA NA 868 5105 361 NA NA NA NA NA 
1754082000.0 145.704 NA 477 742 0 NA NA NA NA NA NA 676 1057 0 NA NA NA NA NA NA 2593 22826 341 NA NA NA NA NA NA 1054 7645 430 NA NA NA NA NA 
1754082000.0 146.103 NA 460 926 0 NA NA NA NA NA NA 645 1348 0 NA NA NA NA NA NA 2349 21568 330 NA NA NA NA NA NA 989 7703 400 NA NA NA NA NA 
1754082000.0 148.0 120 259 488 0 NA NA NA NA NA 184 365 744 0 NA NA NA NA NA 1019 387 1281 368 NA NA NA NA NA 704 394 1318 460 NA NA NA NA NA 
1754082000.0 149.0 126 273 509 0 NA NA NA NA NA 206 388 768 0 NA NA NA NA NA 631 593 1287 370 NA NA NA NA NA 582 472 1267 440 NA NA NA NA NA 
1754082000.0 149.1 126 238 506 0 NA NA NA NA NA 213 349 795 0 NA NA NA NA NA 919 240 1315 372 NA NA NA NA NA 828 248 1288 481 NA NA NA NA NA 
1754082000.0 158.0 131 241 537 136 0 NA NA NA NA 196 331 763 202 0 NA NA NA NA 1441 225 1375 248 379 NA NA NA NA 1153 261 1273 351 412 NA NA NA NA 
1754082000.0 158.1 NA 294 555 0 NA NA NA NA NA NA 431 783 0 NA NA NA NA NA NA 330 1428 382 NA NA NA NA NA NA 327 1390 426 NA NA NA NA NA 
1754082000.0 158.2 NA 288 536 0 NA NA NA NA NA NA 419 770 0 NA NA NA NA NA NA 314 1416 389 NA NA NA NA NA NA 295 1325 430 NA NA NA NA NA 
1754082000.0 158.3 NA 286 546 0 NA NA NA NA NA NA 424 777 0 NA NA NA NA NA NA 326 1438 389 NA NA NA NA NA NA 310 1344 427 NA NA NA NA NA 
1754082000.0 158.5 202 381 673 144 0 NA NA NA NA 307 547 877 217 0 NA NA NA NA 10247 1298 9181 249 389 NA NA NA NA 10210 1338 3938 340 427 NA NA NA NA 
1754082000.0 159.0 132 224 468 138 0 NA NA NA NA 198 332 685 198 0 NA NA NA NA 1723 209 1056 218 383 NA NA NA NA 1663 190 958 241 493 NA NA NA NA 
1754082000.0 159.01 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1490 140 NA NA NA NA NA NA NA 1063 179 NA NA NA NA NA NA 
1754082000.0 159.02 133 226 121 465 137 0 NA NA NA 209 324 174 677 202 0 NA NA NA 1740 210 125 1094 214 380 NA NA NA 1777 229 174 997 234 485 NA NA NA 
1754082000.0 159.03 124 222 111 289 300 NA NA NA NA 196 306 160 453 452 NA NA NA NA 1116 174 122 393 516 NA NA NA NA 818 161 173 411 501 NA NA NA NA 
1754082000.0 159.1 145 275 506 0 NA NA NA NA NA 211 366 701 0 NA NA NA NA NA 1562 297 1119 367 NA NA NA NA NA 921 199 1043 417 NA NA NA NA NA 
1754082000.0 159.2 144 271 504 0 NA NA NA NA NA 221 355 723 0 NA NA NA NA NA 1288 293 1073 370 NA NA NA NA NA 794 211 1034 431 NA NA NA NA NA 
1754082000.0 159.3 144 272 509 0 NA NA NA NA NA 219 370 727 0 NA NA NA NA NA 1234 294 1085 379 NA NA NA NA NA 785 212 1012 439 NA NA NA NA NA 
1754082000.0 159.4 143 269 504 0 NA NA NA NA NA 211 366 720 0 NA NA NA NA NA 1272 288 1079 368 NA NA NA NA NA 794 217 1026 428 NA NA NA NA NA 
1754082000.0 160.0 134 236 490 137 0 NA NA NA NA 200 341 696 204 0 NA NA NA NA 1683 258 1083 223 382 NA NA NA NA 1508 280 1032 237 515 NA NA NA NA 
1754082000.0 160.02 129 232 123 488 137 0 NA NA NA 199 342 177 709 210 0 NA NA NA 1688 255 122 1061 219 372 NA NA NA 1524 312 166 1060 239 397 NA NA NA 
1754082000.0 160.03 169 293 162 332 308 NA NA NA NA 264 432 234 480 455 NA NA NA NA 4538 547 157 519 550 NA NA NA NA 4088 496 191 494 514 NA NA NA NA 
1754082000.0 160.401 175 307 162 570 214 NA NA NA NA 260 413 218 719 302 NA NA NA NA 4779 687 200 2997 347 NA NA NA NA 4433 685 341 1663 344 NA NA NA NA 
1754082000.0 161.0 128 325 544 131 0 NA NA NA NA 210 501 837 212 0 NA NA NA NA 1655 406 1407 231 431 NA NA NA NA 1420 438 1622 261 462 NA NA NA NA 
1754082000.0 161.02 134 318 138 557 137 0 NA NA NA 198 510 190 811 215 0 NA NA NA 1646 441 124 1418 232 436 NA NA NA 1412 470 144 1492 262 466 NA NA NA 
1754082000.0 161.03 175 372 175 356 311 NA NA NA NA 256 537 235 516 466 NA NA NA NA 4558 668 161 532 564 NA NA NA NA 4116 620 194 494 526 NA NA NA NA 
1754082000.0 161.1 141 376 582 0 NA NA NA NA NA 209 560 846 0 NA NA NA NA NA 1404 587 1489 436 NA NA NA NA NA 944 531 1317 463 NA NA NA NA NA 
1754082000.0 161.2 138 378 564 0 NA NA NA NA NA 211 606 834 0 NA NA NA NA NA 1159 552 1472 430 NA NA NA NA NA 813 457 1470 468 NA NA NA NA NA 
1754082000.0 161.3 135 380 566 0 NA NA NA NA NA 206 558 852 0 NA NA NA NA NA 1074 551 1478 433 NA NA NA NA NA 835 488 1450 454 NA NA NA NA NA 
1754082000.0 161.4 136 374 569 0 NA NA NA NA NA 203 590 814 0 NA NA NA NA NA 1101 542 1474 419 NA NA NA NA NA 909 361 1363 445 NA NA NA NA NA 
1754082000.0 16834.0 NA 488 716 0 179 NA NA NA NA NA 636 968 0 250 NA NA NA NA NA 887 2386 526 298 NA NA NA NA NA 611 2012 637 333 NA NA NA NA 
1754082000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1754082000.0 181.0 126 352 598 140 0 NA NA NA NA 196 506 846 206 0 NA NA NA NA 834 539 1722 235 420 NA NA NA NA 978 450 1798 270 478 NA NA NA NA 
1754082000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1754082000.0 182.0 125 353 598 131 0 NA NA NA NA 197 539 926 215 0 NA NA NA NA 864 545 1728 240 417 NA NA NA NA 945 405 1775 261 453 NA NA NA NA 
1754082000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1754082000.0 200.0 NA 275 482 0 NA NA NA NA NA NA 407 681 0 NA NA NA NA NA NA 495 1521 314 NA NA NA NA NA NA 476 1409 351 NA NA NA NA NA 
1754082000.0 2017.1 478 0 243 187 NA NA NA NA NA 680 0 351 317 NA NA NA NA NA 760 214 483 411 NA NA NA NA NA 674 247 485 512 NA NA NA NA NA 
1754082000.0 2017.11 478 0 245 196 NA NA NA NA NA 651 0 362 323 NA NA NA NA NA 866 207 630 399 NA NA NA NA NA 672 230 525 501 NA NA NA NA NA 
1754082000.0 2017.12 502 0 232 196 NA NA NA NA NA 667 0 355 329 NA NA NA NA NA 747 212 463 403 NA NA NA NA NA 682 239 488 494 NA NA NA NA NA 
1754082000.0 2017.13 524 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 799 335 NA NA NA NA NA NA NA 805 382 NA NA NA NA NA NA NA 
1754082000.0 2017.2 441 0 232 206 NA NA NA NA NA 593 0 347 319 NA NA NA NA NA 651 187 438 386 NA NA NA NA NA 629 213 476 495 NA NA NA NA NA 
1754082000.0 2017.3 427 0 235 201 NA NA NA NA NA 579 0 361 321 NA NA NA NA NA 648 183 443 400 NA NA NA NA NA 633 206 468 500 NA NA NA NA NA 
1754082000.0 2017.4 482 0 224 190 NA NA NA NA NA 685 0 354 327 NA NA NA NA NA 712 199 455 388 NA NA NA NA NA 629 220 481 479 NA NA NA NA NA 
1754082000.0 2017.5 490 0 239 197 NA NA NA NA NA 664 0 343 324 NA NA NA NA NA 699 206 458 390 NA NA NA NA NA 624 241 485 521 NA NA NA NA NA 
1754082000.0 2017.6 473 0 236 193 NA NA NA NA NA 664 0 361 325 NA NA NA NA NA 763 203 492 391 NA NA NA NA NA 659 228 502 481 NA NA NA NA NA 
1754082000.0 2017.7 470 0 230 193 NA NA NA NA NA 678 0 357 319 NA NA NA NA NA 710 197 458 382 NA NA NA NA NA 645 226 487 479 NA NA NA NA NA 
1754082000.0 2017.8 221 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1754082000.0 2017.9 511 0 231 204 NA NA NA NA NA 678 0 343 329 NA NA NA NA NA 684 201 445 393 NA NA NA NA NA 638 229 479 492 NA NA NA NA NA 
1754082000.0 2018.1 508 0 233 200 NA NA NA NA NA 667 0 364 332 NA NA NA NA NA 741 200 494 420 NA NA NA NA NA 622 224 494 513 NA NA NA NA NA 
1754082000.0 2018.11 515 0 236 202 NA NA NA NA NA 669 0 370 335 NA NA NA NA NA 852 212 632 422 NA NA NA NA NA 635 238 514 497 NA NA NA NA NA 
1754082000.0 2018.12 471 0 233 203 NA NA NA NA NA 669 0 351 333 NA NA NA NA NA 756 205 479 418 NA NA NA NA NA 670 231 503 532 NA NA NA NA NA 
1754082000.0 2018.13 522 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 803 347 NA NA NA NA NA NA NA 793 440 NA NA NA NA NA NA NA 
1754082000.0 2018.2 429 0 234 200 NA NA NA NA NA 577 0 343 331 NA NA NA NA NA 675 184 435 391 NA NA NA NA NA 618 207 464 493 NA NA NA NA NA 
1754082000.0 2018.3 429 0 231 210 NA NA NA NA NA 580 0 356 319 NA NA NA NA NA 685 181 446 401 NA NA NA NA NA 687 201 488 495 NA NA NA NA NA 
