Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 128.0 123 182 397 NA NA NA NA NA NA 184 259 583 NA NA NA NA NA NA 342 232 1105 NA NA NA NA NA NA 338 208 1063 NA NA NA NA NA NA 
1755118800.0 12834.0 NA 323 594 0 200 NA NA NA NA NA 455 847 0 314 NA NA NA NA NA 456 1529 374 260 NA NA NA NA NA 246 1249 398 271 NA NA NA NA 
1755118800.0 12834.402 NA 301 167 0 NA NA NA NA NA NA 462 250 0 NA NA NA NA NA NA 482 352 177 NA NA NA NA NA NA 315 363 208 NA NA NA NA NA 
1755118800.0 12834.412 NA 324 174 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 468 348 114 NA NA NA NA NA NA 257 383 125 NA NA NA NA NA 
1755118800.0 12834.7 NA 323 593 0 NA NA NA NA NA NA 478 855 0 NA NA NA NA NA NA 458 1524 376 NA NA NA NA NA NA 244 1240 399 NA NA NA NA NA 
1755118800.0 12846.0 NA 317 585 0 167 NA NA NA NA NA 463 861 0 247 NA NA NA NA NA 445 1401 364 251 NA NA NA NA NA 245 1194 386 266 NA NA NA NA 
1755118800.0 12861.0 NA 312 568 0 162 NA NA NA NA NA 454 792 0 235 NA NA NA NA NA 427 1290 334 254 NA NA NA NA NA 240 1173 359 270 NA NA NA NA 
1755118800.0 129.0 124 181 398 NA NA NA NA NA NA 191 258 569 NA NA NA NA NA NA 341 234 1107 NA NA NA NA NA NA 325 219 1039 NA NA NA NA NA NA 
1755118800.0 13.0 NA 206 421 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 234 1502 288 NA NA NA NA NA NA 241 1212 306 NA NA NA NA NA 
1755118800.0 130.0 124 181 399 NA NA NA NA NA NA 190 259 566 NA NA NA NA NA NA 363 234 1114 NA NA NA NA NA NA 336 213 1044 NA NA NA NA NA NA 
1755118800.0 1301.0 152 233 310 NA NA NA NA NA NA 227 322 510 NA NA NA NA NA NA 854 244 770 NA NA NA NA NA NA 630 233 958 NA NA NA NA NA NA 
1755118800.0 1301.17 135 303 381 NA NA NA NA NA NA 197 393 552 NA NA NA NA NA NA 930 1004 752 NA NA NA NA NA NA 553 426 738 NA NA NA NA NA NA 
1755118800.0 1302.0 166 236 329 NA NA NA NA NA NA 251 331 527 NA NA NA NA NA NA 1294 275 896 NA NA NA NA NA NA 583 234 908 NA NA NA NA NA NA 
1755118800.0 1302.17 139 311 392 NA NA NA NA NA NA 207 417 576 NA NA NA NA NA NA 1361 1025 869 NA NA NA NA NA NA 618 440 776 NA NA NA NA NA NA 
1755118800.0 1303.0 148 241 370 NA NA NA NA NA NA 223 335 526 NA NA NA NA NA NA 2181 232 982 NA NA NA NA NA NA 1006 212 771 NA NA NA NA NA NA 
1755118800.0 13034.0 NA 654 1071 0 NA NA NA NA NA NA 950 1514 0 NA NA NA NA NA NA 2746 4164 393 NA NA NA NA NA NA 1070 1984 417 NA NA NA NA NA 
1755118800.0 13034.99 NA 555 709 811 0 NA NA NA NA NA 891 1007 1058 0 NA NA NA NA NA 3176 1013 3880 393 NA NA NA NA NA 1502 476 1956 414 NA NA NA NA 
1755118800.0 1304.182 134 297 310 335 NA NA NA NA NA 201 413 471 483 NA NA NA NA NA 1041 982 490 668 NA NA NA NA NA 542 409 483 651 NA NA NA NA NA 
1755118800.0 1306.0 NA 251 461 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 258 1107 252 NA NA NA NA NA NA 267 1015 273 NA NA NA NA NA 
1755118800.0 1307.0 NA 243 277 102 0 NA NA NA NA NA 378 414 173 0 NA NA NA NA NA 246 506 186 178 NA NA NA NA NA 284 643 307 246 NA NA NA NA 
1755118800.0 1308.0 NA 242 281 85 0 NA NA NA NA NA 366 427 176 0 NA NA NA NA NA 244 395 183 175 NA NA NA NA NA 310 423 238 249 NA NA NA NA 
1755118800.0 1309.0 NA 258 482 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 272 1274 291 NA NA NA NA NA NA 242 1107 314 NA NA NA NA NA 
1755118800.0 131.0 125 182 406 NA NA NA NA NA NA 190 258 593 NA NA NA NA NA NA 505 236 1125 NA NA NA NA NA NA 384 218 1052 NA NA NA NA NA NA 
1755118800.0 1310.0 NA 257 478 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 269 1246 292 NA NA NA NA NA NA 233 1095 319 NA NA NA NA NA 
1755118800.0 1311.0 NA 252 449 0 137 NA NA NA NA NA 383 626 0 210 NA NA NA NA NA 254 967 294 237 NA NA NA NA NA 230 892 317 306 NA NA NA NA 
1755118800.0 1312.0 NA 255 479 0 NA NA NA NA NA NA 368 680 0 NA NA NA NA NA NA 270 1261 291 NA NA NA NA NA NA 241 1066 311 NA NA NA NA NA 
1755118800.0 1313.0 NA 265 490 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 242 1427 290 NA NA NA NA NA NA 226 1121 313 NA NA NA NA NA 
1755118800.0 1314.0 NA 256 441 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 268 1273 294 NA NA NA NA NA NA 238 1086 318 NA NA NA NA NA 
1755118800.0 1315.0 NA 248 463 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 256 1136 254 NA NA NA NA NA NA 240 1059 273 NA NA NA NA NA 
1755118800.0 1316.0 NA 249 465 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 252 1156 263 NA NA NA NA NA NA 235 1058 292 NA NA NA NA NA 
1755118800.0 1317.0 NA 250 466 0 222 NA NA NA NA NA 378 656 0 343 NA NA NA NA NA 248 1125 257 398 NA NA NA NA NA 222 1033 279 433 NA NA NA NA 
1755118800.0 1318.0 NA 250 462 0 220 NA NA NA NA NA 373 649 0 341 NA NA NA NA NA 252 1119 254 391 NA NA NA NA NA 228 1045 274 427 NA NA NA NA 
1755118800.0 1319.0 NA 249 462 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 251 1132 258 NA NA NA NA NA NA 230 1058 279 NA NA NA NA NA 
1755118800.0 132.0 157 188 419 NA NA NA NA NA NA 246 266 589 NA NA NA NA NA NA 1112 253 1255 NA NA NA NA NA NA 584 217 1102 NA NA NA NA NA NA 
1755118800.0 1320.0 NA 253 464 0 223 NA NA NA NA NA 387 665 0 329 NA NA NA NA NA 260 1149 260 392 NA NA NA NA NA 250 1048 281 429 NA NA NA NA 
1755118800.0 1321.0 NA 250 468 0 222 NA NA NA NA NA 380 665 0 348 NA NA NA NA NA 256 1154 263 398 NA NA NA NA NA 231 1062 285 428 NA NA NA NA 
1755118800.0 1322.0 NA 251 468 0 222 NA NA NA NA NA 373 672 0 337 NA NA NA NA NA 262 1181 262 403 NA NA NA NA NA 239 1044 284 436 NA NA NA NA 
1755118800.0 1323.0 NA 250 458 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 243 1085 248 NA NA NA NA NA NA 222 1018 268 NA NA NA NA NA 
1755118800.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3371 257 NA NA NA NA NA NA NA 1545 280 NA NA NA NA NA NA 
1755118800.0 1324.0 NA 257 479 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 270 1263 291 NA NA NA NA NA NA 228 1079 310 NA NA NA NA NA 
1755118800.0 1325.0 NA 259 483 0 141 224 NA NA NA NA 385 658 0 199 340 NA NA NA NA 274 1282 285 238 399 NA NA NA NA 233 1102 306 289 428 NA NA NA 
1755118800.0 1325.1 NA 258 272 0 NA NA NA NA NA NA 389 411 0 NA NA NA NA NA NA 273 501 270 NA NA NA NA NA NA 232 474 288 NA NA NA NA NA 
1755118800.0 1325.2 NA 223 478 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 272 1248 284 NA NA NA NA NA NA 234 1049 303 NA NA NA NA NA 
1755118800.0 1325.3 NA 256 260 0 NA NA NA NA NA NA 373 401 0 NA NA NA NA NA NA 290 540 281 NA NA NA NA NA NA 330 628 324 NA NA NA NA NA 
1755118800.0 1325.4 NA 260 481 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 274 1289 295 NA NA NA NA NA NA 236 1084 320 NA NA NA NA NA 
1755118800.0 1325.9 NA 276 483 0 141 NA NA NA NA NA 405 648 0 204 NA NA NA NA NA 320 1285 287 245 NA NA NA NA NA 254 1095 309 305 NA NA NA NA 
1755118800.0 1325.91 NA 280 482 0 141 NA NA NA NA NA 409 675 0 202 NA NA NA NA NA 312 1275 285 247 NA NA NA NA NA 245 1084 304 299 NA NA NA NA 
1755118800.0 1326.0 NA 254 470 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 263 1176 271 NA NA NA NA NA NA 234 1053 291 NA NA NA NA NA 
1755118800.0 1327.0 NA 254 431 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 265 1186 286 NA NA NA NA NA NA 240 1064 309 NA NA NA NA NA 
1755118800.0 1328.0 NA 260 479 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 273 1241 285 NA NA NA NA NA NA 233 1067 303 NA NA NA NA NA 
1755118800.0 1329.0 NA 253 474 0 222 NA NA NA NA NA 374 666 0 347 NA NA NA NA NA 267 1177 277 393 NA NA NA NA NA 238 1069 298 426 NA NA NA NA 
1755118800.0 133.0 167 188 421 NA NA NA NA NA NA 261 262 609 NA NA NA NA NA NA 1479 256 1310 NA NA NA NA NA NA 683 223 1084 NA NA NA NA NA NA 
1755118800.0 1330.0 NA 258 523 0 223 NA NA NA NA NA 383 706 0 327 NA NA NA NA NA 271 1224 287 408 NA NA NA NA NA 235 1073 307 434 NA NA NA NA 
1755118800.0 1331.0 NA 254 471 0 222 NA NA NA NA NA 382 675 0 331 NA NA NA NA NA 268 1182 278 401 NA NA NA NA NA 235 1076 299 436 NA NA NA NA 
1755118800.0 1332.0 NA 257 477 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 267 1206 283 NA NA NA NA NA NA 230 1076 300 NA NA NA NA NA 
1755118800.0 1333.0 NA 252 469 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 262 1140 273 NA NA NA NA NA NA 235 1038 290 NA NA NA NA NA 
1755118800.0 1334.0 NA 257 477 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 269 1239 292 NA NA NA NA NA NA 236 1086 324 NA NA NA NA NA 
1755118800.0 1335.0 NA 253 470 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 263 1182 287 NA NA NA NA NA NA 232 1093 315 NA NA NA NA NA 
1755118800.0 1336.0 NA 258 489 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 291 1991 300 NA NA NA NA NA NA 250 1301 325 NA NA NA NA NA 
1755118800.0 1337.0 NA 269 503 0 NA NA NA NA NA NA 401 686 0 NA NA NA NA NA NA 299 1640 303 NA NA NA NA NA NA 249 1194 328 NA NA NA NA NA 
1755118800.0 1338.0 NA 258 476 0 222 NA NA NA NA NA 373 666 0 328 NA NA NA NA NA 277 1289 282 402 NA NA NA NA NA 238 1112 301 435 NA NA NA NA 
1755118800.0 1339.0 NA 259 487 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 287 1457 287 NA NA NA NA NA NA 250 1119 307 NA NA NA NA NA 
1755118800.0 134.0 NA 419 94 0 NA NA NA NA NA NA 605 161 0 NA NA NA NA NA NA 2147 128 46 NA NA NA NA NA NA 1384 153 65 NA NA NA NA NA 
1755118800.0 134.701 NA 147 448 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 233 2939 249 NA NA NA NA NA NA 221 1610 272 NA NA NA NA NA 
1755118800.0 134.705 NA 150 462 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 228 3967 257 NA NA NA NA NA NA 211 1843 285 NA NA NA NA NA 
1755118800.0 134.706 NA 150 457 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 230 4052 262 NA NA NA NA NA NA 216 1856 285 NA NA NA NA NA 
1755118800.0 134.71 NA 145 443 0 NA NA NA NA NA NA 229 628 0 NA NA NA NA NA NA 225 2650 232 NA NA NA NA NA NA 212 1573 251 NA NA NA NA NA 
1755118800.0 134.801 NA 148 449 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 237 2732 239 NA NA NA NA NA NA 228 1549 260 NA NA NA NA NA 
1755118800.0 134.803 NA 148 454 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 239 4010 232 NA NA NA NA NA NA 217 1883 255 NA NA NA NA NA 
1755118800.0 134.804 NA 148 467 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 242 4479 234 NA NA NA NA NA NA 228 2008 258 NA NA NA NA NA 
1755118800.0 134.805 NA 147 465 0 NA NA NA NA NA NA 235 665 0 NA NA NA NA NA NA 235 4361 236 NA NA NA NA NA NA 215 1958 259 NA NA NA NA NA 
1755118800.0 134.807 NA 289 587 0 NA NA NA NA NA NA 470 815 0 NA NA NA NA NA NA 551 4481 309 NA NA NA NA NA NA 461 2062 328 NA NA NA NA NA 
1755118800.0 134.808 NA 291 589 0 NA NA NA NA NA NA 454 859 0 NA NA NA NA NA NA 523 4676 274 NA NA NA NA NA NA 424 2087 294 NA NA NA NA NA 
1755118800.0 134.809 NA 148 450 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 238 4058 230 NA NA NA NA NA NA 220 1870 252 NA NA NA NA NA 
1755118800.0 134.811 NA 147 437 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 249 4198 234 NA NA NA NA NA NA 227 1914 260 NA NA NA NA NA 
1755118800.0 134.812 NA 144 447 0 NA NA NA NA NA NA 232 631 0 NA NA NA NA NA NA 243 2703 240 NA NA NA NA NA NA 227 1549 260 NA NA NA NA NA 
1755118800.0 134.813 NA 271 132 0 NA NA NA NA NA NA 430 203 0 NA NA NA NA NA NA 798 184 152 NA NA NA NA NA NA 431 205 175 NA NA NA NA NA 
1755118800.0 134.901 NA 148 443 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 230 2823 225 NA NA NA NA NA NA 212 1603 247 NA NA NA NA NA 
1755118800.0 134.904 NA 148 456 0 NA NA NA NA NA NA 232 643 0 NA NA NA NA NA NA 232 3947 231 NA NA NA NA NA NA 213 1846 254 NA NA NA NA NA 
1755118800.0 134.907 NA 287 566 0 NA NA NA NA NA NA 470 804 0 NA NA NA NA NA NA 524 3606 258 NA NA NA NA NA NA 494 1826 274 NA NA NA NA NA 
1755118800.0 134.91 NA 148 442 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 250 3168 236 NA NA NA NA NA NA 239 1666 257 NA NA NA NA NA 
1755118800.0 134.912 NA 146 441 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 243 2563 232 NA NA NA NA NA NA 227 1514 251 NA NA NA NA NA 
1755118800.0 134.99601 NA 149 457 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 237 5063 236 NA NA NA NA NA NA 214 2114 257 NA NA NA NA NA 
1755118800.0 134.99602 NA 148 400 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 253 2912 235 NA NA NA NA NA NA 236 1620 257 NA NA NA NA NA 
1755118800.0 134.99603 NA 149 454 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 246 3908 230 NA NA NA NA NA NA 223 1853 251 NA NA NA NA NA 
1755118800.0 1340.0 NA 251 466 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 266 1142 282 NA NA NA NA NA NA 243 1025 309 NA NA NA NA NA 
1755118800.0 1341.0 NA 265 492 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 301 1586 288 NA NA NA NA NA NA 267 1167 305 NA NA NA NA NA 
1755118800.0 1343.0 NA 256 433 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 271 1293 292 NA NA NA NA NA NA 242 1112 314 NA NA NA NA NA 
1755118800.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7715 230 NA NA NA NA NA NA NA 2751 249 NA NA NA NA NA NA 
1755118800.0 1344.0 NA 255 477 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 277 1241 289 NA NA NA NA NA NA 263 1081 312 NA NA NA NA NA 
1755118800.0 1345.0 NA 258 480 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 271 1248 287 NA NA NA NA NA NA 236 1082 310 NA NA NA NA NA 
1755118800.0 1347.0 NA 259 475 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 265 1200 294 NA NA NA NA NA NA 231 1061 315 NA NA NA NA NA 
1755118800.0 1348.0 NA 253 472 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 263 1130 277 NA NA NA NA NA NA 238 1023 297 NA NA NA NA NA 
1755118800.0 1349.0 NA 252 471 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 270 1141 282 NA NA NA NA NA NA 233 1019 301 NA NA NA NA NA 
1755118800.0 135.1 439 0 239 205 NA NA NA NA NA 578 0 374 324 NA NA NA NA NA 638 177 463 329 NA NA NA NA NA 515 201 447 363 NA NA NA NA NA 
1755118800.0 135.11 450 0 216 206 NA NA NA NA NA 607 0 370 321 NA NA NA NA NA 723 179 580 342 NA NA NA NA NA 531 199 469 377 NA NA NA NA NA 
1755118800.0 135.12 442 0 241 204 NA NA NA NA NA 607 0 345 313 NA NA NA NA NA 637 174 452 345 NA NA NA NA NA 540 194 450 385 NA NA NA NA NA 
1755118800.0 135.13 414 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 664 264 NA NA NA NA NA NA NA 615 303 NA NA NA NA NA NA NA 
1755118800.0 135.14 443 0 240 204 NA NA NA NA NA 621 0 362 322 NA NA NA NA NA 650 175 472 336 NA NA NA NA NA 524 194 467 368 NA NA NA NA NA 
1755118800.0 135.2 371 0 235 204 NA NA NA NA NA 534 0 353 310 NA NA NA NA NA 557 152 431 330 NA NA NA NA NA 485 172 458 366 NA NA NA NA NA 
1755118800.0 135.3 373 0 234 204 NA NA NA NA NA 534 0 362 318 NA NA NA NA NA 562 154 455 348 NA NA NA NA NA 483 172 467 398 NA NA NA NA NA 
1755118800.0 135.4 434 0 234 203 NA NA NA NA NA 614 0 350 311 NA NA NA NA NA 615 170 441 332 NA NA NA NA NA 514 191 449 374 NA NA NA NA NA 
1755118800.0 135.5 439 0 237 203 NA NA NA NA NA 582 0 357 311 NA NA NA NA NA 616 169 435 345 NA NA NA NA NA 522 188 441 395 NA NA NA NA NA 
1755118800.0 135.6 442 0 241 204 NA NA NA NA NA 595 0 350 328 NA NA NA NA NA 644 170 468 348 NA NA NA NA NA 511 186 442 398 NA NA NA NA NA 
1755118800.0 135.7 442 0 234 203 NA NA NA NA NA 614 0 346 313 NA NA NA NA NA 613 170 456 347 NA NA NA NA NA 517 192 462 401 NA NA NA NA NA 
1755118800.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1755118800.0 135.9 443 0 235 203 NA NA NA NA NA 607 0 353 320 NA NA NA NA NA 592 166 429 330 NA NA NA NA NA 516 186 440 373 NA NA NA NA NA 
1755118800.0 1350.0 NA 255 472 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 265 1156 284 NA NA NA NA NA NA 235 1046 307 NA NA NA NA NA 
1755118800.0 1351.0 NA 255 471 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 267 1172 284 NA NA NA NA NA NA 239 1059 305 NA NA NA NA NA 
1755118800.0 1352.0 NA 255 468 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 264 1172 280 NA NA NA NA NA NA 241 1055 301 NA NA NA NA NA 
1755118800.0 1353.0 NA 242 433 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 275 1239 286 NA NA NA NA NA NA 252 1076 307 NA NA NA NA NA 
1755118800.0 1354.0 NA 255 479 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 270 1259 295 NA NA NA NA NA NA 238 1093 323 NA NA NA NA NA 
1755118800.0 1355.0 NA 260 479 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 279 1253 283 NA NA NA NA NA NA 238 1062 304 NA NA NA NA NA 
1755118800.0 1356.0 156 241 500 0 335 NA NA NA NA 227 335 706 0 495 NA NA NA NA 973 251 1164 270 632 NA NA NA NA 511 225 1037 292 619 NA NA NA NA 
1755118800.0 136.724 NA 223 469 0 NA NA NA NA NA NA 327 658 0 NA NA NA NA NA NA 356 5340 161 NA NA NA NA NA NA 311 2243 178 NA NA NA NA NA 
1755118800.0 136.728 NA 366 622 0 NA NA NA NA NA NA 551 927 0 NA NA NA NA NA NA 695 5017 237 NA NA NA NA NA NA 583 2195 259 NA NA NA NA NA 
1755118800.0 136.733 NA 281 140 0 NA NA NA NA NA NA 456 211 0 NA NA NA NA NA NA 664 235 174 NA NA NA NA NA NA 459 380 252 NA NA NA NA NA 
1755118800.0 136.735 NA 225 431 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 327 1725 198 NA NA NA NA NA NA 309 1378 219 NA NA NA NA NA 
1755118800.0 136.736 NA 222 511 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 391 6543 238 NA NA NA NA NA NA 322 2456 259 NA NA NA NA NA 
1755118800.0 136.737 NA 221 476 0 NA NA NA NA NA NA 328 685 0 NA NA NA NA NA NA 387 7349 173 NA NA NA NA NA NA 325 2758 196 NA NA NA NA NA 
1755118800.0 136.738 NA 222 508 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 422 7303 239 NA NA NA NA NA NA 327 2675 260 NA NA NA NA NA 
1755118800.0 136.739 NA 221 485 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 411 8608 158 NA NA NA NA NA NA 331 3070 178 NA NA NA NA NA 
1755118800.0 136.74 NA 222 488 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 401 7430 165 NA NA NA NA NA NA 322 2790 188 NA NA NA NA NA 
1755118800.0 136.741 NA 220 438 0 NA NA NA NA NA NA 327 656 0 NA NA NA NA NA NA 412 7384 152 NA NA NA NA NA NA 326 2740 174 NA NA NA NA NA 
1755118800.0 136.742 NA 219 508 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 381 6924 195 NA NA NA NA NA NA 319 2562 213 NA NA NA NA NA 
1755118800.0 136.743 NA 222 512 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 402 6667 189 NA NA NA NA NA NA 334 2483 208 NA NA NA NA NA 
1755118800.0 136.744 NA 220 480 0 NA NA NA NA NA NA 327 709 0 NA NA NA NA NA NA 397 7581 168 NA NA NA NA NA NA 323 2841 189 NA NA NA NA NA 
1755118800.0 136.745 NA 220 541 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 378 5170 242 NA NA NA NA NA NA 323 2127 259 NA NA NA NA NA 
1755118800.0 136.746 NA 221 438 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 419 6905 177 NA NA NA NA NA NA 327 2669 198 NA NA NA NA NA 
1755118800.0 136.747 NA 222 519 0 NA NA NA NA NA NA 331 763 0 NA NA NA NA NA NA 377 6715 240 NA NA NA NA NA NA 306 2505 260 NA NA NA NA NA 
1755118800.0 136.748 NA 219 435 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 384 6595 164 NA NA NA NA NA NA 314 2578 183 NA NA NA NA NA 
1755118800.0 136.749 NA 221 516 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 429 7427 245 NA NA NA NA NA NA 336 2669 269 NA NA NA NA NA 
1755118800.0 136.75 NA 223 495 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 394 9059 158 NA NA NA NA NA NA 320 3190 180 NA NA NA NA NA 
1755118800.0 136.751 NA 223 484 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 395 8811 158 NA NA NA NA NA NA 319 3129 178 NA NA NA NA NA 
1755118800.0 136.752 NA 221 438 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 407 7200 156 NA NA NA NA NA NA 324 2709 175 NA NA NA NA NA 
1755118800.0 136.753 NA 219 515 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 385 7238 197 NA NA NA NA NA NA 326 2629 218 NA NA NA NA NA 
1755118800.0 136.754 NA 226 569 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 378 6135 198 NA NA NA NA NA NA 344 2354 217 NA NA NA NA NA 
1755118800.0 136.755 NA 222 486 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 393 7978 170 NA NA NA NA NA NA 326 2951 191 NA NA NA NA NA 
1755118800.0 136.757 NA 222 445 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 399 6572 173 NA NA NA NA NA NA 317 2552 192 NA NA NA NA NA 
1755118800.0 136.758 NA 220 521 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 415 8354 236 NA NA NA NA NA NA 337 2925 257 NA NA NA NA NA 
1755118800.0 136.759 NA 220 490 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 410 9357 171 NA NA NA NA NA NA 355 3311 191 NA NA NA NA NA 
1755118800.0 136.76 NA 223 535 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 426 10334 243 NA NA NA NA NA NA 346 3400 261 NA NA NA NA NA 
1755118800.0 136.761 NA 221 462 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 425 11650 164 NA NA NA NA NA NA 356 3829 185 NA NA NA NA NA 
1755118800.0 136.762 NA 220 474 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 429 12802 164 NA NA NA NA NA NA 366 4132 185 NA NA NA NA NA 
1755118800.0 136.763 NA 220 448 0 NA NA NA NA NA NA 328 667 0 NA NA NA NA NA NA 419 10164 153 NA NA NA NA NA NA 330 3508 172 NA NA NA NA NA 
1755118800.0 136.764 NA 219 522 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 424 9762 202 NA NA NA NA NA NA 376 3341 228 NA NA NA NA NA 
1755118800.0 136.765 NA 220 565 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 406 8483 199 NA NA NA NA NA NA 333 2972 220 NA NA NA NA NA 
1755118800.0 136.766 NA 221 484 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 402 9802 173 NA NA NA NA NA NA 330 3407 193 NA NA NA NA NA 
1755118800.0 136.767 NA 220 558 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 402 7107 245 NA NA NA NA NA NA 335 2619 269 NA NA NA NA NA 
