Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1320.0 NA 259 474 0 184 NA NA NA NA NA 400 686 0 282 NA NA NA NA NA 324 1230 267 338 NA NA NA NA NA 292 1232 295 450 NA NA NA NA 
1742162400.0 1321.0 NA 259 477 0 185 NA NA NA NA NA 399 662 0 267 NA NA NA NA NA 325 1247 273 336 NA NA NA NA NA 358 1331 298 413 NA NA NA NA 
1742162400.0 1322.0 NA 261 479 0 185 NA NA NA NA NA 397 683 0 268 NA NA NA NA NA 336 1258 270 337 NA NA NA NA NA 337 1290 304 488 NA NA NA NA 
1742162400.0 1323.0 NA 257 469 0 NA NA NA NA NA NA 395 653 0 NA NA NA NA NA NA 320 1231 255 NA NA NA NA NA NA 323 1270 283 NA NA NA NA NA 
1742162400.0 13234.0 NA 661 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3459 257 NA NA NA NA NA NA NA 1570 273 NA NA NA NA NA NA 
1742162400.0 1324.0 NA 265 490 0 NA NA NA NA NA NA 410 680 0 NA NA NA NA NA NA 352 1349 297 NA NA NA NA NA NA 407 1179 352 NA NA NA NA NA 
1742162400.0 1325.0 NA 269 493 0 141 186 NA NA NA NA 406 693 0 215 285 NA NA NA NA 334 1346 305 238 342 NA NA NA NA 276 1184 443 274 424 NA NA NA 
1742162400.0 1325.1 NA 268 281 0 NA NA NA NA NA NA 412 426 0 NA NA NA NA NA NA 357 549 281 NA NA NA NA NA NA 336 507 346 NA NA NA NA NA 
1742162400.0 1325.2 NA 268 489 0 NA NA NA NA NA NA 396 698 0 NA NA NA NA NA NA 349 1373 293 NA NA NA NA NA NA 336 1456 352 NA NA NA NA NA 
1742162400.0 1325.3 NA 269 273 0 NA NA NA NA NA NA 412 414 0 NA NA NA NA NA NA 341 531 269 NA NA NA NA NA NA 313 492 295 NA NA NA NA NA 
1742162400.0 1325.4 NA 268 492 0 NA NA NA NA NA NA 414 679 0 NA NA NA NA NA NA 350 1349 306 NA NA NA NA NA NA 358 1198 358 NA NA NA NA NA 
1742162400.0 1325.9 NA 291 493 0 141 NA NA NA NA NA 438 686 0 211 NA NA NA NA NA 383 1388 302 243 NA NA NA NA NA 338 1561 324 299 NA NA NA NA 
1742162400.0 1325.91 NA 290 493 0 141 NA NA NA NA NA 435 690 0 211 NA NA NA NA NA 382 1381 300 254 NA NA NA NA NA 305 1386 317 381 NA NA NA NA 
1742162400.0 1326.0 NA 265 482 0 NA NA NA NA NA NA 415 665 0 NA NA NA NA NA NA 332 1272 282 NA NA NA NA NA NA 329 1434 301 NA NA NA NA NA 
1742162400.0 1327.0 NA 262 480 0 NA NA NA NA NA NA 400 670 0 NA NA NA NA NA NA 333 1273 288 NA NA NA NA NA NA 305 1368 344 NA NA NA NA NA 
1742162400.0 1328.0 NA 270 491 0 NA NA NA NA NA NA 418 698 0 NA NA NA NA NA NA 356 1352 289 NA NA NA NA NA NA 322 1498 353 NA NA NA NA NA 
1742162400.0 1329.0 NA 263 485 0 186 NA NA NA NA NA 402 694 0 275 NA NA NA NA NA 333 1298 291 342 NA NA NA NA NA 375 1572 320 524 NA NA NA NA 
1742162400.0 133.0 149 211 434 NA NA NA NA NA NA 267 293 596 NA NA NA NA NA NA 1586 332 1408 NA NA NA NA NA NA 675 300 1228 NA NA NA NA NA NA 
1742162400.0 1330.0 NA 268 534 0 185 NA NA NA NA NA 401 758 0 278 NA NA NA NA NA 338 1317 293 343 NA NA NA NA NA 292 1220 311 443 NA NA NA NA 
1742162400.0 1331.0 NA 263 482 0 185 NA NA NA NA NA 391 687 0 270 NA NA NA NA NA 337 1268 284 347 NA NA NA NA NA 388 1430 300 511 NA NA NA NA 
1742162400.0 1332.0 NA 266 487 0 NA NA NA NA NA NA 402 677 0 NA NA NA NA NA NA 356 1315 287 NA NA NA NA NA NA 417 1212 309 NA NA NA NA NA 
1742162400.0 1333.0 NA 260 479 0 NA NA NA NA NA NA 409 704 0 NA NA NA NA NA NA 343 1246 285 NA NA NA NA NA NA 429 1163 311 NA NA NA NA NA 
1742162400.0 1334.0 NA 267 488 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 335 1362 289 NA NA NA NA NA NA 364 1543 309 NA NA NA NA NA 
1742162400.0 1335.0 NA 262 480 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 328 1269 279 NA NA NA NA NA NA 328 1505 303 NA NA NA NA NA 
1742162400.0 1336.0 NA 269 501 0 NA NA NA NA NA NA 412 667 0 NA NA NA NA NA NA 357 2051 295 NA NA NA NA NA NA 354 1869 330 NA NA NA NA NA 
1742162400.0 1337.0 NA 280 508 0 NA NA NA NA NA NA 406 714 0 NA NA NA NA NA NA 368 1730 303 NA NA NA NA NA NA 314 1523 361 NA NA NA NA NA 
1742162400.0 1338.0 NA 268 491 0 186 NA NA NA NA NA 397 693 0 277 NA NA NA NA NA 343 1363 292 349 NA NA NA NA NA 312 1250 307 516 NA NA NA NA 
1742162400.0 1339.0 NA 269 497 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 360 1558 293 NA NA NA NA NA NA 547 1259 317 NA NA NA NA NA 
1742162400.0 134.0 NA 420 91 0 NA NA NA NA NA NA 632 154 0 NA NA NA NA NA NA 2213 125 47 NA NA NA NA NA NA 1423 149 61 NA NA NA NA NA 
1742162400.0 134.701 NA 131 472 0 NA NA NA NA NA NA 233 663 0 NA NA NA NA NA NA 208 2988 260 NA NA NA NA NA NA 198 1745 291 NA NA NA NA NA 
1742162400.0 134.702 NA 133 449 0 NA NA NA NA NA NA 230 667 0 NA NA NA NA NA NA 212 3898 240 NA NA NA NA NA NA 195 1913 260 NA NA NA NA NA 
1742162400.0 134.703 NA 134 484 0 NA NA NA NA NA NA 231 677 0 NA NA NA NA NA NA 208 3833 250 NA NA NA NA NA NA 200 1856 269 NA NA NA NA NA 
1742162400.0 134.704 NA 133 470 0 NA NA NA NA NA NA 233 675 0 NA NA NA NA NA NA 212 3648 239 NA NA NA NA NA NA 194 1819 259 NA NA NA NA NA 
1742162400.0 134.705 NA 136 484 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 211 4069 265 NA NA NA NA NA NA 206 1946 288 NA NA NA NA NA 
1742162400.0 134.706 NA 136 531 0 NA NA NA NA NA NA 231 666 0 NA NA NA NA NA NA 213 4082 275 NA NA NA NA NA NA 228 1915 295 NA NA NA NA NA 
1742162400.0 134.707 NA 134 461 0 NA NA NA NA NA NA 231 675 0 NA NA NA NA NA NA 209 3672 242 NA NA NA NA NA NA 203 1814 276 NA NA NA NA NA 
1742162400.0 134.708 NA 133 444 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 219 3585 242 NA NA NA NA NA NA 204 1775 266 NA NA NA NA NA 
1742162400.0 134.709 NA 135 731 0 NA NA NA NA NA NA 231 899 0 NA NA NA NA NA NA 210 3783 251 NA NA NA NA NA NA 193 1849 276 NA NA NA NA NA 
1742162400.0 134.71 NA 130 465 0 NA NA NA NA NA NA 225 670 0 NA NA NA NA NA NA 201 2724 245 NA NA NA NA NA NA 198 1679 278 NA NA NA NA NA 
1742162400.0 134.801 NA 134 471 0 NA NA NA NA NA NA 234 657 0 NA NA NA NA NA NA 203 2813 240 NA NA NA NA NA NA 192 1614 262 NA NA NA NA NA 
1742162400.0 134.802 NA 133 505 0 NA NA NA NA NA NA 230 676 0 NA NA NA NA NA NA 236 4415 242 NA NA NA NA NA NA 214 2131 271 NA NA NA NA NA 
1742162400.0 134.803 NA 133 475 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 234 4223 248 NA NA NA NA NA NA 268 1994 317 NA NA NA NA NA 
1742162400.0 134.804 NA 134 517 0 NA NA NA NA NA NA 230 686 0 NA NA NA NA NA NA 225 4525 243 NA NA NA NA NA NA 207 2015 263 NA NA NA NA NA 
1742162400.0 134.805 NA 135 527 0 NA NA NA NA NA NA 230 675 0 NA NA NA NA NA NA 225 4479 252 NA NA NA NA NA NA 273 2017 311 NA NA NA NA NA 
1742162400.0 134.806 NA 133 486 0 NA NA NA NA NA NA 230 716 0 NA NA NA NA NA NA 224 4864 248 NA NA NA NA NA NA 240 2154 267 NA NA NA NA NA 
1742162400.0 134.807 NA 230 540 0 NA NA NA NA NA NA 329 761 0 NA NA NA NA NA NA 456 4513 312 NA NA NA NA NA NA 426 2144 328 NA NA NA NA NA 
1742162400.0 134.808 NA 231 564 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 458 4668 289 NA NA NA NA NA NA 390 2092 332 NA NA NA NA NA 
1742162400.0 134.809 NA 133 527 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 221 4259 250 NA NA NA NA NA NA 364 2073 295 NA NA NA NA NA 
1742162400.0 134.81 NA 135 510 0 NA NA NA NA NA NA 225 687 0 NA NA NA NA NA NA 224 4173 241 NA NA NA NA NA NA 199 1946 262 NA NA NA NA NA 
1742162400.0 134.811 NA 135 522 0 NA NA NA NA NA NA 230 692 0 NA NA NA NA NA NA 221 4348 245 NA NA NA NA NA NA 234 1996 267 NA NA NA NA NA 
1742162400.0 134.812 NA 131 468 0 NA NA NA NA NA NA 225 667 0 NA NA NA NA NA NA 212 2789 239 NA NA NA NA NA NA 196 1978 253 NA NA NA NA NA 
1742162400.0 134.813 NA 288 132 0 NA NA NA NA NA NA 474 203 0 NA NA NA NA NA NA 868 191 152 NA NA NA NA NA NA 496 210 167 NA NA NA NA NA 
1742162400.0 134.901 NA 132 465 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 209 2927 233 NA NA NA NA NA NA 205 1699 252 NA NA NA NA NA 
1742162400.0 134.902 NA 134 528 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 225 3665 238 NA NA NA NA NA NA 207 1961 274 NA NA NA NA NA 
1742162400.0 134.903 NA 134 468 0 NA NA NA NA NA NA 228 663 0 NA NA NA NA NA NA 214 3458 244 NA NA NA NA NA NA 199 1932 270 NA NA NA NA NA 
1742162400.0 134.904 NA 134 494 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 220 4127 244 NA NA NA NA NA NA 200 2149 259 NA NA NA NA NA 
1742162400.0 134.905 NA 134 497 0 NA NA NA NA NA NA 228 654 0 NA NA NA NA NA NA 217 3347 243 NA NA NA NA NA NA 217 1822 283 NA NA NA NA NA 
1742162400.0 134.906 NA 133 469 0 NA NA NA NA NA NA 228 662 0 NA NA NA NA NA NA 219 3843 244 NA NA NA NA NA NA 206 1902 264 NA NA NA NA NA 
1742162400.0 134.907 NA 226 505 0 NA NA NA NA NA NA 339 740 0 NA NA NA NA NA NA 481 3568 265 NA NA NA NA NA NA 987 1939 309 NA NA NA NA NA 
1742162400.0 134.908 NA 230 546 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 422 3696 267 NA NA NA NA NA NA 341 1885 285 NA NA NA NA NA 
1742162400.0 134.909 NA 134 494 0 NA NA NA NA NA NA 230 641 0 NA NA NA NA NA NA 212 3474 243 NA NA NA NA NA NA 197 1810 296 NA NA NA NA NA 
1742162400.0 134.91 NA 134 495 0 NA NA NA NA NA NA 234 672 0 NA NA NA NA NA NA 218 3257 240 NA NA NA NA NA NA 227 1841 273 NA NA NA NA NA 
1742162400.0 134.911 NA 135 516 0 NA NA NA NA NA NA 230 677 0 NA NA NA NA NA NA 213 3536 248 NA NA NA NA NA NA 203 1865 271 NA NA NA NA NA 
1742162400.0 134.912 NA 130 513 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 209 2661 242 NA NA NA NA NA NA 200 1607 271 NA NA NA NA NA 
1742162400.0 134.99601 NA 133 510 0 NA NA NA NA NA NA 228 675 0 NA NA NA NA NA NA 226 5226 240 NA NA NA NA NA NA 373 2289 269 NA NA NA NA NA 
1742162400.0 134.99602 NA 134 464 0 NA NA NA NA NA NA 228 675 0 NA NA NA NA NA NA 226 3017 233 NA NA NA NA NA NA 219 1706 249 NA NA NA NA NA 
1742162400.0 134.99603 NA 135 517 0 NA NA NA NA NA NA 233 690 0 NA NA NA NA NA NA 220 4031 243 NA NA NA NA NA NA 203 1915 264 NA NA NA NA NA 
1742162400.0 134.99901 NA 134 546 0 NA NA NA NA NA NA 237 687 0 NA NA NA NA NA NA 223 3274 241 NA NA NA NA NA NA 242 1858 279 NA NA NA NA NA 
1742162400.0 1340.0 NA 261 477 0 NA NA NA NA NA NA 403 660 0 NA NA NA NA NA NA 336 1252 285 NA NA NA NA NA NA 317 1377 330 NA NA NA NA NA 
1742162400.0 1341.0 NA 275 503 0 NA NA NA NA NA NA 420 670 0 NA NA NA NA NA NA 352 1649 296 NA NA NA NA NA NA 293 1304 317 NA NA NA NA NA 
1742162400.0 1343.0 NA 264 488 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 358 1383 299 NA NA NA NA NA NA 568 1589 346 NA NA NA NA NA 
1742162400.0 13434.0 NA 901 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8067 241 NA NA NA NA NA NA NA 3070 278 NA NA NA NA NA NA 
1742162400.0 1344.0 NA 265 486 0 NA NA NA NA NA NA 397 657 0 NA NA NA NA NA NA 346 1363 286 NA NA NA NA NA NA 439 1469 308 NA NA NA NA NA 
1742162400.0 1345.0 NA 264 524 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 354 1329 287 NA NA NA NA NA NA 442 1184 308 NA NA NA NA NA 
1742162400.0 1347.0 NA 267 486 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 335 1285 295 NA NA NA NA NA NA 322 1203 319 NA NA NA NA NA 
1742162400.0 1348.0 NA 262 478 0 NA NA NA NA NA NA 404 667 0 NA NA NA NA NA NA 331 1258 282 NA NA NA NA NA NA 349 1419 308 NA NA NA NA NA 
1742162400.0 1349.0 NA 264 484 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 337 1255 292 NA NA NA NA NA NA 308 1231 347 NA NA NA NA NA 
1742162400.0 135.1 442 0 232 181 NA NA NA NA NA 589 0 349 272 NA NA NA NA NA 664 183 483 322 NA NA NA NA NA 556 213 484 378 NA NA NA NA NA 
1742162400.0 135.11 452 0 237 184 NA NA NA NA NA 613 0 367 271 NA NA NA NA NA 782 186 617 318 NA NA NA NA NA 649 236 501 363 NA NA NA NA NA 
1742162400.0 135.12 448 0 229 181 NA NA NA NA NA 605 0 360 274 NA NA NA NA NA 644 187 448 314 NA NA NA NA NA 537 215 481 354 NA NA NA NA NA 
1742162400.0 135.13 451 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 633 252 NA NA NA NA NA NA NA 509 285 NA NA NA NA NA NA NA 
1742162400.0 135.14 444 0 231 182 NA NA NA NA NA 581 0 356 274 NA NA NA NA NA 672 186 490 311 NA NA NA NA NA 564 213 490 345 NA NA NA NA NA 
1742162400.0 135.2 378 0 231 179 NA NA NA NA NA 531 0 347 270 NA NA NA NA NA 565 160 441 311 NA NA NA NA NA 478 178 472 364 NA NA NA NA NA 
1742162400.0 135.3 378 0 232 179 NA NA NA NA NA 515 0 363 267 NA NA NA NA NA 581 160 442 314 NA NA NA NA NA 485 188 459 356 NA NA NA NA NA 
1742162400.0 135.4 445 0 230 180 NA NA NA NA NA 594 0 360 265 NA NA NA NA NA 621 177 437 319 NA NA NA NA NA 512 200 438 351 NA NA NA NA NA 
1742162400.0 135.5 444 0 228 179 NA NA NA NA NA 600 0 355 268 NA NA NA NA NA 627 180 451 310 NA NA NA NA NA 590 199 459 347 NA NA NA NA NA 
1742162400.0 135.6 443 0 233 182 NA NA NA NA NA 612 0 347 262 NA NA NA NA NA 656 186 488 317 NA NA NA NA NA 542 211 477 356 NA NA NA NA NA 
1742162400.0 135.7 445 0 231 179 NA NA NA NA NA 597 0 347 269 NA NA NA NA NA 621 171 455 316 NA NA NA NA NA 522 198 470 361 NA NA NA NA NA 
1742162400.0 135.8 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1742162400.0 135.9 446 0 232 180 NA NA NA NA NA 599 0 356 270 NA NA NA NA NA 599 169 438 314 NA NA NA NA NA 513 186 438 364 NA NA NA NA NA 
1742162400.0 1350.0 NA 265 482 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 329 1280 286 NA NA NA NA NA NA 301 1498 325 NA NA NA NA NA 
1742162400.0 1351.0 NA 265 481 0 NA NA NA NA NA NA 406 660 0 NA NA NA NA NA NA 344 1255 288 NA NA NA NA NA NA 322 1244 312 NA NA NA NA NA 
1742162400.0 1352.0 NA 262 485 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 332 1267 284 NA NA NA NA NA NA 378 1280 309 NA NA NA NA NA 
1742162400.0 1353.0 NA 266 488 0 NA NA NA NA NA NA 406 659 0 NA NA NA NA NA NA 338 1383 293 NA NA NA NA NA NA 311 1448 347 NA NA NA NA NA 
1742162400.0 1354.0 NA 265 492 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 344 1344 294 NA NA NA NA NA NA 314 1396 352 NA NA NA NA NA 
1742162400.0 1355.0 NA 269 491 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 347 1355 287 NA NA NA NA NA NA 321 1362 306 NA NA NA NA NA 
1742162400.0 1356.0 148 261 513 0 240 NA NA NA NA 234 368 709 0 353 NA NA NA NA 1013 314 1191 260 465 NA NA NA NA 486 274 1056 274 414 NA NA NA NA 
1742162400.0 136.721 NA 209 525 0 NA NA NA NA NA NA 334 708 0 NA NA NA NA NA NA 333 4112 248 NA NA NA NA NA NA 346 1876 264 NA NA NA NA NA 
1742162400.0 136.722 NA 206 544 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 311 4711 173 NA NA NA NA NA NA 345 2171 192 NA NA NA NA NA 
1742162400.0 136.723 NA 206 513 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 338 4507 246 NA NA NA NA NA NA 395 2055 266 NA NA NA NA NA 
1742162400.0 136.724 NA 207 511 0 NA NA NA NA NA NA 329 695 0 NA NA NA NA NA NA 344 5587 169 NA NA NA NA NA NA 359 2402 187 NA NA NA NA NA 
1742162400.0 136.725 NA 206 488 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 327 4685 167 NA NA NA NA NA NA 319 2147 187 NA NA NA NA NA 
1742162400.0 136.726 NA 206 462 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 332 4852 156 NA NA NA NA NA NA 378 2129 185 NA NA NA NA NA 
1742162400.0 136.727 NA 302 588 0 NA NA NA NA NA NA 434 747 0 NA NA NA NA NA NA 539 4591 250 NA NA NA NA NA NA 431 2097 272 NA NA NA NA NA 
1742162400.0 136.728 NA 306 557 0 NA NA NA NA NA NA 430 803 0 NA NA NA NA NA NA 606 5016 249 NA NA NA NA NA NA 635 2227 277 NA NA NA NA NA 
1742162400.0 136.729 NA 206 522 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 326 4732 198 NA NA NA NA NA NA 332 2086 216 NA NA NA NA NA 
1742162400.0 136.73 NA 208 529 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 323 4736 186 NA NA NA NA NA NA 298 2146 207 NA NA NA NA NA 
1742162400.0 136.731 NA 206 505 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 329 4843 178 NA NA NA NA NA NA 391 2168 196 NA NA NA NA NA 
1742162400.0 136.732 NA 207 559 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 321 3713 246 NA NA NA NA NA NA 343 1849 261 NA NA NA NA NA 
1742162400.0 136.733 NA 298 139 0 NA NA NA NA NA NA 480 219 0 NA NA NA NA NA NA 730 227 144 NA NA NA NA NA NA 497 309 157 NA NA NA NA NA 
1742162400.0 136.734 NA 207 473 0 NA NA NA NA NA NA 317 644 0 NA NA NA NA NA NA 340 4545 182 NA NA NA NA NA NA 270 2082 201 NA NA NA NA NA 
1742162400.0 136.735 NA 209 451 0 NA NA NA NA NA NA 322 671 0 NA NA NA NA NA NA 308 1835 202 NA NA NA NA NA NA 665 1568 217 NA NA NA NA NA 
1742162400.0 136.736 NA 207 535 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 363 6787 247 NA NA NA NA NA NA 312 2696 311 NA NA NA NA NA 
1742162400.0 136.737 NA 205 528 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 351 7678 178 NA NA NA NA NA NA 278 3007 227 NA NA NA NA NA 
1742162400.0 136.738 NA 205 540 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 382 7486 247 NA NA NA NA NA NA 279 2784 438 NA NA NA NA NA 
1742162400.0 136.739 NA 206 535 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 358 9031 179 NA NA NA NA NA NA 264 3230 277 NA NA NA NA NA 
1742162400.0 136.74 NA 207 510 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 360 7358 167 NA NA NA NA NA NA 276 3251 184 NA NA NA NA NA 
1742162400.0 136.741 NA 205 460 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 372 7603 159 NA NA NA NA NA NA 277 3101 183 NA NA NA NA NA 
1742162400.0 136.742 NA 206 528 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 372 7160 198 NA NA NA NA NA NA 331 2818 223 NA NA NA NA NA 
1742162400.0 136.743 NA 206 596 0 NA NA NA NA NA NA 331 840 0 NA NA NA NA NA NA 375 6755 197 NA NA NA NA NA NA 333 2594 220 NA NA NA NA NA 
1742162400.0 136.744 NA 210 521 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 359 7540 170 NA NA NA NA NA NA 268 2915 185 NA NA NA NA NA 
1742162400.0 136.745 NA 207 569 0 NA NA NA NA NA NA 330 801 0 NA NA NA NA NA NA 356 5477 248 NA NA NA NA NA NA 317 2405 280 NA NA NA NA NA 
1742162400.0 136.746 NA 205 461 0 NA NA NA NA NA NA 329 702 0 NA NA NA NA NA NA 382 7046 181 NA NA NA NA NA NA 275 2981 195 NA NA NA NA NA 
1742162400.0 136.747 NA 206 542 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 372 6697 248 NA NA NA NA NA NA 341 2680 279 NA NA NA NA NA 
1742162400.0 136.748 NA 213 464 0 NA NA NA NA NA NA 317 664 0 NA NA NA NA NA NA 358 6905 176 NA NA NA NA NA NA 281 2770 200 NA NA NA NA NA 
1742162400.0 136.749 NA 206 558 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 378 7652 253 NA NA NA NA NA NA 274 2807 439 NA NA NA NA NA 
1742162400.0 136.75 NA 207 556 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 359 9123 163 NA NA NA NA NA NA 307 3311 174 NA NA NA NA NA 
1742162400.0 136.751 NA 206 534 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 339 8852 173 NA NA NA NA NA NA 250 3253 195 NA NA NA NA NA 
1742162400.0 136.752 NA 206 464 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 375 7397 161 NA NA NA NA NA NA 287 3043 177 NA NA NA NA NA 
1742162400.0 136.753 NA 205 539 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 357 7346 195 NA NA NA NA NA NA 324 2712 212 NA NA NA NA NA 
1742162400.0 136.754 NA 211 591 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 370 6338 206 NA NA NA NA NA NA 409 2579 244 NA NA NA NA NA 
1742162400.0 136.755 NA 208 511 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 362 8340 183 NA NA NA NA NA NA 300 3246 232 NA NA NA NA NA 
1742162400.0 136.756 NA 206 582 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 344 5065 258 NA NA NA NA NA NA 321 2329 286 NA NA NA NA NA 
1742162400.0 136.757 NA 207 468 0 NA NA NA NA NA NA 330 683 0 NA NA NA NA NA NA 389 6716 186 NA NA NA NA NA NA 314 2729 202 NA NA NA NA NA 
1742162400.0 136.758 NA 206 565 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 343 8454 252 NA NA NA NA NA NA 257 2993 287 NA NA NA NA NA 
1742162400.0 136.759 NA 205 566 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 353 9160 180 NA NA NA NA NA NA 296 3329 191 NA NA NA NA NA 
1742162400.0 136.76 NA 206 629 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 361 10059 242 NA NA NA NA NA NA 255 3445 261 NA NA NA NA NA 
1742162400.0 136.761 NA 207 572 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 361 11863 163 NA NA NA NA NA NA 271 3983 174 NA NA NA NA NA 
1742162400.0 136.762 NA 206 492 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 359 12762 162 NA NA NA NA NA NA 271 4252 174 NA NA NA NA NA 
1742162400.0 136.763 NA 206 505 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 368 10462 154 NA NA NA NA NA NA 285 3790 168 NA NA NA NA NA 
1742162400.0 136.764 NA 205 594 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 348 9770 193 NA NA NA NA NA NA 266 3438 211 NA NA NA NA NA 
1742162400.0 136.765 NA 206 587 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 364 8188 202 NA NA NA NA NA NA 274 3133 236 NA NA NA NA NA 
1742162400.0 136.766 NA 205 514 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 359 9774 178 NA NA NA NA NA NA 286 3456 189 NA NA NA NA NA 
1742162400.0 136.767 NA 205 581 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 350 7326 258 NA NA NA NA NA NA 278 2747 397 NA NA NA NA NA 
1742162400.0 136.768 NA 205 491 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 367 9225 187 NA NA NA NA NA NA 259 3285 200 NA NA NA NA NA 
1742162400.0 136.769 NA 208 556 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 353 6711 244 NA NA NA NA NA NA 321 2689 277 NA NA NA NA NA 
1742162400.0 136.77 NA 210 518 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 340 7118 180 NA NA NA NA NA NA 277 2789 254 NA NA NA NA NA 
1742162400.0 136.771 NA 208 537 0 NA NA NA NA NA NA 334 737 0 NA NA NA NA NA NA 379 6665 244 NA NA NA NA NA NA 324 2608 279 NA NA NA NA NA 
1742162400.0 136.772 NA 207 533 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 351 8762 168 NA NA NA NA NA NA 308 3193 188 NA NA NA NA NA 
