Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 12434.511 NA 289 158 0 NA NA NA NA NA NA 468 249 0 NA NA NA NA NA NA 1285 343 128 NA NA NA NA NA NA 459 357 148 NA NA NA NA NA 
1748293200.0 12434.521 NA 327 153 0 NA NA NA NA NA NA 485 223 0 NA NA NA NA NA NA 1285 338 135 NA NA NA NA NA NA 463 342 156 NA NA NA NA NA 
1748293200.0 12434.7 NA 329 562 0 NA NA NA NA NA NA 466 833 0 NA NA NA NA NA NA 1289 1608 375 NA NA NA NA NA NA 470 1370 399 NA NA NA NA NA 
1748293200.0 12446.0 NA 317 572 0 165 NA NA NA NA NA 453 814 0 244 NA NA NA NA NA 1281 1413 370 261 NA NA NA NA NA 465 1245 388 281 NA NA NA NA 
1748293200.0 12461.0 NA 320 549 0 160 NA NA NA NA NA 456 785 0 241 NA NA NA NA NA 1245 1352 340 264 NA NA NA NA NA 447 1284 370 286 NA NA NA NA 
1748293200.0 125.0 167 187 390 NA NA NA NA NA NA 260 267 575 NA NA NA NA NA NA 1163 260 1213 NA NA NA NA NA NA 590 240 1152 NA NA NA NA NA NA 
1748293200.0 126.0 126 182 396 NA NA NA NA NA NA 205 260 571 NA NA NA NA NA NA 593 236 1118 NA NA NA NA NA NA 499 249 1074 NA NA NA NA NA NA 
1748293200.0 12634.0 NA 688 1104 0 NA NA NA NA NA NA 991 1589 0 NA NA NA NA NA NA 3652 5289 413 NA NA NA NA NA NA 1252 2376 454 NA NA NA NA NA 
1748293200.0 12634.21 NA 538 388 325 235 NA NA NA NA NA 780 581 466 366 NA NA NA NA NA 3575 2056 773 500 NA NA NA NA NA 1318 919 653 508 NA NA NA NA 
1748293200.0 12634.99 NA 582 688 793 0 NA NA NA NA NA 855 977 1086 0 NA NA NA NA NA 3162 1903 3981 403 NA NA NA NA NA 1523 719 1896 428 NA NA NA NA 
1748293200.0 127.0 125 182 378 NA NA NA NA NA NA 199 256 565 NA NA NA NA NA NA 468 232 1108 NA NA NA NA NA NA 444 221 1091 NA NA NA NA NA NA 
1748293200.0 128.0 122 181 389 NA NA NA NA NA NA 185 264 567 NA NA NA NA NA NA 341 232 1087 NA NA NA NA NA NA 367 230 1068 NA NA NA NA NA NA 
1748293200.0 12834.0 NA 312 546 0 185 NA NA NA NA NA 469 829 0 308 NA NA NA NA NA 497 1714 407 313 NA NA NA NA NA 291 1489 447 346 NA NA NA NA 
1748293200.0 12834.402 NA 318 165 0 NA NA NA NA NA NA 470 255 0 NA NA NA NA NA NA 495 387 191 NA NA NA NA NA NA 293 416 216 NA NA NA NA NA 
1748293200.0 12834.412 NA 312 157 0 NA NA NA NA NA NA 491 248 0 NA NA NA NA NA NA 504 401 157 NA NA NA NA NA NA 310 463 197 NA NA NA NA NA 
1748293200.0 12834.7 NA 326 567 0 NA NA NA NA NA NA 455 813 0 NA NA NA NA NA NA 466 1524 371 NA NA NA NA NA NA 263 1329 392 NA NA NA NA NA 
1748293200.0 12846.0 NA 319 576 0 165 NA NA NA NA NA 442 855 0 241 NA NA NA NA NA 444 1405 355 246 NA NA NA NA NA 243 1206 372 256 NA NA NA NA 
1748293200.0 12861.0 NA 311 559 0 162 NA NA NA NA NA 447 799 0 242 NA NA NA NA NA 426 1271 318 247 NA NA NA NA NA 240 1167 340 259 NA NA NA NA 
1748293200.0 129.0 123 170 374 NA NA NA NA NA NA 189 254 565 NA NA NA NA NA NA 343 244 1123 NA NA NA NA NA NA 350 281 1164 NA NA NA NA NA NA 
1748293200.0 13.0 NA 199 397 0 NA NA NA NA NA NA 295 598 0 NA NA NA NA NA NA 229 1643 302 NA NA NA NA NA NA 242 1566 381 NA NA NA NA NA 
1748293200.0 130.0 123 178 389 NA NA NA NA NA NA 191 258 550 NA NA NA NA NA NA 357 231 1117 NA NA NA NA NA NA 341 222 1160 NA NA NA NA NA NA 
1748293200.0 1301.0 145 226 337 NA NA NA NA NA NA 237 325 533 NA NA NA NA NA NA 867 267 753 NA NA NA NA NA NA 570 268 784 NA NA NA NA NA NA 
1748293200.0 1301.17 133 301 368 NA NA NA NA NA NA 194 388 535 NA NA NA NA NA NA 890 1011 798 NA NA NA NA NA NA 567 607 1036 NA NA NA NA NA NA 
1748293200.0 1302.0 165 239 325 NA NA NA NA NA NA 247 337 510 NA NA NA NA NA NA 1318 281 870 NA NA NA NA NA NA 608 327 985 NA NA NA NA NA NA 
1748293200.0 1302.17 138 306 381 NA NA NA NA NA NA 204 403 573 NA NA NA NA NA NA 1453 1056 922 NA NA NA NA NA NA 700 697 1052 NA NA NA NA NA NA 
1748293200.0 1302.18 126 292 259 303 233 NA NA NA NA 198 395 446 484 365 NA NA NA NA 1508 1031 581 776 538 NA NA NA NA 716 458 540 724 602 NA NA NA NA 
1748293200.0 1302.181 139 287 259 300 227 NA NA NA NA 203 398 450 482 369 NA NA NA NA 1563 1032 588 770 546 NA NA NA NA 746 457 542 735 595 NA NA NA NA 
1748293200.0 1303.0 148 241 328 NA NA NA NA NA NA 226 334 522 NA NA NA NA NA NA 2205 239 1049 NA NA NA NA NA NA 1028 314 1027 NA NA NA NA NA NA 
1748293200.0 1303.17 146 292 357 NA NA NA NA NA NA 221 409 581 NA NA NA NA NA NA 2247 1013 1102 NA NA NA NA NA NA 1684 441 852 NA NA NA NA NA NA 
1748293200.0 13034.0 NA 691 1049 0 NA NA NA NA NA NA 991 1654 0 NA NA NA NA NA NA 3008 4829 456 NA NA NA NA NA NA 1182 2413 511 NA NA NA NA NA 
1748293200.0 13034.21 NA 533 405 327 230 NA NA NA NA NA 805 594 474 356 NA NA NA NA NA 2861 2106 777 483 NA NA NA NA NA 1199 956 673 492 NA NA NA NA 
1748293200.0 13034.99 NA 584 717 811 0 NA NA NA NA NA 897 1006 1120 0 NA NA NA NA NA 3122 1086 3998 401 NA NA NA NA NA 1466 529 1951 421 NA NA NA NA 
1748293200.0 1304.18 131 297 274 332 232 NA NA NA NA 195 408 489 463 363 NA NA NA NA 1094 999 489 693 505 NA NA NA NA 619 442 486 698 557 NA NA NA NA 
1748293200.0 1304.181 136 254 298 328 234 NA NA NA NA 200 387 436 473 367 NA NA NA NA 1077 1000 495 693 513 NA NA NA NA 570 440 526 692 561 NA NA NA NA 
1748293200.0 1304.182 134 296 294 331 NA NA NA NA NA 200 395 434 488 NA NA NA NA NA 1056 987 494 682 NA NA NA NA NA 560 432 759 764 NA NA NA NA NA 
1748293200.0 1306.0 NA 232 449 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 260 1131 266 NA NA NA NA NA NA 283 1115 290 NA NA NA NA NA 
1748293200.0 1307.0 NA 228 272 108 0 NA NA NA NA NA 372 426 173 0 NA NA NA NA NA 271 493 184 174 NA NA NA NA NA 288 504 230 207 NA NA NA NA 
1748293200.0 1308.0 NA 225 262 109 0 NA NA NA NA NA 362 397 173 0 NA NA NA NA NA 265 393 173 164 NA NA NA NA NA 271 436 203 189 NA NA NA NA 
1748293200.0 1309.0 NA 257 455 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 278 1327 296 NA NA NA NA NA NA 281 1526 345 NA NA NA NA NA 
1748293200.0 131.0 125 182 386 NA NA NA NA NA NA 189 257 560 NA NA NA NA NA NA 537 238 1135 NA NA NA NA NA NA 529 240 1109 NA NA NA NA NA NA 
1748293200.0 1310.0 NA 259 453 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 273 1275 297 NA NA NA NA NA NA 274 1384 361 NA NA NA NA NA 
1748293200.0 1311.0 NA 250 438 0 133 NA NA NA NA NA 384 609 0 201 NA NA NA NA NA 259 976 313 232 NA NA NA NA NA 235 1120 352 305 NA NA NA NA 
1748293200.0 1312.0 NA 255 453 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 268 1309 302 NA NA NA NA NA NA 236 1432 338 NA NA NA NA NA 
1748293200.0 1313.0 NA 258 473 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 246 1495 295 NA NA NA NA NA NA 279 1326 315 NA NA NA NA NA 
1748293200.0 1314.0 NA 250 455 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 281 1326 292 NA NA NA NA NA NA 303 1452 311 NA NA NA NA NA 
1748293200.0 1315.0 NA 248 451 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 259 1160 262 NA NA NA NA NA NA 279 1457 287 NA NA NA NA NA 
1748293200.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 262 1172 264 NA NA NA NA NA NA 328 1152 282 NA NA NA NA NA 
1748293200.0 1317.0 NA 249 452 0 218 NA NA NA NA NA 382 666 0 334 NA NA NA NA NA 253 1118 255 386 NA NA NA NA NA 230 1044 276 420 NA NA NA NA 
1748293200.0 1318.0 NA 249 452 0 215 NA NA NA NA NA 374 646 0 338 NA NA NA NA NA 252 1103 254 385 NA NA NA NA NA 232 1035 273 424 NA NA NA NA 
1748293200.0 1319.0 NA 247 452 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 242 1142 266 NA NA NA NA NA NA 244 1140 283 NA NA NA NA NA 
1748293200.0 132.0 156 188 378 NA NA NA NA NA NA 254 266 571 NA NA NA NA NA NA 1152 264 1332 NA NA NA NA NA NA 627 243 1266 NA NA NA NA NA NA 
1748293200.0 1320.0 NA 250 453 0 216 NA NA NA NA NA 365 654 0 338 NA NA NA NA NA 257 1127 261 382 NA NA NA NA NA 240 1031 278 413 NA NA NA NA 
1748293200.0 1321.0 NA 249 453 0 217 NA NA NA NA NA 371 671 0 340 NA NA NA NA NA 262 1150 261 390 NA NA NA NA NA 236 1057 280 420 NA NA NA NA 
1748293200.0 1322.0 NA 251 456 0 216 NA NA NA NA NA 377 646 0 329 NA NA NA NA NA 260 1168 258 390 NA NA NA NA NA 228 1051 278 416 NA NA NA NA 
1748293200.0 1323.0 NA 234 446 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 258 1125 253 NA NA NA NA NA NA 265 1095 267 NA NA NA NA NA 
1748293200.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3454 257 NA NA NA NA NA NA NA 1618 281 NA NA NA NA NA NA 
1748293200.0 1324.0 NA 258 471 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 272 1284 303 NA NA NA NA NA NA 241 1258 327 NA NA NA NA NA 
1748293200.0 1325.0 NA 249 449 0 134 198 NA NA NA NA 387 667 0 203 333 NA NA NA NA 291 1469 342 300 493 NA NA NA NA 269 1367 403 404 573 NA NA NA 
1748293200.0 1325.1 NA 246 253 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 309 555 309 NA NA NA NA NA NA 320 578 349 NA NA NA NA NA 
1748293200.0 1325.2 NA 257 452 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 288 1329 291 NA NA NA NA NA NA 302 1544 341 NA NA NA NA NA 
1748293200.0 1325.3 NA 242 247 0 NA NA NA NA NA NA 373 400 0 NA NA NA NA NA NA 315 569 292 NA NA NA NA NA NA 342 670 325 NA NA NA NA NA 
1748293200.0 1325.4 NA 253 470 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 288 1327 298 NA NA NA NA NA NA 312 1414 337 NA NA NA NA NA 
1748293200.0 1325.9 NA 282 471 0 140 NA NA NA NA NA 415 647 0 202 NA NA NA NA NA 319 1264 284 239 NA NA NA NA NA 248 1098 305 292 NA NA NA NA 
1748293200.0 1325.91 NA 282 471 0 141 NA NA NA NA NA 410 670 0 203 NA NA NA NA NA 314 1261 285 237 NA NA NA NA NA 250 1061 304 285 NA NA NA NA 
1748293200.0 1326.0 NA 254 453 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 263 1180 281 NA NA NA NA NA NA 239 1151 293 NA NA NA NA NA 
1748293200.0 1327.0 NA 252 462 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 272 1192 281 NA NA NA NA NA NA 287 1203 300 NA NA NA NA NA 
1748293200.0 1328.0 NA 260 469 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 286 1278 301 NA NA NA NA NA NA 270 1195 349 NA NA NA NA NA 
1748293200.0 1329.0 NA 254 462 0 217 NA NA NA NA NA 378 638 0 345 NA NA NA NA NA 265 1171 280 392 NA NA NA NA NA 231 1051 297 424 NA NA NA NA 
1748293200.0 133.0 167 189 396 NA NA NA NA NA NA 262 273 587 NA NA NA NA NA NA 1544 270 1439 NA NA NA NA NA NA 716 251 1275 NA NA NA NA NA NA 
1748293200.0 1330.0 NA 257 513 0 218 NA NA NA NA NA 387 713 0 346 NA NA NA NA NA 276 1210 283 391 NA NA NA NA NA 237 1057 302 421 NA NA NA NA 
1748293200.0 1331.0 NA 252 459 0 215 NA NA NA NA NA 372 679 0 327 NA NA NA NA NA 266 1174 277 391 NA NA NA NA NA 231 1062 296 423 NA NA NA NA 
1748293200.0 1332.0 NA 256 464 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 280 1240 293 NA NA NA NA NA NA 314 1393 312 NA NA NA NA NA 
1748293200.0 1333.0 NA 247 458 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 270 1179 278 NA NA NA NA NA NA 300 1192 298 NA NA NA NA NA 
1748293200.0 1334.0 NA 248 461 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 287 1264 296 NA NA NA NA NA NA 307 1355 320 NA NA NA NA NA 
1748293200.0 1335.0 NA 249 459 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 271 1189 290 NA NA NA NA NA NA 285 1178 348 NA NA NA NA NA 
1748293200.0 1336.0 NA 259 476 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 286 1883 289 NA NA NA NA NA NA 360 1274 311 NA NA NA NA NA 
1748293200.0 1337.0 NA 271 476 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 311 1656 301 NA NA NA NA NA NA 301 1310 347 NA NA NA NA NA 
1748293200.0 1338.0 NA 240 441 0 196 NA NA NA NA NA 383 678 0 331 NA NA NA NA NA 310 1453 322 496 NA NA NA NA NA 289 1380 364 587 NA NA NA NA 
1748293200.0 1339.0 NA 260 468 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 281 1514 295 NA NA NA NA NA NA 244 1471 377 NA NA NA NA NA 
1748293200.0 134.0 NA 416 93 0 NA NA NA NA NA NA 590 160 0 NA NA NA NA NA NA 2216 127 48 NA NA NA NA NA NA 1592 142 66 NA NA NA NA NA 
1748293200.0 134.701 NA 146 446 0 NA NA NA NA NA NA 231 643 0 NA NA NA NA NA NA 229 2912 245 NA NA NA NA NA NA 216 1579 270 NA NA NA NA NA 
1748293200.0 134.702 NA 146 437 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 231 3934 241 NA NA NA NA NA NA 214 1930 268 NA NA NA NA NA 
1748293200.0 134.703 NA 149 439 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 235 3935 254 NA NA NA NA NA NA 219 1938 280 NA NA NA NA NA 
1748293200.0 134.704 NA 148 417 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 229 3768 240 NA NA NA NA NA NA 210 1912 270 NA NA NA NA NA 
1748293200.0 134.705 NA 139 445 0 NA NA NA NA NA NA 234 653 0 NA NA NA NA NA NA 287 4157 277 NA NA NA NA NA NA 275 1993 305 NA NA NA NA NA 
1748293200.0 134.706 NA 128 427 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 287 4347 289 NA NA NA NA NA NA 281 2020 314 NA NA NA NA NA 
1748293200.0 134.707 NA 149 443 0 NA NA NA NA NA NA 235 623 0 NA NA NA NA NA NA 231 3753 245 NA NA NA NA NA NA 214 1872 270 NA NA NA NA NA 
1748293200.0 134.708 NA 146 426 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 223 3697 241 NA NA NA NA NA NA 205 1855 266 NA NA NA NA NA 
1748293200.0 134.709 NA 148 614 0 NA NA NA NA NA NA 238 867 0 NA NA NA NA NA NA 238 3928 246 NA NA NA NA NA NA 219 1909 274 NA NA NA NA NA 
1748293200.0 134.71 NA 144 442 0 NA NA NA NA NA NA 232 628 0 NA NA NA NA NA NA 224 2609 234 NA NA NA NA NA NA 208 1500 254 NA NA NA NA NA 
1748293200.0 134.801 NA 148 444 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 231 2725 227 NA NA NA NA NA NA 216 1547 249 NA NA NA NA NA 
1748293200.0 134.802 NA 138 447 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 306 4537 249 NA NA NA NA NA NA 302 2087 354 NA NA NA NA NA 
1748293200.0 134.803 NA 146 407 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 241 4143 250 NA NA NA NA NA NA 218 1956 272 NA NA NA NA NA 
1748293200.0 134.804 NA 140 460 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 296 4671 250 NA NA NA NA NA NA 291 2136 344 NA NA NA NA NA 
1748293200.0 134.805 NA 138 437 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 306 4635 266 NA NA NA NA NA NA 299 2126 294 NA NA NA NA NA 
1748293200.0 134.806 NA 140 447 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 309 5019 251 NA NA NA NA NA NA 313 2214 325 NA NA NA NA NA 
1748293200.0 134.807 NA 233 537 0 NA NA NA NA NA NA 424 795 0 NA NA NA NA NA NA 677 4908 336 NA NA NA NA NA NA 665 2326 381 NA NA NA NA NA 
1748293200.0 134.808 NA 233 506 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 680 5163 290 NA NA NA NA NA NA 629 2407 319 NA NA NA NA NA 
1748293200.0 134.809 NA 134 434 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 297 4377 251 NA NA NA NA NA NA 291 2071 283 NA NA NA NA NA 
1748293200.0 134.81 NA 146 444 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 242 4264 250 NA NA NA NA NA NA 222 2021 273 NA NA NA NA NA 
1748293200.0 134.811 NA 136 443 0 NA NA NA NA NA NA 234 667 0 NA NA NA NA NA NA 310 4539 253 NA NA NA NA NA NA 292 2138 325 NA NA NA NA NA 
1748293200.0 134.812 NA 143 446 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 236 2667 232 NA NA NA NA NA NA 222 1508 252 NA NA NA NA NA 
1748293200.0 134.813 NA 227 128 0 NA NA NA NA NA NA 433 203 0 NA NA NA NA NA NA 798 200 159 NA NA NA NA NA NA 410 217 179 NA NA NA NA NA 
1748293200.0 134.901 NA 146 443 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 229 2779 229 NA NA NA NA NA NA 216 1554 249 NA NA NA NA NA 
1748293200.0 134.902 NA 148 420 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 235 3636 251 NA NA NA NA NA NA 217 1845 282 NA NA NA NA NA 
1748293200.0 134.903 NA 149 433 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 228 3418 252 NA NA NA NA NA NA 211 1788 279 NA NA NA NA NA 
1748293200.0 134.904 NA 148 450 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 235 4264 240 NA NA NA NA NA NA 216 1994 268 NA NA NA NA NA 
1748293200.0 134.905 NA 147 420 0 NA NA NA NA NA NA 232 640 0 NA NA NA NA NA NA 238 3369 246 NA NA NA NA NA NA 224 1778 281 NA NA NA NA NA 
1748293200.0 134.906 NA 148 432 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 232 3929 248 NA NA NA NA NA NA 212 1920 272 NA NA NA NA NA 
1748293200.0 134.907 NA 227 525 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 652 3842 278 NA NA NA NA NA NA 606 1992 304 NA NA NA NA NA 
1748293200.0 134.908 NA 281 526 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 552 3938 274 NA NA NA NA NA NA 469 1967 307 NA NA NA NA NA 
1748293200.0 134.909 NA 149 418 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 236 3519 247 NA NA NA NA NA NA 218 1815 267 NA NA NA NA NA 
1748293200.0 134.91 NA 148 425 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 233 3307 243 NA NA NA NA NA NA 215 1764 269 NA NA NA NA NA 
1748293200.0 134.911 NA 148 433 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 237 3518 244 NA NA NA NA NA NA 221 1829 267 NA NA NA NA NA 
1748293200.0 134.912 NA 144 439 0 NA NA NA NA NA NA 230 632 0 NA NA NA NA NA NA 227 2564 234 NA NA NA NA NA NA 212 1503 250 NA NA NA NA NA 
1748293200.0 134.99601 NA 133 454 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 319 5467 243 NA NA NA NA NA NA 302 2355 269 NA NA NA NA NA 
1748293200.0 134.99602 NA 147 435 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 240 3051 255 NA NA NA NA NA NA 224 1741 288 NA NA NA NA NA 
1748293200.0 134.99603 NA 137 439 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 297 4106 252 NA NA NA NA NA NA 277 2007 284 NA NA NA NA NA 
1748293200.0 134.99901 NA 147 426 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 242 3259 244 NA NA NA NA NA NA 227 1741 268 NA NA NA NA NA 
1748293200.0 1340.0 NA 254 457 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 259 1165 279 NA NA NA NA NA NA 238 1207 304 NA NA NA NA NA 
1748293200.0 1341.0 NA 264 471 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 304 1620 308 NA NA NA NA NA NA 300 1400 363 NA NA NA NA NA 
1748293200.0 1343.0 NA 255 468 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 284 1304 293 NA NA NA NA NA NA 272 1192 312 NA NA NA NA NA 
1748293200.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7594 272 NA NA NA NA NA NA NA 2848 315 NA NA NA NA NA NA 
1748293200.0 1344.0 NA 257 467 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 271 1269 289 NA NA NA NA NA NA 248 1210 346 NA NA NA NA NA 
1748293200.0 1345.0 NA 254 457 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 286 1308 294 NA NA NA NA NA NA 309 1301 362 NA NA NA NA NA 
1748293200.0 1347.0 NA 257 465 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 283 1236 294 NA NA NA NA NA NA 279 1436 368 NA NA NA NA NA 
1748293200.0 1348.0 NA 252 448 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 258 1181 281 NA NA NA NA NA NA 218 1182 300 NA NA NA NA NA 
1748293200.0 1349.0 NA 254 461 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 263 1208 286 NA NA NA NA NA NA 228 1170 304 NA NA NA NA NA 
1748293200.0 135.1 442 0 238 200 NA NA NA NA NA 604 0 359 320 NA NA NA NA NA 675 179 472 345 NA NA NA NA NA 691 202 488 370 NA NA NA NA NA 
1748293200.0 135.11 420 0 248 202 NA NA NA NA NA 612 0 363 323 NA NA NA NA NA 776 183 600 360 NA NA NA NA NA 715 205 476 413 NA NA NA NA NA 
1748293200.0 135.12 438 0 223 199 NA NA NA NA NA 616 0 346 312 NA NA NA NA NA 656 179 470 340 NA NA NA NA NA 697 202 512 376 NA NA NA NA NA 
1748293200.0 135.13 418 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 704 282 NA NA NA NA NA NA NA 596 320 NA NA NA NA NA NA NA 
1748293200.0 135.14 408 0 241 195 NA NA NA NA NA 617 0 358 322 NA NA NA NA NA 660 177 470 352 NA NA NA NA NA 578 197 460 430 NA NA NA NA NA 
1748293200.0 135.2 373 0 232 197 NA NA NA NA NA 525 0 361 327 NA NA NA NA NA 557 156 426 336 NA NA NA NA NA 528 179 479 359 NA NA NA NA NA 
1748293200.0 135.3 368 0 232 199 NA NA NA NA NA 519 0 355 321 NA NA NA NA NA 569 157 440 342 NA NA NA NA NA 508 186 506 371 NA NA NA NA NA 
1748293200.0 135.4 428 0 232 200 NA NA NA NA NA 588 0 354 319 NA NA NA NA NA 635 170 455 338 NA NA NA NA NA 640 191 506 377 NA NA NA NA NA 
1748293200.0 135.5 420 0 237 199 NA NA NA NA NA 593 0 362 324 NA NA NA NA NA 616 179 449 329 NA NA NA NA NA 556 217 489 357 NA NA NA NA NA 
1748293200.0 135.6 440 0 227 200 NA NA NA NA NA 590 0 350 317 NA NA NA NA NA 675 181 512 345 NA NA NA NA NA 663 204 606 371 NA NA NA NA NA 
1748293200.0 135.7 443 0 240 198 NA NA NA NA NA 588 0 362 314 NA NA NA NA NA 629 172 446 321 NA NA NA NA NA 566 192 463 346 NA NA NA NA NA 
1748293200.0 135.8 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1748293200.0 135.9 443 0 234 200 NA NA NA NA NA 592 0 366 318 NA NA NA NA NA 609 180 457 330 NA NA NA NA NA 606 239 483 365 NA NA NA NA NA 
1748293200.0 1350.0 NA 251 462 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 270 1196 283 NA NA NA NA NA NA 247 1157 299 NA NA NA NA NA 
1748293200.0 1351.0 NA 257 458 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 270 1194 281 NA NA NA NA NA NA 273 1173 299 NA NA NA NA NA 
1748293200.0 1352.0 NA 256 459 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 261 1191 285 NA NA NA NA NA NA 222 1146 309 NA NA NA NA NA 
1748293200.0 1353.0 NA 247 467 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 283 1284 290 NA NA NA NA NA NA 288 1522 363 NA NA NA NA NA 
1748293200.0 1354.0 NA 256 466 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 277 1303 303 NA NA NA NA NA NA 274 1366 352 NA NA NA NA NA 
1748293200.0 1355.0 NA 257 466 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 289 1302 292 NA NA NA NA NA NA 293 1366 370 NA NA NA NA NA 
1748293200.0 1356.0 157 240 485 0 285 NA NA NA NA 230 322 675 0 472 NA NA NA NA 1050 286 1318 332 825 NA NA NA NA 591 291 1282 386 827 NA NA NA NA 
1748293200.0 136.721 NA 206 464 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 443 4275 254 NA NA NA NA NA NA 466 2075 284 NA NA NA NA NA 
