Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 12434.511 NA 331 149 0 NA NA NA NA NA NA 477 231 0 NA NA NA NA NA NA 1264 294 120 NA NA NA NA NA NA 450 316 145 NA NA NA NA NA 
1746046800.0 12434.521 NA 327 143 0 NA NA NA NA NA NA 458 215 0 NA NA NA NA NA NA 1269 281 120 NA NA NA NA NA NA 456 286 143 NA NA NA NA NA 
1746046800.0 12434.7 NA 325 581 0 NA NA NA NA NA NA 461 819 0 NA NA NA NA NA NA 1273 1568 399 NA NA NA NA NA NA 450 1313 458 NA NA NA NA NA 
1746046800.0 12446.0 NA 320 571 0 165 NA NA NA NA NA 464 807 0 244 NA NA NA NA NA 1268 1445 382 259 NA NA NA NA NA 463 1299 428 303 NA NA NA NA 
1746046800.0 12461.0 NA 315 555 0 158 NA NA NA NA NA 444 797 0 230 NA NA NA NA NA 1245 1314 357 282 NA NA NA NA NA 458 1253 473 327 NA NA NA NA 
1746046800.0 125.0 167 190 400 NA NA NA NA NA NA 261 268 586 NA NA NA NA NA NA 1162 266 1165 NA NA NA NA NA NA 633 264 1116 NA NA NA NA NA NA 
1746046800.0 126.0 126 186 387 NA NA NA NA NA NA 201 260 563 NA NA NA NA NA NA 565 233 1153 NA NA NA NA NA NA 390 206 1267 NA NA NA NA NA NA 
1746046800.0 12634.0 NA 684 1074 0 NA NA NA NA NA NA 975 1453 0 NA NA NA NA NA NA 3899 4603 394 NA NA NA NA NA NA 1589 2196 417 NA NA NA NA NA 
1746046800.0 12634.21 NA 541 390 275 184 NA NA NA NA NA 735 585 397 272 NA NA NA NA NA 3355 2083 581 303 NA NA NA NA NA 1340 844 498 319 NA NA NA NA 
1746046800.0 12634.99 NA 567 717 814 0 NA NA NA NA NA 862 1001 1117 0 NA NA NA NA NA 3155 1821 3951 386 NA NA NA NA NA 1611 639 1890 400 NA NA NA NA 
1746046800.0 127.0 126 185 383 NA NA NA NA NA NA 202 257 560 NA NA NA NA NA NA 445 238 1147 NA NA NA NA NA NA 359 216 1264 NA NA NA NA NA NA 
1746046800.0 128.0 122 186 386 NA NA NA NA NA NA 184 258 560 NA NA NA NA NA NA 342 235 1114 NA NA NA NA NA NA 362 210 1162 NA NA NA NA NA NA 
1746046800.0 12834.0 NA 320 581 0 198 NA NA NA NA NA 449 814 0 312 NA NA NA NA NA 467 1541 379 282 NA NA NA NA NA 265 1305 412 338 NA NA NA NA 
1746046800.0 12834.402 NA 318 156 0 NA NA NA NA NA NA 468 247 0 NA NA NA NA NA NA 461 332 183 NA NA NA NA NA NA 254 368 231 NA NA NA NA NA 
1746046800.0 12834.412 NA 325 153 0 NA NA NA NA NA NA 460 235 0 NA NA NA NA NA NA 472 311 147 NA NA NA NA NA NA 286 364 219 NA NA NA NA NA 
1746046800.0 12834.7 NA 322 583 0 NA NA NA NA NA NA 455 823 0 NA NA NA NA NA NA 459 1507 389 NA NA NA NA NA NA 246 1302 442 NA NA NA NA NA 
1746046800.0 12846.0 NA 317 573 0 164 NA NA NA NA NA 461 864 0 230 NA NA NA NA NA 450 1468 380 269 NA NA NA NA NA 259 1355 424 317 NA NA NA NA 
1746046800.0 12861.0 NA 310 557 0 157 NA NA NA NA NA 432 805 0 229 NA NA NA NA NA 435 1341 348 271 NA NA NA NA NA 256 1272 386 323 NA NA NA NA 
1746046800.0 129.0 123 185 378 NA NA NA NA NA NA 195 256 559 NA NA NA NA NA NA 344 228 1129 NA NA NA NA NA NA 393 194 1223 NA NA NA NA NA NA 
1746046800.0 13.0 NA 199 407 0 NA NA NA NA NA NA 296 611 0 NA NA NA NA NA NA 222 1614 304 NA NA NA NA NA NA 232 1449 341 NA NA NA NA NA 
1746046800.0 130.0 124 186 379 NA NA NA NA NA NA 192 256 526 NA NA NA NA NA NA 364 236 1145 NA NA NA NA NA NA 382 213 1223 NA NA NA NA NA NA 
1746046800.0 1301.0 156 237 341 NA NA NA NA NA NA 236 328 491 NA NA NA NA NA NA 860 278 749 NA NA NA NA NA NA 588 324 913 NA NA NA NA NA NA 
1746046800.0 1301.17 132 307 367 NA NA NA NA NA NA 195 414 549 NA NA NA NA NA NA 902 1017 777 NA NA NA NA NA NA 603 481 919 NA NA NA NA NA NA 
1746046800.0 1302.0 165 242 353 NA NA NA NA NA NA 250 329 530 NA NA NA NA NA NA 1281 285 822 NA NA NA NA NA NA 637 270 776 NA NA NA NA NA NA 
1746046800.0 1302.17 138 315 383 NA NA NA NA NA NA 204 411 543 NA NA NA NA NA NA 1404 1033 877 NA NA NA NA NA NA 640 454 859 NA NA NA NA NA NA 
1746046800.0 1302.18 138 308 302 271 184 NA NA NA NA 197 409 448 403 279 NA NA NA NA 1452 1037 534 573 381 NA NA NA NA 733 501 513 573 520 NA NA NA NA 
1746046800.0 1302.181 138 306 302 270 184 NA NA NA NA 200 420 447 404 271 NA NA NA NA 1534 1029 548 550 358 NA NA NA NA 755 470 567 567 450 NA NA NA NA 
1746046800.0 1303.0 149 245 360 NA NA NA NA NA NA 222 339 527 NA NA NA NA NA NA 2265 242 976 NA NA NA NA NA NA 1177 233 828 NA NA NA NA NA NA 
1746046800.0 1303.17 146 317 383 NA NA NA NA NA NA 220 424 559 NA NA NA NA NA NA 2391 1002 1168 NA NA NA NA NA NA 1225 440 988 NA NA NA NA NA NA 
1746046800.0 13034.0 NA 640 1020 0 NA NA NA NA NA NA 946 1421 0 NA NA NA NA NA NA 2764 4152 403 NA NA NA NA NA NA 1169 2063 424 NA NA NA NA NA 
1746046800.0 13034.21 NA 537 397 274 185 NA NA NA NA NA 754 582 386 277 NA NA NA NA NA 2614 2027 518 302 NA NA NA NA NA 1087 839 461 334 NA NA NA NA 
1746046800.0 13034.99 NA 533 682 765 0 NA NA NA NA NA 878 994 1039 0 NA NA NA NA NA 3233 948 3481 403 NA NA NA NA NA 1546 416 1755 467 NA NA NA NA 
1746046800.0 1304.18 135 300 295 271 183 NA NA NA NA 200 402 436 401 268 NA NA NA NA 1065 994 471 475 337 NA NA NA NA 578 429 468 492 410 NA NA NA NA 
1746046800.0 1304.181 135 301 297 269 184 NA NA NA NA 200 388 454 384 281 NA NA NA NA 1084 1004 482 509 345 NA NA NA NA 598 463 523 561 443 NA NA NA NA 
1746046800.0 1304.182 133 301 300 265 NA NA NA NA NA 200 385 429 395 NA NA NA NA NA 1029 1006 462 492 NA NA NA NA NA 552 466 481 558 NA NA NA NA NA 
1746046800.0 1306.0 NA 244 448 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 253 1125 266 NA NA NA NA NA NA 283 1147 297 NA NA NA NA NA 
1746046800.0 1307.0 NA 241 270 104 0 NA NA NA NA NA 356 405 173 0 NA NA NA NA NA 267 514 171 159 NA NA NA NA NA 318 646 219 195 NA NA NA NA 
1746046800.0 1308.0 NA 239 262 103 0 NA NA NA NA NA 354 406 167 0 NA NA NA NA NA 254 391 174 165 NA NA NA NA NA 274 524 259 202 NA NA NA NA 
1746046800.0 1309.0 NA 256 471 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 266 1259 299 NA NA NA NA NA NA 230 1192 338 NA NA NA NA NA 
1746046800.0 131.0 95 186 391 NA NA NA NA NA NA 190 263 549 NA NA NA NA NA NA 514 240 1183 NA NA NA NA NA NA 425 257 1339 NA NA NA NA NA NA 
1746046800.0 1310.0 NA 219 464 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 276 1256 292 NA NA NA NA NA NA 290 1233 327 NA NA NA NA NA 
1746046800.0 1311.0 NA 248 436 0 135 NA NA NA NA NA 368 614 0 197 NA NA NA NA NA 253 964 299 226 NA NA NA NA NA 247 1065 341 291 NA NA NA NA 
1746046800.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 271 1264 297 NA NA NA NA NA NA 266 1219 331 NA NA NA NA NA 
1746046800.0 1313.0 NA 259 479 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 228 1440 294 NA NA NA NA NA NA 217 1263 319 NA NA NA NA NA 
1746046800.0 1314.0 NA 253 463 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 265 1246 301 NA NA NA NA NA NA 258 1268 346 NA NA NA NA NA 
1746046800.0 1315.0 NA 245 447 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 254 1142 265 NA NA NA NA NA NA 266 1130 300 NA NA NA NA NA 
1746046800.0 1316.0 NA 246 453 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 248 1149 265 NA NA NA NA NA NA 247 1208 292 NA NA NA NA NA 
1746046800.0 1317.0 NA 245 451 0 182 NA NA NA NA NA 364 622 0 271 NA NA NA NA NA 269 1214 270 339 NA NA NA NA NA 289 1204 305 406 NA NA NA NA 
1746046800.0 1318.0 NA 246 448 0 179 NA NA NA NA NA 372 643 0 263 NA NA NA NA NA 267 1230 273 336 NA NA NA NA NA 295 1288 315 410 NA NA NA NA 
1746046800.0 1319.0 NA 245 451 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 256 1124 265 NA NA NA NA NA NA 306 1111 296 NA NA NA NA NA 
1746046800.0 132.0 157 191 395 NA NA NA NA NA NA 245 262 560 NA NA NA NA NA NA 1116 254 1259 NA NA NA NA NA NA 583 210 1228 NA NA NA NA NA NA 
1746046800.0 1320.0 NA 247 449 0 181 NA NA NA NA NA 367 630 0 271 NA NA NA NA NA 263 1204 275 347 NA NA NA NA NA 275 1202 314 457 NA NA NA NA 
1746046800.0 1321.0 NA 247 453 0 180 NA NA NA NA NA 365 647 0 278 NA NA NA NA NA 274 1222 273 340 NA NA NA NA NA 295 1222 306 422 NA NA NA NA 
1746046800.0 1322.0 NA 248 454 0 182 NA NA NA NA NA 366 649 0 272 NA NA NA NA NA 273 1237 275 340 NA NA NA NA NA 284 1220 312 414 NA NA NA NA 
1746046800.0 1323.0 NA 245 447 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 260 1135 263 NA NA NA NA NA NA 274 1150 294 NA NA NA NA NA 
1746046800.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3430 256 NA NA NA NA NA NA NA 1668 290 NA NA NA NA NA NA 
1746046800.0 1324.0 NA 254 470 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 274 1281 298 NA NA NA NA NA NA 265 1297 340 NA NA NA NA NA 
1746046800.0 1325.0 NA 255 469 0 139 181 NA NA NA NA 387 656 0 215 271 NA NA NA NA 295 1340 305 260 350 NA NA NA NA 306 1203 352 353 449 NA NA NA 
1746046800.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 382 392 0 NA NA NA NA NA NA 297 528 291 NA NA NA NA NA NA 317 590 345 NA NA NA NA NA 
1746046800.0 1325.2 NA 256 466 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 266 1266 298 NA NA NA NA NA NA 219 1199 343 NA NA NA NA NA 
1746046800.0 1325.3 NA 255 246 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 294 512 297 NA NA NA NA NA NA 313 673 376 NA NA NA NA NA 
1746046800.0 1325.4 NA 256 467 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 276 1279 299 NA NA NA NA NA NA 256 1171 350 NA NA NA NA NA 
1746046800.0 1325.9 NA 280 468 0 139 NA NA NA NA NA 403 636 0 210 NA NA NA NA NA 330 1346 316 266 NA NA NA NA NA 322 1252 368 377 NA NA NA NA 
1746046800.0 1325.91 NA 280 466 0 139 NA NA NA NA NA 403 620 0 204 NA NA NA NA NA 325 1335 304 269 NA NA NA NA NA 298 1235 343 377 NA NA NA NA 
1746046800.0 1326.0 NA 251 459 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 265 1179 286 NA NA NA NA NA NA 263 1107 316 NA NA NA NA NA 
1746046800.0 1327.0 NA 252 457 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 265 1167 285 NA NA NA NA NA NA 269 1135 315 NA NA NA NA NA 
1746046800.0 1328.0 NA 259 466 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 273 1245 301 NA NA NA NA NA NA 218 1162 337 NA NA NA NA NA 
1746046800.0 1329.0 NA 249 463 0 182 NA NA NA NA NA 367 654 0 270 NA NA NA NA NA 260 1204 290 336 NA NA NA NA NA 234 1135 324 396 NA NA NA NA 
1746046800.0 133.0 166 193 408 NA NA NA NA NA NA 261 270 570 NA NA NA NA NA NA 1582 263 1363 NA NA NA NA NA NA 832 233 1266 NA NA NA NA NA NA 
1746046800.0 1330.0 NA 254 512 0 181 NA NA NA NA NA 382 716 0 276 NA NA NA NA NA 286 1300 302 356 NA NA NA NA NA 288 1304 334 445 NA NA NA NA 
1746046800.0 1331.0 NA 248 460 0 182 NA NA NA NA NA 373 623 0 277 NA NA NA NA NA 275 1187 293 315 NA NA NA NA NA 334 1220 364 372 NA NA NA NA 
1746046800.0 1332.0 NA 253 464 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 273 1224 294 NA NA NA NA NA NA 270 1098 325 NA NA NA NA NA 
1746046800.0 1333.0 NA 247 456 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 256 1162 287 NA NA NA NA NA NA 225 1207 318 NA NA NA NA NA 
1746046800.0 1334.0 NA 253 466 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 270 1218 296 NA NA NA NA NA NA 274 1145 336 NA NA NA NA NA 
1746046800.0 1335.0 NA 250 457 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 261 1167 287 NA NA NA NA NA NA 262 1218 317 NA NA NA NA NA 
1746046800.0 1336.0 NA 256 474 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 275 1914 305 NA NA NA NA NA NA 235 1424 342 NA NA NA NA NA 
1746046800.0 1337.0 NA 268 491 0 NA NA NA NA NA NA 405 659 0 NA NA NA NA NA NA 296 1639 313 NA NA NA NA NA NA 260 1282 407 NA NA NA NA NA 
1746046800.0 1338.0 NA 255 466 0 181 NA NA NA NA NA 383 633 0 269 NA NA NA NA NA 294 1356 300 343 NA NA NA NA NA 307 1292 337 429 NA NA NA NA 
1746046800.0 1339.0 NA 257 470 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 281 1454 301 NA NA NA NA NA NA 292 1209 344 NA NA NA NA NA 
1746046800.0 134.0 NA 394 86 0 NA NA NA NA NA NA 610 151 0 NA NA NA NA NA NA 2273 141 58 NA NA NA NA NA NA 1615 181 103 NA NA NA NA NA 
1746046800.0 134.701 NA 113 442 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 136 3056 278 NA NA NA NA NA NA 129 1786 328 NA NA NA NA NA 
1746046800.0 134.702 NA 115 441 0 NA NA NA NA NA NA 203 645 0 NA NA NA NA NA NA 134 3820 250 NA NA NA NA NA NA 131 1885 295 NA NA NA NA NA 
1746046800.0 134.703 NA 116 453 0 NA NA NA NA NA NA 203 665 0 NA NA NA NA NA NA 138 3918 260 NA NA NA NA NA NA 130 1944 306 NA NA NA NA NA 
1746046800.0 134.704 NA 115 444 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 136 3724 256 NA NA NA NA NA NA 129 1840 302 NA NA NA NA NA 
1746046800.0 134.705 NA 118 458 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 133 4123 277 NA NA NA NA NA NA 123 1984 318 NA NA NA NA NA 
1746046800.0 134.706 NA 117 455 0 NA NA NA NA NA NA 208 661 0 NA NA NA NA NA NA 134 4219 287 NA NA NA NA NA NA 131 2015 330 NA NA NA NA NA 
1746046800.0 134.707 NA 115 446 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 134 3695 250 NA NA NA NA NA NA 131 1871 289 NA NA NA NA NA 
1746046800.0 134.708 NA 113 448 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 135 3675 254 NA NA NA NA NA NA 128 1889 298 NA NA NA NA NA 
1746046800.0 134.709 NA 116 619 0 NA NA NA NA NA NA 207 878 0 NA NA NA NA NA NA 131 3900 259 NA NA NA NA NA NA 119 1938 302 NA NA NA NA NA 
1746046800.0 134.71 NA 112 441 0 NA NA NA NA NA NA 196 648 0 NA NA NA NA NA NA 126 2649 244 NA NA NA NA NA NA 166 1603 281 NA NA NA NA NA 
1746046800.0 134.801 NA 115 446 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 131 2912 250 NA NA NA NA NA NA 133 1797 287 NA NA NA NA NA 
1746046800.0 134.802 NA 113 449 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 142 4483 251 NA NA NA NA NA NA 132 2090 295 NA NA NA NA NA 
1746046800.0 134.803 NA 115 449 0 NA NA NA NA NA NA 206 674 0 NA NA NA NA NA NA 144 4183 263 NA NA NA NA NA NA 127 2024 326 NA NA NA NA NA 
1746046800.0 134.804 NA 115 462 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 147 4614 253 NA NA NA NA NA NA 144 2151 303 NA NA NA NA NA 
1746046800.0 134.805 NA 114 461 0 NA NA NA NA NA NA 198 658 0 NA NA NA NA NA NA 140 4511 259 NA NA NA NA NA NA 130 2089 302 NA NA NA NA NA 
1746046800.0 134.806 NA 113 457 0 NA NA NA NA NA NA 196 648 0 NA NA NA NA NA NA 145 4879 253 NA NA NA NA NA NA 130 2237 288 NA NA NA NA NA 
1746046800.0 134.807 NA 210 505 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 396 4505 338 NA NA NA NA NA NA 332 2157 377 NA NA NA NA NA 
1746046800.0 134.808 NA 211 495 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 378 4835 297 NA NA NA NA NA NA 319 2244 336 NA NA NA NA NA 
1746046800.0 134.809 NA 114 442 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 142 4213 249 NA NA NA NA NA NA 128 2031 289 NA NA NA NA NA 
1746046800.0 134.81 NA 113 448 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 146 4273 259 NA NA NA NA NA NA 139 2048 320 NA NA NA NA NA 
1746046800.0 134.811 NA 115 458 0 NA NA NA NA NA NA 204 673 0 NA NA NA NA NA NA 147 4465 251 NA NA NA NA NA NA 130 2087 290 NA NA NA NA NA 
1746046800.0 134.812 NA 111 443 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 130 2863 251 NA NA NA NA NA NA 125 1718 293 NA NA NA NA NA 
1746046800.0 134.813 NA 266 131 0 NA NA NA NA NA NA 451 203 0 NA NA NA NA NA NA 780 200 161 NA NA NA NA NA NA 432 267 203 NA NA NA NA NA 
1746046800.0 134.901 NA 113 438 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 135 2981 244 NA NA NA NA NA NA 141 1839 276 NA NA NA NA NA 
1746046800.0 134.902 NA 116 444 0 NA NA NA NA NA NA 209 621 0 NA NA NA NA NA NA 141 3545 251 NA NA NA NA NA NA 133 1799 290 NA NA NA NA NA 
1746046800.0 134.903 NA 117 439 0 NA NA NA NA NA NA 214 614 0 NA NA NA NA NA NA 138 3337 241 NA NA NA NA NA NA 182 1899 265 NA NA NA NA NA 
1746046800.0 134.904 NA 113 453 0 NA NA NA NA NA NA 202 610 0 NA NA NA NA NA NA 138 4155 253 NA NA NA NA NA NA 132 1998 293 NA NA NA NA NA 
1746046800.0 134.905 NA 116 442 0 NA NA NA NA NA NA 204 619 0 NA NA NA NA NA NA 141 3359 264 NA NA NA NA NA NA 133 1818 320 NA NA NA NA NA 
1746046800.0 134.906 NA 114 446 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 139 3905 258 NA NA NA NA NA NA 140 1911 301 NA NA NA NA NA 
1746046800.0 134.907 NA 209 485 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 349 3553 287 NA NA NA NA NA NA 306 1835 353 NA NA NA NA NA 
1746046800.0 134.908 NA 213 490 0 NA NA NA NA NA NA 329 687 0 NA NA NA NA NA NA 331 3649 286 NA NA NA NA NA NA 257 1841 348 NA NA NA NA NA 
1746046800.0 134.909 NA 117 439 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 136 3509 247 NA NA NA NA NA NA 131 1850 282 NA NA NA NA NA 
1746046800.0 134.91 NA 115 441 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 135 3238 267 NA NA NA NA NA NA 131 1726 324 NA NA NA NA NA 
1746046800.0 134.911 NA 115 441 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 138 3415 255 NA NA NA NA NA NA 134 1806 299 NA NA NA NA NA 
1746046800.0 134.912 NA 111 438 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 133 2729 256 NA NA NA NA NA NA 127 1767 297 NA NA NA NA NA 
1746046800.0 134.99601 NA 113 453 0 NA NA NA NA NA NA 201 651 0 NA NA NA NA NA NA 152 5378 255 NA NA NA NA NA NA 153 2407 293 NA NA NA NA NA 
1746046800.0 134.99602 NA 116 438 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 145 3063 248 NA NA NA NA NA NA 141 1770 285 NA NA NA NA NA 
1746046800.0 134.99603 NA 116 450 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 144 4105 257 NA NA NA NA NA NA 130 1969 306 NA NA NA NA NA 
1746046800.0 134.99901 NA 116 436 0 NA NA NA NA NA NA 210 601 0 NA NA NA NA NA NA 131 3125 244 NA NA NA NA NA NA 116 1751 279 NA NA NA NA NA 
1746046800.0 1340.0 NA 250 455 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 256 1160 280 NA NA NA NA NA NA 222 1210 314 NA NA NA NA NA 
1746046800.0 1341.0 NA 262 480 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 292 1666 299 NA NA NA NA NA NA 282 1355 322 NA NA NA NA NA 
1746046800.0 1343.0 NA 255 468 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 265 1307 306 NA NA NA NA NA NA 225 1192 381 NA NA NA NA NA 
1746046800.0 13434.0 NA 826 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7743 240 NA NA NA NA NA NA NA 3276 263 NA NA NA NA NA NA 
1746046800.0 1344.0 NA 251 464 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 268 1254 292 NA NA NA NA NA NA 241 1084 322 NA NA NA NA NA 
1746046800.0 1345.0 NA 226 467 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 273 1248 289 NA NA NA NA NA NA 261 1098 321 NA NA NA NA NA 
1746046800.0 1347.0 NA 255 463 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 267 1211 304 NA NA NA NA NA NA 247 1264 384 NA NA NA NA NA 
1746046800.0 1348.0 NA 251 454 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 255 1165 285 NA NA NA NA NA NA 230 1190 316 NA NA NA NA NA 
1746046800.0 1349.0 NA 252 459 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 272 1173 285 NA NA NA NA NA NA 325 1164 313 NA NA NA NA NA 
1746046800.0 135.1 437 0 238 179 NA NA NA NA NA 613 0 350 272 NA NA NA NA NA 653 192 485 326 NA NA NA NA NA 559 245 503 412 NA NA NA NA NA 
1746046800.0 135.11 450 0 245 180 NA NA NA NA NA 605 0 359 276 NA NA NA NA NA 767 189 623 324 NA NA NA NA NA 614 220 576 372 NA NA NA NA NA 
1746046800.0 135.12 407 0 234 177 NA NA NA NA NA 594 0 345 270 NA NA NA NA NA 658 188 458 316 NA NA NA NA NA 769 251 508 382 NA NA NA NA NA 
1746046800.0 135.13 445 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 695 269 NA NA NA NA NA NA NA 697 346 NA NA NA NA NA NA NA 
1746046800.0 135.14 442 0 238 178 NA NA NA NA NA 612 0 350 262 NA NA NA NA NA 658 183 494 314 NA NA NA NA NA 673 211 528 353 NA NA NA NA NA 
1746046800.0 135.2 371 0 227 175 NA NA NA NA NA 517 0 335 271 NA NA NA NA NA 639 175 453 347 NA NA NA NA NA 762 227 564 494 NA NA NA NA NA 
1746046800.0 135.3 371 0 235 176 NA NA NA NA NA 529 0 355 274 NA NA NA NA NA 612 174 468 341 NA NA NA NA NA 641 223 605 489 NA NA NA NA NA 
1746046800.0 135.4 439 0 233 176 NA NA NA NA NA 591 0 354 265 NA NA NA NA NA 615 181 473 308 NA NA NA NA NA 550 241 587 361 NA NA NA NA NA 
1746046800.0 135.5 440 0 232 176 NA NA NA NA NA 575 0 341 271 NA NA NA NA NA 613 196 442 314 NA NA NA NA NA 574 285 466 385 NA NA NA NA NA 
1746046800.0 135.6 437 0 238 178 NA NA NA NA NA 594 0 363 266 NA NA NA NA NA 666 185 496 315 NA NA NA NA NA 644 221 546 374 NA NA NA NA NA 
1746046800.0 135.7 441 0 237 177 NA NA NA NA NA 599 0 345 273 NA NA NA NA NA 605 184 451 315 NA NA NA NA NA 569 234 499 388 NA NA NA NA NA 
1746046800.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1746046800.0 135.9 439 0 231 176 NA NA NA NA NA 601 0 343 261 NA NA NA NA NA 638 188 479 360 NA NA NA NA NA 717 251 600 559 NA NA NA NA NA 
1746046800.0 1350.0 NA 252 459 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 272 1168 295 NA NA NA NA NA NA 288 1178 332 NA NA NA NA NA 
1746046800.0 1351.0 NA 253 459 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 270 1176 289 NA NA NA NA NA NA 266 1224 320 NA NA NA NA NA 
1746046800.0 1352.0 NA 250 460 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 264 1174 287 NA NA NA NA NA NA 249 1199 320 NA NA NA NA NA 
1746046800.0 1353.0 NA 254 467 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 262 1258 299 NA NA NA NA NA NA 238 1224 347 NA NA NA NA NA 
1746046800.0 1354.0 NA 254 466 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 272 1262 295 NA NA NA NA NA NA 235 1201 342 NA NA NA NA NA 
1746046800.0 1355.0 NA 257 468 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 276 1274 292 NA NA NA NA NA NA 228 1192 320 NA NA NA NA NA 
1746046800.0 1356.0 153 243 482 0 265 NA NA NA NA 230 346 665 0 379 NA NA NA NA 1006 263 1230 286 466 NA NA NA NA 605 256 1393 328 474 NA NA NA NA 
1746046800.0 136.721 NA 190 486 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 265 4124 259 NA NA NA NA NA NA 267 1921 308 NA NA NA NA NA 
