Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 12434.511 NA 327 158 0 NA NA NA NA NA NA 450 238 0 NA NA NA NA NA NA 1281 317 113 NA NA NA NA NA NA 456 340 125 NA NA NA NA NA 
1748379600.0 12434.521 NA 329 154 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 1279 314 114 NA NA NA NA NA NA 453 330 125 NA NA NA NA NA 
1748379600.0 12434.7 NA 329 585 0 NA NA NA NA NA NA 455 821 0 NA NA NA NA NA NA 1279 1569 408 NA NA NA NA NA NA 450 1314 517 NA NA NA NA NA 
1748379600.0 12446.0 NA 321 574 0 167 NA NA NA NA NA 439 842 0 242 NA NA NA NA NA 1285 1480 387 278 NA NA NA NA NA 468 1297 502 304 NA NA NA NA 
1748379600.0 12461.0 NA 318 559 0 162 NA NA NA NA NA 448 804 0 235 NA NA NA NA NA 1253 1349 358 278 NA NA NA NA NA 453 1247 490 313 NA NA NA NA 
1748379600.0 125.0 167 188 393 NA NA NA NA NA NA 262 266 564 NA NA NA NA NA NA 1167 246 1252 NA NA NA NA NA NA 597 185 1457 NA NA NA NA NA NA 
1748379600.0 126.0 127 182 389 NA NA NA NA NA NA 199 251 561 NA NA NA NA NA NA 570 234 1140 NA NA NA NA NA NA 391 232 1125 NA NA NA NA NA NA 
1748379600.0 12634.0 NA 673 1083 0 NA NA NA NA NA NA 978 1482 0 NA NA NA NA NA NA 3808 5168 414 NA NA NA NA NA NA 1709 2643 430 NA NA NA NA NA 
1748379600.0 12634.21 NA 550 403 338 241 NA NA NA NA NA 786 592 472 371 NA NA NA NA NA 3393 1901 711 418 NA NA NA NA NA 1273 859 715 411 NA NA NA NA 
1748379600.0 12634.99 NA 577 706 794 0 NA NA NA NA NA 862 1009 1144 0 NA NA NA NA NA 3248 1825 4159 409 NA NA NA NA NA 1611 697 2023 445 NA NA NA NA 
1748379600.0 127.0 125 180 382 NA NA NA NA NA NA 201 259 561 NA NA NA NA NA NA 439 236 1159 NA NA NA NA NA NA 353 278 1183 NA NA NA NA NA NA 
1748379600.0 128.0 111 181 383 NA NA NA NA NA NA 187 251 553 NA NA NA NA NA NA 331 234 1138 NA NA NA NA NA NA 307 246 1147 NA NA NA NA NA NA 
1748379600.0 12834.0 NA 324 585 0 199 NA NA NA NA NA 453 815 0 316 NA NA NA NA NA 485 1595 393 267 NA NA NA NA NA 271 1353 425 313 NA NA NA NA 
1748379600.0 12834.402 NA 321 167 0 NA NA NA NA NA NA 445 262 0 NA NA NA NA NA NA 490 377 196 NA NA NA NA NA NA 356 398 245 NA NA NA NA NA 
1748379600.0 12834.412 NA 326 171 0 NA NA NA NA NA NA 466 245 0 NA NA NA NA NA NA 491 377 138 NA NA NA NA NA NA 305 418 160 NA NA NA NA NA 
1748379600.0 12834.7 NA 322 580 0 NA NA NA NA NA NA 455 810 0 NA NA NA NA NA NA 481 1577 381 NA NA NA NA NA NA 322 1413 417 NA NA NA NA NA 
1748379600.0 12846.0 NA 317 553 0 168 NA NA NA NA NA 463 797 0 239 NA NA NA NA NA 482 1483 398 273 NA NA NA NA NA 349 1352 511 298 NA NA NA NA 
1748379600.0 12861.0 NA 305 558 0 161 NA NA NA NA NA 445 797 0 234 NA NA NA NA NA 472 1402 347 268 NA NA NA NA NA 366 1484 418 283 NA NA NA NA 
1748379600.0 129.0 123 182 371 NA NA NA NA NA NA 189 258 569 NA NA NA NA NA NA 334 225 1144 NA NA NA NA NA NA 314 214 1345 NA NA NA NA NA NA 
1748379600.0 13.0 NA 201 403 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 228 1681 305 NA NA NA NA NA NA 225 1345 345 NA NA NA NA NA 
1748379600.0 130.0 114 181 383 NA NA NA NA NA NA 189 256 562 NA NA NA NA NA NA 356 225 1140 NA NA NA NA NA NA 322 206 1179 NA NA NA NA NA NA 
1748379600.0 1301.0 156 231 344 NA NA NA NA NA NA 233 331 524 NA NA NA NA NA NA 862 252 754 NA NA NA NA NA NA 687 275 891 NA NA NA NA NA NA 
1748379600.0 1301.17 134 303 369 NA NA NA NA NA NA 198 410 597 NA NA NA NA NA NA 910 1008 796 NA NA NA NA NA NA 567 488 1020 NA NA NA NA NA NA 
1748379600.0 1302.0 166 240 354 NA NA NA NA NA NA 249 336 524 NA NA NA NA NA NA 1322 275 861 NA NA NA NA NA NA 656 243 1034 NA NA NA NA NA NA 
1748379600.0 1302.17 138 312 385 NA NA NA NA NA NA 207 417 601 NA NA NA NA NA NA 1415 1036 895 NA NA NA NA NA NA 740 506 1008 NA NA NA NA NA NA 
1748379600.0 1302.18 138 302 302 333 239 NA NA NA NA 201 413 444 476 359 NA NA NA NA 1385 995 505 691 507 NA NA NA NA 592 391 444 712 640 NA NA NA NA 
1748379600.0 1302.181 138 304 302 335 240 NA NA NA NA 203 405 441 495 363 NA NA NA NA 1687 996 499 654 486 NA NA NA NA 685 389 406 612 531 NA NA NA NA 
1748379600.0 1303.0 148 240 362 NA NA NA NA NA NA 221 328 534 NA NA NA NA NA NA 2205 231 1022 NA NA NA NA NA NA 1052 215 927 NA NA NA NA NA NA 
1748379600.0 1303.17 105 312 388 NA NA NA NA NA NA 219 410 537 NA NA NA NA NA NA 2281 992 1166 NA NA NA NA NA NA 1042 432 1219 NA NA NA NA NA NA 
1748379600.0 13034.0 NA 654 1041 0 NA NA NA NA NA NA 1013 1488 0 NA NA NA NA NA NA 2950 4554 406 NA NA NA NA NA NA 1139 2258 428 NA NA NA NA NA 
1748379600.0 13034.21 NA 559 381 336 240 NA NA NA NA NA 751 568 458 358 NA NA NA NA NA 2641 1686 677 483 NA NA NA NA NA 1219 725 627 599 NA NA NA NA 
1748379600.0 13034.99 NA 539 681 818 0 NA NA NA NA NA 919 1019 1051 0 NA NA NA NA NA 3373 1153 3863 421 NA NA NA NA NA 2080 683 1970 503 NA NA NA NA 
1748379600.0 1304.18 134 296 303 329 239 NA NA NA NA 197 387 464 468 357 NA NA NA NA 1068 981 477 645 490 NA NA NA NA 559 395 438 617 550 NA NA NA NA 
1748379600.0 1304.181 126 297 299 334 239 NA NA NA NA 204 398 487 483 370 NA NA NA NA 1095 993 480 680 541 NA NA NA NA 734 421 442 636 700 NA NA NA NA 
1748379600.0 1304.182 133 297 301 330 NA NA NA NA NA 198 401 485 479 NA NA NA NA NA 1029 987 475 684 NA NA NA NA NA 522 420 486 843 NA NA NA NA NA 
1748379600.0 1306.0 NA 240 442 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 246 1153 268 NA NA NA NA NA NA 207 1169 296 NA NA NA NA NA 
1748379600.0 1307.0 NA 243 271 105 0 NA NA NA NA NA 362 405 175 0 NA NA NA NA NA 249 474 186 171 NA NA NA NA NA 285 467 259 234 NA NA NA NA 
1748379600.0 1308.0 NA 239 272 107 0 NA NA NA NA NA 355 416 175 0 NA NA NA NA NA 250 375 181 171 NA NA NA NA NA 314 484 297 212 NA NA NA NA 
1748379600.0 1309.0 NA 243 470 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 289 1241 295 NA NA NA NA NA NA 344 1066 326 NA NA NA NA NA 
1748379600.0 131.0 125 177 385 NA NA NA NA NA NA 191 267 564 NA NA NA NA NA NA 511 242 1156 NA NA NA NA NA NA 389 310 1363 NA NA NA NA NA NA 
1748379600.0 1310.0 NA 257 448 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 274 1230 290 NA NA NA NA NA NA 264 1148 316 NA NA NA NA NA 
1748379600.0 1311.0 NA 252 412 0 136 NA NA NA NA NA 382 607 0 208 NA NA NA NA NA 262 1007 313 240 NA NA NA NA NA 238 1164 358 319 NA NA NA NA 
1748379600.0 1312.0 NA 253 460 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 267 1292 298 NA NA NA NA NA NA 256 1113 332 NA NA NA NA NA 
1748379600.0 1313.0 NA 261 471 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 237 1477 301 NA NA NA NA NA NA 210 1209 334 NA NA NA NA NA 
1748379600.0 1314.0 NA 255 459 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 270 1212 296 NA NA NA NA NA NA 297 1075 334 NA NA NA NA NA 
1748379600.0 1315.0 NA 247 443 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 245 1121 261 NA NA NA NA NA NA 210 1106 288 NA NA NA NA NA 
1748379600.0 1316.0 NA 248 449 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 260 1179 269 NA NA NA NA NA NA 300 1217 300 NA NA NA NA NA 
1748379600.0 1317.0 NA 237 442 0 216 NA NA NA NA NA 378 647 0 334 NA NA NA NA NA 269 1226 275 422 NA NA NA NA NA 334 1336 338 460 NA NA NA NA 
1748379600.0 1318.0 NA 249 437 0 215 NA NA NA NA NA 363 666 0 333 NA NA NA NA NA 265 1209 275 427 NA NA NA NA NA 263 1358 311 514 NA NA NA NA 
1748379600.0 1319.0 NA 248 445 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 254 1157 267 NA NA NA NA NA NA 223 1242 302 NA NA NA NA NA 
1748379600.0 132.0 157 175 404 NA NA NA NA NA NA 246 262 578 NA NA NA NA NA NA 1113 261 1265 NA NA NA NA NA NA 586 247 1140 NA NA NA NA NA NA 
1748379600.0 1320.0 NA 251 442 0 216 NA NA NA NA NA 377 651 0 334 NA NA NA NA NA 269 1222 283 438 NA NA NA NA NA 335 1271 336 489 NA NA NA NA 
1748379600.0 1321.0 NA 248 445 0 217 NA NA NA NA NA 373 660 0 336 NA NA NA NA NA 264 1213 280 434 NA NA NA NA NA 252 1194 308 490 NA NA NA NA 
1748379600.0 1322.0 NA 250 460 0 216 NA NA NA NA NA 377 626 0 333 NA NA NA NA NA 265 1210 279 444 NA NA NA NA NA 251 1113 311 541 NA NA NA NA 
1748379600.0 1323.0 NA 250 444 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 246 1147 259 NA NA NA NA NA NA 237 1198 287 NA NA NA NA NA 
1748379600.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3499 256 NA NA NA NA NA NA NA 1805 281 NA NA NA NA NA NA 
1748379600.0 1324.0 NA 256 462 0 NA NA NA NA NA NA 387 626 0 NA NA NA NA NA NA 274 1267 299 NA NA NA NA NA NA 238 1208 330 NA NA NA NA NA 
1748379600.0 1325.0 NA 257 461 0 141 217 NA NA NA NA 376 661 0 215 338 NA NA NA NA 283 1341 305 252 449 NA NA NA NA 269 1289 361 387 490 NA NA NA 
1748379600.0 1325.1 NA 257 263 0 NA NA NA NA NA NA 371 407 0 NA NA NA NA NA NA 289 530 295 NA NA NA NA NA NA 317 603 342 NA NA NA NA NA 
1748379600.0 1325.2 NA 247 449 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 287 1283 295 NA NA NA NA NA NA 277 1186 327 NA NA NA NA NA 
1748379600.0 1325.3 NA 255 251 0 NA NA NA NA NA NA 381 391 0 NA NA NA NA NA NA 287 525 289 NA NA NA NA NA NA 311 535 344 NA NA NA NA NA 
1748379600.0 1325.4 NA 259 466 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 271 1310 294 NA NA NA NA NA NA 223 1192 317 NA NA NA NA NA 
1748379600.0 1325.9 NA 274 470 0 141 NA NA NA NA NA 402 656 0 214 NA NA NA NA NA 335 1364 316 239 NA NA NA NA NA 309 1190 436 274 NA NA NA NA 
1748379600.0 1325.91 NA 273 460 0 141 NA NA NA NA NA 421 642 0 212 NA NA NA NA NA 339 1368 319 265 NA NA NA NA NA 320 1378 424 405 NA NA NA NA 
1748379600.0 1326.0 NA 252 438 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 266 1215 296 NA NA NA NA NA NA 231 1234 329 NA NA NA NA NA 
1748379600.0 1327.0 NA 250 462 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 264 1172 288 NA NA NA NA NA NA 222 1170 323 NA NA NA NA NA 
1748379600.0 1328.0 NA 236 450 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 291 1278 291 NA NA NA NA NA NA 280 1239 315 NA NA NA NA NA 
1748379600.0 1329.0 NA 252 452 0 216 NA NA NA NA NA 374 646 0 330 NA NA NA NA NA 272 1253 294 438 NA NA NA NA NA 250 1257 313 539 NA NA NA NA 
1748379600.0 133.0 166 189 411 NA NA NA NA NA NA 261 272 582 NA NA NA NA NA NA 1537 258 1357 NA NA NA NA NA NA 740 265 1339 NA NA NA NA NA NA 
1748379600.0 1330.0 NA 256 500 0 217 NA NA NA NA NA 377 707 0 330 NA NA NA NA NA 292 1303 305 435 NA NA NA NA NA 304 1278 336 521 NA NA NA NA 
1748379600.0 1331.0 NA 246 449 0 216 NA NA NA NA NA 383 646 0 338 NA NA NA NA NA 282 1264 302 427 NA NA NA NA NA 296 1491 328 470 NA NA NA NA 
1748379600.0 1332.0 NA 252 458 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 277 1246 291 NA NA NA NA NA NA 235 1181 326 NA NA NA NA NA 
1748379600.0 1333.0 NA 229 446 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 281 1191 283 NA NA NA NA NA NA 323 1119 316 NA NA NA NA NA 
1748379600.0 1334.0 NA 258 457 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 267 1254 295 NA NA NA NA NA NA 224 1196 329 NA NA NA NA NA 
1748379600.0 1335.0 NA 233 454 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 272 1203 282 NA NA NA NA NA NA 280 1214 311 NA NA NA NA NA 
1748379600.0 1336.0 NA 258 476 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 279 1941 306 NA NA NA NA NA NA 221 1351 340 NA NA NA NA NA 
1748379600.0 1337.0 NA 268 471 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 292 1710 307 NA NA NA NA NA NA 229 1256 344 NA NA NA NA NA 
1748379600.0 1338.0 NA 254 470 0 217 NA NA NA NA NA 378 656 0 340 NA NA NA NA NA 292 1328 302 442 NA NA NA NA NA 320 1206 324 552 NA NA NA NA 
1748379600.0 1339.0 NA 260 475 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 288 1495 307 NA NA NA NA NA NA 244 1183 346 NA NA NA NA NA 
1748379600.0 134.0 NA 395 93 0 NA NA NA NA NA NA 607 160 0 NA NA NA NA NA NA 2292 140 47 NA NA NA NA NA NA 1917 184 61 NA NA NA NA NA 
1748379600.0 134.701 NA 144 447 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 260 3020 261 NA NA NA NA NA NA 275 1646 286 NA NA NA NA NA 
1748379600.0 134.702 NA 145 444 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 257 3983 254 NA NA NA NA NA NA 287 1981 290 NA NA NA NA NA 
1748379600.0 134.703 NA 149 457 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 255 3894 272 NA NA NA NA NA NA 259 1845 311 NA NA NA NA NA 
1748379600.0 134.704 NA 147 445 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 260 3738 252 NA NA NA NA NA NA 287 1854 284 NA NA NA NA NA 
1748379600.0 134.705 NA 132 461 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 263 4175 278 NA NA NA NA NA NA 385 1957 319 NA NA NA NA NA 
1748379600.0 134.706 NA 148 457 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 266 4197 290 NA NA NA NA NA NA 348 1983 320 NA NA NA NA NA 
1748379600.0 134.707 NA 148 450 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 258 3682 249 NA NA NA NA NA NA 275 1840 280 NA NA NA NA NA 
1748379600.0 134.708 NA 146 446 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 257 3626 251 NA NA NA NA NA NA 265 1803 278 NA NA NA NA NA 
1748379600.0 134.709 NA 147 622 0 NA NA NA NA NA NA 235 906 0 NA NA NA NA NA NA 241 3851 264 NA NA NA NA NA NA 241 1866 295 NA NA NA NA NA 
1748379600.0 134.71 NA 143 439 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 254 2766 249 NA NA NA NA NA NA 322 1686 265 NA NA NA NA NA 
1748379600.0 134.801 NA 145 445 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 246 2816 242 NA NA NA NA NA NA 280 1623 271 NA NA NA NA NA 
1748379600.0 134.802 NA 116 450 0 NA NA NA NA NA NA 202 645 0 NA NA NA NA NA NA 153 4260 245 NA NA NA NA NA NA 182 1895 309 NA NA NA NA NA 
1748379600.0 134.803 NA 145 453 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 257 4116 253 NA NA NA NA NA NA 247 1958 269 NA NA NA NA NA 
1748379600.0 134.804 NA 139 463 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 286 4411 244 NA NA NA NA NA NA 320 1944 271 NA NA NA NA NA 
1748379600.0 134.805 NA 141 463 0 NA NA NA NA NA NA 234 675 0 NA NA NA NA NA NA 284 4383 257 NA NA NA NA NA NA 319 1930 340 NA NA NA NA NA 
1748379600.0 134.806 NA 147 445 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 261 4727 248 NA NA NA NA NA NA 265 2023 308 NA NA NA NA NA 
1748379600.0 134.807 NA 276 559 0 NA NA NA NA NA NA 427 780 0 NA NA NA NA NA NA 564 4623 308 NA NA NA NA NA NA 528 2107 323 NA NA NA NA NA 
1748379600.0 134.808 NA 278 561 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 567 4718 274 NA NA NA NA NA NA 521 2136 298 NA NA NA NA NA 
1748379600.0 134.809 NA 144 449 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 283 4247 253 NA NA NA NA NA NA 391 1948 281 NA NA NA NA NA 
1748379600.0 134.81 NA 146 453 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 262 4346 250 NA NA NA NA NA NA 333 2005 267 NA NA NA NA NA 
1748379600.0 134.811 NA 139 459 0 NA NA NA NA NA NA 232 648 0 NA NA NA NA NA NA 264 4343 249 NA NA NA NA NA NA 301 1925 333 NA NA NA NA NA 
1748379600.0 134.812 NA 142 447 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 248 2863 246 NA NA NA NA NA NA 293 1739 262 NA NA NA NA NA 
1748379600.0 134.813 NA 273 133 0 NA NA NA NA NA NA 444 203 0 NA NA NA NA NA NA 798 198 159 NA NA NA NA NA NA 475 225 227 NA NA NA NA NA 
1748379600.0 134.901 NA 140 440 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 274 2917 243 NA NA NA NA NA NA 353 1668 259 NA NA NA NA NA 
1748379600.0 134.902 NA 146 448 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 254 3617 250 NA NA NA NA NA NA 315 1792 290 NA NA NA NA NA 
1748379600.0 134.903 NA 148 441 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 260 3353 251 NA NA NA NA NA NA 265 1712 274 NA NA NA NA NA 
1748379600.0 134.904 NA 146 453 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 270 4188 252 NA NA NA NA NA NA 311 1983 281 NA NA NA NA NA 
1748379600.0 134.905 NA 147 447 0 NA NA NA NA NA NA 234 654 0 NA NA NA NA NA NA 264 3362 250 NA NA NA NA NA NA 276 1750 277 NA NA NA NA NA 
1748379600.0 134.906 NA 147 445 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 259 3867 251 NA NA NA NA NA NA 278 1948 268 NA NA NA NA NA 
1748379600.0 134.907 NA 276 549 0 NA NA NA NA NA NA 400 761 0 NA NA NA NA NA NA 527 3658 266 NA NA NA NA NA NA 589 1805 292 NA NA NA NA NA 
1748379600.0 134.908 NA 277 558 0 NA NA NA NA NA NA 400 772 0 NA NA NA NA NA NA 532 3770 264 NA NA NA NA NA NA 532 1832 369 NA NA NA NA NA 
1748379600.0 134.909 NA 139 442 0 NA NA NA NA NA NA 232 627 0 NA NA NA NA NA NA 284 3488 247 NA NA NA NA NA NA 363 1756 262 NA NA NA NA NA 
1748379600.0 134.91 NA 145 440 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 268 3293 251 NA NA NA NA NA NA 302 1688 281 NA NA NA NA NA 
1748379600.0 134.911 NA 147 444 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 265 3480 249 NA NA NA NA NA NA 274 1764 281 NA NA NA NA NA 
1748379600.0 134.912 NA 138 429 0 NA NA NA NA NA NA 230 621 0 NA NA NA NA NA NA 287 2779 243 NA NA NA NA NA NA 375 2187 257 NA NA NA NA NA 
1748379600.0 134.99601 NA 146 458 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 269 5184 244 NA NA NA NA NA NA 324 2159 271 NA NA NA NA NA 
1748379600.0 134.99602 NA 143 442 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 292 3058 241 NA NA NA NA NA NA 370 1668 259 NA NA NA NA NA 
1748379600.0 134.99603 NA 146 449 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 255 3966 248 NA NA NA NA NA NA 259 1824 332 NA NA NA NA NA 
1748379600.0 134.99901 NA 147 442 0 NA NA NA NA NA NA 232 623 0 NA NA NA NA NA NA 257 3242 252 NA NA NA NA NA NA 311 1755 283 NA NA NA NA NA 
1748379600.0 1340.0 NA 251 447 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 255 1162 286 NA NA NA NA NA NA 218 1159 315 NA NA NA NA NA 
1748379600.0 1341.0 NA 264 469 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 296 1635 300 NA NA NA NA NA NA 257 1220 332 NA NA NA NA NA 
1748379600.0 1343.0 NA 255 470 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 269 1279 296 NA NA NA NA NA NA 216 1113 319 NA NA NA NA NA 
1748379600.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7364 243 NA NA NA NA NA NA NA 2827 264 NA NA NA NA NA NA 
1748379600.0 1344.0 NA 254 458 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 280 1281 291 NA NA NA NA NA NA 320 1228 316 NA NA NA NA NA 
1748379600.0 1345.0 NA 255 464 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 284 1263 298 NA NA NA NA NA NA 323 1108 333 NA NA NA NA NA 
1748379600.0 1347.0 NA 256 467 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 282 1229 295 NA NA NA NA NA NA 295 1205 321 NA NA NA NA NA 
1748379600.0 1348.0 NA 252 457 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 255 1163 287 NA NA NA NA NA NA 205 1074 313 NA NA NA NA NA 
1748379600.0 1349.0 NA 255 460 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 260 1181 292 NA NA NA NA NA NA 215 1100 322 NA NA NA NA NA 
1748379600.0 135.1 442 0 244 200 NA NA NA NA NA 593 0 354 313 NA NA NA NA NA 650 178 490 368 NA NA NA NA NA 527 199 509 437 NA NA NA NA NA 
1748379600.0 135.11 444 0 247 200 NA NA NA NA NA 606 0 370 312 NA NA NA NA NA 777 183 623 370 NA NA NA NA NA 623 203 555 444 NA NA NA NA NA 
1748379600.0 135.12 443 0 234 198 NA NA NA NA NA 603 0 350 313 NA NA NA NA NA 632 187 484 362 NA NA NA NA NA 532 225 603 434 NA NA NA NA NA 
1748379600.0 135.13 447 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 665 270 NA NA NA NA NA NA NA 660 321 NA NA NA NA NA NA NA 
1748379600.0 135.14 406 0 233 199 NA NA NA NA NA 601 0 358 316 NA NA NA NA NA 666 182 502 367 NA NA NA NA NA 568 209 601 479 NA NA NA NA NA 
1748379600.0 135.2 351 0 227 197 NA NA NA NA NA 508 0 349 318 NA NA NA NA NA 582 159 469 358 NA NA NA NA NA 501 207 622 418 NA NA NA NA NA 
1748379600.0 135.3 370 0 230 198 NA NA NA NA NA 515 0 335 316 NA NA NA NA NA 537 167 475 360 NA NA NA NA NA 443 210 656 440 NA NA NA NA NA 
1748379600.0 135.4 442 0 236 198 NA NA NA NA NA 579 0 356 312 NA NA NA NA NA 603 184 450 360 NA NA NA NA NA 498 235 476 427 NA NA NA NA NA 
1748379600.0 135.5 436 0 236 197 NA NA NA NA NA 599 0 362 315 NA NA NA NA NA 614 169 459 352 NA NA NA NA NA 528 188 528 417 NA NA NA NA NA 
1748379600.0 135.6 445 0 239 199 NA NA NA NA NA 614 0 340 318 NA NA NA NA NA 649 180 497 364 NA NA NA NA NA 538 200 530 440 NA NA NA NA NA 
1748379600.0 135.7 415 0 235 198 NA NA NA NA NA 615 0 362 310 NA NA NA NA NA 609 176 456 345 NA NA NA NA NA 559 216 521 407 NA NA NA NA NA 
1748379600.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1748379600.0 135.9 407 0 234 198 NA NA NA NA NA 582 0 350 316 NA NA NA NA NA 595 171 450 359 NA NA NA NA NA 494 190 503 415 NA NA NA NA NA 
1748379600.0 1350.0 NA 254 460 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 263 1191 292 NA NA NA NA NA NA 221 1107 316 NA NA NA NA NA 
1748379600.0 1351.0 NA 196 437 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 279 1206 288 NA NA NA NA NA NA 258 1225 313 NA NA NA NA NA 
1748379600.0 1352.0 NA 243 437 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 267 1203 288 NA NA NA NA NA NA 242 1287 317 NA NA NA NA NA 
1748379600.0 1353.0 NA 238 448 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 288 1287 298 NA NA NA NA NA NA 310 1198 326 NA NA NA NA NA 
1748379600.0 1354.0 NA 251 464 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 275 1265 298 NA NA NA NA NA NA 243 1215 326 NA NA NA NA NA 
1748379600.0 1355.0 NA 248 471 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 289 1287 289 NA NA NA NA NA NA 286 1146 315 NA NA NA NA NA 
1748379600.0 1356.0 156 240 488 0 329 NA NA NA NA 228 331 678 0 474 NA NA NA NA 1027 259 1293 293 691 NA NA NA NA 546 233 1318 323 677 NA NA NA NA 
1748379600.0 136.721 NA 221 490 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 362 4069 247 NA NA NA NA NA NA 351 1826 317 NA NA NA NA NA 
