Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 12434.511 NA 302 134 0 NA NA NA NA NA NA 461 235 0 NA NA NA NA NA NA 1321 365 146 NA NA NA NA NA NA 496 412 181 NA NA NA NA NA 
1744405200.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 466 220 0 NA NA NA NA NA NA 1324 356 150 NA NA NA NA NA NA 542 393 193 NA NA NA NA NA 
1744405200.0 12434.7 NA 320 605 0 NA NA NA NA NA NA 456 866 0 NA NA NA NA NA NA 1282 1552 379 NA NA NA NA NA NA 483 1302 404 NA NA NA NA NA 
1744405200.0 12446.0 NA 317 607 0 167 NA NA NA NA NA 453 863 0 239 NA NA NA NA NA 1266 1401 371 261 NA NA NA NA NA 444 1269 395 277 NA NA NA NA 
1744405200.0 12461.0 NA 319 563 0 161 NA NA NA NA NA 449 841 0 232 NA NA NA NA NA 1246 1328 338 261 NA NA NA NA NA 453 1383 367 281 NA NA NA NA 
1744405200.0 125.0 170 192 403 NA NA NA NA NA NA 265 274 577 NA NA NA NA NA NA 1178 269 1165 NA NA NA NA NA NA 561 403 1149 NA NA NA NA NA NA 
1744405200.0 126.0 118 186 401 NA NA NA NA NA NA 203 260 574 NA NA NA NA NA NA 570 245 1116 NA NA NA NA NA NA 469 428 1259 NA NA NA NA NA NA 
1744405200.0 12634.0 NA 649 1060 0 NA NA NA NA NA NA 917 1524 0 NA NA NA NA NA NA 3858 5131 449 NA NA NA NA NA NA 1380 2489 495 NA NA NA NA NA 
1744405200.0 12634.21 NA 552 423 252 191 NA NA NA NA NA 781 594 366 278 NA NA NA NA NA 3372 1884 502 279 NA NA NA NA NA 1240 811 396 281 NA NA NA NA 
1744405200.0 12634.99 NA 587 756 857 0 NA NA NA NA NA 855 1002 1128 0 NA NA NA NA NA 3048 1837 3794 397 NA NA NA NA NA 1488 666 1843 412 NA NA NA NA 
1744405200.0 127.0 118 185 431 NA NA NA NA NA NA 204 263 552 NA NA NA NA NA NA 445 245 1104 NA NA NA NA NA NA 369 348 1214 NA NA NA NA NA NA 
1744405200.0 128.0 115 186 389 NA NA NA NA NA NA 185 260 543 NA NA NA NA NA NA 338 242 1105 NA NA NA NA NA NA 348 245 1432 NA NA NA NA NA NA 
1744405200.0 12834.0 NA 334 647 0 196 NA NA NA NA NA 456 833 0 315 NA NA NA NA NA 469 1540 375 267 NA NA NA NA NA 253 1307 418 295 NA NA NA NA 
1744405200.0 12834.402 NA 300 148 0 NA NA NA NA NA NA 460 246 0 NA NA NA NA NA NA 529 400 201 NA NA NA NA NA NA 346 471 240 NA NA NA NA NA 
1744405200.0 12834.412 NA 310 141 0 NA NA NA NA NA NA 452 235 0 NA NA NA NA NA NA 515 365 171 NA NA NA NA NA NA 316 426 231 NA NA NA NA NA 
1744405200.0 12834.7 NA 317 589 0 NA NA NA NA NA NA 469 860 0 NA NA NA NA NA NA 472 1509 387 NA NA NA NA NA NA 289 1264 428 NA NA NA NA NA 
1744405200.0 12846.0 NA 310 601 0 166 NA NA NA NA NA 457 831 0 236 NA NA NA NA NA 447 1395 377 263 NA NA NA NA NA 248 1265 429 295 NA NA NA NA 
1744405200.0 12861.0 NA 303 573 0 162 NA NA NA NA NA 435 799 0 230 NA NA NA NA NA 439 1323 340 257 NA NA NA NA NA 272 1277 367 295 NA NA NA NA 
1744405200.0 129.0 115 185 390 NA NA NA NA NA NA 192 260 564 NA NA NA NA NA NA 337 239 1074 NA NA NA NA NA NA 369 339 1142 NA NA NA NA NA NA 
1744405200.0 13.0 NA 195 409 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 225 1459 305 NA NA NA NA NA NA 207 1174 327 NA NA NA NA NA 
1744405200.0 130.0 116 185 391 NA NA NA NA NA NA 195 256 577 NA NA NA NA NA NA 358 240 1100 NA NA NA NA NA NA 351 399 1183 NA NA NA NA NA NA 
1744405200.0 1301.0 131 233 299 NA NA NA NA NA NA 239 340 522 NA NA NA NA NA NA 918 302 792 NA NA NA NA NA NA 657 359 864 NA NA NA NA NA NA 
1744405200.0 1301.17 127 322 401 NA NA NA NA NA NA 207 394 574 NA NA NA NA NA NA 953 1018 747 NA NA NA NA NA NA 563 456 806 NA NA NA NA NA NA 
1744405200.0 1302.0 159 236 303 NA NA NA NA NA NA 251 338 525 NA NA NA NA NA NA 1389 320 946 NA NA NA NA NA NA 694 312 979 NA NA NA NA NA NA 
1744405200.0 1302.17 132 314 420 NA NA NA NA NA NA 210 425 609 NA NA NA NA NA NA 1408 1035 853 NA NA NA NA NA NA 791 475 812 NA NA NA NA NA NA 
1744405200.0 1302.18 131 305 304 248 191 NA NA NA NA 205 416 441 385 282 NA NA NA NA 1415 1013 506 508 314 NA NA NA NA 628 403 454 505 354 NA NA NA NA 
1744405200.0 1302.181 132 305 303 248 193 NA NA NA NA 202 406 447 385 282 NA NA NA NA 1525 1010 495 507 322 NA NA NA NA 672 403 435 469 381 NA NA NA NA 
1744405200.0 1303.0 166 243 362 NA NA NA NA NA NA 228 350 525 NA NA NA NA NA NA 2283 235 959 NA NA NA NA NA NA 1031 251 770 NA NA NA NA NA NA 
1744405200.0 1303.17 150 331 389 NA NA NA NA NA NA 222 421 561 NA NA NA NA NA NA 2234 993 1046 NA NA NA NA NA NA 1162 419 826 NA NA NA NA NA NA 
1744405200.0 13034.0 NA 640 1025 0 NA NA NA NA NA NA 1013 1640 0 NA NA NA NA NA NA 3113 5648 441 NA NA NA NA NA NA 1184 2622 482 NA NA NA NA NA 
1744405200.0 13034.21 NA 596 381 251 191 NA NA NA NA NA 736 570 358 279 NA NA NA NA NA 2586 1624 487 278 NA NA NA NA NA 1076 738 386 274 NA NA NA NA 
1744405200.0 13034.99 NA 589 636 791 0 NA NA NA NA NA 897 951 1080 0 NA NA NA NA NA 3074 980 3216 423 NA NA NA NA NA 1439 455 1719 446 NA NA NA NA 
1744405200.0 1304.18 128 314 298 241 190 NA NA NA NA 203 413 435 367 289 NA NA NA NA 1073 988 457 461 323 NA NA NA NA 593 437 501 460 371 NA NA NA NA 
1744405200.0 1304.181 130 308 299 243 191 NA NA NA NA 207 417 443 367 284 NA NA NA NA 1076 995 451 463 322 NA NA NA NA 650 478 468 460 365 NA NA NA NA 
1744405200.0 1304.182 128 327 301 241 NA NA NA NA NA 201 398 440 375 NA NA NA NA NA 1035 995 466 491 NA NA NA NA NA 564 431 567 522 NA NA NA NA NA 
1744405200.0 1306.0 NA 239 451 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 246 1110 282 NA NA NA NA NA NA 226 1162 319 NA NA NA NA NA 
1744405200.0 1307.0 NA 228 265 104 0 NA NA NA NA NA 371 411 169 0 NA NA NA NA NA 302 542 192 198 NA NA NA NA NA 364 611 253 269 NA NA NA NA 
1744405200.0 1308.0 NA 228 265 101 0 NA NA NA NA NA 372 414 165 0 NA NA NA NA NA 293 421 206 198 NA NA NA NA NA 345 482 290 254 NA NA NA NA 
1744405200.0 1309.0 NA 248 471 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 281 1253 297 NA NA NA NA NA NA 242 1198 314 NA NA NA NA NA 
1744405200.0 131.0 118 186 393 NA NA NA NA NA NA 192 260 557 NA NA NA NA NA NA 513 239 1109 NA NA NA NA NA NA 536 340 1298 NA NA NA NA NA NA 
1744405200.0 1310.0 NA 247 467 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 283 1218 285 NA NA NA NA NA NA 239 1162 301 NA NA NA NA NA 
1744405200.0 1311.0 NA 243 439 0 137 NA NA NA NA NA 376 634 0 200 NA NA NA NA NA 255 940 299 222 NA NA NA NA NA 221 919 332 274 NA NA NA NA 
1744405200.0 1312.0 NA 247 468 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 265 1274 298 NA NA NA NA NA NA 245 1276 319 NA NA NA NA NA 
1744405200.0 1313.0 NA 253 479 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 252 1426 292 NA NA NA NA NA NA 298 1166 309 NA NA NA NA NA 
1744405200.0 1314.0 NA 249 464 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 273 1247 288 NA NA NA NA NA NA 261 1115 304 NA NA NA NA NA 
1744405200.0 1315.0 NA 240 457 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 251 1124 265 NA NA NA NA NA NA 214 1293 305 NA NA NA NA NA 
1744405200.0 1316.0 NA 240 456 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 256 1137 265 NA NA NA NA NA NA 271 1201 293 NA NA NA NA NA 
1744405200.0 1317.0 NA 241 454 0 186 NA NA NA NA NA 368 654 0 278 NA NA NA NA NA 251 1154 269 329 NA NA NA NA NA 210 1212 316 419 NA NA NA NA 
1744405200.0 1318.0 NA 239 452 0 185 NA NA NA NA NA 378 644 0 283 NA NA NA NA NA 253 1095 267 329 NA NA NA NA NA 269 1033 283 426 NA NA NA NA 
1744405200.0 1319.0 NA 240 453 0 NA NA NA NA NA NA 359 680 0 NA NA NA NA NA NA 247 1123 271 NA NA NA NA NA NA 231 1206 304 NA NA NA NA NA 
1744405200.0 132.0 158 192 407 NA NA NA NA NA NA 257 279 574 NA NA NA NA NA NA 1140 267 1228 NA NA NA NA NA NA 643 317 1193 NA NA NA NA NA NA 
1744405200.0 1320.0 NA 242 455 0 186 NA NA NA NA NA 377 655 0 281 NA NA NA NA NA 248 1122 269 337 NA NA NA NA NA 213 1115 290 402 NA NA NA NA 
1744405200.0 1321.0 NA 241 457 0 187 NA NA NA NA NA 375 652 0 269 NA NA NA NA NA 254 1161 269 323 NA NA NA NA NA 217 1182 311 362 NA NA NA NA 
1744405200.0 1322.0 NA 242 458 0 187 NA NA NA NA NA 375 650 0 279 NA NA NA NA NA 252 1171 265 336 NA NA NA NA NA 208 1054 295 413 NA NA NA NA 
1744405200.0 1323.0 NA 239 447 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 249 1113 259 NA NA NA NA NA NA 218 1235 291 NA NA NA NA NA 
1744405200.0 13234.0 NA 705 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3463 260 NA NA NA NA NA NA NA 1695 302 NA NA NA NA NA NA 
1744405200.0 1324.0 NA 249 471 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 272 1268 294 NA NA NA NA NA NA 213 1185 315 NA NA NA NA NA 
1744405200.0 1325.0 NA 249 471 0 142 188 NA NA NA NA 375 645 0 220 281 NA NA NA NA 270 1294 292 241 330 NA NA NA NA 204 1133 325 297 412 NA NA NA 
1744405200.0 1325.1 NA 246 244 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 336 603 313 NA NA NA NA NA NA 392 679 349 NA NA NA NA NA 
1744405200.0 1325.2 NA 248 470 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 270 1279 290 NA NA NA NA NA NA 227 1273 305 NA NA NA NA NA 
1744405200.0 1325.3 NA 242 234 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 333 584 302 NA NA NA NA NA NA 379 657 344 NA NA NA NA NA 
1744405200.0 1325.4 NA 249 470 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 278 1294 293 NA NA NA NA NA NA 222 1188 313 NA NA NA NA NA 
1744405200.0 1325.9 NA 272 471 0 142 NA NA NA NA NA 413 640 0 214 NA NA NA NA NA 311 1281 298 249 NA NA NA NA NA 288 1162 327 325 NA NA NA NA 
1744405200.0 1325.91 NA 272 472 0 142 NA NA NA NA NA 422 659 0 216 NA NA NA NA NA 315 1267 300 249 NA NA NA NA NA 289 1214 337 357 NA NA NA NA 
1744405200.0 1326.0 NA 244 460 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 261 1161 285 NA NA NA NA NA NA 238 1234 303 NA NA NA NA NA 
1744405200.0 1327.0 NA 268 462 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 256 1168 284 NA NA NA NA NA NA 210 1224 299 NA NA NA NA NA 
1744405200.0 1328.0 NA 251 470 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 283 1252 292 NA NA NA NA NA NA 244 1165 311 NA NA NA NA NA 
1744405200.0 1329.0 NA 246 462 0 187 NA NA NA NA NA 382 674 0 282 NA NA NA NA NA 262 1174 281 338 NA NA NA NA NA 230 1150 317 423 NA NA NA NA 
1744405200.0 133.0 151 193 414 NA NA NA NA NA NA 261 268 580 NA NA NA NA NA NA 1526 263 1350 NA NA NA NA NA NA 687 215 1146 NA NA NA NA NA NA 
1744405200.0 1330.0 NA 248 514 0 187 NA NA NA NA NA 380 700 0 282 NA NA NA NA NA 274 1244 299 337 NA NA NA NA NA 269 1230 356 474 NA NA NA NA 
1744405200.0 1331.0 NA 246 461 0 188 NA NA NA NA NA 371 663 0 273 NA NA NA NA NA 262 1163 291 332 NA NA NA NA NA 218 1173 316 404 NA NA NA NA 
1744405200.0 1332.0 NA 247 471 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 275 1202 286 NA NA NA NA NA NA 240 1131 299 NA NA NA NA NA 
1744405200.0 1333.0 NA 244 459 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 255 1132 279 NA NA NA NA NA NA 213 1151 300 NA NA NA NA NA 
1744405200.0 1334.0 NA 249 468 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 287 1195 290 NA NA NA NA NA NA 309 1081 316 NA NA NA NA NA 
1744405200.0 1335.0 NA 244 477 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 260 1141 292 NA NA NA NA NA NA 210 1126 309 NA NA NA NA NA 
1744405200.0 1336.0 NA 252 479 0 NA NA NA NA NA NA 394 664 0 NA NA NA NA NA NA 284 1864 299 NA NA NA NA NA NA 292 1449 321 NA NA NA NA NA 
1744405200.0 1337.0 NA 264 489 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 300 1630 306 NA NA NA NA NA NA 274 1280 320 NA NA NA NA NA 
1744405200.0 1338.0 NA 251 472 0 188 NA NA NA NA NA 378 677 0 276 NA NA NA NA NA 271 1256 285 337 NA NA NA NA NA 215 1169 315 365 NA NA NA NA 
1744405200.0 1339.0 NA 251 479 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 280 1476 292 NA NA NA NA NA NA 222 1205 311 NA NA NA NA NA 
1744405200.0 134.0 NA 414 92 0 NA NA NA NA NA NA 606 159 0 NA NA NA NA NA NA 2199 128 50 NA NA NA NA NA NA 1384 166 61 NA NA NA NA NA 
1744405200.0 134.701 NA 111 447 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 133 2899 255 NA NA NA NA NA NA 125 1564 282 NA NA NA NA NA 
1744405200.0 134.702 NA 113 494 0 NA NA NA NA NA NA 206 663 0 NA NA NA NA NA NA 135 3770 240 NA NA NA NA NA NA 120 1813 255 NA NA NA NA NA 
1744405200.0 134.703 NA 116 456 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 135 3804 250 NA NA NA NA NA NA 147 1813 271 NA NA NA NA NA 
1744405200.0 134.704 NA 114 481 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 135 3617 245 NA NA NA NA NA NA 117 1777 264 NA NA NA NA NA 
1744405200.0 134.705 NA 116 457 0 NA NA NA NA NA NA 209 668 0 NA NA NA NA NA NA 142 4112 268 NA NA NA NA NA NA 177 1932 303 NA NA NA NA NA 
1744405200.0 134.706 NA 116 492 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 138 4174 274 NA NA NA NA NA NA 139 1947 301 NA NA NA NA NA 
1744405200.0 134.707 NA 115 498 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 138 3633 234 NA NA NA NA NA NA 135 1788 249 NA NA NA NA NA 
1744405200.0 134.708 NA 114 470 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 139 3480 232 NA NA NA NA NA NA 120 1719 248 NA NA NA NA NA 
1744405200.0 134.709 NA 114 694 0 NA NA NA NA NA NA 210 873 0 NA NA NA NA NA NA 136 3774 236 NA NA NA NA NA NA 127 1815 254 NA NA NA NA NA 
1744405200.0 134.71 NA 111 466 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 140 2663 249 NA NA NA NA NA NA 123 1632 282 NA NA NA NA NA 
1744405200.0 134.801 NA 114 482 0 NA NA NA NA NA NA 211 646 0 NA NA NA NA NA NA 141 2767 244 NA NA NA NA NA NA 127 1582 273 NA NA NA NA NA 
1744405200.0 134.802 NA 113 480 0 NA NA NA NA NA NA 205 660 0 NA NA NA NA NA NA 147 4500 235 NA NA NA NA NA NA 128 2079 259 NA NA NA NA NA 
1744405200.0 134.803 NA 115 453 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 144 4111 245 NA NA NA NA NA NA 146 1912 270 NA NA NA NA NA 
1744405200.0 134.804 NA 113 464 0 NA NA NA NA NA NA 205 668 0 NA NA NA NA NA NA 146 4571 238 NA NA NA NA NA NA 124 2127 251 NA NA NA NA NA 
1744405200.0 134.805 NA 115 494 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 155 4596 245 NA NA NA NA NA NA 202 2048 276 NA NA NA NA NA 
1744405200.0 134.806 NA 114 487 0 NA NA NA NA NA NA 199 667 0 NA NA NA NA NA NA 153 4730 242 NA NA NA NA NA NA 137 2109 257 NA NA NA NA NA 
1744405200.0 134.807 NA 217 530 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 374 4509 320 NA NA NA NA NA NA 406 2024 344 NA NA NA NA NA 
1744405200.0 134.808 NA 211 533 0 NA NA NA NA NA NA 326 685 0 NA NA NA NA NA NA 366 4652 287 NA NA NA NA NA NA 301 2061 303 NA NA NA NA NA 
1744405200.0 134.809 NA 113 479 0 NA NA NA NA NA NA 207 671 0 NA NA NA NA NA NA 157 4175 236 NA NA NA NA NA NA 183 1901 256 NA NA NA NA NA 
1744405200.0 134.81 NA 113 488 0 NA NA NA NA NA NA 199 665 0 NA NA NA NA NA NA 155 4182 242 NA NA NA NA NA NA 166 1910 289 NA NA NA NA NA 
1744405200.0 134.811 NA 115 456 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 156 4458 245 NA NA NA NA NA NA 146 2032 275 NA NA NA NA NA 
1744405200.0 134.812 NA 111 493 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 143 2706 247 NA NA NA NA NA NA 128 1567 268 NA NA NA NA NA 
1744405200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 438 208 0 NA NA NA NA NA NA 903 251 191 NA NA NA NA NA NA 507 363 259 NA NA NA NA NA 
1744405200.0 134.901 NA 112 475 0 NA NA NA NA NA NA 205 646 0 NA NA NA NA NA NA 139 2943 248 NA NA NA NA NA NA 130 1609 273 NA NA NA NA NA 
1744405200.0 134.902 NA 114 447 0 NA NA NA NA NA NA 207 625 0 NA NA NA NA NA NA 142 3500 240 NA NA NA NA NA NA 123 1722 256 NA NA NA NA NA 
1744405200.0 134.903 NA 115 500 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 135 3316 240 NA NA NA NA NA NA 120 1705 260 NA NA NA NA NA 
1744405200.0 134.904 NA 115 453 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 141 4139 236 NA NA NA NA NA NA 163 1959 257 NA NA NA NA NA 
1744405200.0 134.905 NA 115 482 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 144 3301 233 NA NA NA NA NA NA 126 1701 248 NA NA NA NA NA 
1744405200.0 134.906 NA 115 487 0 NA NA NA NA NA NA 207 635 0 NA NA NA NA NA NA 141 3778 247 NA NA NA NA NA NA 124 1807 294 NA NA NA NA NA 
1744405200.0 134.907 NA 206 482 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 366 3523 260 NA NA NA NA NA NA 463 1836 277 NA NA NA NA NA 
1744405200.0 134.908 NA 213 506 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 344 3617 256 NA NA NA NA NA NA 332 1750 282 NA NA NA NA NA 
1744405200.0 134.909 NA 115 502 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 140 3333 232 NA NA NA NA NA NA 123 1714 255 NA NA NA NA NA 
1744405200.0 134.91 NA 114 487 0 NA NA NA NA NA NA 211 660 0 NA NA NA NA NA NA 141 3183 240 NA NA NA NA NA NA 134 1644 267 NA NA NA NA NA 
1744405200.0 134.911 NA 115 508 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 140 3379 236 NA NA NA NA NA NA 121 1725 250 NA NA NA NA NA 
1744405200.0 134.912 NA 110 482 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 140 2577 247 NA NA NA NA NA NA 129 1507 282 NA NA NA NA NA 
1744405200.0 134.99601 NA 113 510 0 NA NA NA NA NA NA 202 668 0 NA NA NA NA NA NA 155 5211 245 NA NA NA NA NA NA 203 2165 270 NA NA NA NA NA 
1744405200.0 134.99602 NA 115 460 0 NA NA NA NA NA NA 207 627 0 NA NA NA NA NA NA 147 2960 239 NA NA NA NA NA NA 129 1589 267 NA NA NA NA NA 
1744405200.0 134.99603 NA 115 452 0 NA NA NA NA NA NA 207 654 0 NA NA NA NA NA NA 150 4028 239 NA NA NA NA NA NA 129 1881 256 NA NA NA NA NA 
1744405200.0 134.99901 NA 115 463 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 143 3118 245 NA NA NA NA NA NA 176 1615 274 NA NA NA NA NA 
1744405200.0 1340.0 NA 243 456 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 266 1144 281 NA NA NA NA NA NA 227 1262 297 NA NA NA NA NA 
1744405200.0 1341.0 NA 256 494 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 298 1558 299 NA NA NA NA NA NA 228 1143 317 NA NA NA NA NA 
1744405200.0 1343.0 NA 248 468 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 281 1271 300 NA NA NA NA NA NA 253 1202 320 NA NA NA NA NA 
1744405200.0 13434.0 NA 858 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8883 243 NA NA NA NA NA NA NA 3363 266 NA NA NA NA NA NA 
1744405200.0 1344.0 NA 248 467 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 273 1240 289 NA NA NA NA NA NA 234 1201 307 NA NA NA NA NA 
1744405200.0 1345.0 NA 250 467 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 272 1244 297 NA NA NA NA NA NA 275 1163 322 NA NA NA NA NA 
1744405200.0 1347.0 NA 247 467 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 275 1199 293 NA NA NA NA NA NA 262 1209 313 NA NA NA NA NA 
1744405200.0 1348.0 NA 260 456 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 279 1167 284 NA NA NA NA NA NA 431 1154 300 NA NA NA NA NA 
1744405200.0 1349.0 NA 246 460 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 277 1156 288 NA NA NA NA NA NA 258 1073 304 NA NA NA NA NA 
1744405200.0 135.1 480 0 232 184 NA NA NA NA NA 597 0 331 277 NA NA NA NA NA 644 187 486 327 NA NA NA NA NA 499 308 612 362 NA NA NA NA NA 
1744405200.0 135.11 495 0 237 184 NA NA NA NA NA 602 0 361 269 NA NA NA NA NA 764 189 621 317 NA NA NA NA NA 627 276 575 348 NA NA NA NA NA 
1744405200.0 135.12 401 0 226 168 NA NA NA NA NA 592 0 350 267 NA NA NA NA NA 762 235 543 379 NA NA NA NA NA 766 310 663 502 NA NA NA NA NA 
1744405200.0 135.13 438 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 752 286 NA NA NA NA NA NA NA 733 332 NA NA NA NA NA NA NA 
1744405200.0 135.14 474 0 232 183 NA NA NA NA NA 599 0 352 275 NA NA NA NA NA 660 181 489 320 NA NA NA NA NA 517 247 521 354 NA NA NA NA NA 
1744405200.0 135.2 358 0 218 175 NA NA NA NA NA 516 0 348 265 NA NA NA NA NA 675 208 512 367 NA NA NA NA NA 740 270 588 466 NA NA NA NA NA 
1744405200.0 135.3 364 0 210 172 NA NA NA NA NA 525 0 345 266 NA NA NA NA NA 684 208 528 375 NA NA NA NA NA 744 267 631 488 NA NA NA NA NA 
1744405200.0 135.4 399 0 216 173 NA NA NA NA NA 584 0 346 271 NA NA NA NA NA 742 223 537 375 NA NA NA NA NA 780 285 644 467 NA NA NA NA NA 
1744405200.0 135.5 446 0 227 181 NA NA NA NA NA 586 0 351 274 NA NA NA NA NA 614 177 443 321 NA NA NA NA NA 516 212 526 435 NA NA NA NA NA 
1744405200.0 135.6 398 0 232 172 NA NA NA NA NA 583 0 350 263 NA NA NA NA NA 790 230 548 367 NA NA NA NA NA 772 291 617 453 NA NA NA NA NA 
1744405200.0 135.7 428 0 213 169 NA NA NA NA NA 589 0 324 267 NA NA NA NA NA 732 219 529 360 NA NA NA NA NA 799 272 617 453 NA NA NA NA NA 
1744405200.0 135.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1744405200.0 135.9 448 0 226 184 NA NA NA NA NA 608 0 351 282 NA NA NA NA NA 588 181 444 327 NA NA NA NA NA 531 208 529 436 NA NA NA NA NA 
1744405200.0 1350.0 NA 245 461 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 268 1195 288 NA NA NA NA NA NA 273 1214 309 NA NA NA NA NA 
1744405200.0 1351.0 NA 246 462 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 274 1145 285 NA NA NA NA NA NA 260 1085 303 NA NA NA NA NA 
1744405200.0 1352.0 NA 243 461 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 260 1154 288 NA NA NA NA NA NA 265 1323 313 NA NA NA NA NA 
1744405200.0 1353.0 NA 248 467 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 268 1269 295 NA NA NA NA NA NA 223 1332 311 NA NA NA NA NA 
1744405200.0 1354.0 NA 248 484 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 262 1234 296 NA NA NA NA NA NA 229 1311 319 NA NA NA NA NA 
1744405200.0 1355.0 NA 249 469 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 279 1270 286 NA NA NA NA NA NA 215 1099 301 NA NA NA NA NA 
1744405200.0 1356.0 145 242 489 0 243 NA NA NA NA 228 351 666 0 363 NA NA NA NA 994 262 1188 291 485 NA NA NA NA 580 208 1183 360 519 NA NA NA NA 
1744405200.0 136.721 NA 189 489 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 264 4124 240 NA NA NA NA NA NA 238 1883 264 NA NA NA NA NA 
