Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 139.004 NA 247 480 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 441 2178 268 NA NA NA NA NA NA 382 2007 354 NA NA NA NA NA 
1751922000.0 140.001 NA 245 507 0 NA NA NA NA NA NA 361 755 0 NA NA NA NA NA NA 389 1781 251 NA NA NA NA NA NA 305 1514 331 NA NA NA NA NA 
1751922000.0 140.002 NA 254 541 0 NA NA NA NA NA NA 366 761 0 NA NA NA NA NA NA 444 2267 267 NA NA NA NA NA NA 321 1800 368 NA NA NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1815 439 NA NA NA NA NA NA 249 2016 510 NA NA NA NA NA 
1751922000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1795 442 NA NA NA NA NA NA 292 1901 489 NA NA NA NA NA 
1751922000.0 140.007 NA 234 502 0 NA NA NA NA NA NA 354 775 0 NA NA NA NA NA NA 302 2056 456 NA NA NA NA NA NA 295 1806 518 NA NA NA NA NA 
1751922000.0 140.008 NA 220 511 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 270 1922 442 NA NA NA NA NA NA 291 1785 481 NA NA NA NA NA 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1811 445 NA NA NA NA NA NA 233 1965 515 NA NA NA NA NA 
1751922000.0 140.01 NA 255 510 0 NA NA NA NA NA NA 367 775 0 NA NA NA NA NA NA 459 2648 295 NA NA NA NA NA NA 330 1701 383 NA NA NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1788 443 NA NA NA NA NA NA 282 1966 499 NA NA NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1769 467 NA NA NA NA NA NA 269 1686 535 NA NA NA NA NA 
1751922000.0 140.024 NA 243 591 0 NA NA NA NA NA NA 373 872 0 NA NA NA NA NA NA 522 9239 268 NA NA NA NA NA NA 591 3390 307 NA NA NA NA NA 
1751922000.0 140.025 NA 242 619 0 NA NA NA NA NA NA 376 857 0 NA NA NA NA NA NA 514 9077 275 NA NA NA NA NA NA 409 3361 321 NA NA NA NA NA 
1751922000.0 140.026 NA 246 646 0 NA NA NA NA NA NA 366 898 0 NA NA NA NA NA NA 537 9673 260 NA NA NA NA NA NA 487 3368 292 NA NA NA NA NA 
1751922000.0 140.042 NA 238 622 0 NA NA NA NA NA NA 347 888 0 NA NA NA NA NA NA 528 9171 281 NA NA NA NA NA NA 395 3355 336 NA NA NA NA NA 
1751922000.0 140.044 NA 244 638 0 NA NA NA NA NA NA 344 891 0 NA NA NA NA NA NA 542 10318 258 NA NA NA NA NA NA 523 3552 274 NA NA NA NA NA 
1751922000.0 140.045 NA 240 631 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 564 11242 264 NA NA NA NA NA NA 596 4003 288 NA NA NA NA NA 
1751922000.0 140.046 NA 244 621 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 547 12402 285 NA NA NA NA NA NA 583 4492 413 NA NA NA NA NA 
1751922000.0 140.047 NA 244 629 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 558 10271 255 NA NA NA NA NA NA 538 3560 269 NA NA NA NA NA 
1751922000.0 140.048 NA 236 587 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 514 9501 275 NA NA NA NA NA NA 404 3496 321 NA NA NA NA NA 
1751922000.0 140.049 NA 215 635 0 NA NA NA NA NA NA 334 936 0 NA NA NA NA NA NA 399 9802 257 NA NA NA NA NA NA 265 3401 275 NA NA NA NA NA 
1751922000.0 140.051 NA 245 615 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 539 9294 255 NA NA NA NA NA NA 449 3305 276 NA NA NA NA NA 
1751922000.0 140.062 NA 245 639 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 559 10577 260 NA NA NA NA NA NA 489 3669 303 NA NA NA NA NA 
1751922000.0 140.064 NA 240 648 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 583 11726 272 NA NA NA NA NA NA 520 4221 373 NA NA NA NA NA 
1751922000.0 140.065 NA 244 568 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 551 12465 278 NA NA NA NA NA NA 606 4555 364 NA NA NA NA NA 
1751922000.0 140.067 NA 239 647 0 NA NA NA NA NA NA 363 891 0 NA NA NA NA NA NA 585 11085 258 NA NA NA NA NA NA 565 3798 277 NA NA NA NA NA 
1751922000.0 140.068 NA 239 632 0 NA NA NA NA NA NA 363 947 0 NA NA NA NA NA NA 559 11195 255 NA NA NA NA NA NA 500 3932 271 NA NA NA NA NA 
1751922000.0 140.069 NA 244 623 0 NA NA NA NA NA NA 360 920 0 NA NA NA NA NA NA 568 10837 254 NA NA NA NA NA NA 489 3698 269 NA NA NA NA NA 
1751922000.0 140.105 NA 214 704 0 NA NA NA NA NA NA 330 949 0 NA NA NA NA NA NA 423 11859 282 NA NA NA NA NA NA 478 4623 395 NA NA NA NA NA 
1751922000.0 140.106 NA 244 669 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 545 11533 260 NA NA NA NA NA NA 385 4456 274 NA NA NA NA NA 
1751922000.0 140.107 NA 238 665 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 573 11230 266 NA NA NA NA NA NA 490 4527 281 NA NA NA NA NA 
1751922000.0 140.108 NA 235 656 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 580 10854 267 NA NA NA NA NA NA 575 4040 354 NA NA NA NA NA 
1751922000.0 140.11 NA 243 607 0 NA NA NA NA NA NA 369 892 0 NA NA NA NA NA NA 578 10080 257 NA NA NA NA NA NA 470 3649 276 NA NA NA NA NA 
1751922000.0 140.111 NA 240 597 0 NA NA NA NA NA NA 347 943 0 NA NA NA NA NA NA 561 11108 249 NA NA NA NA NA NA 451 4300 262 NA NA NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1397 805 NA NA NA NA NA NA 270 1255 844 NA NA NA NA NA 
1751922000.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 9457 275 NA NA NA NA NA NA NA 3349 313 NA NA NA NA NA NA 
1751922000.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1962 124 NA NA NA NA NA NA NA 1674 191 NA NA NA NA NA NA 
1751922000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1695 278 NA NA NA NA NA NA NA 1468 348 NA NA NA NA NA NA 
1751922000.0 140.6 NA 103 416 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 96 704 257 NA NA NA NA NA NA 185 710 337 NA NA NA NA NA 
1751922000.0 140.61 NA 407 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1283 256 NA NA NA NA NA NA NA 1085 332 NA NA NA NA NA NA 
1751922000.0 141.001 NA 244 633 0 NA NA NA NA NA NA 369 920 0 NA NA NA NA NA NA 543 10786 253 NA NA NA NA NA NA 426 3702 275 NA NA NA NA NA 
1751922000.0 141.003 NA 245 642 0 NA NA NA NA NA NA 360 882 0 NA NA NA NA NA NA 538 10540 258 NA NA NA NA NA NA 544 3593 280 NA NA NA NA NA 
1751922000.0 141.004 NA 251 591 0 NA NA NA NA NA NA 384 852 0 NA NA NA NA NA NA 412 2782 256 NA NA NA NA NA NA 305 1984 322 NA NA NA NA NA 
1751922000.0 141.008411 NA 244 148 0 NA NA NA NA NA NA 362 233 0 NA NA NA NA NA NA 526 418 138 NA NA NA NA NA NA 427 506 213 NA NA NA NA NA 
1751922000.0 141.008421 NA 237 153 0 NA NA NA NA NA NA 363 244 0 NA NA NA NA NA NA 536 450 138 NA NA NA NA NA NA 469 481 211 NA NA NA NA NA 
1751922000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2505 716 NA NA NA NA NA NA 269 2299 770 NA NA NA NA NA 
1751922000.0 141.01 NA 216 614 0 NA NA NA NA NA NA 327 910 0 NA NA NA NA NA NA 411 11942 270 NA NA NA NA NA NA 316 4481 375 NA NA NA NA NA 
1751922000.0 141.011 NA 244 639 0 NA NA NA NA NA NA 368 916 0 NA NA NA NA NA NA 529 10092 268 NA NA NA NA NA NA 479 3518 309 NA NA NA NA NA 
1751922000.0 141.013 NA 246 648 0 NA NA NA NA NA NA 373 924 0 NA NA NA NA NA NA 572 10419 263 NA NA NA NA NA NA 525 3598 308 NA NA NA NA NA 
1751922000.0 141.031 NA 241 644 0 NA NA NA NA NA NA 370 891 0 NA NA NA NA NA NA 584 11745 256 NA NA NA NA NA NA 480 4221 272 NA NA NA NA NA 
1751922000.0 141.037 NA 244 651 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 539 10878 259 NA NA NA NA NA NA 462 3707 281 NA NA NA NA NA 
1751922000.0 141.038 NA 245 622 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 562 12572 280 NA NA NA NA NA NA 413 4512 342 NA NA NA NA NA 
1751922000.0 141.039 NA 243 640 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 593 11877 254 NA NA NA NA NA NA 478 4246 273 NA NA NA NA NA 
1751922000.0 141.042 NA 244 648 0 NA NA NA NA NA NA 373 920 0 NA NA NA NA NA NA 505 9980 258 NA NA NA NA NA NA 383 3488 275 NA NA NA NA NA 
1751922000.0 141.049 NA 241 612 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 603 12096 265 NA NA NA NA NA NA 608 4520 333 NA NA NA NA NA 
1751922000.0 141.106 NA 210 665 0 NA NA NA NA NA NA 328 953 0 NA NA NA NA NA NA 420 11291 279 NA NA NA NA NA NA 326 4057 364 NA NA NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 782 441 NA NA NA NA NA NA 333 1014 588 NA NA NA NA NA 
1751922000.0 143.201 129 344 581 0 NA NA NA NA NA 199 518 855 0 NA NA NA NA NA 1679 397 1811 413 NA NA NA NA NA 1324 380 1763 458 NA NA NA NA NA 
1751922000.0 143.202 172 376 172 579 0 NA NA NA NA 261 531 239 853 0 NA NA NA NA 4720 655 158 3450 439 NA NA NA NA 5781 754 261 2405 492 NA NA NA NA 
1751922000.0 144.6 NA 471 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1751922000.0 145.007 NA 419 596 0 NA NA NA NA NA NA 600 913 0 NA NA NA NA NA NA 1002 4047 306 NA NA NA NA NA NA 821 3204 324 NA NA NA NA NA 
1751922000.0 145.107 NA 439 708 0 NA NA NA NA NA NA 615 939 0 NA NA NA NA NA NA 1388 6874 318 NA NA NA NA NA NA 895 3409 352 NA NA NA NA NA 
1751922000.0 145.114 NA 427 667 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 1546 8531 314 NA NA NA NA NA NA 1007 4102 328 NA NA NA NA NA 
1751922000.0 145.307 NA 414 653 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 1555 7634 309 NA NA NA NA NA NA 1045 3649 322 NA NA NA NA NA 
1751922000.0 145.401 NA 434 725 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2853 20751 327 NA NA NA NA NA NA 1177 7293 360 NA NA NA NA NA 
1751922000.0 145.404 NA 459 759 0 NA NA NA NA NA NA 613 1106 0 NA NA NA NA NA NA 2422 21601 319 NA NA NA NA NA NA 1390 7479 345 NA NA NA NA NA 
1751922000.0 145.409 NA 450 721 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2719 22252 331 NA NA NA NA NA NA 1338 7698 349 NA NA NA NA NA 
1751922000.0 145.41 NA 432 724 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2645 19302 311 NA NA NA NA NA NA 1080 6973 420 NA NA NA NA NA 
1751922000.0 145.412 NA 427 716 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 2287 19098 303 NA NA NA NA NA NA 1091 6906 320 NA NA NA NA NA 
1751922000.0 145.415 408 647 0 NA NA NA NA NA NA 605 897 0 NA NA NA NA NA NA 676 3333 329 NA NA NA NA NA NA 590 2630 376 NA NA NA NA NA NA 
1751922000.0 145.501 NA 462 709 0 NA NA NA NA NA NA 655 1097 0 NA NA NA NA NA NA 2919 21211 320 NA NA NA NA NA NA 1227 7195 345 NA NA NA NA NA 
1751922000.0 145.509 NA 434 720 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2754 20735 320 NA NA NA NA NA NA 1136 7326 349 NA NA NA NA NA 
1751922000.0 145.51 NA 432 721 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 2796 20752 321 NA NA NA NA NA NA 1167 7438 367 NA NA NA NA NA 
1751922000.0 145.601 NA 445 685 0 NA NA NA NA NA NA 657 1055 0 NA NA NA NA NA NA 3078 21463 338 NA NA NA NA NA NA 1484 7341 360 NA NA NA NA NA 
1751922000.0 145.604 NA 433 741 0 NA NA NA NA NA NA 625 1048 0 NA NA NA NA NA NA 2536 20405 325 NA NA NA NA NA NA 1134 7079 368 NA NA NA NA NA 
1751922000.0 145.61 NA 433 702 0 NA NA NA NA NA NA 660 1026 0 NA NA NA NA NA NA 2859 20171 333 NA NA NA NA NA NA 1202 7215 369 NA NA NA NA NA 
1751922000.0 145.7 NA 432 715 0 NA NA NA NA NA NA 650 1049 0 NA NA NA NA NA NA 2800 20675 318 NA NA NA NA NA NA 1237 6999 332 NA NA NA NA NA 
1751922000.0 145.701 NA 444 724 0 NA NA NA NA NA NA 655 1074 0 NA NA NA NA NA NA 3012 21779 318 NA NA NA NA NA NA 1459 7329 340 NA NA NA NA NA 
1751922000.0 145.704 NA 465 732 0 NA NA NA NA NA NA 644 1085 0 NA NA NA NA NA NA 2689 23819 323 NA NA NA NA NA NA 1395 8013 340 NA NA NA NA NA 
1751922000.0 145.706 NA 463 691 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2944 20527 320 NA NA NA NA NA NA 1230 7471 338 NA NA NA NA NA 
1751922000.0 145.709 NA 457 694 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2599 20782 324 NA NA NA NA NA NA 1066 7210 362 NA NA NA NA NA 
1751922000.0 145.71 NA 436 733 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2777 22588 326 NA NA NA NA NA NA 1359 7624 380 NA NA NA NA NA 
1751922000.0 145.712 NA 428 682 0 NA NA NA NA NA NA 634 1078 0 NA NA NA NA NA NA 2591 21155 339 NA NA NA NA NA NA 1150 7221 361 NA NA NA NA NA 
1751922000.0 146.102 NA 452 738 0 NA NA NA NA NA NA 653 1074 0 NA NA NA NA NA NA 2751 20043 321 NA NA NA NA NA NA 1180 7074 354 NA NA NA NA NA 
1751922000.0 146.103 NA 439 841 0 NA NA NA NA NA NA 660 1275 0 NA NA NA NA NA NA 2450 22338 326 NA NA NA NA NA NA 1252 8107 342 NA NA NA NA NA 
1751922000.0 146.104 NA 437 788 0 NA NA NA NA NA NA 645 1271 0 NA NA NA NA NA NA 2829 21674 323 NA NA NA NA NA NA 1441 7593 348 NA NA NA NA NA 
1751922000.0 146.108 NA 424 761 0 NA NA NA NA NA NA 655 1111 0 NA NA NA NA NA NA 2681 18675 307 NA NA NA NA NA NA 1074 7052 324 NA NA NA NA NA 
1751922000.0 148.0 122 264 450 0 NA NA NA NA NA 182 370 745 0 NA NA NA NA NA 986 397 1293 368 NA NA NA NA NA 691 438 1294 413 NA NA NA NA NA 
1751922000.0 149.0 124 274 507 0 NA NA NA NA NA 201 377 753 0 NA NA NA NA NA 665 592 1256 357 NA NA NA NA NA 696 506 1245 425 NA NA NA NA NA 
1751922000.0 149.1 138 253 503 0 NA NA NA NA NA 206 367 758 0 NA NA NA NA NA 878 232 1269 374 NA NA NA NA NA 757 210 1207 415 NA NA NA NA NA 
1751922000.0 158.0 128 234 516 135 0 NA NA NA NA 193 323 733 202 0 NA NA NA NA 1522 242 1393 283 390 NA NA NA NA 1356 285 1354 429 427 NA NA NA NA 
1751922000.0 159.0 101 226 471 136 0 NA NA NA NA 200 319 690 201 0 NA NA NA NA 1699 218 1033 241 380 NA NA NA NA 1326 208 954 300 432 NA NA NA NA 
1751922000.0 159.01 NA 232 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1434 137 NA NA NA NA NA NA NA 1205 218 NA NA NA NA NA NA 
1751922000.0 159.02 135 236 110 457 135 0 NA NA NA 201 332 176 701 201 0 NA NA NA 1701 221 155 1080 245 380 NA NA NA 1355 215 269 1028 310 415 NA NA NA 
1751922000.0 159.03 125 203 98 274 266 NA NA NA NA 194 313 156 449 449 NA NA NA NA 1141 207 147 438 608 NA NA NA NA 843 220 235 496 589 NA NA NA NA 
1751922000.0 159.1 144 272 480 0 NA NA NA NA NA 211 370 692 0 NA NA NA NA NA 1575 303 1137 364 NA NA NA NA NA 955 202 1105 391 NA NA NA NA NA 
1751922000.0 159.2 139 272 487 0 NA NA NA NA NA 215 360 713 0 NA NA NA NA NA 1411 295 1069 370 NA NA NA NA NA 986 215 959 405 NA NA NA NA NA 
1751922000.0 159.3 143 274 494 0 NA NA NA NA NA 219 376 705 0 NA NA NA NA NA 1250 298 1104 369 NA NA NA NA NA 857 210 959 396 NA NA NA NA NA 
1751922000.0 159.4 136 266 481 0 NA NA NA NA NA 208 381 703 0 NA NA NA NA NA 1353 298 1098 360 NA NA NA NA NA 940 205 1084 401 NA NA NA NA NA 
1751922000.0 160.0 86 243 469 127 0 NA NA NA NA 201 342 711 204 0 NA NA NA NA 1696 252 1060 252 379 NA NA NA NA 1332 243 1001 323 414 NA NA NA NA 
1751922000.0 160.02 128 236 123 486 136 0 NA NA NA 207 353 174 693 203 0 NA NA NA 1702 262 143 1033 250 375 NA NA NA 1362 272 225 966 320 415 NA NA NA 
1751922000.0 160.03 130 292 144 280 263 NA NA NA NA 260 428 223 471 448 NA NA NA NA 4797 694 183 540 655 NA NA NA NA 4381 660 243 506 607 NA NA NA NA 
1751922000.0 160.401 176 303 163 505 201 NA NA NA NA 263 405 229 715 297 NA NA NA NA 4664 550 150 2998 376 NA NA NA NA 5891 629 233 1829 369 NA NA NA NA 
1751922000.0 161.0 104 345 533 139 0 NA NA NA NA 207 531 758 203 0 NA NA NA NA 1671 403 1361 224 429 NA NA NA NA 1551 397 1369 259 480 NA NA NA NA 
1751922000.0 161.02 132 326 126 530 137 0 NA NA NA 195 532 184 764 208 0 NA NA NA 1639 409 150 1371 252 468 NA NA NA 1267 386 217 1286 321 553 NA NA NA 
1751922000.0 161.03 168 375 176 292 293 NA NA NA NA 270 505 245 498 470 NA NA NA NA 4826 725 199 559 672 NA NA NA NA 4537 667 308 572 634 NA NA NA NA 
1751922000.0 161.1 142 381 567 0 NA NA NA NA NA 212 586 787 0 NA NA NA NA NA 1400 588 1482 444 NA NA NA NA NA 957 471 1362 498 NA NA NA NA NA 
1751922000.0 161.2 139 375 556 0 NA NA NA NA NA 211 585 776 0 NA NA NA NA NA 1129 575 1439 433 NA NA NA NA NA 813 433 1339 472 NA NA NA NA NA 
1751922000.0 161.3 135 370 551 0 NA NA NA NA NA 209 552 778 0 NA NA NA NA NA 1027 532 1439 437 NA NA NA NA NA 744 404 1367 488 NA NA NA NA NA 
1751922000.0 161.4 132 371 549 0 NA NA NA NA NA 212 595 786 0 NA NA NA NA NA 1175 554 1448 433 NA NA NA NA NA 815 403 1318 492 NA NA NA NA NA 
1751922000.0 16834.0 NA 465 679 0 180 NA NA NA NA NA 661 929 0 248 NA NA NA NA NA 943 2429 540 324 NA NA NA NA NA 752 2105 625 362 NA NA NA NA 
1751922000.0 181.0 127 374 570 140 0 NA NA NA NA 199 541 820 215 0 NA NA NA NA 858 518 1723 249 434 NA NA NA NA 751 405 1655 315 492 NA NA NA NA 
1751922000.0 182.0 132 374 573 141 0 NA NA NA NA 199 518 849 215 0 NA NA NA NA 827 516 1666 227 422 NA NA NA NA 772 405 1672 260 510 NA NA NA NA 
1751922000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1751922000.0 200.0 NA 261 494 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 544 1608 321 NA NA NA NA NA NA 565 1474 374 NA NA NA NA NA 
1751922000.0 2017.13 527 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 710 335 NA NA NA NA NA NA NA 615 453 NA NA NA NA NA NA NA 
1751922000.0 2017.3 432 0 234 202 NA NA NA NA NA 578 0 341 314 NA NA NA NA NA 629 189 486 379 NA NA NA NA NA 741 262 630 469 NA NA NA NA NA 
1751922000.0 2017.5 467 0 212 195 NA NA NA NA NA 675 0 344 318 NA NA NA NA NA 731 223 563 408 NA NA NA NA NA 643 267 728 480 NA NA NA NA NA 
1751922000.0 2017.8 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751922000.0 2018.1 466 0 223 202 NA NA NA NA NA 659 0 377 334 NA NA NA NA NA 854 231 577 419 NA NA NA NA NA 869 271 649 487 NA NA NA NA NA 
1751922000.0 2018.11 473 0 227 212 NA NA NA NA NA 664 0 361 333 NA NA NA NA NA 920 231 724 418 NA NA NA NA NA 698 278 682 508 NA NA NA NA NA 
1751922000.0 2018.13 493 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 741 339 NA NA NA NA NA NA NA 775 413 NA NA NA NA NA NA NA 
1751922000.0 2018.3 426 0 217 199 NA NA NA NA NA 594 0 347 328 NA NA NA NA NA 694 209 534 422 NA NA NA NA NA 637 251 640 505 NA NA NA NA NA 
1751922000.0 2018.5 466 0 211 202 NA NA NA NA NA 683 0 343 335 NA NA NA NA NA 752 218 549 424 NA NA NA NA NA 657 256 668 519 NA NA NA NA NA 
1751922000.0 2018.7 504 0 217 209 NA NA NA NA NA 680 0 356 322 NA NA NA NA NA 753 220 549 412 NA NA NA NA NA 671 259 667 512 NA NA NA NA NA 
1751922000.0 2018.8 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1751922000.0 2018.9 484 0 231 205 NA NA NA NA NA 690 0 352 321 NA NA NA NA NA 726 214 501 416 NA NA NA NA NA 696 245 583 499 NA NA NA NA NA 
1751922000.0 202.0 NA 264 497 0 NA NA NA NA NA NA 419 720 0 NA NA NA NA NA NA 572 1713 324 NA NA NA NA NA NA 593 1604 336 NA NA NA NA NA 
1751922000.0 203.0 NA 286 497 0 NA NA NA NA NA NA 423 694 0 NA NA NA NA NA NA 523 1732 320 NA NA NA NA NA NA 492 1567 332 NA NA NA NA NA 
1751922000.0 205.0 NA 263 464 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 496 1595 326 NA NA NA NA NA NA 488 1450 342 NA NA NA NA NA 
1751922000.0 23634.0 NA 647 673 0 283 NA NA NA NA NA 880 953 0 386 NA NA NA NA NA 1628 2132 473 679 NA NA NA NA NA 1162 1698 532 666 NA NA NA NA 
1751922000.0 24034.0 NA 498 639 0 265 NA NA NA NA NA 721 879 0 384 NA NA NA NA NA 1405 2132 428 744 NA NA NA NA NA 857 1744 480 802 NA NA NA NA 
1751922000.0 24834.0 NA 647 726 0 287 NA NA NA NA NA 896 930 0 376 NA NA NA NA NA 1619 2217 469 688 NA NA NA NA NA 1106 2045 497 658 NA NA NA NA 
1751922000.0 24834.911 130 621 673 0 281 NA NA NA NA 247 849 956 0 386 NA NA NA NA 6563 4679 4926 1388 742 NA NA NA NA 3726 3347 3120 1621 965 NA NA NA NA 
1751922000.0 2500.0001 NA 350 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 57331 127 NA NA NA NA NA NA NA 19142 172 NA NA NA NA NA NA 
1751922000.0 2500.0002 NA 397 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 60436 126 NA NA NA NA NA NA NA 20152 165 NA NA NA NA NA NA 
1751922000.0 2500.0003 NA 397 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 59768 126 NA NA NA NA NA NA NA 20120 179 NA NA NA NA NA NA 
1751922000.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 35112 123 NA NA NA NA NA NA NA 10578 140 NA NA NA NA NA NA 
1751922000.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 50646 123 NA NA NA NA NA NA NA 15558 172 NA NA NA NA NA NA 
1751922000.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 44434 123 NA NA NA NA NA NA NA 13502 149 NA NA NA NA NA NA 
1751922000.0 2500.1001 NA 382 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 49865 122 NA NA NA NA NA NA NA 15002 174 NA NA NA NA NA NA 
1751922000.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32883 121 NA NA NA NA NA NA NA 9114 152 NA NA NA NA NA NA 
1751922000.0 2500.2204 NA 338 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 21160 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA 
1751922000.0 2500.2208 NA 381 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 53069 NA NA NA NA NA NA NA NA 18215 NA NA NA NA NA NA NA 
1751922000.0 2500.2304 NA 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 16398 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA 
1751922000.0 2500.2308 NA 383 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 42397 NA NA NA NA NA NA NA NA 12785 NA NA NA NA NA NA NA 
1751922000.0 2500.2401 NA 230 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1751922000.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1751922000.0 2500.2601 NA 388 264 0 NA NA NA NA NA NA 537 392 0 NA NA NA NA NA NA 2094 754 135 NA NA NA NA NA NA 1334 775 180 NA NA NA NA NA 
