Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 143.201 94 341 589 0 NA NA NA NA NA 203 515 841 0 NA NA NA NA NA 1652 394 1825 418 NA NA NA NA NA 1301 367 1790 471 NA NA NA NA NA 
1751662800.0 143.202 133 378 175 620 0 NA NA NA NA 265 511 233 835 0 NA NA NA NA 4725 684 160 3682 439 NA NA NA NA 6020 744 210 2328 460 NA NA NA NA 
1751662800.0 143.901 NA 505 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5856 258 NA NA NA NA NA NA NA 2337 315 NA NA NA NA NA NA 
1751662800.0 143.902 NA 477 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5714 248 NA NA NA NA NA NA NA 2333 300 NA NA NA NA NA NA 
1751662800.0 143.911 NA 493 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5705 252 NA NA NA NA NA NA NA 2313 317 NA NA NA NA NA NA 
1751662800.0 143.912 NA 497 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5904 235 NA NA NA NA NA NA NA 2391 265 NA NA NA NA NA NA 
1751662800.0 143.921 NA 535 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5686 239 NA NA NA NA NA NA NA 2449 270 NA NA NA NA NA NA 
1751662800.0 144.6 NA 484 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1751662800.0 145.0 NA 449 711 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2253 14273 330 NA NA NA NA NA NA 961 5274 366 NA NA NA NA NA 
1751662800.0 145.001 NA 449 705 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2201 14238 335 NA NA NA NA NA NA 925 5275 388 NA NA NA NA NA 
1751662800.0 145.002 NA 450 702 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 1955 12312 329 NA NA NA NA NA NA 882 4847 374 NA NA NA NA NA 
1751662800.0 145.003 NA 446 700 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 1970 12099 334 NA NA NA NA NA NA 871 4798 377 NA NA NA NA NA 
1751662800.0 145.004 NA 444 698 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 1990 12696 330 NA NA NA NA NA NA 923 4889 362 NA NA NA NA NA 
1751662800.0 145.005 NA 444 710 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2156 12018 336 NA NA NA NA NA NA 975 4675 376 NA NA NA NA NA 
1751662800.0 145.006 NA 448 708 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2253 12722 326 NA NA NA NA NA NA 1007 4866 358 NA NA NA NA NA 
1751662800.0 145.007 NA 417 644 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 972 4050 335 NA NA NA NA NA NA 658 2914 402 NA NA NA NA NA 
1751662800.0 145.008 NA 419 696 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2227 11898 331 NA NA NA NA NA NA 963 4711 376 NA NA NA NA NA 
1751662800.0 145.009 NA 433 698 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 2130 14845 319 NA NA NA NA NA NA 982 5540 346 NA NA NA NA NA 
1751662800.0 145.01 NA 402 689 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2152 14907 325 NA NA NA NA NA NA 962 6066 417 NA NA NA NA NA 
1751662800.0 145.011 NA 433 686 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 1933 11680 330 NA NA NA NA NA NA 903 4758 380 NA NA NA NA NA 
1751662800.0 145.012 NA 445 699 0 NA NA NA NA NA NA 625 943 0 NA NA NA NA NA NA 1989 12948 323 NA NA NA NA NA NA 934 4941 362 NA NA NA NA NA 
1751662800.0 145.013 NA 418 699 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 2012 12394 325 NA NA NA NA NA NA 935 4805 363 NA NA NA NA NA 
1751662800.0 145.014 NA 428 656 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 1474 8995 351 NA NA NA NA NA NA 731 3999 428 NA NA NA NA NA 
1751662800.0 145.1 NA 444 740 0 NA NA NA NA NA NA 626 1033 0 NA NA NA NA NA NA 2244 13607 335 NA NA NA NA NA NA 955 5058 392 NA NA NA NA NA 
1751662800.0 145.101 NA 454 720 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2337 14667 336 NA NA NA NA NA NA 978 5547 389 NA NA NA NA NA 
1751662800.0 145.102 NA 447 702 0 NA NA NA NA NA NA 628 974 0 NA NA NA NA NA NA 2086 12765 326 NA NA NA NA NA NA 978 4881 369 NA NA NA NA NA 
1751662800.0 145.103 NA 439 703 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2081 12446 332 NA NA NA NA NA NA 958 4866 371 NA NA NA NA NA 
1751662800.0 145.104 NA 441 703 0 NA NA NA NA NA NA 618 941 0 NA NA NA NA NA NA 1969 13113 330 NA NA NA NA NA NA 935 4941 364 NA NA NA NA NA 
1751662800.0 145.105 NA 442 708 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2220 12757 327 NA NA NA NA NA NA 983 4847 361 NA NA NA NA NA 
1751662800.0 145.106 NA 447 704 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2279 12805 339 NA NA NA NA NA NA 984 4853 397 NA NA NA NA NA 
1751662800.0 145.107 NA 435 692 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 1359 6855 330 NA NA NA NA NA NA 751 3435 383 NA NA NA NA NA 
1751662800.0 145.108 NA 438 700 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2224 12274 338 NA NA NA NA NA NA 988 4799 391 NA NA NA NA NA 
1751662800.0 145.109 NA 456 696 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2060 15256 332 NA NA NA NA NA NA 850 5595 361 NA NA NA NA NA 
1751662800.0 145.11 NA 452 689 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2191 15067 328 NA NA NA NA NA NA 901 5968 361 NA NA NA NA NA 
1751662800.0 145.111 NA 433 694 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 1912 11902 332 NA NA NA NA NA NA 872 4877 372 NA NA NA NA NA 
1751662800.0 145.112 NA 439 702 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1995 12958 332 NA NA NA NA NA NA 966 4884 377 NA NA NA NA NA 
1751662800.0 145.113 NA 445 701 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 2027 13082 330 NA NA NA NA NA NA 990 4962 378 NA NA NA NA NA 
1751662800.0 145.114 NA 427 647 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 1470 8625 357 NA NA NA NA NA NA 737 3940 417 NA NA NA NA NA 
1751662800.0 145.2 NA 410 735 0 NA NA NA NA NA NA 612 1028 0 NA NA NA NA NA NA 2329 15206 326 NA NA NA NA NA NA 1146 5621 394 NA NA NA NA NA 
1751662800.0 145.201 NA 412 697 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2392 16288 323 NA NA NA NA NA NA 1197 5918 350 NA NA NA NA NA 
1751662800.0 145.202 NA 446 699 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2043 13071 329 NA NA NA NA NA NA 916 4952 369 NA NA NA NA NA 
1751662800.0 145.203 NA 442 703 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2155 13132 333 NA NA NA NA NA NA 976 5007 372 NA NA NA NA NA 
1751662800.0 145.204 NA 451 710 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2206 15665 328 NA NA NA NA NA NA 926 5759 368 NA NA NA NA NA 
1751662800.0 145.205 NA 442 704 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 2188 12890 329 NA NA NA NA NA NA 991 4862 369 NA NA NA NA NA 
1751662800.0 145.206 NA 445 706 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 2333 14154 336 NA NA NA NA NA NA 966 5358 393 NA NA NA NA NA 
1751662800.0 145.207 NA 440 693 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 1660 9720 370 NA NA NA NA NA NA 776 4149 440 NA NA NA NA NA 
1751662800.0 145.208 NA 440 701 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 2385 13504 322 NA NA NA NA NA NA 1004 5101 360 NA NA NA NA NA 
1751662800.0 145.209 NA 417 696 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 2358 17212 312 NA NA NA NA NA NA 1234 6454 330 NA NA NA NA NA 
1751662800.0 145.21 NA 449 706 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2243 15379 325 NA NA NA NA NA NA 947 5724 360 NA NA NA NA NA 
1751662800.0 145.211 NA 434 705 0 NA NA NA NA NA NA 591 991 0 NA NA NA NA NA NA 2051 12838 328 NA NA NA NA NA NA 940 4936 362 NA NA NA NA NA 
1751662800.0 145.212 NA 447 692 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 1931 14978 311 NA NA NA NA NA NA 827 5612 338 NA NA NA NA NA 
1751662800.0 145.213 NA 443 661 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 2057 13108 331 NA NA NA NA NA NA 936 4952 374 NA NA NA NA NA 
1751662800.0 145.214 NA 432 690 0 NA NA NA NA NA NA 611 939 0 NA NA NA NA NA NA 1639 10417 370 NA NA NA NA NA NA 841 4293 458 NA NA NA NA NA 
1751662800.0 145.3 NA 418 706 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 2167 13805 309 NA NA NA NA NA NA 964 5444 329 NA NA NA NA NA 
1751662800.0 145.301 NA 427 713 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2255 13956 328 NA NA NA NA NA NA 969 5140 372 NA NA NA NA NA 
1751662800.0 145.302 NA 439 690 0 NA NA NA NA NA NA 628 943 0 NA NA NA NA NA NA 1962 12099 336 NA NA NA NA NA NA 892 4748 374 NA NA NA NA NA 
1751662800.0 145.303 NA 441 713 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 2045 12073 339 NA NA NA NA NA NA 914 4814 384 NA NA NA NA NA 
1751662800.0 145.304 NA 450 699 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2128 15466 327 NA NA NA NA NA NA 931 5674 362 NA NA NA NA NA 
1751662800.0 145.305 NA 440 700 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2142 12223 332 NA NA NA NA NA NA 922 4809 371 NA NA NA NA NA 
1751662800.0 145.306 NA 445 676 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2357 13303 326 NA NA NA NA NA NA 1007 5031 368 NA NA NA NA NA 
1751662800.0 145.307 NA 430 694 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 1496 7510 334 NA NA NA NA NA NA 790 3568 392 NA NA NA NA NA 
1751662800.0 145.308 NA 440 691 0 NA NA NA NA NA NA 591 950 0 NA NA NA NA NA NA 2217 12076 337 NA NA NA NA NA NA 957 4843 391 NA NA NA NA NA 
1751662800.0 145.309 NA 448 703 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2121 13815 326 NA NA NA NA NA NA 903 5242 368 NA NA NA NA NA 
1751662800.0 145.31 NA 414 697 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2281 14339 324 NA NA NA NA NA NA 958 5437 347 NA NA NA NA NA 
1751662800.0 145.311 NA 433 687 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1947 11359 328 NA NA NA NA NA NA 882 4622 363 NA NA NA NA NA 
1751662800.0 145.312 NA 440 711 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 1992 13189 321 NA NA NA NA NA NA 919 4969 352 NA NA NA NA NA 
1751662800.0 145.313 NA 450 693 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 1996 12630 331 NA NA NA NA NA NA 900 4929 373 NA NA NA NA NA 
1751662800.0 145.314 NA 430 660 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 1585 9892 361 NA NA NA NA NA NA 764 4179 430 NA NA NA NA NA 
1751662800.0 145.4 NA 444 729 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2672 19051 317 NA NA NA NA NA NA 1053 7086 337 NA NA NA NA NA 
1751662800.0 145.401 NA 461 724 0 NA NA NA NA NA NA 633 1046 0 NA NA NA NA NA NA 2720 20512 313 NA NA NA NA NA NA 1119 7066 349 NA NA NA NA NA 
1751662800.0 145.402 NA 461 728 0 NA NA NA NA NA NA 636 1033 0 NA NA NA NA NA NA 2293 17622 315 NA NA NA NA NA NA 913 6533 427 NA NA NA NA NA 
1751662800.0 145.403 NA 455 694 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2432 18347 305 NA NA NA NA NA NA 1085 7084 322 NA NA NA NA NA 
1751662800.0 145.404 NA 455 729 0 NA NA NA NA NA NA 641 1067 0 NA NA NA NA NA NA 2414 21825 317 NA NA NA NA NA NA 1083 7838 338 NA NA NA NA NA 
1751662800.0 145.405 NA 463 726 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2561 18784 321 NA NA NA NA NA NA 1140 6902 342 NA NA NA NA NA 
1751662800.0 145.406 NA 432 727 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 2697 18873 367 NA NA NA NA NA NA 1088 6875 497 NA NA NA NA NA 
1751662800.0 145.407 NA 424 718 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2018 13757 330 NA NA NA NA NA NA 915 5206 377 NA NA NA NA NA 
1751662800.0 145.408 NA 452 710 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2647 17548 313 NA NA NA NA NA NA 1021 6509 336 NA NA NA NA NA 
1751662800.0 145.409 NA 452 718 0 NA NA NA NA NA NA 655 1011 0 NA NA NA NA NA NA 2656 21960 316 NA NA NA NA NA NA 1251 7918 332 NA NA NA NA NA 
1751662800.0 145.41 NA 459 728 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 2496 19354 319 NA NA NA NA NA NA 1012 7115 348 NA NA NA NA NA 
1751662800.0 145.411 NA 401 680 0 NA NA NA NA NA NA 619 1033 0 NA NA NA NA NA NA 2319 15906 315 NA NA NA NA NA NA 1044 6380 339 NA NA NA NA NA 
1751662800.0 145.412 NA 453 722 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 2219 19291 319 NA NA NA NA NA NA 922 7094 346 NA NA NA NA NA 
1751662800.0 145.413 NA 455 704 0 NA NA NA NA NA NA 629 1033 0 NA NA NA NA NA NA 2321 18588 312 NA NA NA NA NA NA 957 6888 331 NA NA NA NA NA 
1751662800.0 145.414 NA 414 713 0 NA NA NA NA NA NA 599 1012 0 NA NA NA NA NA NA 1688 12166 330 NA NA NA NA NA NA 813 4704 377 NA NA NA NA NA 
1751662800.0 145.415 431 666 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 694 3295 327 NA NA NA NA NA NA 603 2613 363 NA NA NA NA NA NA 
1751662800.0 145.5 NA 466 733 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2669 19370 306 NA NA NA NA NA NA 1047 7088 327 NA NA NA NA NA 
1751662800.0 145.501 NA 463 732 0 NA NA NA NA NA NA 629 1064 0 NA NA NA NA NA NA 2906 20817 329 NA NA NA NA NA NA 1226 7570 367 NA NA NA NA NA 
1751662800.0 145.502 NA 441 726 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2498 19441 345 NA NA NA NA NA NA 994 7089 367 NA NA NA NA NA 
1751662800.0 145.503 NA 455 700 0 NA NA NA NA NA NA 664 989 0 NA NA NA NA NA NA 2516 18148 305 NA NA NA NA NA NA 1046 6754 321 NA NA NA NA NA 
1751662800.0 145.504 NA 456 720 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2457 19101 326 NA NA NA NA NA NA 1016 7156 350 NA NA NA NA NA 
1751662800.0 145.505 NA 454 718 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2593 16758 304 NA NA NA NA NA NA 1021 6138 323 NA NA NA NA NA 
1751662800.0 145.506 NA 443 714 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2843 19155 369 NA NA NA NA NA NA 1157 7020 401 NA NA NA NA NA 
1751662800.0 145.507 NA 404 714 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2112 13235 335 NA NA NA NA NA NA 944 5025 386 NA NA NA NA NA 
1751662800.0 145.508 NA 448 706 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2674 16639 302 NA NA NA NA NA NA 1047 6107 318 NA NA NA NA NA 
1751662800.0 145.509 NA 430 724 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2759 20189 314 NA NA NA NA NA NA 1200 7046 408 NA NA NA NA NA 
1751662800.0 145.51 NA 460 692 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 2765 21239 317 NA NA NA NA NA NA 1372 7986 339 NA NA NA NA NA 
1751662800.0 145.511 NA 450 718 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 2357 16595 308 NA NA NA NA NA NA 989 6110 329 NA NA NA NA NA 
1751662800.0 145.512 NA 426 711 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 2386 18622 312 NA NA NA NA NA NA 1031 6905 347 NA NA NA NA NA 
1751662800.0 145.513 NA 424 715 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2548 18862 324 NA NA NA NA NA NA 1286 6945 348 NA NA NA NA NA 
1751662800.0 145.514 NA 443 680 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 1847 12282 329 NA NA NA NA NA NA 882 4863 380 NA NA NA NA NA 
1751662800.0 145.6 NA 456 748 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 2688 18699 321 NA NA NA NA NA NA 1130 6904 361 NA NA NA NA NA 
1751662800.0 145.601 NA 437 709 0 NA NA NA NA NA NA 652 1056 0 NA NA NA NA NA NA 3017 20905 324 NA NA NA NA NA NA 1498 7753 352 NA NA NA NA NA 
1751662800.0 145.602 NA 425 725 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2476 18847 330 NA NA NA NA NA NA 1025 7022 424 NA NA NA NA NA 
1751662800.0 145.603 NA 448 695 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2451 16916 310 NA NA NA NA NA NA 980 6281 324 NA NA NA NA NA 
1751662800.0 145.604 NA 454 740 0 NA NA NA NA NA NA 629 1033 0 NA NA NA NA NA NA 2512 20208 327 NA NA NA NA NA NA 1186 7697 388 NA NA NA NA NA 
1751662800.0 145.605 NA 456 692 0 NA NA NA NA NA NA 636 1049 0 NA NA NA NA NA NA 2632 17609 303 NA NA NA NA NA NA 1081 6947 322 NA NA NA NA NA 
1751662800.0 145.606 NA 437 703 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 2567 16101 327 NA NA NA NA NA NA 1006 5837 427 NA NA NA NA NA 
1751662800.0 145.607 NA 441 713 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 1952 12123 326 NA NA NA NA NA NA 875 4725 369 NA NA NA NA NA 
1751662800.0 145.608 NA 455 724 0 NA NA NA NA NA NA 613 1033 0 NA NA NA NA NA NA 2700 17518 309 NA NA NA NA NA NA 1054 6476 326 NA NA NA NA NA 
1751662800.0 145.609 NA 417 703 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2586 19062 303 NA NA NA NA NA NA 1100 7056 321 NA NA NA NA NA 
1751662800.0 145.61 NA 442 686 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2787 19883 305 NA NA NA NA NA NA 1124 7222 320 NA NA NA NA NA 
1751662800.0 145.611 NA 439 700 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2212 15557 311 NA NA NA NA NA NA 993 5700 334 NA NA NA NA NA 
1751662800.0 145.612 NA 457 696 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2359 19118 300 NA NA NA NA NA NA 969 7155 315 NA NA NA NA NA 
1751662800.0 145.613 NA 456 670 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 2348 18264 333 NA NA NA NA NA NA 981 6419 374 NA NA NA NA NA 
1751662800.0 145.614 NA 439 702 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 1880 12437 320 NA NA NA NA NA NA 917 4775 358 NA NA NA NA NA 
1751662800.0 145.7 NA 457 740 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2729 20621 326 NA NA NA NA NA NA 1399 7580 353 NA NA NA NA NA 
1751662800.0 145.701 NA 446 738 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 2984 21251 324 NA NA NA NA NA NA 1292 7744 408 NA NA NA NA NA 
1751662800.0 145.702 NA 449 714 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2412 19916 318 NA NA NA NA NA NA 1154 7277 337 NA NA NA NA NA 
1751662800.0 145.703 NA 460 687 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 2579 19100 314 NA NA NA NA NA NA 1021 7158 327 NA NA NA NA NA 
1751662800.0 145.704 NA 467 744 0 NA NA NA NA NA NA 645 1077 0 NA NA NA NA NA NA 2677 23591 318 NA NA NA NA NA NA 1143 7725 331 NA NA NA NA NA 
1751662800.0 145.705 NA 441 714 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2660 18885 312 NA NA NA NA NA NA 1122 6979 328 NA NA NA NA NA 
1751662800.0 145.706 NA 431 712 0 NA NA NA NA NA NA 655 1041 0 NA NA NA NA NA NA 2948 20292 315 NA NA NA NA NA NA 1299 7104 337 NA NA NA NA NA 
1751662800.0 145.707 NA 446 729 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 2077 13982 327 NA NA NA NA NA NA 907 5248 368 NA NA NA NA NA 
1751662800.0 145.708 NA 449 719 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2626 16933 314 NA NA NA NA NA NA 1022 6177 387 NA NA NA NA NA 
1751662800.0 145.709 NA 459 708 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2547 20747 325 NA NA NA NA NA NA 1144 7622 344 NA NA NA NA NA 
1751662800.0 145.71 NA 454 739 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 2817 22244 321 NA NA NA NA NA NA 1433 7737 414 NA NA NA NA NA 
1751662800.0 145.711 NA 423 727 0 NA NA NA NA NA NA 623 1010 0 NA NA NA NA NA NA 2521 18995 316 NA NA NA NA NA NA 1027 7134 345 NA NA NA NA NA 
1751662800.0 145.712 NA 455 693 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 2505 21280 316 NA NA NA NA NA NA 1285 8138 337 NA NA NA NA NA 
1751662800.0 145.713 NA 434 707 0 NA NA NA NA NA NA 629 1049 0 NA NA NA NA NA NA 2474 18938 322 NA NA NA NA NA NA 985 6967 345 NA NA NA NA NA 
1751662800.0 145.714 NA 443 710 0 NA NA NA NA NA NA 621 1025 0 NA NA NA NA NA NA 1875 14293 312 NA NA NA NA NA NA 813 5393 359 NA NA NA NA NA 
1751662800.0 146.101 NA 433 789 0 NA NA NA NA NA NA 623 1084 0 NA NA NA NA NA NA 1711 12042 327 NA NA NA NA NA NA 833 4930 361 NA NA NA NA NA 
1751662800.0 146.102 NA 432 758 0 NA NA NA NA NA NA 633 1082 0 NA NA NA NA NA NA 2703 20031 323 NA NA NA NA NA NA 1202 7620 345 NA NA NA NA NA 
1751662800.0 146.103 NA 458 885 0 NA NA NA NA NA NA 618 1261 0 NA NA NA NA NA NA 2437 22075 320 NA NA NA NA NA NA 1140 7971 338 NA NA NA NA NA 
1751662800.0 146.104 NA 454 788 0 NA NA NA NA NA NA 668 1242 0 NA NA NA NA NA NA 2757 21362 322 NA NA NA NA NA NA 1279 7852 349 NA NA NA NA NA 
1751662800.0 146.105 NA 443 762 0 NA NA NA NA NA NA 668 1193 0 NA NA NA NA NA NA 2378 18289 297 NA NA NA NA NA NA 988 7162 310 NA NA NA NA NA 
1751662800.0 146.106 NA 422 739 0 NA NA NA NA NA NA 641 1082 0 NA NA NA NA NA NA 2413 18145 319 NA NA NA NA NA NA 1072 7005 336 NA NA NA NA NA 
1751662800.0 146.107 NA 436 765 0 NA NA NA NA NA NA 655 1195 0 NA NA NA NA NA NA 2642 18474 310 NA NA NA NA NA NA 1080 7119 325 NA NA NA NA NA 
1751662800.0 146.108 NA 465 800 0 NA NA NA NA NA NA 661 1109 0 NA NA NA NA NA NA 2669 18407 319 NA NA NA NA NA NA 1099 6983 357 NA NA NA NA NA 
1751662800.0 146.109 NA 445 778 0 NA NA NA NA NA NA 621 1087 0 NA NA NA NA NA NA 2003 14169 322 NA NA NA NA NA NA 884 5513 357 NA NA NA NA NA 
1751662800.0 146.11 NA 418 710 0 NA NA NA NA NA NA 653 1091 0 NA NA NA NA NA NA 2511 19549 315 NA NA NA NA NA NA 1372 7541 331 NA NA NA NA NA 
1751662800.0 146.111 NA 427 717 0 NA NA NA NA NA NA 610 1059 0 NA NA NA NA NA NA 2772 19795 315 NA NA NA NA NA NA 1152 7446 331 NA NA NA NA NA 
1751662800.0 148.0 122 262 486 0 NA NA NA NA NA 186 361 727 0 NA NA NA NA NA 985 420 1315 359 NA NA NA NA NA 682 507 1368 402 NA NA NA NA NA 
1751662800.0 149.0 132 273 511 0 NA NA NA NA NA 200 377 753 0 NA NA NA NA NA 614 613 1312 368 NA NA NA NA NA 552 518 1333 413 NA NA NA NA NA 
1751662800.0 149.1 130 253 517 0 NA NA NA NA NA 206 382 761 0 NA NA NA NA NA 854 230 1273 362 NA NA NA NA NA 752 202 1239 399 NA NA NA NA NA 
1751662800.0 15.0 NA 187 368 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 875 1652 327 NA NA NA NA NA NA 471 1492 386 NA NA NA NA NA 
1751662800.0 158.0 131 245 513 136 0 NA NA NA NA 193 341 763 203 0 NA NA NA NA 1513 269 1457 271 393 NA NA NA NA 1243 374 1447 382 436 NA NA NA NA 
1751662800.0 158.1 NA 293 546 0 NA NA NA NA NA NA 421 738 0 NA NA NA NA NA NA 347 1447 397 NA NA NA NA NA NA 356 1394 447 NA NA NA NA NA 
1751662800.0 158.2 NA 289 542 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 329 1314 379 NA NA NA NA NA NA 308 1181 417 NA NA NA NA NA 
