Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 1355.0 NA 261 443 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 321 1492 322 NA NA NA NA NA NA 344 1555 372 NA NA NA NA NA 
1750366800.0 1356.0 160 245 476 0 336 NA NA NA NA 236 340 680 0 495 NA NA NA NA 973 252 1222 286 662 NA NA NA NA 534 227 1221 340 694 NA NA NA NA 
1750366800.0 136.733 NA 281 143 0 NA NA NA NA NA NA 459 220 0 NA NA NA NA NA NA 755 280 171 NA NA NA NA NA NA 611 427 203 NA NA NA NA NA 
1750366800.0 136.735 NA 209 404 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 414 1972 236 NA NA NA NA NA NA 453 1777 294 NA NA NA NA NA 
1750366800.0 136.739 NA 216 482 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 435 9028 168 NA NA NA NA NA NA 479 3374 191 NA NA NA NA NA 
1750366800.0 136.75 NA 224 471 0 NA NA NA NA NA NA 335 698 0 NA NA NA NA NA NA 412 9172 172 NA NA NA NA NA NA 358 3376 218 NA NA NA NA NA 
1750366800.0 136.751 NA 224 487 0 NA NA NA NA NA NA 341 733 0 NA NA NA NA NA NA 402 8856 168 NA NA NA NA NA NA 350 3386 193 NA NA NA NA NA 
1750366800.0 136.755 NA 223 474 0 NA NA NA NA NA NA 332 678 0 NA NA NA NA NA NA 420 8299 180 NA NA NA NA NA NA 465 3730 204 NA NA NA NA NA 
1750366800.0 136.758 NA 195 519 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 300 8460 245 NA NA NA NA NA NA 234 2945 267 NA NA NA NA NA 
1750366800.0 136.765 NA 220 570 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 426 8389 201 NA NA NA NA NA NA 465 2900 218 NA NA NA NA NA 
1750366800.0 136.768 NA 217 442 0 NA NA NA NA NA NA 340 658 0 NA NA NA NA NA NA 445 9647 188 NA NA NA NA NA NA 430 3964 224 NA NA NA NA NA 
1750366800.0 136.772 NA 226 470 0 NA NA NA NA NA NA 334 707 0 NA NA NA NA NA NA 391 8371 157 NA NA NA NA NA NA 370 3059 173 NA NA NA NA NA 
1750366800.0 136.78 NA 218 599 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 281 8228 273 NA NA NA NA NA NA 343 2972 302 NA NA NA NA NA 
1750366800.0 136.7801 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 692 153 NA NA NA NA NA NA NA 644 188 NA NA NA NA NA NA 
1750366800.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 338 142 NA NA NA NA NA NA NA 402 184 NA NA NA NA NA NA 
1750366800.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 768 149 NA NA NA NA NA NA NA 931 195 NA NA NA NA NA NA 
1750366800.0 136.781 NA 241 500 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 399 8796 215 NA NA NA NA NA NA 454 3429 248 NA NA NA NA NA 
1750366800.0 136.784 NA 246 495 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 374 8015 204 NA NA NA NA NA NA 350 3028 224 NA NA NA NA NA 
1750366800.0 136.787 NA 218 672 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 274 8727 239 NA NA NA NA NA NA 254 3488 254 NA NA NA NA NA 
1750366800.0 136.791 NA 251 487 0 NA NA NA NA NA NA 380 725 0 NA NA NA NA NA NA 327 2025 232 NA NA NA NA NA NA 357 1923 254 NA NA NA NA NA 
1750366800.0 136.795 NA 248 544 0 NA NA NA NA NA NA 369 815 0 NA NA NA NA NA NA 382 8113 202 NA NA NA NA NA NA 441 3012 218 NA NA NA NA NA 
1750366800.0 136.8 NA 248 536 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 375 7782 209 NA NA NA NA NA NA 373 2964 229 NA NA NA NA NA 
1750366800.0 136.803 NA 249 487 0 NA NA NA NA NA NA 361 725 0 NA NA NA NA NA NA 334 1991 231 NA NA NA NA NA NA 366 1918 263 NA NA NA NA NA 
1750366800.0 136.807 NA 247 537 0 NA NA NA NA NA NA 374 797 0 NA NA NA NA NA NA 395 8288 204 NA NA NA NA NA NA 437 3057 223 NA NA NA NA NA 
1750366800.0 136.812 NA 218 536 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 275 8204 216 NA NA NA NA NA NA 328 3047 246 NA NA NA NA NA 
1750366800.0 136.815 NA 217 499 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 227 2064 240 NA NA NA NA NA NA 222 1855 263 NA NA NA NA NA 
1750366800.0 136.816 NA 248 599 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 369 10381 274 NA NA NA NA NA NA 348 4210 295 NA NA NA NA NA 
1750366800.0 136.817 NA 246 539 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 372 8951 215 NA NA NA NA NA NA 351 3491 238 NA NA NA NA NA 
1750366800.0 136.827 NA 250 516 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 347 2094 231 NA NA NA NA NA NA 371 1797 246 NA NA NA NA NA 
1750366800.0 136.837 NA 248 676 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 334 8174 272 NA NA NA NA NA NA 275 2970 286 NA NA NA NA NA 
1750366800.0 136.839 NA 256 521 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 341 2150 233 NA NA NA NA NA NA 372 2144 253 NA NA NA NA NA 
1750366800.0 136.8501 NA 248 489 0 NA NA NA NA NA NA 356 709 0 NA NA NA NA NA NA 366 7709 191 NA NA NA NA NA NA 344 2912 210 NA NA NA NA NA 
1750366800.0 136.854 NA 245 486 0 NA NA NA NA NA NA 352 755 0 NA NA NA NA NA NA 403 7999 188 NA NA NA NA NA NA 474 3014 208 NA NA NA NA NA 
1750366800.0 136.8561 NA 223 470 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 396 1861 295 NA NA NA NA NA NA 466 1712 354 NA NA NA NA NA 
1750366800.0 136.8562 NA 216 454 0 NA NA NA NA NA NA 343 708 0 NA NA NA NA NA NA 381 1742 286 NA NA NA NA NA NA 498 1721 338 NA NA NA NA NA 
1750366800.0 136.858 NA 249 483 0 NA NA NA NA NA NA 356 753 0 NA NA NA NA NA NA 344 2078 234 NA NA NA NA NA NA 364 1963 256 NA NA NA NA NA 
1750366800.0 136.868 NA 247 677 0 NA NA NA NA NA NA 357 984 0 NA NA NA NA NA NA 353 8063 291 NA NA NA NA NA NA 312 3644 310 NA NA NA NA NA 
1750366800.0 136.87 NA 252 512 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 369 2155 235 NA NA NA NA NA NA 397 1878 253 NA NA NA NA NA 
1750366800.0 136.875 NA 247 596 0 NA NA NA NA NA NA 355 854 0 NA NA NA NA NA NA 414 9118 282 NA NA NA NA NA NA 419 3386 303 NA NA NA NA NA 
1750366800.0 136.88 NA 245 668 0 NA NA NA NA NA NA 356 956 0 NA NA NA NA NA NA 372 7046 280 NA NA NA NA NA NA 415 3029 298 NA NA NA NA NA 
1750366800.0 136.881 NA 246 500 0 NA NA NA NA NA NA 349 759 0 NA NA NA NA NA NA 418 7908 221 NA NA NA NA NA NA 504 3006 244 NA NA NA NA NA 
1750366800.0 136.882 NA 251 550 0 NA NA NA NA NA NA 359 811 0 NA NA NA NA NA NA 344 2605 237 NA NA NA NA NA NA 316 1977 255 NA NA NA NA NA 
1750366800.0 136.883 NA 238 482 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 467 12697 225 NA NA NA NA NA NA 427 4420 272 NA NA NA NA NA 
1750366800.0 136.884 NA 244 503 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 438 7950 192 NA NA NA NA NA NA 513 3002 215 NA NA NA NA NA 
1750366800.0 136.885 NA 247 597 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 369 8993 278 NA NA NA NA NA NA 418 3511 298 NA NA NA NA NA 
1750366800.0 136.8855 NA 244 169 0 NA NA NA NA NA NA 368 327 0 NA NA NA NA NA NA 463 488 132 NA NA NA NA NA NA 507 540 170 NA NA NA NA NA 
1750366800.0 136.887 NA 241 595 0 NA NA NA NA NA NA 354 848 0 NA NA NA NA NA NA 424 8556 276 NA NA NA NA NA NA 452 3230 290 NA NA NA NA NA 
1750366800.0 136.8885 NA 248 170 0 NA NA NA NA NA NA 347 331 0 NA NA NA NA NA NA 462 492 125 NA NA NA NA NA NA 500 538 159 NA NA NA NA NA 
1750366800.0 136.89 NA 218 465 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 299 9092 194 NA NA NA NA NA NA 301 3538 220 NA NA NA NA NA 
1750366800.0 136.891 NA 242 687 0 NA NA NA NA NA NA 369 986 0 NA NA NA NA NA NA 403 8681 241 NA NA NA NA NA NA 421 3556 256 NA NA NA NA NA 
1750366800.0 136.893 NA 247 496 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 409 8945 226 NA NA NA NA NA NA 341 3856 246 NA NA NA NA NA 
1750366800.0 136.896 NA 246 506 0 NA NA NA NA NA NA 360 749 0 NA NA NA NA NA NA 412 8366 188 NA NA NA NA NA NA 415 3077 203 NA NA NA NA NA 
1750366800.0 136.897 NA 328 136 0 NA NA NA NA NA NA 534 209 0 NA NA NA NA NA NA 738 241 237 NA NA NA NA NA NA 509 305 275 NA NA NA NA NA 
1750366800.0 136.898 NA 246 541 0 NA NA NA NA NA NA 363 812 0 NA NA NA NA NA NA 399 8949 199 NA NA NA NA NA NA 394 3485 224 NA NA NA NA NA 
1750366800.0 136.901 NA 273 317 259 222 334 303 NA NA NA 442 486 384 310 498 467 NA NA NA 5986 1577 1028 590 883 855 NA NA NA 6220 1799 1223 673 1099 1013 NA NA 
1750366800.0 136.902 NA 281 313 261 231 322 304 NA NA NA 442 486 352 310 498 452 NA NA NA 5291 1510 1127 602 916 919 NA NA NA 5557 1754 1311 671 1160 1113 NA NA 
1750366800.0 136.903 NA 304 353 326 231 363 310 NA NA NA 497 544 486 342 557 467 NA NA NA 7429 4068 3087 910 1291 1532 NA NA NA 7621 4290 3280 1004 1525 1767 NA NA 
1750366800.0 136.904 NA 308 349 313 238 357 327 NA NA NA 461 499 436 346 557 468 NA NA NA 6962 2648 2033 726 1094 1228 NA NA NA 7184 2902 2202 805 1295 1416 NA NA 
1750366800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750366800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750366800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750366800.0 1364.0 NA 243 454 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 328 1287 313 NA NA NA NA NA NA 424 1266 359 NA NA NA NA NA 
1750366800.0 1365.0 NA 261 457 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 322 1305 319 NA NA NA NA NA NA 368 1263 385 NA NA NA NA NA 
1750366800.0 1366.0 NA 257 456 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 317 1300 329 NA NA NA NA NA NA 367 1270 400 NA NA NA NA NA 
1750366800.0 138.1 NA 337 163 0 NA NA NA NA NA NA 554 250 0 NA NA NA NA NA NA 796 256 222 NA NA NA NA NA NA 523 309 258 NA NA NA NA NA 
1750366800.0 138.2 NA 337 162 0 NA NA NA NA NA NA 563 257 0 NA NA NA NA NA NA 801 257 226 NA NA NA NA NA NA 532 322 262 NA NA NA NA NA 
1750366800.0 138.3 NA 86 500 0 NA NA NA NA NA NA 166 762 0 NA NA NA NA NA NA 70 26918 291 NA NA NA NA NA NA 447 11256 338 NA NA NA NA NA 
1750366800.0 138.4 NA 431 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1230 311 NA NA NA NA NA NA NA 951 358 NA NA NA NA NA NA 
1750366800.0 138.5 NA 446 220 0 NA NA NA NA NA NA 681 340 0 NA NA NA NA NA NA 1891 375 316 NA NA NA NA NA NA 1518 428 386 NA NA NA NA NA 
1750366800.0 139.001 NA 222 489 0 NA NA NA NA NA NA 341 713 0 NA NA NA NA NA NA 248 2239 227 NA NA NA NA NA NA 239 2148 325 NA NA NA NA NA 
1750366800.0 139.002 NA 220 570 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 239 2409 291 NA NA NA NA NA NA 247 2158 320 NA NA NA NA NA 
1750366800.0 139.003 NA 251 393 0 NA NA NA NA NA NA 357 569 0 NA NA NA NA NA NA 345 1968 135 NA NA NA NA NA NA 278 1922 203 NA NA NA NA NA 
1750366800.0 139.004 NA 247 494 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 394 2072 246 NA NA NA NA NA NA 336 1739 260 NA NA NA NA NA 
1750366800.0 139901.0 NA 259 442 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 306 1347 322 NA NA NA NA NA NA 297 1253 377 NA NA NA NA NA 
1750366800.0 139902.0 NA 265 453 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 319 1451 324 NA NA NA NA NA NA 308 1305 389 NA NA NA NA NA 
1750366800.0 13992501.0 NA 452 687 0 NA NA NA NA NA NA 671 960 0 NA NA NA NA NA NA 1354 2394 309 NA NA NA NA NA NA 797 1731 333 NA NA NA NA NA 
1750366800.0 13992502.0 NA 470 720 0 NA NA NA NA NA NA 677 964 0 NA NA NA NA NA NA 1345 2375 305 NA NA NA NA NA NA 736 1480 322 NA NA NA NA NA 
1750366800.0 140.001 NA 205 506 0 NA NA NA NA NA NA 330 795 0 NA NA NA NA NA NA 296 1836 271 NA NA NA NA NA NA 245 1482 327 NA NA NA NA NA 
1750366800.0 140.002 NA 244 504 0 NA NA NA NA NA NA 374 769 0 NA NA NA NA NA NA 478 2315 277 NA NA NA NA NA NA 376 1691 329 NA NA NA NA NA 
1750366800.0 140.003 NA 236 560 0 NA NA NA NA NA NA 359 791 0 NA NA NA NA NA NA 425 1808 275 NA NA NA NA NA NA 368 1566 330 NA NA NA NA NA 
1750366800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1797 456 NA NA NA NA NA NA 362 1955 499 NA NA NA NA NA 
1750366800.0 140.005 NA 240 504 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 419 1968 262 NA NA NA NA NA NA 356 1604 306 NA NA NA NA NA 
1750366800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1836 456 NA NA NA NA NA NA 316 1873 494 NA NA NA NA NA 
1750366800.0 140.007 NA 238 548 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 270 1922 426 NA NA NA NA NA NA 257 1686 469 NA NA NA NA NA 
1750366800.0 140.008 NA 218 527 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 233 1769 423 NA NA NA NA NA NA 230 1592 461 NA NA NA NA NA 
1750366800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 1770 455 NA NA NA NA NA NA 316 1773 500 NA NA NA NA NA 
1750366800.0 140.01 NA 245 500 0 NA NA NA NA NA NA 382 756 0 NA NA NA NA NA NA 518 2781 316 NA NA NA NA NA NA 381 1815 375 NA NA NA NA NA 
1750366800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1783 475 NA NA NA NA NA NA 370 1804 547 NA NA NA NA NA 
1750366800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1860 480 NA NA NA NA NA NA 337 1853 553 NA NA NA NA NA 
1750366800.0 140.024 NA 249 628 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 478 8766 253 NA NA NA NA NA NA 447 3294 270 NA NA NA NA NA 
1750366800.0 140.025 NA 247 597 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 485 8821 260 NA NA NA NA NA NA 429 3490 279 NA NA NA NA NA 
1750366800.0 140.042 NA 245 640 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 516 8767 255 NA NA NA NA NA NA 519 3254 279 NA NA NA NA NA 
1750366800.0 140.044 NA 249 642 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 466 10327 256 NA NA NA NA NA NA 307 4151 277 NA NA NA NA NA 
1750366800.0 140.048 NA 246 629 0 NA NA NA NA NA NA 359 904 0 NA NA NA NA NA NA 474 9231 252 NA NA NA NA NA NA 458 3779 269 NA NA NA NA NA 
1750366800.0 140.049 NA 218 623 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 362 9622 247 NA NA NA NA NA NA 208 4049 266 NA NA NA NA NA 
1750366800.0 140.05 NA 247 629 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 512 9022 254 NA NA NA NA NA NA 506 3406 278 NA NA NA NA NA 
1750366800.0 140.051 NA 247 601 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 494 9121 253 NA NA NA NA NA NA 365 3463 268 NA NA NA NA NA 
1750366800.0 140.062 NA 246 643 0 NA NA NA NA NA NA 363 913 0 NA NA NA NA NA NA 513 10593 245 NA NA NA NA NA NA 347 4250 263 NA NA NA NA NA 
1750366800.0 140.069 NA 247 644 0 NA NA NA NA NA NA 356 917 0 NA NA NA NA NA NA 491 10337 248 NA NA NA NA NA NA 322 4089 267 NA NA NA NA NA 
1750366800.0 140.075 NA 250 588 0 NA NA NA NA NA NA 374 846 0 NA NA NA NA NA NA 469 8148 244 NA NA NA NA NA NA 364 2994 265 NA NA NA NA NA 
1750366800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1480 835 NA NA NA NA NA NA 310 1394 903 NA NA NA NA NA 
1750366800.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 9471 251 NA NA NA NA NA NA NA 3671 271 NA NA NA NA NA NA 
1750366800.0 140.5611 NA 345 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2080 138 NA NA NA NA NA NA NA 1432 173 NA NA NA NA NA NA 
1750366800.0 140.57 NA 577 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1704 292 NA NA NA NA NA NA NA 1137 352 NA NA NA NA NA NA 
1750366800.0 140.58 NA 125 852 0 NA NA NA NA NA NA 211 1252 0 NA NA NA NA NA NA 129 8563 258 NA NA NA NA NA NA 173 2949 299 NA NA NA NA NA 
1750366800.0 140.6 NA 111 400 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 94 730 260 NA NA NA NA NA NA 121 674 324 NA NA NA NA NA 
1750366800.0 140.61 NA 445 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1364 255 NA NA NA NA NA NA NA 905 295 NA NA NA NA NA NA 
1750366800.0 141.004 NA 236 546 0 NA NA NA NA NA NA 378 826 0 NA NA NA NA NA NA 493 2942 278 NA NA NA NA NA NA 445 1896 324 NA NA NA NA NA 
1750366800.0 141.008 NA 236 603 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 564 13271 288 NA NA NA NA NA NA 386 4466 334 NA NA NA NA NA 
1750366800.0 141.008411 NA 249 164 0 NA NA NA NA NA NA 371 248 0 NA NA NA NA NA NA 573 430 142 NA NA NA NA NA NA 446 435 175 NA NA NA NA NA 
1750366800.0 141.008421 NA 248 164 0 NA NA NA NA NA NA 356 244 0 NA NA NA NA NA NA 562 486 147 NA NA NA NA NA NA 400 469 189 NA NA NA NA NA 
1750366800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 2366 688 NA NA NA NA NA NA 274 2587 749 NA NA NA NA NA 
1750366800.0 141.033 NA 236 594 0 NA NA NA NA NA NA 371 904 0 NA NA NA NA NA NA 562 13549 286 NA NA NA NA NA NA 366 4572 343 NA NA NA NA NA 
1750366800.0 141.034 NA 238 598 0 NA NA NA NA NA NA 364 915 0 NA NA NA NA NA NA 561 14232 292 NA NA NA NA NA NA 399 4689 341 NA NA NA NA NA 
1750366800.0 141.043 NA 246 629 0 NA NA NA NA NA NA 347 968 0 NA NA NA NA NA NA 567 19927 279 NA NA NA NA NA NA 348 6087 323 NA NA NA NA NA 
1750366800.0 141.044 NA 234 639 0 NA NA NA NA NA NA 354 963 0 NA NA NA NA NA NA 614 17358 270 NA NA NA NA NA NA 422 5390 310 NA NA NA NA NA 
1750366800.0 141.047 NA 235 649 0 NA NA NA NA NA NA 347 949 0 NA NA NA NA NA NA 627 18275 275 NA NA NA NA NA NA 414 5675 317 NA NA NA NA NA 
1750366800.0 141.048 NA 205 638 0 NA NA NA NA NA NA 338 940 0 NA NA NA NA NA NA 492 17659 275 NA NA NA NA NA NA 295 5531 321 NA NA NA NA NA 
1750366800.0 141.101 NA 248 703 0 NA NA NA NA NA NA 374 972 0 NA NA NA NA NA NA 459 7534 248 NA NA NA NA NA NA 370 2967 264 NA NA NA NA NA 
1750366800.0 141.107 NA 231 619 0 NA NA NA NA NA NA 359 942 0 NA NA NA NA NA NA 608 12644 288 NA NA NA NA NA NA 428 4477 340 NA NA NA NA NA 
1750366800.0 141.108 NA 236 617 0 NA NA NA NA NA NA 358 969 0 NA NA NA NA NA NA 586 12717 290 NA NA NA NA NA NA 406 4447 345 NA NA NA NA NA 
1750366800.0 141.111 NA 234 630 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 571 13073 288 NA NA NA NA NA NA 384 4669 341 NA NA NA NA NA 
1750366800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 809 467 NA NA NA NA NA NA 271 774 534 NA NA NA NA NA 
1750366800.0 141.114 NA 232 612 0 NA NA NA NA NA NA 371 943 0 NA NA NA NA NA NA 595 12530 287 NA NA NA NA NA NA 418 4401 335 NA NA NA NA NA 
1750366800.0 142.0 NA 438 862 0 NA NA NA NA NA NA 786 1366 0 NA NA NA NA NA NA 2032 19416 295 NA NA NA NA NA NA 711 6230 337 NA NA NA NA NA 
1750366800.0 142.903 NA 423 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2316 217 NA NA NA NA NA NA NA 1548 271 NA NA NA NA NA NA 
1750366800.0 143.201 140 351 604 0 NA NA NA NA NA 203 549 827 0 NA NA NA NA NA 1621 370 1668 386 NA NA NA NA NA 1557 352 1643 424 NA NA NA NA NA 
1750366800.0 143.202 143 372 166 633 0 NA NA NA NA 263 525 232 816 0 NA NA NA NA 4984 836 207 4294 446 NA NA NA NA 4654 840 318 2314 483 NA NA NA NA 
1750366800.0 144.6 NA 446 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1750366800.0 145.0 NA 449 693 0 NA NA NA NA NA NA 663 1016 0 NA NA NA NA NA NA 2267 14894 351 NA NA NA NA NA NA 927 5560 407 NA NA NA NA NA 
1750366800.0 145.001 NA 430 671 0 NA NA NA NA NA NA 647 961 0 NA NA NA NA NA NA 2281 14899 343 NA NA NA NA NA NA 935 5549 392 NA NA NA NA NA 
1750366800.0 145.007 NA 385 627 0 NA NA NA NA NA NA 639 925 0 NA NA NA NA NA NA 1048 4169 347 NA NA NA NA NA NA 735 3025 417 NA NA NA NA NA 
1750366800.0 145.009 NA 451 696 0 NA NA NA NA NA NA 625 1038 0 NA NA NA NA NA NA 2173 15719 344 NA NA NA NA NA NA 898 5798 393 NA NA NA NA NA 
1750366800.0 145.012 NA 437 702 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 2145 13482 335 NA NA NA NA NA NA 979 5099 381 NA NA NA NA NA 
1750366800.0 145.1 NA 420 678 0 NA NA NA NA NA NA 626 1052 0 NA NA NA NA NA NA 2468 14555 350 NA NA NA NA NA NA 1064 5421 406 NA NA NA NA NA 
1750366800.0 145.101 NA 461 718 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2332 15025 342 NA NA NA NA NA NA 946 5571 387 NA NA NA NA NA 
1750366800.0 145.102 NA 455 706 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2167 13526 346 NA NA NA NA NA NA 951 5133 402 NA NA NA NA NA 
1750366800.0 145.104 NA 424 703 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2131 13605 331 NA NA NA NA NA NA 1007 5143 373 NA NA NA NA NA 
1750366800.0 145.105 NA 452 700 0 NA NA NA NA NA NA 637 1003 0 NA NA NA NA NA NA 2324 13375 333 NA NA NA NA NA NA 984 5143 371 NA NA NA NA NA 
1750366800.0 145.106 NA 427 709 0 NA NA NA NA NA NA 668 988 0 NA NA NA NA NA NA 2315 13388 334 NA NA NA NA NA NA 957 5112 367 NA NA NA NA NA 
1750366800.0 145.112 NA 416 702 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2120 13581 328 NA NA NA NA NA NA 971 5115 365 NA NA NA NA NA 
1750366800.0 145.113 NA 449 695 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2094 13604 327 NA NA NA NA NA NA 977 5212 364 NA NA NA NA NA 
1750366800.0 145.202 NA 440 703 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2126 13518 333 NA NA NA NA NA NA 950 5102 373 NA NA NA NA NA 
1750366800.0 145.203 NA 442 712 0 NA NA NA NA NA NA 649 987 0 NA NA NA NA NA NA 2324 13548 349 NA NA NA NA NA NA 1054 5063 404 NA NA NA NA NA 
1750366800.0 145.204 NA 455 695 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2205 16474 345 NA NA NA NA NA NA 948 5914 388 NA NA NA NA NA 
1750366800.0 145.206 NA 421 693 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 2472 14782 346 NA NA NA NA NA NA 1001 5527 400 NA NA NA NA NA 
1750366800.0 145.208 NA 422 685 0 NA NA NA NA NA NA 639 971 0 NA NA NA NA NA NA 2602 13924 332 NA NA NA NA NA NA 1097 5295 377 NA NA NA NA NA 
1750366800.0 145.21 NA 457 708 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2262 16204 360 NA NA NA NA NA NA 929 5910 433 NA NA NA NA NA 
1750366800.0 145.212 NA 449 698 0 NA NA NA NA NA NA 653 1031 0 NA NA NA NA NA NA 2015 15478 340 NA NA NA NA NA NA 862 5694 385 NA NA NA NA NA 
