Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 136.733 NA 260 137 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 737 251 169 NA NA NA NA NA NA 540 347 206 NA NA NA NA NA 
1744837200.0 136.734 NA 187 451 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 280 4658 188 NA NA NA NA NA NA 263 2127 205 NA NA NA NA NA 
1744837200.0 136.735 NA 190 429 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 225 1768 206 NA NA NA NA NA NA 213 1646 232 NA NA NA NA NA 
1744837200.0 136.736 NA 174 474 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 367 7403 267 NA NA NA NA NA NA 385 2905 307 NA NA NA NA NA 
1744837200.0 136.738 NA 176 475 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 355 8116 276 NA NA NA NA NA NA 270 3065 333 NA NA NA NA NA 
1744837200.0 136.74 NA 174 454 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 339 8067 195 NA NA NA NA NA NA 249 3089 242 NA NA NA NA NA 
1744837200.0 136.741 NA 174 419 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 341 8024 183 NA NA NA NA NA NA 253 3047 219 NA NA NA NA NA 
1744837200.0 136.742 NA 173 474 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 368 7879 245 NA NA NA NA NA NA 355 3024 312 NA NA NA NA NA 
1744837200.0 136.743 NA 188 513 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 348 7362 244 NA NA NA NA NA NA 297 2849 307 NA NA NA NA NA 
1744837200.0 136.744 NA 174 426 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 327 8286 213 NA NA NA NA NA NA 243 3200 273 NA NA NA NA NA 
1744837200.0 136.745 NA 188 577 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 267 5419 248 NA NA NA NA NA NA 185 2409 265 NA NA NA NA NA 
1744837200.0 136.746 NA 186 381 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 331 7717 215 NA NA NA NA NA NA 241 3059 264 NA NA NA NA NA 
1744837200.0 136.747 NA 173 480 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 387 7702 267 NA NA NA NA NA NA 420 2968 308 NA NA NA NA NA 
1744837200.0 136.748 NA 172 411 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 370 7461 205 NA NA NA NA NA NA 373 3034 251 NA NA NA NA NA 
1744837200.0 136.749 NA 178 491 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 348 8247 286 NA NA NA NA NA NA 246 2991 339 NA NA NA NA NA 
1744837200.0 136.75 NA 177 433 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 357 9894 201 NA NA NA NA NA NA 335 3583 255 NA NA NA NA NA 
1744837200.0 136.752 NA 179 410 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 342 8021 183 NA NA NA NA NA NA 251 3149 221 NA NA NA NA NA 
1744837200.0 136.753 NA 176 453 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 323 7929 235 NA NA NA NA NA NA 252 3007 284 NA NA NA NA NA 
1744837200.0 136.754 NA 192 569 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 285 6220 202 NA NA NA NA NA NA 226 2460 214 NA NA NA NA NA 
1744837200.0 136.756 NA 186 550 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 253 4972 246 NA NA NA NA NA NA 186 2304 260 NA NA NA NA NA 
1744837200.0 136.757 NA 176 411 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 385 7491 211 NA NA NA NA NA NA 324 3014 257 NA NA NA NA NA 
1744837200.0 136.758 NA 176 517 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 323 9077 257 NA NA NA NA NA NA 247 3208 285 NA NA NA NA NA 
1744837200.0 136.759 NA 172 470 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 339 9857 209 NA NA NA NA NA NA 273 3579 259 NA NA NA NA NA 
1744837200.0 136.76 NA 179 502 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 359 10695 288 NA NA NA NA NA NA 292 3561 347 NA NA NA NA NA 
1744837200.0 136.761 NA 187 511 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 306 11683 167 NA NA NA NA NA NA 248 3892 236 NA NA NA NA NA 
1744837200.0 136.762 NA 188 470 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 305 12116 165 NA NA NA NA NA NA 215 3951 192 NA NA NA NA NA 
1744837200.0 136.763 NA 177 428 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 359 10920 190 NA NA NA NA NA NA 287 3865 239 NA NA NA NA NA 
1744837200.0 136.764 NA 174 501 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 344 10622 228 NA NA NA NA NA NA 290 3795 275 NA NA NA NA NA 
1744837200.0 136.765 NA 183 564 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 327 9068 212 NA NA NA NA NA NA 255 3203 240 NA NA NA NA NA 
1744837200.0 136.766 NA 177 451 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 350 10390 212 NA NA NA NA NA NA 291 3697 271 NA NA NA NA NA 
1744837200.0 136.767 NA 173 524 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 343 7853 273 NA NA NA NA NA NA 306 2942 313 NA NA NA NA NA 
1744837200.0 136.768 NA 178 426 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 365 9898 217 NA NA NA NA NA NA 290 3622 270 NA NA NA NA NA 
1744837200.0 136.769 NA 173 476 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 351 7301 272 NA NA NA NA NA NA 363 2856 324 NA NA NA NA NA 
1744837200.0 136.77 NA 177 425 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 303 7672 209 NA NA NA NA NA NA 251 3093 266 NA NA NA NA NA 
1744837200.0 136.771 NA 174 478 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 371 7704 265 NA NA NA NA NA NA 395 3016 300 NA NA NA NA NA 
1744837200.0 136.773 NA 173 426 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 351 7761 196 NA NA NA NA NA NA 346 3114 241 NA NA NA NA NA 
1744837200.0 136.774 NA 175 415 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 360 7739 187 NA NA NA NA NA NA 367 3110 231 NA NA NA NA NA 
1744837200.0 136.775 NA 172 462 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 361 7295 228 NA NA NA NA NA NA 400 2912 269 NA NA NA NA NA 
1744837200.0 136.776 NA 188 551 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 267 6247 202 NA NA NA NA NA NA 195 2490 214 NA NA NA NA NA 
1744837200.0 136.777 NA 178 450 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 301 8113 206 NA NA NA NA NA NA 249 3173 259 NA NA NA NA NA 
1744837200.0 136.778 NA 189 545 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 252 4624 251 NA NA NA NA NA NA 189 2231 266 NA NA NA NA NA 
1744837200.0 136.779 NA 173 408 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 384 7374 209 NA NA NA NA NA NA 403 3032 246 NA NA NA NA NA 
1744837200.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 454 148 NA NA NA NA NA NA NA 562 186 NA NA NA NA NA NA 
1744837200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA NA 374 185 NA NA NA NA NA NA 
1744837200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 546 137 NA NA NA NA NA NA NA 728 169 NA NA NA NA NA NA 
1744837200.0 136.781 NA 196 463 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 313 9328 251 NA NA NA NA NA NA 296 3576 311 NA NA NA NA NA 
1744837200.0 136.782 NA 194 567 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 349 9924 316 NA NA NA NA NA NA 277 3610 370 NA NA NA NA NA 
1744837200.0 136.783 NA 210 627 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 270 11130 204 NA NA NA NA NA NA 277 3791 247 NA NA NA NA NA 
1744837200.0 136.785 NA 201 472 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 336 9566 228 NA NA NA NA NA NA 272 3553 297 NA NA NA NA NA 
1744837200.0 136.786 NA 199 559 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 308 9682 276 NA NA NA NA NA NA 295 3479 328 NA NA NA NA NA 
1744837200.0 136.787 NA 202 639 0 NA NA NA NA NA NA 330 969 0 NA NA NA NA NA NA 311 9290 284 NA NA NA NA NA NA 271 3620 342 NA NA NA NA NA 
1744837200.0 136.788 NA 210 536 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 268 10541 209 NA NA NA NA NA NA 254 3611 230 NA NA NA NA NA 
1744837200.0 136.789 NA 199 652 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 279 8079 308 NA NA NA NA NA NA 247 3053 339 NA NA NA NA NA 
1744837200.0 136.79 NA 215 523 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 262 5130 223 NA NA NA NA NA NA 208 2260 239 NA NA NA NA NA 
1744837200.0 136.791 NA 213 506 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 222 1947 242 NA NA NA NA NA NA 191 1713 292 NA NA NA NA NA 
1744837200.0 136.792 NA 200 563 0 NA NA NA NA NA NA 338 827 0 NA NA NA NA NA NA 299 7705 298 NA NA NA NA NA NA 248 2944 340 NA NA NA NA NA 
1744837200.0 136.793 NA 198 464 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 288 7367 246 NA NA NA NA NA NA 249 2932 296 NA NA NA NA NA 
1744837200.0 136.794 NA 204 584 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 299 7800 311 NA NA NA NA NA NA 242 2968 368 NA NA NA NA NA 
1744837200.0 136.796 NA 199 455 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 300 7466 231 NA NA NA NA NA NA 268 3038 272 NA NA NA NA NA 
1744837200.0 136.798 NA 202 564 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 290 7898 260 NA NA NA NA NA NA 246 3061 294 NA NA NA NA NA 
1744837200.0 136.801 NA 209 685 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 235 4911 280 NA NA NA NA NA NA 201 2095 294 NA NA NA NA NA 
1744837200.0 136.802 NA 207 443 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 301 7025 261 NA NA NA NA NA NA 238 2985 333 NA NA NA NA NA 
1744837200.0 136.803 NA 213 514 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 221 1917 238 NA NA NA NA NA NA 299 1678 274 NA NA NA NA NA 
1744837200.0 136.804 NA 203 553 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 292 7580 302 NA NA NA NA NA NA 301 2926 341 NA NA NA NA NA 
1744837200.0 136.805 NA 199 474 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 297 8059 242 NA NA NA NA NA NA 241 3170 289 NA NA NA NA NA 
1744837200.0 136.806 NA 204 567 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 310 7628 302 NA NA NA NA NA NA 249 2952 336 NA NA NA NA NA 
1744837200.0 136.81 NA 199 550 0 NA NA NA NA NA NA 334 841 0 NA NA NA NA NA NA 298 7525 258 NA NA NA NA NA NA 257 2939 291 NA NA NA NA NA 
1744837200.0 136.813 NA 211 668 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 237 4931 276 NA NA NA NA NA NA 221 2112 294 NA NA NA NA NA 
1744837200.0 136.814 NA 207 457 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 310 7293 247 NA NA NA NA NA NA 249 3031 288 NA NA NA NA NA 
1744837200.0 136.815 NA 214 510 0 NA NA NA NA NA NA 331 781 0 NA NA NA NA NA NA 224 1996 241 NA NA NA NA NA NA 187 1729 329 NA NA NA NA NA 
1744837200.0 136.816 NA 207 608 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 310 10249 312 NA NA NA NA NA NA 273 3496 359 NA NA NA NA NA 
1744837200.0 136.817 NA 199 477 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 303 9677 252 NA NA NA NA NA NA 267 3632 330 NA NA NA NA NA 
1744837200.0 136.818 NA 203 583 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 342 10057 313 NA NA NA NA NA NA 283 3519 364 NA NA NA NA NA 
1744837200.0 136.819 NA 212 606 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 269 11014 201 NA NA NA NA NA NA 266 3758 225 NA NA NA NA NA 
1744837200.0 136.82 NA 211 519 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 275 10179 190 NA NA NA NA NA NA 224 3518 203 NA NA NA NA NA 
1744837200.0 136.821 NA 203 471 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 324 9654 228 NA NA NA NA NA NA 278 3463 283 NA NA NA NA NA 
1744837200.0 136.822 NA 196 562 0 NA NA NA NA NA NA 329 850 0 NA NA NA NA NA NA 308 9838 282 NA NA NA NA NA NA 425 3505 341 NA NA NA NA NA 
1744837200.0 136.823 NA 198 648 0 NA NA NA NA NA NA 328 963 0 NA NA NA NA NA NA 329 9373 281 NA NA NA NA NA NA 295 3619 333 NA NA NA NA NA 
1744837200.0 136.824 NA 211 617 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 268 11611 204 NA NA NA NA NA NA 230 3921 221 NA NA NA NA NA 
1744837200.0 136.825 NA 196 627 0 NA NA NA NA NA NA 336 920 0 NA NA NA NA NA NA 340 6982 307 NA NA NA NA NA NA 421 2841 355 NA NA NA NA NA 
1744837200.0 136.826 NA 200 451 0 NA NA NA NA NA NA 328 765 0 NA NA NA NA NA NA 326 9668 269 NA NA NA NA NA NA 260 3658 347 NA NA NA NA NA 
1744837200.0 136.827 NA 213 514 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 226 2023 242 NA NA NA NA NA NA 217 1711 279 NA NA NA NA NA 
1744837200.0 136.828 NA 210 719 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 283 11049 276 NA NA NA NA NA NA 284 3636 297 NA NA NA NA NA 
1744837200.0 136.829 NA 210 538 0 NA NA NA NA NA NA 331 797 0 NA NA NA NA NA NA 273 10558 221 NA NA NA NA NA NA 270 3717 251 NA NA NA NA NA 
1744837200.0 136.83 NA 211 691 0 NA NA NA NA NA NA 327 917 0 NA NA NA NA NA NA 290 10465 276 NA NA NA NA NA NA 258 3500 301 NA NA NA NA NA 
1744837200.0 136.831 NA 212 632 0 NA NA NA NA NA NA 331 836 0 NA NA NA NA NA NA 273 11842 206 NA NA NA NA NA NA 220 3935 221 NA NA NA NA NA 
1744837200.0 136.832 NA 213 581 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 280 12581 197 NA NA NA NA NA NA 236 4130 212 NA NA NA NA NA 
1744837200.0 136.833 NA 211 530 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 283 11168 192 NA NA NA NA NA NA 243 3754 215 NA NA NA NA NA 
1744837200.0 136.834 NA 203 578 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 316 11060 292 NA NA NA NA NA NA 278 3734 380 NA NA NA NA NA 
1744837200.0 136.835 NA 212 735 0 NA NA NA NA NA NA 331 975 0 NA NA NA NA NA NA 285 9795 232 NA NA NA NA NA NA 239 3475 244 NA NA NA NA NA 
1744837200.0 136.836 NA 211 608 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 276 11613 205 NA NA NA NA NA NA 217 3891 224 NA NA NA NA NA 
1744837200.0 136.838 NA 211 537 0 NA NA NA NA NA NA 331 777 0 NA NA NA NA NA NA 293 9874 216 NA NA NA NA NA NA 202 3417 234 NA NA NA NA NA 
1744837200.0 136.839 NA 219 514 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 229 2089 240 NA NA NA NA NA NA 200 1813 323 NA NA NA NA NA 
1744837200.0 136.8391 NA 253 656 0 NA NA NA NA NA NA 397 890 0 NA NA NA NA NA NA 741 8953 244 NA NA NA NA NA NA 1140 3024 256 NA NA NA NA NA 
1744837200.0 136.84 NA 206 472 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 313 9796 229 NA NA NA NA NA NA 295 3646 287 NA NA NA NA NA 
1744837200.0 136.841 NA 200 458 0 NA NA NA NA NA NA 334 736 0 NA NA NA NA NA NA 319 10019 231 NA NA NA NA NA NA 281 3705 291 NA NA NA NA NA 
1744837200.0 136.842 NA 215 513 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 273 11759 194 NA NA NA NA NA NA 234 3875 215 NA NA NA NA NA 
1744837200.0 136.843 NA 212 569 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 277 13669 190 NA NA NA NA NA NA 403 4380 209 NA NA NA NA NA 
1744837200.0 136.845 NA 196 449 0 NA NA NA NA NA NA 331 709 0 NA NA NA NA NA NA 369 7150 218 NA NA NA NA NA NA 417 2940 266 NA NA NA NA NA 
1744837200.0 136.846 NA 197 436 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 372 6805 239 NA NA NA NA NA NA 410 2849 301 NA NA NA NA NA 
1744837200.0 136.847 NA 202 470 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 336 9777 231 NA NA NA NA NA NA 272 3633 296 NA NA NA NA NA 
1744837200.0 136.848 NA 212 548 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 306 10805 199 NA NA NA NA NA NA 374 3689 251 NA NA NA NA NA 
1744837200.0 136.849 NA 206 558 0 NA NA NA NA NA NA 328 818 0 NA NA NA NA NA NA 293 7555 301 NA NA NA NA NA NA 242 2970 337 NA NA NA NA NA 
1744837200.0 136.851 NA 199 558 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 303 7990 302 NA NA NA NA NA NA 238 3011 344 NA NA NA NA NA 
1744837200.0 136.852 NA 199 522 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 305 9451 241 NA NA NA NA NA NA 280 3617 312 NA NA NA NA NA 
1744837200.0 136.856 NA 156 634 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 296 6000 307 NA NA NA NA NA NA 324 2947 350 NA NA NA NA NA 
1744837200.0 136.8561 NA 188 496 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 204 1624 262 NA NA NA NA NA NA 209 1598 298 NA NA NA NA NA 
1744837200.0 136.8562 NA 196 485 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 178 1526 251 NA NA NA NA NA NA 160 1643 290 NA NA NA NA NA 
1744837200.0 136.858 NA 213 568 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 232 2013 240 NA NA NA NA NA NA 194 1876 276 NA NA NA NA NA 
1744837200.0 136.859 NA 214 545 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 272 9710 189 NA NA NA NA NA NA 215 3325 201 NA NA NA NA NA 
1744837200.0 136.861 NA 198 586 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 327 10049 313 NA NA NA NA NA NA 273 3641 359 NA NA NA NA NA 
1744837200.0 136.862 NA 211 555 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 271 9745 215 NA NA NA NA NA NA 320 3424 257 NA NA NA NA NA 
1744837200.0 136.863 NA 211 603 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 302 9732 280 NA NA NA NA NA NA 338 3372 321 NA NA NA NA NA 
1744837200.0 136.864 NA 211 595 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 278 12000 207 NA NA NA NA NA NA 263 3945 224 NA NA NA NA NA 
1744837200.0 136.8642 NA 211 595 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 276 11982 206 NA NA NA NA NA NA 227 3945 226 NA NA NA NA NA 
1744837200.0 136.865 NA 211 633 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 276 10647 205 NA NA NA NA NA NA 293 3667 218 NA NA NA NA NA 
1744837200.0 136.866 NA 211 539 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 290 9638 186 NA NA NA NA NA NA 226 3312 200 NA NA NA NA NA 
1744837200.0 136.867 NA 209 844 0 NA NA NA NA NA NA 317 1015 0 NA NA NA NA NA NA 285 9521 239 NA NA NA NA NA NA 241 3505 251 NA NA NA NA NA 
1744837200.0 136.868 NA 197 643 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 299 8642 321 NA NA NA NA NA NA 292 3501 369 NA NA NA NA NA 
1744837200.0 136.869 NA 210 544 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 302 9964 218 NA NA NA NA NA NA 208 3448 240 NA NA NA NA NA 
1744837200.0 136.87 NA 215 574 0 NA NA NA NA NA NA 331 746 0 NA NA NA NA NA NA 245 2108 249 NA NA NA NA NA NA 202 1785 337 NA NA NA NA NA 
1744837200.0 136.871 NA 211 583 0 NA NA NA NA NA NA 331 771 0 NA NA NA NA NA NA 270 12893 193 NA NA NA NA NA NA 224 4168 231 NA NA NA NA NA 
1744837200.0 136.872 NA 210 533 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 290 9712 185 NA NA NA NA NA NA 209 3412 200 NA NA NA NA NA 
1744837200.0 136.873 NA 196 564 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 325 9271 313 NA NA NA NA NA NA 291 3299 353 NA NA NA NA NA 
1744837200.0 136.874 NA 196 533 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 318 9252 249 NA NA NA NA NA NA 288 3418 308 NA NA NA NA NA 
1744837200.0 136.875 NA 198 539 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 342 9474 319 NA NA NA NA NA NA 299 3516 380 NA NA NA NA NA 
1744837200.0 136.876 NA 210 646 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 272 10774 207 NA NA NA NA NA NA 233 3701 241 NA NA NA NA NA 
1744837200.0 136.877 NA 200 518 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 318 9319 239 NA NA NA NA NA NA 281 3481 301 NA NA NA NA NA 
1744837200.0 136.878 NA 196 485 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 326 9916 224 NA NA NA NA NA NA 266 3708 277 NA NA NA NA NA 
1744837200.0 136.879 NA 202 642 0 NA NA NA NA NA NA 325 962 0 NA NA NA NA NA NA 324 9392 291 NA NA NA NA NA NA 293 3571 367 NA NA NA NA NA 
1744837200.0 136.882 NA 215 553 0 NA NA NA NA NA NA 343 817 0 NA NA NA NA NA NA 236 2538 248 NA NA NA NA NA NA 211 1712 354 NA NA NA NA NA 
1744837200.0 136.883 NA 217 589 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 274 11293 193 NA NA NA NA NA NA 264 3814 270 NA NA NA NA NA 
1744837200.0 136.885 NA 198 565 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 319 9460 320 NA NA NA NA NA NA 306 3429 376 NA NA NA NA NA 
1744837200.0 136.8855 NA 212 158 0 NA NA NA NA NA NA 324 311 0 NA NA NA NA NA NA 309 444 126 NA NA NA NA NA NA 268 463 159 NA NA NA NA NA 
1744837200.0 136.886 NA 197 491 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 318 9429 254 NA NA NA NA NA NA 296 3564 319 NA NA NA NA NA 
1744837200.0 136.8861 NA 205 497 0 NA NA NA NA NA NA 342 791 0 NA NA NA NA NA NA 355 8369 294 NA NA NA NA NA NA 444 3520 380 NA NA NA NA NA 
1744837200.0 136.8862 NA 205 513 0 NA NA NA NA NA NA 337 841 0 NA NA NA NA NA NA 315 9906 258 NA NA NA NA NA NA 343 3739 425 NA NA NA NA NA 
1744837200.0 136.888 NA 210 634 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 269 10378 204 NA NA NA NA NA NA 284 3580 229 NA NA NA NA NA 
1744837200.0 136.8885 NA 215 159 0 NA NA NA NA NA NA 315 302 0 NA NA NA NA NA NA 310 448 127 NA NA NA NA NA NA 275 460 158 NA NA NA NA NA 
1744837200.0 136.889 NA 211 540 0 NA NA NA NA NA NA 336 829 0 NA NA NA NA NA NA 272 9594 208 NA NA NA NA NA NA 240 3374 226 NA NA NA NA NA 
1744837200.0 136.89 NA 196 469 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 338 9720 227 NA NA NA NA NA NA 295 3616 280 NA NA NA NA NA 
1744837200.0 136.891 NA 200 640 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 316 9154 288 NA NA NA NA NA NA 278 3518 351 NA NA NA NA NA 
1744837200.0 136.892 NA 202 658 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 307 8329 317 NA NA NA NA NA NA 300 3335 357 NA NA NA NA NA 
1744837200.0 136.893 NA 196 468 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 347 9583 270 NA NA NA NA NA NA 306 3663 383 NA NA NA NA NA 
1744837200.0 136.894 NA 216 575 0 NA NA NA NA NA NA 343 795 0 NA NA NA NA NA NA 253 4165 249 NA NA NA NA NA NA 200 2007 265 NA NA NA NA NA 
1744837200.0 136.895 NA 213 537 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 280 10826 191 NA NA NA NA NA NA 303 3689 205 NA NA NA NA NA 
1744837200.0 136.897 NA 321 121 0 NA NA NA NA NA NA 534 205 0 NA NA NA NA NA NA 707 237 215 NA NA NA NA NA NA 452 279 242 NA NA NA NA NA 
1744837200.0 136.898 NA 199 472 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 332 9475 238 NA NA NA NA NA NA 315 3591 320 NA NA NA NA NA 
1744837200.0 136.899 NA 334 172 0 NA NA NA NA NA NA 557 287 0 NA NA NA NA NA NA 872 219 222 NA NA NA NA NA NA 483 240 259 NA NA NA NA NA 
