Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 136.826 NA 204 493 0 NA NA NA NA NA NA 326 752 0 NA NA NA NA NA NA 365 9535 230 NA NA NA NA NA NA 384 3409 245 NA NA NA NA NA 
1753909200.0 136.827 NA 243 515 0 NA NA NA NA NA NA 359 719 0 NA NA NA NA NA NA 335 2104 232 NA NA NA NA NA NA 348 1849 258 NA NA NA NA NA 
1753909200.0 136.828 NA 201 608 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 356 12029 284 NA NA NA NA NA NA 395 4217 315 NA NA NA NA NA 
1753909200.0 136.829 NA 235 502 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 466 11683 235 NA NA NA NA NA NA 565 4173 273 NA NA NA NA NA 
1753909200.0 136.83 NA 231 596 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 505 11749 287 NA NA NA NA NA NA 571 4203 313 NA NA NA NA NA 
1753909200.0 136.831 NA 246 549 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 425 13043 223 NA NA NA NA NA NA 345 4655 254 NA NA NA NA NA 
1753909200.0 136.832 NA 246 536 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 391 12861 205 NA NA NA NA NA NA 315 4204 221 NA NA NA NA NA 
1753909200.0 136.833 NA 234 483 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 481 11751 206 NA NA NA NA NA NA 543 4206 224 NA NA NA NA NA 
1753909200.0 136.834 NA 235 587 0 NA NA NA NA NA NA 366 893 0 NA NA NA NA NA NA 475 11365 263 NA NA NA NA NA NA 573 3997 294 NA NA NA NA NA 
1753909200.0 136.835 NA 245 661 0 NA NA NA NA NA NA 360 976 0 NA NA NA NA NA NA 455 10612 264 NA NA NA NA NA NA 473 4018 292 NA NA NA NA NA 
1753909200.0 136.836 NA 236 499 0 NA NA NA NA NA NA 352 843 0 NA NA NA NA NA NA 462 12771 233 NA NA NA NA NA NA 491 4494 260 NA NA NA NA NA 
1753909200.0 136.837 NA 236 648 0 NA NA NA NA NA NA 363 963 0 NA NA NA NA NA NA 400 8550 278 NA NA NA NA NA NA 500 3370 297 NA NA NA NA NA 
1753909200.0 136.838 NA 245 506 0 NA NA NA NA NA NA 368 751 0 NA NA NA NA NA NA 464 10576 233 NA NA NA NA NA NA 494 3699 259 NA NA NA NA NA 
1753909200.0 136.839 NA 252 509 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 362 2160 238 NA NA NA NA NA NA 415 1791 261 NA NA NA NA NA 
1753909200.0 136.8391 NA 283 653 0 NA NA NA NA NA NA 426 929 0 NA NA NA NA NA NA 1100 9606 258 NA NA NA NA NA NA 1239 3321 288 NA NA NA NA NA 
1753909200.0 136.84 NA 249 495 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 380 9199 201 NA NA NA NA NA NA 354 3708 231 NA NA NA NA NA 
1753909200.0 136.841 NA 241 477 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 443 9741 200 NA NA NA NA NA NA 445 3509 217 NA NA NA NA NA 
1753909200.0 136.842 NA 240 495 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 453 12899 203 NA NA NA NA NA NA 423 4475 216 NA NA NA NA NA 
1753909200.0 136.843 NA 240 498 0 NA NA NA NA NA NA 353 772 0 NA NA NA NA NA NA 416 14328 195 NA NA NA NA NA NA 460 4776 214 NA NA NA NA NA 
1753909200.0 136.844 NA 234 482 0 NA NA NA NA NA NA 362 735 0 NA NA NA NA NA NA 428 7739 196 NA NA NA NA NA NA 510 2903 222 NA NA NA NA NA 
1753909200.0 136.845 NA 238 476 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 405 6654 194 NA NA NA NA NA NA 390 2794 213 NA NA NA NA NA 
1753909200.0 136.846 NA 240 463 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 400 6257 193 NA NA NA NA NA NA 376 2548 212 NA NA NA NA NA 
1753909200.0 136.847 NA 203 479 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 355 9680 202 NA NA NA NA NA NA 363 3434 215 NA NA NA NA NA 
1753909200.0 136.848 NA 231 490 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 498 11840 212 NA NA NA NA NA NA 573 4365 245 NA NA NA NA NA 
1753909200.0 136.849 NA 205 573 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 284 7117 283 NA NA NA NA NA NA 327 2859 306 NA NA NA NA NA 
1753909200.0 136.85 NA 242 545 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 375 7459 214 NA NA NA NA NA NA 370 2906 235 NA NA NA NA NA 
1753909200.0 136.8501 NA 244 491 0 NA NA NA NA NA NA 373 724 0 NA NA NA NA NA NA 372 7912 201 NA NA NA NA NA NA 352 3166 227 NA NA NA NA NA 
1753909200.0 136.851 NA 238 585 0 NA NA NA NA NA NA 361 853 0 NA NA NA NA NA NA 404 7558 294 NA NA NA NA NA NA 400 2852 338 NA NA NA NA NA 
1753909200.0 136.852 NA 236 520 0 NA NA NA NA NA NA 358 799 0 NA NA NA NA NA NA 410 9125 213 NA NA NA NA NA NA 478 3751 245 NA NA NA NA NA 
1753909200.0 136.853 NA 241 505 0 NA NA NA NA NA NA 352 788 0 NA NA NA NA NA NA 388 7257 207 NA NA NA NA NA NA 397 2909 234 NA NA NA NA NA 
1753909200.0 136.854 NA 242 482 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 403 8103 197 NA NA NA NA NA NA 390 3146 227 NA NA NA NA NA 
1753909200.0 136.855 NA 235 660 0 NA NA NA NA NA NA 357 957 0 NA NA NA NA NA NA 398 7426 239 NA NA NA NA NA NA 379 3062 256 NA NA NA NA NA 
1753909200.0 136.856 NA 237 664 0 NA NA NA NA NA NA 355 943 0 NA NA NA NA NA NA 359 5457 277 NA NA NA NA NA NA 364 2527 296 NA NA NA NA NA 
1753909200.0 136.8561 NA 218 490 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 371 1776 270 NA NA NA NA NA NA 451 1682 307 NA NA NA NA NA 
1753909200.0 136.8562 NA 222 479 0 NA NA NA NA NA NA 341 724 0 NA NA NA NA NA NA 318 1625 272 NA NA NA NA NA NA 318 1538 302 NA NA NA NA NA 
1753909200.0 136.857 NA 239 477 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 407 7163 223 NA NA NA NA NA NA 424 2968 240 NA NA NA NA NA 
1753909200.0 136.858 NA 247 491 0 NA NA NA NA NA NA 370 720 0 NA NA NA NA NA NA 337 2072 234 NA NA NA NA NA NA 330 1739 255 NA NA NA NA NA 
1753909200.0 136.859 NA 241 495 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 400 10166 201 NA NA NA NA NA NA 386 3684 224 NA NA NA NA NA 
1753909200.0 136.86 NA 241 488 0 NA NA NA NA NA NA 362 727 0 NA NA NA NA NA NA 411 7066 194 NA NA NA NA NA NA 456 2922 212 NA NA NA NA NA 
1753909200.0 136.861 NA 243 599 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 427 9717 289 NA NA NA NA NA NA 372 3337 329 NA NA NA NA NA 
1753909200.0 136.862 NA 241 528 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 443 10268 227 NA NA NA NA NA NA 495 3748 255 NA NA NA NA NA 
1753909200.0 136.863 NA 238 575 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 473 10426 287 NA NA NA NA NA NA 468 3730 303 NA NA NA NA NA 
1753909200.0 136.864 NA 238 541 0 NA NA NA NA NA NA 359 804 0 NA NA NA NA NA NA 443 13079 221 NA NA NA NA NA NA 388 4664 246 NA NA NA NA NA 
1753909200.0 136.8642 NA 214 548 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 303 13211 223 NA NA NA NA NA NA 221 4859 258 NA NA NA NA NA 
1753909200.0 136.865 NA 234 557 0 NA NA NA NA NA NA 369 820 0 NA NA NA NA NA NA 473 11767 221 NA NA NA NA NA NA 537 4514 237 NA NA NA NA NA 
1753909200.0 136.866 NA 235 478 0 NA NA NA NA NA NA 352 756 0 NA NA NA NA NA NA 458 10325 195 NA NA NA NA NA NA 468 3729 211 NA NA NA NA NA 
1753909200.0 136.867 NA 242 670 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 451 10433 249 NA NA NA NA NA NA 513 3882 266 NA NA NA NA NA 
1753909200.0 136.868 NA 235 673 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 447 8266 295 NA NA NA NA NA NA 469 3247 315 NA NA NA NA NA 
1753909200.0 136.869 NA 241 499 0 NA NA NA NA NA NA 352 776 0 NA NA NA NA NA NA 474 10714 222 NA NA NA NA NA NA 465 3809 247 NA NA NA NA NA 
1753909200.0 136.87 NA 249 498 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 351 2198 236 NA NA NA NA NA NA 324 1913 261 NA NA NA NA NA 
1753909200.0 136.871 NA 239 506 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 424 13680 198 NA NA NA NA NA NA 429 4486 233 NA NA NA NA NA 
1753909200.0 136.872 NA 238 511 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 472 10178 207 NA NA NA NA NA NA 466 3689 252 NA NA NA NA NA 
1753909200.0 136.873 NA 239 568 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 446 9360 281 NA NA NA NA NA NA 434 3267 297 NA NA NA NA NA 
1753909200.0 136.874 NA 233 571 0 NA NA NA NA NA NA 363 841 0 NA NA NA NA NA NA 420 9096 217 NA NA NA NA NA NA 537 3772 243 NA NA NA NA NA 
1753909200.0 136.875 NA 245 590 0 NA NA NA NA NA NA 352 854 0 NA NA NA NA NA NA 414 9168 278 NA NA NA NA NA NA 357 3737 296 NA NA NA NA NA 
1753909200.0 136.876 NA 233 549 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 471 11972 224 NA NA NA NA NA NA 549 4315 255 NA NA NA NA NA 
1753909200.0 136.877 NA 232 499 0 NA NA NA NA NA NA 355 785 0 NA NA NA NA NA NA 460 9407 212 NA NA NA NA NA NA 515 3400 225 NA NA NA NA NA 
1753909200.0 136.878 NA 244 473 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 459 9865 203 NA NA NA NA NA NA 456 3629 218 NA NA NA NA NA 
1753909200.0 136.879 NA 236 684 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 473 8873 260 NA NA NA NA NA NA 484 3272 290 NA NA NA NA NA 
1753909200.0 136.88 NA 239 656 0 NA NA NA NA NA NA 347 979 0 NA NA NA NA NA NA 384 7150 285 NA NA NA NA NA NA 436 2976 303 NA NA NA NA NA 
1753909200.0 136.881 NA 234 483 0 NA NA NA NA NA NA 355 760 0 NA NA NA NA NA NA 489 8135 220 NA NA NA NA NA NA 566 3101 236 NA NA NA NA NA 
1753909200.0 136.882 NA 239 541 0 NA NA NA NA NA NA 362 770 0 NA NA NA NA NA NA 383 2643 241 NA NA NA NA NA NA 421 2020 265 NA NA NA NA NA 
1753909200.0 136.883 NA 235 479 0 NA NA NA NA NA NA 373 784 0 NA NA NA NA NA NA 464 12570 210 NA NA NA NA NA NA 528 4466 240 NA NA NA NA NA 
1753909200.0 136.884 NA 240 486 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 489 8391 194 NA NA NA NA NA NA 582 3183 212 NA NA NA NA NA 
1753909200.0 136.885 NA 239 571 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 432 9311 273 NA NA NA NA NA NA 401 3353 286 NA NA NA NA NA 
1753909200.0 136.886 NA 234 473 0 NA NA NA NA NA NA 363 791 0 NA NA NA NA NA NA 469 8889 218 NA NA NA NA NA NA 567 3275 281 NA NA NA NA NA 
1753909200.0 136.8861 NA 249 524 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 462 7920 252 NA NA NA NA NA NA 555 3159 270 NA NA NA NA NA 
1753909200.0 136.8862 NA 217 513 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 295 9709 217 NA NA NA NA NA NA 276 3468 231 NA NA NA NA NA 
1753909200.0 136.887 NA 238 591 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 418 8494 284 NA NA NA NA NA NA 395 3263 313 NA NA NA NA NA 
1753909200.0 136.888 NA 242 509 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 450 11569 226 NA NA NA NA NA NA 493 4246 262 NA NA NA NA NA 
1753909200.0 136.889 NA 236 508 0 NA NA NA NA NA NA 368 817 0 NA NA NA NA NA NA 446 10283 213 NA NA NA NA NA NA 488 3726 236 NA NA NA NA NA 
1753909200.0 136.89 NA 239 489 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 413 9285 201 NA NA NA NA NA NA 439 3759 224 NA NA NA NA NA 
1753909200.0 136.891 NA 237 674 0 NA NA NA NA NA NA 351 972 0 NA NA NA NA NA NA 476 8800 248 NA NA NA NA NA NA 546 3322 291 NA NA NA NA NA 
1753909200.0 136.892 NA 239 668 0 NA NA NA NA NA NA 360 939 0 NA NA NA NA NA NA 426 8243 293 NA NA NA NA NA NA 452 3239 310 NA NA NA NA NA 
1753909200.0 136.893 NA 238 500 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 485 9123 234 NA NA NA NA NA NA 526 3312 251 NA NA NA NA NA 
1753909200.0 136.895 NA 207 482 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 333 11833 209 NA NA NA NA NA NA 408 4283 240 NA NA NA NA NA 
1753909200.0 136.896 NA 236 499 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 477 8519 197 NA NA NA NA NA NA 546 3142 232 NA NA NA NA NA 
1753909200.0 136.898 NA 241 490 0 NA NA NA NA NA NA 345 798 0 NA NA NA NA NA NA 469 9138 202 NA NA NA NA NA NA 487 3302 218 NA NA NA NA NA 
1753909200.0 1364.0 NA 252 460 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 279 1222 286 NA NA NA NA NA NA 283 1100 318 NA NA NA NA NA 
1753909200.0 1365.0 NA 249 448 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 284 1235 300 NA NA NA NA NA NA 291 1139 336 NA NA NA NA NA 
1753909200.0 1366.0 NA 249 457 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 276 1252 291 NA NA NA NA NA NA 286 1364 313 NA NA NA NA NA 
1753909200.0 1370.0 67 148 239 454 0 222 NA NA NA 118 241 340 683 0 349 NA NA NA 33 1150 259 1263 293 409 NA NA NA 66 566 232 1159 351 445 NA NA NA 
1753909200.0 1370.17 67 139 308 539 0 224 NA NA NA 118 212 414 758 0 339 NA NA NA 33 1327 1019 1357 384 462 NA NA NA 66 730 414 1183 398 492 NA NA NA 
1753909200.0 1370.18 59 140 308 538 0 227 NA NA NA 118 209 404 728 0 344 NA NA NA 35 1257 1002 1336 373 489 NA NA NA 80 590 423 1192 385 530 NA NA NA 
1753909200.0 138.5 NA 457 224 0 NA NA NA NA NA NA 692 346 0 NA NA NA NA NA NA 1724 313 283 NA NA NA NA NA NA 1477 326 332 NA NA NA NA NA 
1753909200.0 139.001 NA 244 482 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 364 2292 223 NA NA NA NA NA NA 347 2350 261 NA NA NA NA NA 
1753909200.0 139.002 NA 236 551 0 NA NA NA NA NA NA 368 810 0 NA NA NA NA NA NA 346 2483 290 NA NA NA NA NA NA 335 2397 313 NA NA NA NA NA 
1753909200.0 139.003 NA 238 381 0 NA NA NA NA NA NA 377 559 0 NA NA NA NA NA NA 398 2077 136 NA NA NA NA NA NA 401 1948 171 NA NA NA NA NA 
1753909200.0 139.004 NA 240 482 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 413 2102 260 NA NA NA NA NA NA 314 1778 279 NA NA NA NA NA 
1753909200.0 139.005 NA 171 140 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 13069 11182 NA NA NA NA NA NA NA 4051 3587 NA NA NA NA NA NA 
1753909200.0 139901.0 NA 241 477 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 289 1243 301 NA NA NA NA NA NA 320 1175 335 NA NA NA NA NA 
1753909200.0 139902.0 NA 262 471 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 299 1367 296 NA NA NA NA NA NA 304 1389 321 NA NA NA NA NA 
1753909200.0 13992501.0 NA 468 736 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 1394 2380 307 NA NA NA NA NA NA 698 1481 324 NA NA NA NA NA 
1753909200.0 13992502.0 NA 458 688 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 1368 2451 321 NA NA NA NA NA NA 738 1521 336 NA NA NA NA NA 
1753909200.0 140.001 NA 241 501 0 NA NA NA NA NA NA 365 797 0 NA NA NA NA NA NA 401 1862 248 NA NA NA NA NA NA 395 1788 267 NA NA NA NA NA 
1753909200.0 140.002 NA 244 517 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 467 2251 269 NA NA NA NA NA NA 350 1681 301 NA NA NA NA NA 
1753909200.0 140.003 NA 208 532 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 267 1784 262 NA NA NA NA NA NA 222 1490 293 NA NA NA NA NA 
1753909200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1721 465 NA NA NA NA NA NA 362 1678 517 NA NA NA NA NA 
1753909200.0 140.005 NA 199 535 0 NA NA NA NA NA NA 361 776 0 NA NA NA NA NA NA 366 1930 269 NA NA NA NA NA NA 332 1681 300 NA NA NA NA NA 
1753909200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1770 444 NA NA NA NA NA NA 201 1712 467 NA NA NA NA NA 
1753909200.0 140.007 NA 235 492 0 NA NA NA NA NA NA 349 729 0 NA NA NA NA NA NA 277 1981 424 NA NA NA NA NA NA 260 1829 443 NA NA NA NA NA 
1753909200.0 140.008 NA 205 517 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 271 1830 437 NA NA NA NA NA NA 315 1930 482 NA NA NA NA NA 
1753909200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1726 445 NA NA NA NA NA NA 257 1878 477 NA NA NA NA NA 
1753909200.0 140.01 NA 255 506 0 NA NA NA NA NA NA 367 750 0 NA NA NA NA NA NA 470 2863 291 NA NA NA NA NA NA 314 1903 394 NA NA NA NA NA 
1753909200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1720 450 NA NA NA NA NA NA 323 1761 496 NA NA NA NA NA 
1753909200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1794 468 NA NA NA NA NA NA 261 1923 521 NA NA NA NA NA 
1753909200.0 140.022 NA 244 616 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 474 6936 253 NA NA NA NA NA NA 358 2732 270 NA NA NA NA NA 
1753909200.0 140.024 NA 245 609 0 NA NA NA NA NA NA 374 856 0 NA NA NA NA NA NA 481 8940 249 NA NA NA NA NA NA 351 3567 271 NA NA NA NA NA 
1753909200.0 140.025 NA 246 611 0 NA NA NA NA NA NA 362 846 0 NA NA NA NA NA NA 471 8994 253 NA NA NA NA NA NA 344 3755 278 NA NA NA NA NA 
1753909200.0 140.026 NA 246 633 0 NA NA NA NA NA NA 369 900 0 NA NA NA NA NA NA 485 9772 258 NA NA NA NA NA NA 355 3834 283 NA NA NA NA NA 
1753909200.0 140.027 NA 241 619 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 470 7787 253 NA NA NA NA NA NA 409 2853 275 NA NA NA NA NA 
1753909200.0 140.028 NA 236 615 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 472 7206 256 NA NA NA NA NA NA 447 2735 287 NA NA NA NA NA 
1753909200.0 140.029 NA 242 613 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 470 7686 256 NA NA NA NA NA NA 381 2818 282 NA NA NA NA NA 
1753909200.0 140.03 NA 244 622 0 NA NA NA NA NA NA 374 865 0 NA NA NA NA NA NA 481 6990 252 NA NA NA NA NA NA 393 2662 268 NA NA NA NA NA 
1753909200.0 140.031 NA 246 615 0 NA NA NA NA NA NA 364 843 0 NA NA NA NA NA NA 486 7850 260 NA NA NA NA NA NA 347 2868 277 NA NA NA NA NA 
1753909200.0 140.042 NA 241 587 0 NA NA NA NA NA NA 363 878 0 NA NA NA NA NA NA 511 9016 257 NA NA NA NA NA NA 410 3662 281 NA NA NA NA NA 
1753909200.0 140.044 NA 245 633 0 NA NA NA NA NA NA 360 891 0 NA NA NA NA NA NA 527 10399 258 NA NA NA NA NA NA 411 3658 275 NA NA NA NA NA 
1753909200.0 140.045 NA 240 609 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 564 11651 261 NA NA NA NA NA NA 523 4069 280 NA NA NA NA NA 
1753909200.0 140.046 NA 235 596 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 577 12412 268 NA NA NA NA NA NA 449 4486 286 NA NA NA NA NA 
1753909200.0 140.047 NA 244 640 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 550 10320 261 NA NA NA NA NA NA 418 3668 274 NA NA NA NA NA 
1753909200.0 140.048 NA 246 589 0 NA NA NA NA NA NA 352 878 0 NA NA NA NA NA NA 494 9417 260 NA NA NA NA NA NA 357 3739 290 NA NA NA NA NA 
1753909200.0 140.049 NA 244 636 0 NA NA NA NA NA NA 364 862 0 NA NA NA NA NA NA 519 9768 261 NA NA NA NA NA NA 364 3393 345 NA NA NA NA NA 
1753909200.0 140.05 NA 245 629 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 499 8932 249 NA NA NA NA NA NA 390 3408 272 NA NA NA NA NA 
1753909200.0 140.051 NA 240 594 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 549 9337 254 NA NA NA NA NA NA 430 3306 275 NA NA NA NA NA 
1753909200.0 140.062 NA 239 588 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 592 10845 259 NA NA NA NA NA NA 511 3829 282 NA NA NA NA NA 
1753909200.0 140.063 NA 207 638 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 358 7030 258 NA NA NA NA NA NA 285 2704 274 NA NA NA NA NA 
1753909200.0 140.064 NA 203 594 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 457 12252 268 NA NA NA NA NA NA 347 4433 348 NA NA NA NA NA 
1753909200.0 140.065 NA 233 605 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 596 12618 265 NA NA NA NA NA NA 583 4542 287 NA NA NA NA NA 
1753909200.0 140.066 NA 242 670 0 NA NA NA NA NA NA 357 939 0 NA NA NA NA NA NA 549 14193 259 NA NA NA NA NA NA 355 4650 288 NA NA NA NA NA 
1753909200.0 140.067 NA 243 605 0 NA NA NA NA NA NA 347 913 0 NA NA NA NA NA NA 562 11362 265 NA NA NA NA NA NA 477 3984 285 NA NA NA NA NA 
1753909200.0 140.068 NA 214 617 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 436 11738 267 NA NA NA NA NA NA 339 4228 297 NA NA NA NA NA 
1753909200.0 140.069 NA 242 594 0 NA NA NA NA NA NA 374 894 0 NA NA NA NA NA NA 570 10851 252 NA NA NA NA NA NA 484 3742 266 NA NA NA NA NA 
1753909200.0 140.071 NA 240 598 0 NA NA NA NA NA NA 368 830 0 NA NA NA NA NA NA 476 6375 256 NA NA NA NA NA NA 386 2539 288 NA NA NA NA NA 
1753909200.0 140.073 NA 238 580 0 NA NA NA NA NA NA 363 849 0 NA NA NA NA NA NA 481 7688 252 NA NA NA NA NA NA 459 2926 274 NA NA NA NA NA 
1753909200.0 140.074 NA 247 606 0 NA NA NA NA NA NA 369 865 0 NA NA NA NA NA NA 474 7937 255 NA NA NA NA NA NA 411 2864 277 NA NA NA NA NA 
1753909200.0 140.075 NA 233 612 0 NA NA NA NA NA NA 356 904 0 NA NA NA NA NA NA 496 8164 255 NA NA NA NA NA NA 490 2939 277 NA NA NA NA NA 
1753909200.0 140.076 NA 245 601 0 NA NA NA NA NA NA 366 860 0 NA NA NA NA NA NA 461 6900 258 NA NA NA NA NA NA 370 2711 281 NA NA NA NA NA 
1753909200.0 140.077 NA 242 567 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 459 6420 258 NA NA NA NA NA NA 375 2529 287 NA NA NA NA NA 
1753909200.0 140.078 NA 245 604 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 478 6868 256 NA NA NA NA NA NA 346 2674 280 NA NA NA NA NA 
1753909200.0 140.101 NA 235 681 0 NA NA NA NA NA NA 368 952 0 NA NA NA NA NA NA 475 7165 270 NA NA NA NA NA NA 516 2912 302 NA NA NA NA NA 
1753909200.0 140.102 NA 232 650 0 NA NA NA NA NA NA 362 933 0 NA NA NA NA NA NA 602 12409 265 NA NA NA NA NA NA 570 4546 281 NA NA NA NA NA 
1753909200.0 140.103 NA 245 640 0 NA NA NA NA NA NA 356 969 0 NA NA NA NA NA NA 548 13139 256 NA NA NA NA NA NA 374 4895 274 NA NA NA NA NA 
1753909200.0 140.104 NA 245 653 0 NA NA NA NA NA NA 357 940 0 NA NA NA NA NA NA 545 14612 256 NA NA NA NA NA NA 355 4986 276 NA NA NA NA NA 
1753909200.0 140.105 NA 233 685 0 NA NA NA NA NA NA 358 1017 0 NA NA NA NA NA NA 587 11746 261 NA NA NA NA NA NA 576 4410 273 NA NA NA NA NA 
1753909200.0 140.106 NA 206 624 0 NA NA NA NA NA NA 338 952 0 NA NA NA NA NA NA 461 11946 260 NA NA NA NA NA NA 367 4518 276 NA NA NA NA NA 
1753909200.0 140.107 NA 231 642 0 NA NA NA NA NA NA 359 940 0 NA NA NA NA NA NA 619 11808 261 NA NA NA NA NA NA 562 4329 279 NA NA NA NA NA 
1753909200.0 140.108 NA 245 606 0 NA NA NA NA NA NA 374 904 0 NA NA NA NA NA NA 560 11178 263 NA NA NA NA NA NA 401 4014 280 NA NA NA NA NA 
1753909200.0 140.11 NA 239 590 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 582 10212 257 NA NA NA NA NA NA 483 3810 273 NA NA NA NA NA 
1753909200.0 140.111 NA 210 626 0 NA NA NA NA NA NA 330 940 0 NA NA NA NA NA NA 440 10891 263 NA NA NA NA NA NA 335 4036 286 NA NA NA NA NA 
