Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 136.748 NA 219 436 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 421 6849 183 NA NA NA NA NA NA 417 2756 203 NA NA NA NA NA 
1755464400.0 136.749 NA 219 517 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 454 7702 242 NA NA NA NA NA NA 491 2762 257 NA NA NA NA NA 
1755464400.0 136.75 NA 217 490 0 NA NA NA NA NA NA 331 696 0 NA NA NA NA NA NA 425 9266 179 NA NA NA NA NA NA 430 3564 209 NA NA NA NA NA 
1755464400.0 136.751 NA 219 456 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 418 9127 170 NA NA NA NA NA NA 448 3675 194 NA NA NA NA NA 
1755464400.0 136.752 NA 220 436 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 436 7465 168 NA NA NA NA NA NA 459 2809 194 NA NA NA NA NA 
1755464400.0 136.753 NA 220 518 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 397 7405 201 NA NA NA NA NA NA 374 2851 219 NA NA NA NA NA 
1755464400.0 136.754 NA 225 567 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 416 6304 208 NA NA NA NA NA NA 454 2649 230 NA NA NA NA NA 
1755464400.0 136.755 NA 221 477 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 409 8374 178 NA NA NA NA NA NA 370 3413 196 NA NA NA NA NA 
1755464400.0 136.756 NA 219 544 0 NA NA NA NA NA NA 331 784 0 NA NA NA NA NA NA 382 5273 244 NA NA NA NA NA NA 429 2332 262 NA NA NA NA NA 
1755464400.0 136.757 NA 217 442 0 NA NA NA NA NA NA 336 668 0 NA NA NA NA NA NA 446 6733 195 NA NA NA NA NA NA 403 2615 225 NA NA NA NA NA 
1755464400.0 136.758 NA 220 519 0 NA NA NA NA NA NA 332 769 0 NA NA NA NA NA NA 423 8577 254 NA NA NA NA NA NA 369 3317 283 NA NA NA NA NA 
1755464400.0 136.759 NA 190 491 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 314 10168 180 NA NA NA NA NA NA 295 3540 200 NA NA NA NA NA 
1755464400.0 136.76 NA 221 537 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 426 10510 253 NA NA NA NA NA NA 350 3658 281 NA NA NA NA NA 
1755464400.0 136.761 NA 184 490 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 340 12049 172 NA NA NA NA NA NA 353 4142 194 NA NA NA NA NA 
1755464400.0 136.762 NA 211 454 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 468 13010 172 NA NA NA NA NA NA 405 4329 196 NA NA NA NA NA 
1755464400.0 136.763 NA 221 445 0 NA NA NA NA NA NA 323 673 0 NA NA NA NA NA NA 416 10453 157 NA NA NA NA NA NA 309 3759 172 NA NA NA NA NA 
1755464400.0 136.764 NA 220 523 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 418 10118 213 NA NA NA NA NA NA 357 3590 277 NA NA NA NA NA 
1755464400.0 136.765 NA 221 563 0 NA NA NA NA NA NA 328 795 0 NA NA NA NA NA NA 421 8453 202 NA NA NA NA NA NA 463 3179 222 NA NA NA NA NA 
1755464400.0 136.766 NA 220 466 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 400 9955 181 NA NA NA NA NA NA 335 3442 197 NA NA NA NA NA 
1755464400.0 136.767 NA 219 555 0 NA NA NA NA NA NA 332 747 0 NA NA NA NA NA NA 432 7304 247 NA NA NA NA NA NA 468 2722 271 NA NA NA NA NA 
1755464400.0 136.768 NA 213 450 0 NA NA NA NA NA NA 323 664 0 NA NA NA NA NA NA 452 10033 185 NA NA NA NA NA NA 434 3495 201 NA NA NA NA NA 
1755464400.0 136.769 NA 216 496 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 408 6916 246 NA NA NA NA NA NA 453 2808 270 NA NA NA NA NA 
1755464400.0 136.77 NA 220 480 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 381 6977 179 NA NA NA NA NA NA 350 2787 203 NA NA NA NA NA 
1755464400.0 136.771 NA 216 511 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 432 6909 249 NA NA NA NA NA NA 459 2809 280 NA NA NA NA NA 
1755464400.0 136.772 NA 224 477 0 NA NA NA NA NA NA 331 725 0 NA NA NA NA NA NA 395 8506 172 NA NA NA NA NA NA 363 3547 191 NA NA NA NA NA 
1755464400.0 136.773 NA 221 485 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 395 6997 179 NA NA NA NA NA NA 379 2848 207 NA NA NA NA NA 
1755464400.0 136.774 NA 221 440 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 392 7085 163 NA NA NA NA NA NA 376 2678 187 NA NA NA NA NA 
1755464400.0 136.775 NA 219 511 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 401 6653 202 NA NA NA NA NA NA 444 2723 222 NA NA NA NA NA 
1755464400.0 136.776 NA 222 534 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 390 6363 205 NA NA NA NA NA NA 364 2549 227 NA NA NA NA NA 
1755464400.0 136.777 NA 221 484 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 411 7505 184 NA NA NA NA NA NA 458 2858 210 NA NA NA NA NA 
1755464400.0 136.778 NA 222 547 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 379 4582 249 NA NA NA NA NA NA 406 1990 269 NA NA NA NA NA 
1755464400.0 136.779 NA 217 443 0 NA NA NA NA NA NA 331 653 0 NA NA NA NA NA NA 420 6695 190 NA NA NA NA NA NA 422 2629 214 NA NA NA NA NA 
1755464400.0 136.78 NA 243 592 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 382 8467 273 NA NA NA NA NA NA 391 3425 290 NA NA NA NA NA 
1755464400.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 576 139 NA NA NA NA NA NA NA 516 163 NA NA NA NA NA NA 
1755464400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 258 125 NA NA NA NA NA NA NA 332 152 NA NA NA NA NA NA 
1755464400.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 698 129 NA NA NA NA NA NA NA 801 150 NA NA NA NA NA NA 
1755464400.0 136.781 NA 242 500 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 367 8768 230 NA NA NA NA NA NA 320 3297 254 NA NA NA NA NA 
1755464400.0 136.782 NA 215 599 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 302 9372 280 NA NA NA NA NA NA 230 3229 296 NA NA NA NA NA 
1755464400.0 136.783 NA 236 541 0 NA NA NA NA NA NA 370 808 0 NA NA NA NA NA NA 417 11653 217 NA NA NA NA NA NA 458 4088 299 NA NA NA NA NA 
1755464400.0 136.784 NA 242 469 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 374 8324 206 NA NA NA NA NA NA 357 3260 226 NA NA NA NA NA 
1755464400.0 136.785 NA 239 483 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 414 9585 196 NA NA NA NA NA NA 386 3505 216 NA NA NA NA NA 
1755464400.0 136.786 NA 235 597 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 398 9174 247 NA NA NA NA NA NA 432 3204 275 NA NA NA NA NA 
1755464400.0 136.787 NA 240 683 0 NA NA NA NA NA NA 356 957 0 NA NA NA NA NA NA 406 8676 250 NA NA NA NA NA NA 381 3258 285 NA NA NA NA NA 
1755464400.0 136.788 NA 243 525 0 NA NA NA NA NA NA 363 811 0 NA NA NA NA NA NA 392 11187 222 NA NA NA NA NA NA 423 3884 276 NA NA NA NA NA 
1755464400.0 136.789 NA 242 651 0 NA NA NA NA NA NA 353 967 0 NA NA NA NA NA NA 387 7863 281 NA NA NA NA NA NA 474 3105 304 NA NA NA NA NA 
1755464400.0 136.79 NA 249 490 0 NA NA NA NA NA NA 370 718 0 NA NA NA NA NA NA 380 5076 220 NA NA NA NA NA NA 361 2246 234 NA NA NA NA NA 
1755464400.0 136.791 NA 248 504 0 NA NA NA NA NA NA 352 778 0 NA NA NA NA NA NA 333 1961 235 NA NA NA NA NA NA 334 1545 251 NA NA NA NA NA 
1755464400.0 136.792 NA 245 598 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 393 7063 277 NA NA NA NA NA NA 448 2627 298 NA NA NA NA NA 
1755464400.0 136.793 NA 245 529 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 392 6780 214 NA NA NA NA NA NA 457 2696 235 NA NA NA NA NA 
1755464400.0 136.794 NA 243 596 0 NA NA NA NA NA NA 350 865 0 NA NA NA NA NA NA 410 7423 272 NA NA NA NA NA NA 421 2767 291 NA NA NA NA NA 
1755464400.0 136.795 NA 236 524 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 398 8113 215 NA NA NA NA NA NA 424 3266 247 NA NA NA NA NA 
1755464400.0 136.796 NA 243 494 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 365 6859 206 NA NA NA NA NA NA 342 2818 226 NA NA NA NA NA 
1755464400.0 136.797 NA 246 475 0 NA NA NA NA NA NA 357 705 0 NA NA NA NA NA NA 397 7783 202 NA NA NA NA NA NA 395 3021 263 NA NA NA NA NA 
1755464400.0 136.798 NA 214 596 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 278 7229 256 NA NA NA NA NA NA 312 2668 287 NA NA NA NA NA 
1755464400.0 136.799 NA 244 688 0 NA NA NA NA NA NA 350 967 0 NA NA NA NA NA NA 380 7210 245 NA NA NA NA NA NA 419 2909 265 NA NA NA NA NA 
1755464400.0 136.8 NA 246 502 0 NA NA NA NA NA NA 374 779 0 NA NA NA NA NA NA 386 7899 220 NA NA NA NA NA NA 435 3220 260 NA NA NA NA NA 
1755464400.0 136.801 NA 242 641 0 NA NA NA NA NA NA 368 858 0 NA NA NA NA NA NA 347 5097 286 NA NA NA NA NA NA 355 2360 319 NA NA NA NA NA 
1755464400.0 136.802 NA 215 483 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 293 6375 222 NA NA NA NA NA NA 295 2601 240 NA NA NA NA NA 
1755464400.0 136.803 NA 217 519 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 229 1928 238 NA NA NA NA NA NA 270 1549 274 NA NA NA NA NA 
1755464400.0 136.804 NA 246 593 0 NA NA NA NA NA NA 374 878 0 NA NA NA NA NA NA 387 6936 285 NA NA NA NA NA NA 400 2625 314 NA NA NA NA NA 
1755464400.0 136.805 NA 244 530 0 NA NA NA NA NA NA 361 769 0 NA NA NA NA NA NA 382 7390 212 NA NA NA NA NA NA 411 2980 228 NA NA NA NA NA 
1755464400.0 136.806 NA 245 586 0 NA NA NA NA NA NA 364 816 0 NA NA NA NA NA NA 408 6925 276 NA NA NA NA NA NA 428 2676 300 NA NA NA NA NA 
1755464400.0 136.807 NA 245 528 0 NA NA NA NA NA NA 351 798 0 NA NA NA NA NA NA 384 8409 211 NA NA NA NA NA NA 383 3467 239 NA NA NA NA NA 
1755464400.0 136.808 NA 245 529 0 NA NA NA NA NA NA 352 808 0 NA NA NA NA NA NA 372 7180 212 NA NA NA NA NA NA 360 2845 237 NA NA NA NA NA 
1755464400.0 136.809 NA 246 466 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 414 7217 193 NA NA NA NA NA NA 442 2903 214 NA NA NA NA NA 
1755464400.0 136.81 NA 244 586 0 NA NA NA NA NA NA 363 839 0 NA NA NA NA NA NA 374 6888 252 NA NA NA NA NA NA 348 2667 284 NA NA NA NA NA 
1755464400.0 136.811 NA 246 675 0 NA NA NA NA NA NA 363 984 0 NA NA NA NA NA NA 379 7129 250 NA NA NA NA NA NA 387 2912 285 NA NA NA NA NA 
1755464400.0 136.812 NA 245 528 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 382 8281 211 NA NA NA NA NA NA 380 3413 229 NA NA NA NA NA 
1755464400.0 136.813 NA 245 645 0 NA NA NA NA NA NA 370 905 0 NA NA NA NA NA NA 348 4964 284 NA NA NA NA NA NA 341 2288 313 NA NA NA NA NA 
1755464400.0 136.814 NA 245 483 0 NA NA NA NA NA NA 365 743 0 NA NA NA NA NA NA 392 6755 223 NA NA NA NA NA NA 369 2699 243 NA NA NA NA NA 
1755464400.0 136.815 NA 249 503 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 345 2089 240 NA NA NA NA NA NA 337 1957 261 NA NA NA NA NA 
1755464400.0 136.816 NA 214 606 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 288 10333 284 NA NA NA NA NA NA 248 3597 329 NA NA NA NA NA 
1755464400.0 136.817 NA 237 532 0 NA NA NA NA NA NA 355 817 0 NA NA NA NA NA NA 401 9285 227 NA NA NA NA NA NA 418 3462 248 NA NA NA NA NA 
1755464400.0 136.818 NA 245 601 0 NA NA NA NA NA NA 352 858 0 NA NA NA NA NA NA 397 9674 279 NA NA NA NA NA NA 327 3555 294 NA NA NA NA NA 
1755464400.0 136.819 NA 237 524 0 NA NA NA NA NA NA 345 801 0 NA NA NA NA NA NA 421 11585 216 NA NA NA NA NA NA 458 4310 255 NA NA NA NA NA 
1755464400.0 136.82 NA 244 476 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 405 10724 220 NA NA NA NA NA NA 392 3789 263 NA NA NA NA NA 
1755464400.0 136.821 NA 243 487 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 405 9708 192 NA NA NA NA NA NA 420 3452 209 NA NA NA NA NA 
1755464400.0 136.822 NA 242 604 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 380 9329 247 NA NA NA NA NA NA 370 3785 281 NA NA NA NA NA 
1755464400.0 136.823 NA 237 673 0 NA NA NA NA NA NA 361 967 0 NA NA NA NA NA NA 417 9308 250 NA NA NA NA NA NA 440 3520 264 NA NA NA NA NA 
1755464400.0 136.824 NA 213 515 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 292 12139 224 NA NA NA NA NA NA 267 4315 282 NA NA NA NA NA 
1755464400.0 136.825 NA 207 672 0 NA NA NA NA NA NA 335 918 0 NA NA NA NA NA NA 275 6301 291 NA NA NA NA NA NA 342 2530 321 NA NA NA NA NA 
1755464400.0 136.826 NA 244 495 0 NA NA NA NA NA NA 358 758 0 NA NA NA NA NA NA 404 9142 227 NA NA NA NA NA NA 375 3323 242 NA NA NA NA NA 
1755464400.0 136.827 NA 237 516 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 372 2093 235 NA NA NA NA NA NA 450 1744 253 NA NA NA NA NA 
1755464400.0 136.828 NA 243 622 0 NA NA NA NA NA NA 364 890 0 NA NA NA NA NA NA 417 11487 290 NA NA NA NA NA NA 430 4011 339 NA NA NA NA NA 
1755464400.0 136.829 NA 244 535 0 NA NA NA NA NA NA 375 847 0 NA NA NA NA NA NA 390 11046 221 NA NA NA NA NA NA 367 4119 245 NA NA NA NA NA 
1755464400.0 136.83 NA 245 610 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 432 11292 286 NA NA NA NA NA NA 446 3825 326 NA NA NA NA NA 
1755464400.0 136.831 NA 245 557 0 NA NA NA NA NA NA 363 818 0 NA NA NA NA NA NA 389 12627 222 NA NA NA NA NA NA 335 4487 297 NA NA NA NA NA 
1755464400.0 136.832 NA 238 519 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 439 13381 218 NA NA NA NA NA NA 381 4495 251 NA NA NA NA NA 
1755464400.0 136.833 NA 236 487 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 437 11481 204 NA NA NA NA NA NA 458 4084 252 NA NA NA NA NA 
1755464400.0 136.834 NA 244 589 0 NA NA NA NA NA NA 367 910 0 NA NA NA NA NA NA 407 11515 246 NA NA NA NA NA NA 424 3931 266 NA NA NA NA NA 
1755464400.0 136.835 NA 245 679 0 NA NA NA NA NA NA 363 993 0 NA NA NA NA NA NA 407 10565 248 NA NA NA NA NA NA 393 3907 265 NA NA NA NA NA 
1755464400.0 136.836 NA 238 552 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 415 12089 225 NA NA NA NA NA NA 402 4336 256 NA NA NA NA NA 
1755464400.0 136.837 NA 245 672 0 NA NA NA NA NA NA 351 986 0 NA NA NA NA NA NA 380 8346 282 NA NA NA NA NA NA 356 3345 302 NA NA NA NA NA 
1755464400.0 136.838 NA 245 508 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 419 10316 237 NA NA NA NA NA NA 358 3622 317 NA NA NA NA NA 
1755464400.0 136.839 NA 252 515 0 NA NA NA NA NA NA 370 732 0 NA NA NA NA NA NA 330 2122 247 NA NA NA NA NA NA 383 1571 335 NA NA NA NA NA 
1755464400.0 136.8391 NA 289 659 0 NA NA NA NA NA NA 429 960 0 NA NA NA NA NA NA 891 10007 257 NA NA NA NA NA NA 857 3474 287 NA NA NA NA NA 
1755464400.0 136.84 NA 238 494 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 417 9210 208 NA NA NA NA NA NA 434 3310 226 NA NA NA NA NA 
1755464400.0 136.841 NA 216 488 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 281 9741 189 NA NA NA NA NA NA 332 3475 202 NA NA NA NA NA 
1755464400.0 136.842 NA 246 497 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 380 12245 209 NA NA NA NA NA NA 316 4384 288 NA NA NA NA NA 
1755464400.0 136.843 NA 240 484 0 NA NA NA NA NA NA 345 769 0 NA NA NA NA NA NA 440 14417 205 NA NA NA NA NA NA 407 4765 240 NA NA NA NA NA 
1755464400.0 136.844 NA 244 490 0 NA NA NA NA NA NA 351 724 0 NA NA NA NA NA NA 415 7663 191 NA NA NA NA NA NA 456 2906 207 NA NA NA NA NA 
1755464400.0 136.845 NA 216 475 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 286 6592 196 NA NA NA NA NA NA 261 2657 213 NA NA NA NA NA 
1755464400.0 136.846 NA 242 455 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 404 6354 198 NA NA NA NA NA NA 429 2836 215 NA NA NA NA NA 
1755464400.0 136.847 NA 240 490 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 433 9749 192 NA NA NA NA NA NA 441 3543 207 NA NA NA NA NA 
1755464400.0 136.848 NA 243 495 0 NA NA NA NA NA NA 364 781 0 NA NA NA NA NA NA 424 11305 203 NA NA NA NA NA NA 433 4079 253 NA NA NA NA NA 
1755464400.0 136.849 NA 245 580 0 NA NA NA NA NA NA 368 807 0 NA NA NA NA NA NA 393 7010 277 NA NA NA NA NA NA 424 2699 304 NA NA NA NA NA 
1755464400.0 136.85 NA 243 575 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 380 7429 211 NA NA NA NA NA NA 361 2958 226 NA NA NA NA NA 
1755464400.0 136.8501 NA 245 478 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 372 7930 192 NA NA NA NA NA NA 371 3305 212 NA NA NA NA NA 
1755464400.0 136.851 NA 243 588 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 405 7434 284 NA NA NA NA NA NA 410 2800 312 NA NA NA NA NA 
1755464400.0 136.852 NA 245 536 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 379 8971 222 NA NA NA NA NA NA 346 3398 243 NA NA NA NA NA 
1755464400.0 136.853 NA 243 536 0 NA NA NA NA NA NA 363 786 0 NA NA NA NA NA NA 372 7308 201 NA NA NA NA NA NA 365 2844 217 NA NA NA NA NA 
1755464400.0 136.854 NA 245 476 0 NA NA NA NA NA NA 352 738 0 NA NA NA NA NA NA 404 7989 203 NA NA NA NA NA NA 426 3165 253 NA NA NA NA NA 
1755464400.0 136.855 NA 245 665 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 385 7281 252 NA NA NA NA NA NA 363 2946 285 NA NA NA NA NA 
1755464400.0 136.856 NA 210 659 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 261 5434 288 NA NA NA NA NA NA 453 2615 319 NA NA NA NA NA 
1755464400.0 136.8561 NA 222 488 0 NA NA NA NA NA NA 349 703 0 NA NA NA NA NA NA 347 1666 273 NA NA NA NA NA NA 397 1394 356 NA NA NA NA NA 
1755464400.0 136.8562 NA 231 471 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 305 1555 264 NA NA NA NA NA NA 303 1438 305 NA NA NA NA NA 
1755464400.0 136.857 NA 243 485 0 NA NA NA NA NA NA 345 714 0 NA NA NA NA NA NA 420 7103 214 NA NA NA NA NA NA 518 2811 230 NA NA NA NA NA 
1755464400.0 136.858 NA 246 507 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 344 2020 241 NA NA NA NA NA NA 357 1579 297 NA NA NA NA NA 
1755464400.0 136.859 NA 248 498 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 401 10139 203 NA NA NA NA NA NA 392 3605 231 NA NA NA NA NA 
1755464400.0 136.86 NA 243 486 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 417 6987 199 NA NA NA NA NA NA 490 2785 218 NA NA NA NA NA 
1755464400.0 136.861 NA 243 601 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 384 9571 288 NA NA NA NA NA NA 332 3405 310 NA NA NA NA NA 
1755464400.0 136.862 NA 244 548 0 NA NA NA NA NA NA 358 787 0 NA NA NA NA NA NA 387 10154 226 NA NA NA NA NA NA 396 3618 277 NA NA NA NA NA 
1755464400.0 136.863 NA 244 596 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 410 10088 292 NA NA NA NA NA NA 362 3525 342 NA NA NA NA NA 
1755464400.0 136.864 NA 238 561 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 420 12648 220 NA NA NA NA NA NA 412 4489 289 NA NA NA NA NA 
1755464400.0 136.8642 NA 244 555 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 392 12547 211 NA NA NA NA NA NA 332 4478 255 NA NA NA NA NA 
1755464400.0 136.865 NA 238 546 0 NA NA NA NA NA NA 356 834 0 NA NA NA NA NA NA 421 10989 223 NA NA NA NA NA NA 448 3995 303 NA NA NA NA NA 
1755464400.0 136.866 NA 244 500 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 409 10033 205 NA NA NA NA NA NA 342 3640 245 NA NA NA NA NA 
1755464400.0 136.867 NA 244 681 0 NA NA NA NA NA NA 364 970 0 NA NA NA NA NA NA 406 10139 252 NA NA NA NA NA NA 385 3721 272 NA NA NA NA NA 
1755464400.0 136.868 NA 207 683 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 286 8079 298 NA NA NA NA NA NA 275 3199 349 NA NA NA NA NA 
1755464400.0 136.869 NA 244 506 0 NA NA NA NA NA NA 363 786 0 NA NA NA NA NA NA 441 10565 232 NA NA NA NA NA NA 553 3729 273 NA NA NA NA NA 
1755464400.0 136.87 NA 251 499 0 NA NA NA NA NA NA 370 716 0 NA NA NA NA NA NA 360 2198 251 NA NA NA NA NA NA 349 2015 313 NA NA NA NA NA 
1755464400.0 136.871 NA 240 492 0 NA NA NA NA NA NA 368 791 0 NA NA NA NA NA NA 430 13815 206 NA NA NA NA NA NA 369 4589 241 NA NA NA NA NA 
1755464400.0 136.872 NA 245 516 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 420 10106 203 NA NA NA NA NA NA 379 3651 232 NA NA NA NA NA 
1755464400.0 136.873 NA 239 587 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 410 9098 282 NA NA NA NA NA NA 439 3567 303 NA NA NA NA NA 
1755464400.0 136.874 NA 244 556 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 369 9021 221 NA NA NA NA NA NA 336 3305 297 NA NA NA NA NA 
1755464400.0 136.875 NA 236 573 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 444 9376 284 NA NA NA NA NA NA 482 3489 299 NA NA NA NA NA 
1755464400.0 136.876 NA 235 526 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 435 11564 212 NA NA NA NA NA NA 386 4133 242 NA NA NA NA NA 
1755464400.0 136.877 NA 207 537 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 300 9213 206 NA NA NA NA NA NA 286 3399 222 NA NA NA NA NA 
1755464400.0 136.878 NA 244 496 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 397 9601 198 NA NA NA NA NA NA 355 3539 219 NA NA NA NA NA 
1755464400.0 136.879 NA 237 687 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 423 9032 249 NA NA NA NA NA NA 472 3337 268 NA NA NA NA NA 
1755464400.0 136.88 NA 213 653 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 271 7248 283 NA NA NA NA NA NA 315 3334 300 NA NA NA NA NA 
1755464400.0 136.881 NA 236 494 0 NA NA NA NA NA NA 363 735 0 NA NA NA NA NA NA 427 8034 219 NA NA NA NA NA NA 425 3211 233 NA NA NA NA NA 
1755464400.0 136.882 NA 245 539 0 NA NA NA NA NA NA 360 761 0 NA NA NA NA NA NA 363 2599 255 NA NA NA NA NA NA 372 1851 322 NA NA NA NA NA 
1755464400.0 136.883 NA 241 489 0 NA NA NA NA NA NA 358 775 0 NA NA NA NA NA NA 418 12160 210 NA NA NA NA NA NA 408 4422 285 NA NA NA NA NA 
1755464400.0 136.884 NA 243 496 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 410 8320 196 NA NA NA NA NA NA 437 3413 225 NA NA NA NA NA 
1755464400.0 136.885 NA 241 601 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 396 8891 281 NA NA NA NA NA NA 409 3249 298 NA NA NA NA NA 
1755464400.0 136.8855 NA 245 168 0 NA NA NA NA NA NA 363 305 0 NA NA NA NA NA NA 404 435 117 NA NA NA NA NA NA 364 460 138 NA NA NA NA NA 
1755464400.0 136.886 NA 240 510 0 NA NA NA NA NA NA 358 807 0 NA NA NA NA NA NA 411 8985 215 NA NA NA NA NA NA 463 3442 227 NA NA NA NA NA 
1755464400.0 136.8861 NA 246 553 0 NA NA NA NA NA NA 376 787 0 NA NA NA NA NA NA 437 7808 249 NA NA NA NA NA NA 538 3187 300 NA NA NA NA NA 
