Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 12434.511 NA 329 157 0 NA NA NA NA NA NA 460 245 0 NA NA NA NA NA NA 1278 327 125 NA NA NA NA NA NA 457 346 155 NA NA NA NA NA 
1748034000.0 12434.521 NA 334 153 0 NA NA NA NA NA NA 461 230 0 NA NA NA NA NA NA 1275 329 133 NA NA NA NA NA NA 451 336 164 NA NA NA NA NA 
1748034000.0 12434.7 NA 329 584 0 NA NA NA NA NA NA 466 824 0 NA NA NA NA NA NA 1285 1522 399 NA NA NA NA NA NA 455 1333 602 NA NA NA NA NA 
1748034000.0 12446.0 NA 326 541 0 164 NA NA NA NA NA 464 846 0 240 NA NA NA NA NA 1277 1557 409 318 NA NA NA NA NA 473 1412 462 400 NA NA NA NA 
1748034000.0 12461.0 NA 318 562 0 163 NA NA NA NA NA 450 818 0 237 NA NA NA NA NA 1266 1333 342 278 NA NA NA NA NA 459 1248 373 310 NA NA NA NA 
1748034000.0 125.0 169 190 404 NA NA NA NA NA NA 261 266 584 NA NA NA NA NA NA 1192 256 1204 NA NA NA NA NA NA 650 235 1179 NA NA NA NA NA NA 
1748034000.0 126.0 127 182 395 NA NA NA NA NA NA 199 267 548 NA NA NA NA NA NA 590 237 1173 NA NA NA NA NA NA 431 303 1310 NA NA NA NA NA NA 
1748034000.0 12634.0 NA 680 1015 0 NA NA NA NA NA NA 953 1412 0 NA NA NA NA NA NA 3771 4441 413 NA NA NA NA NA NA 1472 2193 540 NA NA NA NA NA 
1748034000.0 12634.21 NA 535 336 336 234 NA NA NA NA NA 757 586 492 366 NA NA NA NA NA 3617 1763 829 543 NA NA NA NA NA 1336 800 796 599 NA NA NA NA 
1748034000.0 12634.99 NA 583 709 798 0 NA NA NA NA NA 884 1009 1143 0 NA NA NA NA NA 3414 1831 4106 423 NA NA NA NA NA 1895 691 1970 593 NA NA NA NA 
1748034000.0 127.0 117 182 392 NA NA NA NA NA NA 204 257 561 NA NA NA NA NA NA 452 239 1134 NA NA NA NA NA NA 375 260 1257 NA NA NA NA NA NA 
1748034000.0 128.0 107 179 393 NA NA NA NA NA NA 192 260 548 NA NA NA NA NA NA 351 236 1104 NA NA NA NA NA NA 372 307 1188 NA NA NA NA NA NA 
1748034000.0 12834.0 NA 322 571 0 201 NA NA NA NA NA 455 813 0 323 NA NA NA NA NA 471 1561 389 277 NA NA NA NA NA 266 1392 642 347 NA NA NA NA 
1748034000.0 12834.402 NA 323 154 0 NA NA NA NA NA NA 477 249 0 NA NA NA NA NA NA 516 418 192 NA NA NA NA NA NA 367 502 229 NA NA NA NA NA 
1748034000.0 12834.412 NA 322 169 0 NA NA NA NA NA NA 472 258 0 NA NA NA NA NA NA 497 424 148 NA NA NA NA NA NA 313 571 189 NA NA NA NA NA 
1748034000.0 12834.7 NA 325 585 0 NA NA NA NA NA NA 474 836 0 NA NA NA NA NA NA 472 1529 375 NA NA NA NA NA NA 270 1454 396 NA NA NA NA NA 
1748034000.0 12846.0 NA 317 554 0 168 NA NA NA NA NA 450 803 0 237 NA NA NA NA NA 454 1501 386 269 NA NA NA NA NA 257 1513 484 341 NA NA NA NA 
1748034000.0 12861.0 NA 311 543 0 163 NA NA NA NA NA 450 814 0 235 NA NA NA NA NA 434 1338 336 260 NA NA NA NA NA 259 1325 362 284 NA NA NA NA 
1748034000.0 129.0 124 174 389 NA NA NA NA NA NA 193 264 566 NA NA NA NA NA NA 338 248 1113 NA NA NA NA NA NA 341 326 1345 NA NA NA NA NA NA 
1748034000.0 13.0 NA 204 405 0 NA NA NA NA NA NA 295 585 0 NA NA NA NA NA NA 233 1572 305 NA NA NA NA NA NA 255 1194 335 NA NA NA NA NA 
1748034000.0 130.0 125 183 391 NA NA NA NA NA NA 192 261 554 NA NA NA NA NA NA 353 239 1159 NA NA NA NA NA NA 316 260 1425 NA NA NA NA NA NA 
1748034000.0 1301.0 156 234 300 NA NA NA NA NA NA 240 323 523 NA NA NA NA NA NA 892 285 822 NA NA NA NA NA NA 659 322 1040 NA NA NA NA NA NA 
1748034000.0 1301.17 130 304 370 NA NA NA NA NA NA 204 416 568 NA NA NA NA NA NA 927 1014 797 NA NA NA NA NA NA 586 540 980 NA NA NA NA NA NA 
1748034000.0 1302.0 166 242 357 NA NA NA NA NA NA 250 332 500 NA NA NA NA NA NA 1336 277 868 NA NA NA NA NA NA 645 309 977 NA NA NA NA NA NA 
1748034000.0 1302.17 139 309 385 NA NA NA NA NA NA 204 407 585 NA NA NA NA NA NA 1425 1027 910 NA NA NA NA NA NA 639 486 929 NA NA NA NA NA NA 
1748034000.0 1302.18 139 261 267 317 228 NA NA NA NA 206 408 460 496 358 NA NA NA NA 1484 1048 575 839 603 NA NA NA NA 689 504 524 801 694 NA NA NA NA 
1748034000.0 1302.181 126 291 299 291 229 NA NA NA NA 204 411 446 480 354 NA NA NA NA 1660 1052 572 823 617 NA NA NA NA 849 523 525 814 703 NA NA NA NA 
1748034000.0 1303.0 151 242 363 NA NA NA NA NA NA 221 331 551 NA NA NA NA NA NA 2174 242 1056 NA NA NA NA NA NA 1059 263 1018 NA NA NA NA NA NA 
1748034000.0 1303.17 147 314 389 NA NA NA NA NA NA 218 404 579 NA NA NA NA NA NA 2293 1001 1118 NA NA NA NA NA NA 1064 469 977 NA NA NA NA NA NA 
1748034000.0 13034.0 NA 638 1007 0 NA NA NA NA NA NA 962 1402 0 NA NA NA NA NA NA 3151 4191 435 NA NA NA NA NA NA 1349 2130 477 NA NA NA NA NA 
1748034000.0 13034.21 NA 528 414 300 227 NA NA NA NA NA 757 587 473 360 NA NA NA NA NA 2926 2040 854 541 NA NA NA NA NA 1232 876 781 573 NA NA NA NA 
1748034000.0 13034.99 NA 601 708 783 0 NA NA NA NA NA 916 1025 1073 0 NA NA NA NA NA 3341 1045 3878 420 NA NA NA NA NA 1846 527 2059 526 NA NA NA NA 
1748034000.0 1304.18 123 292 266 303 225 NA NA NA NA 199 408 450 458 357 NA NA NA NA 1094 1001 504 784 604 NA NA NA NA 610 445 496 776 698 NA NA NA NA 
1748034000.0 1304.181 126 285 262 282 229 NA NA NA NA 197 408 443 500 367 NA NA NA NA 1144 1012 524 801 613 NA NA NA NA 656 450 564 823 694 NA NA NA NA 
1748034000.0 1304.182 136 299 297 331 NA NA NA NA NA 197 393 442 494 NA NA NA NA NA 1079 993 474 709 NA NA NA NA NA 719 438 469 886 NA NA NA NA NA 
1748034000.0 1306.0 NA 251 447 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 243 1202 269 NA NA NA NA NA NA 206 1275 294 NA NA NA NA NA 
1748034000.0 1307.0 NA 240 271 107 0 NA NA NA NA NA 366 415 173 0 NA NA NA NA NA 304 548 193 164 NA NA NA NA NA 385 620 265 195 NA NA NA NA 
1748034000.0 1308.0 NA 233 268 108 0 NA NA NA NA NA 362 407 173 0 NA NA NA NA NA 306 438 197 186 NA NA NA NA NA 416 597 253 238 NA NA NA NA 
1748034000.0 1309.0 NA 259 471 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 271 1303 301 NA NA NA NA NA NA 225 1389 332 NA NA NA NA NA 
1748034000.0 131.0 113 179 394 NA NA NA NA NA NA 194 264 541 NA NA NA NA NA NA 515 245 1132 NA NA NA NA NA NA 368 303 1171 NA NA NA NA NA NA 
1748034000.0 1310.0 NA 252 460 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 278 1286 292 NA NA NA NA NA NA 250 1272 323 NA NA NA NA NA 
1748034000.0 1311.0 NA 250 438 0 138 NA NA NA NA NA 378 623 0 200 NA NA NA NA NA 268 975 315 239 NA NA NA NA NA 244 1145 374 326 NA NA NA NA 
1748034000.0 1312.0 NA 235 463 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 282 1319 309 NA NA NA NA NA NA 266 1557 344 NA NA NA NA NA 
1748034000.0 1313.0 NA 263 461 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 237 1506 299 NA NA NA NA NA NA 212 1237 336 NA NA NA NA NA 
1748034000.0 1314.0 NA 257 459 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 275 1255 293 NA NA NA NA NA NA 241 1269 317 NA NA NA NA NA 
1748034000.0 1315.0 NA 249 454 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 246 1163 267 NA NA NA NA NA NA 214 1349 298 NA NA NA NA NA 
1748034000.0 1316.0 NA 243 455 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 260 1213 280 NA NA NA NA NA NA 312 1231 320 NA NA NA NA NA 
1748034000.0 1317.0 NA 248 440 0 219 NA NA NA NA NA 367 675 0 337 NA NA NA NA NA 254 1197 261 400 NA NA NA NA NA 245 1178 286 419 NA NA NA NA 
1748034000.0 1318.0 NA 249 443 0 218 NA NA NA NA NA 380 627 0 334 NA NA NA NA NA 260 1214 260 391 NA NA NA NA NA 291 1287 281 411 NA NA NA NA 
1748034000.0 1319.0 NA 247 453 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 247 1209 277 NA NA NA NA NA NA 234 1247 304 NA NA NA NA NA 
1748034000.0 132.0 161 179 407 NA NA NA NA NA NA 254 268 592 NA NA NA NA NA NA 1190 274 1274 NA NA NA NA NA NA 870 347 1241 NA NA NA NA NA NA 
1748034000.0 1320.0 NA 244 444 0 219 NA NA NA NA NA 385 654 0 340 NA NA NA NA NA 272 1233 264 393 NA NA NA NA NA 465 1300 286 413 NA NA NA NA 
1748034000.0 1321.0 NA 243 454 0 219 NA NA NA NA NA 377 624 0 336 NA NA NA NA NA 276 1186 264 394 NA NA NA NA NA 353 1203 282 411 NA NA NA NA 
1748034000.0 1322.0 NA 250 445 0 213 NA NA NA NA NA 383 654 0 332 NA NA NA NA NA 263 1236 269 432 NA NA NA NA NA 248 1214 296 563 NA NA NA NA 
1748034000.0 1323.0 NA 248 447 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 256 1183 261 NA NA NA NA NA NA 268 1264 292 NA NA NA NA NA 
1748034000.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3432 264 NA NA NA NA NA NA NA 1691 299 NA NA NA NA NA NA 
1748034000.0 1324.0 NA 258 472 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 278 1288 306 NA NA NA NA NA NA 242 1249 338 NA NA NA NA NA 
1748034000.0 1325.0 NA 235 444 0 135 201 NA NA NA NA 401 661 0 210 340 NA NA NA NA 316 1482 322 330 535 NA NA NA NA 306 1427 365 478 665 NA NA NA 
1748034000.0 1325.1 NA 254 250 0 NA NA NA NA NA NA 392 402 0 NA NA NA NA NA NA 350 607 291 NA NA NA NA NA NA 431 745 323 NA NA NA NA NA 
1748034000.0 1325.2 NA 260 466 0 NA NA NA NA NA NA 399 666 0 NA NA NA NA NA NA 269 1304 297 NA NA NA NA NA NA 221 1455 329 NA NA NA NA NA 
1748034000.0 1325.3 NA 257 250 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 325 582 300 NA NA NA NA NA NA 395 707 343 NA NA NA NA NA 
1748034000.0 1325.4 NA 260 471 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 276 1303 308 NA NA NA NA NA NA 231 1339 346 NA NA NA NA NA 
1748034000.0 1325.9 NA 277 466 0 143 NA NA NA NA NA 421 644 0 212 NA NA NA NA NA 332 1328 300 233 NA NA NA NA NA 289 1202 339 268 NA NA NA NA 
1748034000.0 1325.91 NA 282 465 0 143 NA NA NA NA NA 421 663 0 204 NA NA NA NA NA 317 1326 310 228 NA NA NA NA NA 242 1203 488 264 NA NA NA NA 
1748034000.0 1326.0 NA 255 461 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 266 1184 299 NA NA NA NA NA NA 229 1274 346 NA NA NA NA NA 
1748034000.0 1327.0 NA 256 459 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 258 1205 292 NA NA NA NA NA NA 213 1222 331 NA NA NA NA NA 
1748034000.0 1328.0 NA 252 470 0 NA NA NA NA NA NA 392 660 0 NA NA NA NA NA NA 300 1283 299 NA NA NA NA NA NA 305 1361 345 NA NA NA NA NA 
1748034000.0 1329.0 NA 247 464 0 219 NA NA NA NA NA 389 642 0 339 NA NA NA NA NA 284 1203 291 400 NA NA NA NA NA 373 1207 398 426 NA NA NA NA 
1748034000.0 133.0 170 189 411 NA NA NA NA NA NA 258 268 568 NA NA NA NA NA NA 1650 256 1356 NA NA NA NA NA NA 736 216 1165 NA NA NA NA NA NA 
1748034000.0 1330.0 NA 248 497 0 219 NA NA NA NA NA 381 708 0 337 NA NA NA NA NA 297 1245 286 413 NA NA NA NA NA 375 1122 299 462 NA NA NA NA 
1748034000.0 1331.0 NA 255 420 0 219 NA NA NA NA NA 379 643 0 336 NA NA NA NA NA 271 1183 280 394 NA NA NA NA NA 269 1136 302 414 NA NA NA NA 
1748034000.0 1332.0 NA 257 461 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 265 1246 305 NA NA NA NA NA NA 227 1304 346 NA NA NA NA NA 
1748034000.0 1333.0 NA 239 450 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 275 1187 293 NA NA NA NA NA NA 311 1301 333 NA NA NA NA NA 
1748034000.0 1334.0 NA 257 468 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 285 1259 305 NA NA NA NA NA NA 320 1341 350 NA NA NA NA NA 
1748034000.0 1335.0 NA 243 451 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 279 1202 296 NA NA NA NA NA NA 294 1284 327 NA NA NA NA NA 
1748034000.0 1336.0 NA 241 471 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 304 1944 303 NA NA NA NA NA NA 293 1327 342 NA NA NA NA NA 
1748034000.0 1337.0 NA 271 493 0 NA NA NA NA NA NA 405 662 0 NA NA NA NA NA NA 305 1624 299 NA NA NA NA NA NA 279 1203 322 NA NA NA NA NA 
1748034000.0 1338.0 NA 245 455 0 217 NA NA NA NA NA 385 652 0 340 NA NA NA NA NA 300 1326 285 428 NA NA NA NA NA 373 1169 299 622 NA NA NA NA 
1748034000.0 1339.0 NA 261 475 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 285 1529 308 NA NA NA NA NA NA 242 1591 346 NA NA NA NA NA 
1748034000.0 134.0 NA 420 95 0 NA NA NA NA NA NA 617 160 0 NA NA NA NA NA NA 2253 145 53 NA NA NA NA NA NA 1438 189 78 NA NA NA NA NA 
1748034000.0 134.701 NA 147 443 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 237 3002 259 NA NA NA NA NA NA 225 1859 344 NA NA NA NA NA 
1748034000.0 134.702 NA 147 447 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 261 3723 252 NA NA NA NA NA NA 269 1814 290 NA NA NA NA NA 
1748034000.0 134.703 NA 150 460 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 245 3802 265 NA NA NA NA NA NA 230 1833 302 NA NA NA NA NA 
1748034000.0 134.704 NA 149 448 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 261 3746 252 NA NA NA NA NA NA 265 1845 284 NA NA NA NA NA 
1748034000.0 134.705 NA 142 460 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 264 4233 273 NA NA NA NA NA NA 359 1977 332 NA NA NA NA NA 
1748034000.0 134.706 NA 120 458 0 NA NA NA NA NA NA 211 672 0 NA NA NA NA NA NA 139 4197 282 NA NA NA NA NA NA 129 1956 323 NA NA NA NA NA 
1748034000.0 134.707 NA 150 452 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 244 3525 248 NA NA NA NA NA NA 231 1740 275 NA NA NA NA NA 
1748034000.0 134.708 NA 148 449 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 245 3514 247 NA NA NA NA NA NA 233 1763 277 NA NA NA NA NA 
1748034000.0 134.709 NA 144 623 0 NA NA NA NA NA NA 251 908 0 NA NA NA NA NA NA 268 3852 259 NA NA NA NA NA NA 289 1872 290 NA NA NA NA NA 
1748034000.0 134.71 NA 145 439 0 NA NA NA NA NA NA 232 614 0 NA NA NA NA NA NA 222 2643 250 NA NA NA NA NA NA 207 1584 339 NA NA NA NA NA 
1748034000.0 134.801 NA 144 451 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 246 2811 242 NA NA NA NA NA NA 248 1607 373 NA NA NA NA NA 
1748034000.0 134.802 NA 136 430 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 310 4620 285 NA NA NA NA NA NA 311 2179 343 NA NA NA NA NA 
1748034000.0 134.803 NA 148 453 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 266 4176 249 NA NA NA NA NA NA 283 1959 264 NA NA NA NA NA 
1748034000.0 134.804 NA 138 438 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 311 4759 286 NA NA NA NA NA NA 313 2202 350 NA NA NA NA NA 
1748034000.0 134.805 NA 137 441 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 314 4691 299 NA NA NA NA NA NA 314 2178 367 NA NA NA NA NA 
1748034000.0 134.806 NA 140 434 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 308 5182 284 NA NA NA NA NA NA 313 2366 344 NA NA NA NA NA 
1748034000.0 134.807 NA 281 560 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 612 4977 341 NA NA NA NA NA NA 517 2384 375 NA NA NA NA NA 
1748034000.0 134.808 NA 245 565 0 NA NA NA NA NA NA 415 803 0 NA NA NA NA NA NA 624 5166 302 NA NA NA NA NA NA 519 2442 335 NA NA NA NA NA 
1748034000.0 134.809 NA 143 448 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 280 4277 255 NA NA NA NA NA NA 360 1971 283 NA NA NA NA NA 
1748034000.0 134.81 NA 144 456 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 283 4272 258 NA NA NA NA NA NA 401 1999 295 NA NA NA NA NA 
1748034000.0 134.811 NA 148 459 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 261 4652 252 NA NA NA NA NA NA 293 2150 280 NA NA NA NA NA 
1748034000.0 134.812 NA 141 446 0 NA NA NA NA NA NA 229 623 0 NA NA NA NA NA NA 257 2724 248 NA NA NA NA NA NA 271 1545 336 NA NA NA NA NA 
1748034000.0 134.813 NA 268 133 0 NA NA NA NA NA NA 424 203 0 NA NA NA NA NA NA 782 196 157 NA NA NA NA NA NA 422 223 185 NA NA NA NA NA 
1748034000.0 134.901 NA 147 436 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 235 2910 240 NA NA NA NA NA NA 230 1892 317 NA NA NA NA NA 
1748034000.0 134.902 NA 144 449 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 256 3537 255 NA NA NA NA NA NA 243 1800 285 NA NA NA NA NA 
1748034000.0 134.903 NA 149 447 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 240 3266 256 NA NA NA NA NA NA 224 1780 287 NA NA NA NA NA 
1748034000.0 134.904 NA 148 458 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 257 4173 257 NA NA NA NA NA NA 256 1942 296 NA NA NA NA NA 
1748034000.0 134.905 NA 149 446 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 243 3264 248 NA NA NA NA NA NA 245 1713 284 NA NA NA NA NA 
1748034000.0 134.906 NA 148 449 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 264 3790 251 NA NA NA NA NA NA 260 1876 276 NA NA NA NA NA 
1748034000.0 134.907 NA 251 520 0 NA NA NA NA NA NA 411 769 0 NA NA NA NA NA NA 608 4021 316 NA NA NA NA NA NA 567 2189 424 NA NA NA NA NA 
1748034000.0 134.908 NA 249 535 0 NA NA NA NA NA NA 400 785 0 NA NA NA NA NA NA 611 4133 306 NA NA NA NA NA NA 552 2226 372 NA NA NA NA NA 
1748034000.0 134.909 NA 148 446 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 253 3441 245 NA NA NA NA NA NA 245 1736 271 NA NA NA NA NA 
1748034000.0 134.91 NA 150 441 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 224 3270 255 NA NA NA NA NA NA 212 1768 293 NA NA NA NA NA 
1748034000.0 134.911 NA 151 448 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 242 3398 247 NA NA NA NA NA NA 232 1730 274 NA NA NA NA NA 
1748034000.0 134.912 NA 146 424 0 NA NA NA NA NA NA 241 612 0 NA NA NA NA NA NA 245 2699 237 NA NA NA NA NA NA 235 1731 257 NA NA NA NA NA 
1748034000.0 134.99601 NA 135 455 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 303 5451 276 NA NA NA NA NA NA 299 2349 344 NA NA NA NA NA 
1748034000.0 134.99602 NA 149 441 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 245 3227 249 NA NA NA NA NA NA 233 1802 288 NA NA NA NA NA 
1748034000.0 134.99603 NA 135 436 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 302 4315 288 NA NA NA NA NA NA 300 2139 349 NA NA NA NA NA 
1748034000.0 134.99901 NA 149 443 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 246 3418 250 NA NA NA NA NA NA 286 1818 279 NA NA NA NA NA 
1748034000.0 1340.0 NA 253 449 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 269 1169 292 NA NA NA NA NA NA 240 1288 328 NA NA NA NA NA 
1748034000.0 1341.0 NA 251 478 0 NA NA NA NA NA NA 391 686 0 NA NA NA NA NA NA 308 1612 307 NA NA NA NA NA NA 297 1430 338 NA NA NA NA NA 
1748034000.0 1343.0 NA 247 461 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 293 1314 310 NA NA NA NA NA NA 316 1278 341 NA NA NA NA NA 
1748034000.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8480 268 NA NA NA NA NA NA NA 3187 314 NA NA NA NA NA NA 
1748034000.0 1344.0 NA 246 469 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 282 1274 298 NA NA NA NA NA NA 291 1361 330 NA NA NA NA NA 
1748034000.0 1345.0 NA 258 466 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 286 1267 298 NA NA NA NA NA NA 270 1353 330 NA NA NA NA NA 
1748034000.0 1347.0 NA 258 459 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 267 1235 299 NA NA NA NA NA NA 223 1327 330 NA NA NA NA NA 
1748034000.0 1348.0 NA 235 445 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 275 1212 296 NA NA NA NA NA NA 318 1264 338 NA NA NA NA NA 
1748034000.0 1349.0 NA 256 456 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 266 1228 301 NA NA NA NA NA NA 225 1223 337 NA NA NA NA NA 
1748034000.0 135.1 447 0 242 201 NA NA NA NA NA 598 0 358 322 NA NA NA NA NA 662 186 507 373 NA NA NA NA NA 533 264 579 472 NA NA NA NA NA 
1748034000.0 135.11 451 0 248 203 NA NA NA NA NA 603 0 374 316 NA NA NA NA NA 730 194 637 373 NA NA NA NA NA 509 297 614 475 NA NA NA NA NA 
1748034000.0 135.12 447 0 238 200 NA NA NA NA NA 588 0 362 327 NA NA NA NA NA 636 184 484 361 NA NA NA NA NA 566 235 565 447 NA NA NA NA NA 
1748034000.0 135.13 449 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 728 284 NA NA NA NA NA NA NA 696 340 NA NA NA NA NA NA NA 
1748034000.0 135.14 444 0 240 200 NA NA NA NA NA 609 0 366 328 NA NA NA NA NA 644 187 509 378 NA NA NA NA NA 567 314 572 505 NA NA NA NA NA 
1748034000.0 135.2 375 0 230 200 NA NA NA NA NA 532 0 355 324 NA NA NA NA NA 568 161 462 361 NA NA NA NA NA 547 237 559 446 NA NA NA NA NA 
1748034000.0 135.3 362 0 243 199 NA NA NA NA NA 533 0 361 316 NA NA NA NA NA 581 165 463 369 NA NA NA NA NA 537 266 542 453 NA NA NA NA NA 
1748034000.0 135.4 441 0 237 199 NA NA NA NA NA 579 0 355 318 NA NA NA NA NA 618 181 467 363 NA NA NA NA NA 570 268 571 444 NA NA NA NA NA 
1748034000.0 135.5 443 0 243 199 NA NA NA NA NA 603 0 354 318 NA NA NA NA NA 597 183 469 362 NA NA NA NA NA 495 261 556 451 NA NA NA NA NA 
1748034000.0 135.6 450 0 243 201 NA NA NA NA NA 603 0 359 323 NA NA NA NA NA 643 189 505 364 NA NA NA NA NA 497 271 576 455 NA NA NA NA NA 
1748034000.0 135.7 443 0 238 200 NA NA NA NA NA 606 0 366 318 NA NA NA NA NA 620 187 475 358 NA NA NA NA NA 517 269 558 451 NA NA NA NA NA 
1748034000.0 135.8 190 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1748034000.0 135.9 446 0 240 199 NA NA NA NA NA 608 0 360 321 NA NA NA NA NA 596 186 470 355 NA NA NA NA NA 499 286 556 432 NA NA NA NA NA 
1748034000.0 1350.0 NA 233 454 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 281 1214 302 NA NA NA NA NA NA 255 1295 347 NA NA NA NA NA 
1748034000.0 1351.0 NA 253 459 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 273 1210 302 NA NA NA NA NA NA 345 1246 339 NA NA NA NA NA 
1748034000.0 1352.0 NA 255 462 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 264 1193 298 NA NA NA NA NA NA 225 1211 338 NA NA NA NA NA 
1748034000.0 1353.0 NA 234 463 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 288 1282 296 NA NA NA NA NA NA 306 1331 327 NA NA NA NA NA 
1748034000.0 1354.0 NA 245 469 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 272 1282 308 NA NA NA NA NA NA 234 1405 340 NA NA NA NA NA 
1748034000.0 1355.0 NA 261 470 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 273 1236 294 NA NA NA NA NA NA 221 1030 325 NA NA NA NA NA 
1748034000.0 1356.0 136 222 439 0 282 NA NA NA NA 233 335 676 0 476 NA NA NA NA 1085 302 1370 326 871 NA NA NA NA 592 337 1393 381 904 NA NA NA NA 
1748034000.0 136.721 NA 209 479 0 NA NA NA NA NA NA 336 706 0 NA NA NA NA NA NA 451 4488 285 NA NA NA NA NA NA 501 2171 362 NA NA NA NA NA 
