Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 12434.511 NA 332 156 0 NA NA NA NA NA NA 466 239 0 NA NA NA NA NA NA 1271 322 124 NA NA NA NA NA NA 451 354 167 NA NA NA NA NA 
1747688400.0 12434.521 NA 329 153 0 NA NA NA NA NA NA 474 229 0 NA NA NA NA NA NA 1275 313 129 NA NA NA NA NA NA 437 327 164 NA NA NA NA NA 
1747688400.0 12434.7 NA 327 582 0 NA NA NA NA NA NA 465 844 0 NA NA NA NA NA NA 1273 1579 386 NA NA NA NA NA NA 459 1382 432 NA NA NA NA NA 
1747688400.0 12446.0 NA 324 573 0 164 NA NA NA NA NA 455 827 0 239 NA NA NA NA NA 1268 1396 379 274 NA NA NA NA NA 466 1284 436 342 NA NA NA NA 
1747688400.0 12461.0 NA 314 546 0 159 NA NA NA NA NA 440 782 0 233 NA NA NA NA NA 1254 1289 352 268 NA NA NA NA NA 467 1229 414 322 NA NA NA NA 
1747688400.0 125.0 167 187 396 NA NA NA NA NA NA 257 270 573 NA NA NA NA NA NA 1160 296 1231 NA NA NA NA NA NA 630 347 1258 NA NA NA NA NA NA 
1747688400.0 126.0 127 182 389 NA NA NA NA NA NA 202 259 578 NA NA NA NA NA NA 577 223 1107 NA NA NA NA NA NA 566 189 1067 NA NA NA NA NA NA 
1747688400.0 12634.0 NA 681 1145 0 NA NA NA NA NA NA 975 1547 0 NA NA NA NA NA NA 3736 5141 406 NA NA NA NA NA NA 1399 2440 437 NA NA NA NA NA 
1747688400.0 12634.21 NA 571 397 338 239 NA NA NA NA NA 757 594 488 363 NA NA NA NA NA 3482 1895 719 477 NA NA NA NA NA 1248 838 665 530 NA NA NA NA 
1747688400.0 12634.99 NA 590 696 815 0 NA NA NA NA NA 884 1006 1112 0 NA NA NA NA NA 3135 1883 3921 384 NA NA NA NA NA 1528 767 1895 399 NA NA NA NA 
1747688400.0 127.0 126 182 380 NA NA NA NA NA NA 205 264 544 NA NA NA NA NA NA 455 219 1122 NA NA NA NA NA NA 542 181 1162 NA NA NA NA NA NA 
1747688400.0 128.0 122 181 383 NA NA NA NA NA NA 184 258 546 NA NA NA NA NA NA 329 225 1115 NA NA NA NA NA NA 302 189 1304 NA NA NA NA NA NA 
1747688400.0 12834.0 NA 322 583 0 197 NA NA NA NA NA 457 870 0 317 NA NA NA NA NA 464 1520 399 277 NA NA NA NA NA 266 1311 461 321 NA NA NA NA 
1747688400.0 12834.402 NA 323 167 0 NA NA NA NA NA NA 461 260 0 NA NA NA NA NA NA 462 345 175 NA NA NA NA NA NA 244 376 203 NA NA NA NA NA 
1747688400.0 12834.412 NA 323 173 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 473 334 114 NA NA NA NA NA NA 285 387 129 NA NA NA NA NA 
1747688400.0 12834.7 NA 323 587 0 NA NA NA NA NA NA 447 816 0 NA NA NA NA NA NA 463 1551 385 NA NA NA NA NA NA 262 1355 432 NA NA NA NA NA 
1747688400.0 12846.0 NA 317 575 0 164 NA NA NA NA NA 453 808 0 241 NA NA NA NA NA 456 1419 378 272 NA NA NA NA NA 279 1267 440 324 NA NA NA NA 
1747688400.0 12861.0 NA 310 560 0 160 NA NA NA NA NA 442 843 0 235 NA NA NA NA NA 443 1359 335 263 NA NA NA NA NA 285 1358 370 303 NA NA NA NA 
1747688400.0 129.0 124 181 387 NA NA NA NA NA NA 192 264 562 NA NA NA NA NA NA 336 228 1080 NA NA NA NA NA NA 325 203 1045 NA NA NA NA NA NA 
1747688400.0 13.0 NA 200 409 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 245 1643 310 NA NA NA NA NA NA 277 1334 349 NA NA NA NA NA 
1747688400.0 130.0 126 181 380 NA NA NA NA NA NA 191 259 554 NA NA NA NA NA NA 353 224 1110 NA NA NA NA NA NA 320 190 1225 NA NA NA NA NA NA 
1747688400.0 1301.0 157 233 345 NA NA NA NA NA NA 236 321 508 NA NA NA NA NA NA 831 250 697 NA NA NA NA NA NA 498 266 690 NA NA NA NA NA NA 
1747688400.0 1301.17 134 301 372 NA NA NA NA NA NA 201 393 554 NA NA NA NA NA NA 908 1004 723 NA NA NA NA NA NA 586 483 689 NA NA NA NA NA NA 
1747688400.0 1302.0 164 241 356 NA NA NA NA NA NA 244 344 520 NA NA NA NA NA NA 1302 270 810 NA NA NA NA NA NA 612 261 702 NA NA NA NA NA NA 
1747688400.0 1302.17 138 306 384 NA NA NA NA NA NA 201 412 552 NA NA NA NA NA NA 1429 1031 854 NA NA NA NA NA NA 642 501 740 NA NA NA NA NA NA 
1747688400.0 1302.18 137 293 294 334 238 NA NA NA NA 200 404 456 479 365 NA NA NA NA 1415 1051 570 729 529 NA NA NA NA 641 568 591 826 648 NA NA NA NA 
1747688400.0 1302.181 138 301 303 334 240 NA NA NA NA 204 408 509 494 362 NA NA NA NA 1491 1030 545 737 521 NA NA NA NA 712 494 567 799 637 NA NA NA NA 
1747688400.0 1303.0 148 241 361 NA NA NA NA NA NA 226 339 513 NA NA NA NA NA NA 2198 243 1003 NA NA NA NA NA NA 1002 263 793 NA NA NA NA NA NA 
1747688400.0 1303.17 147 312 387 NA NA NA NA NA NA 220 402 577 NA NA NA NA NA NA 2230 1000 1118 NA NA NA NA NA NA 1056 479 962 NA NA NA NA NA NA 
1747688400.0 13034.0 NA 633 1062 0 NA NA NA NA NA NA 949 1493 0 NA NA NA NA NA NA 2935 4303 386 NA NA NA NA NA NA 1301 2100 396 NA NA NA NA NA 
1747688400.0 13034.21 NA 576 390 339 239 NA NA NA NA NA 780 578 478 360 NA NA NA NA NA 2572 1824 699 467 NA NA NA NA NA 1059 832 659 496 NA NA NA NA 
1747688400.0 13034.99 NA 576 696 755 0 NA NA NA NA NA 859 1006 1039 0 NA NA NA NA NA 3174 999 3345 397 NA NA NA NA NA 1531 492 1826 432 NA NA NA NA 
1747688400.0 1304.18 134 294 265 330 237 NA NA NA NA 199 387 445 480 363 NA NA NA NA 1041 1002 483 703 510 NA NA NA NA 571 467 496 829 640 NA NA NA NA 
1747688400.0 1304.181 134 296 261 329 238 NA NA NA NA 204 400 483 478 354 NA NA NA NA 1156 1001 499 698 510 NA NA NA NA 651 457 558 810 612 NA NA NA NA 
1747688400.0 1304.182 133 297 307 329 NA NA NA NA NA 200 390 457 491 NA NA NA NA NA 1101 993 492 696 NA NA NA NA NA 639 447 526 768 NA NA NA NA NA 
1747688400.0 1306.0 NA 247 450 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 254 1115 264 NA NA NA NA NA NA 344 1029 343 NA NA NA NA NA 
1747688400.0 1307.0 NA 240 272 109 0 NA NA NA NA NA 367 419 175 0 NA NA NA NA NA 265 485 172 160 NA NA NA NA NA 334 524 219 197 NA NA NA NA 
1747688400.0 1308.0 NA 240 270 108 0 NA NA NA NA NA 355 406 175 0 NA NA NA NA NA 253 388 172 166 NA NA NA NA NA 284 505 219 216 NA NA NA NA 
1747688400.0 1309.0 NA 256 471 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 331 1357 307 NA NA NA NA NA NA 497 1485 356 NA NA NA NA NA 
1747688400.0 131.0 116 182 387 NA NA NA NA NA NA 192 257 564 NA NA NA NA NA NA 520 224 1115 NA NA NA NA NA NA 449 192 1178 NA NA NA NA NA NA 
1747688400.0 1310.0 NA 255 463 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 320 1345 296 NA NA NA NA NA NA 397 1444 339 NA NA NA NA NA 
1747688400.0 1311.0 NA 247 436 0 135 NA NA NA NA NA 364 607 0 196 NA NA NA NA NA 310 1065 316 262 NA NA NA NA NA 426 1371 394 384 NA NA NA NA 
1747688400.0 1312.0 NA 253 465 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 322 1363 307 NA NA NA NA NA NA 431 1367 352 NA NA NA NA NA 
1747688400.0 1313.0 NA 260 476 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 261 1555 301 NA NA NA NA NA NA 295 1406 352 NA NA NA NA NA 
1747688400.0 1314.0 NA 256 463 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 306 1348 305 NA NA NA NA NA NA 344 1435 362 NA NA NA NA NA 
1747688400.0 1315.0 NA 246 449 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 310 1212 263 NA NA NA NA NA NA 440 1364 290 NA NA NA NA NA 
1747688400.0 1316.0 NA 246 452 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 311 1247 279 NA NA NA NA NA NA 492 1344 346 NA NA NA NA NA 
1747688400.0 1317.0 NA 249 453 0 226 NA NA NA NA NA 374 638 0 356 NA NA NA NA NA 282 1215 269 490 NA NA NA NA NA 383 1281 305 550 NA NA NA NA 
1747688400.0 1318.0 NA 248 450 0 234 NA NA NA NA NA 378 671 0 350 NA NA NA NA NA 280 1169 272 468 NA NA NA NA NA 363 1269 313 522 NA NA NA NA 
1747688400.0 1319.0 NA 249 453 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 250 1138 261 NA NA NA NA NA NA 293 1062 316 NA NA NA NA NA 
1747688400.0 132.0 156 186 403 NA NA NA NA NA NA 254 264 586 NA NA NA NA NA NA 1159 275 1306 NA NA NA NA NA NA 685 291 1350 NA NA NA NA NA NA 
1747688400.0 1320.0 NA 215 451 0 236 NA NA NA NA NA 381 668 0 357 NA NA NA NA NA 283 1222 277 481 NA NA NA NA NA 321 1296 309 545 NA NA NA NA 
1747688400.0 1321.0 NA 213 455 0 236 NA NA NA NA NA 377 616 0 366 NA NA NA NA NA 288 1229 275 481 NA NA NA NA NA 327 1256 316 525 NA NA NA NA 
1747688400.0 1322.0 NA 249 456 0 237 NA NA NA NA NA 377 644 0 360 NA NA NA NA NA 274 1215 271 477 NA NA NA NA NA 295 1173 312 532 NA NA NA NA 
1747688400.0 1323.0 NA 240 449 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 253 1110 263 NA NA NA NA NA NA 267 1085 340 NA NA NA NA NA 
1747688400.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3462 260 NA NA NA NA NA NA NA 1626 277 NA NA NA NA NA NA 
1747688400.0 1324.0 NA 255 467 0 NA NA NA NA NA NA 385 655 0 NA NA NA NA NA NA 316 1340 307 NA NA NA NA NA NA 360 1316 353 NA NA NA NA NA 
1747688400.0 1325.0 NA 257 471 0 140 237 NA NA NA NA 383 692 0 201 352 NA NA NA NA 298 1369 310 258 496 NA NA NA NA 327 1575 381 349 539 NA NA NA 
1747688400.0 1325.1 NA 257 257 0 NA NA NA NA NA NA 376 406 0 NA NA NA NA NA NA 298 535 279 NA NA NA NA NA NA 324 684 316 NA NA NA NA NA 
1747688400.0 1325.2 NA 256 465 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 300 1365 309 NA NA NA NA NA NA 315 1395 364 NA NA NA NA NA 
1747688400.0 1325.3 NA 258 253 0 NA NA NA NA NA NA 382 391 0 NA NA NA NA NA NA 307 552 269 NA NA NA NA NA NA 376 721 300 NA NA NA NA NA 
1747688400.0 1325.4 NA 257 470 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 339 1371 303 NA NA NA NA NA NA 433 1505 345 NA NA NA NA NA 
1747688400.0 1325.9 NA 280 469 0 139 NA NA NA NA NA 424 677 0 200 NA NA NA NA NA 333 1319 294 265 NA NA NA NA NA 318 1260 319 387 NA NA NA NA 
1747688400.0 1325.91 NA 280 471 0 139 NA NA NA NA NA 410 652 0 203 NA NA NA NA NA 325 1335 295 274 NA NA NA NA NA 297 1240 325 409 NA NA NA NA 
1747688400.0 1326.0 NA 253 440 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 292 1284 298 NA NA NA NA NA NA 326 1487 341 NA NA NA NA NA 
1747688400.0 1327.0 NA 250 440 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 269 1197 287 NA NA NA NA NA NA 277 1275 360 NA NA NA NA NA 
1747688400.0 1328.0 NA 257 467 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 324 1317 304 NA NA NA NA NA NA 362 1310 364 NA NA NA NA NA 
1747688400.0 1329.0 NA 251 461 0 235 NA NA NA NA NA 374 664 0 366 NA NA NA NA NA 301 1226 292 486 NA NA NA NA NA 439 1207 324 530 NA NA NA NA 
1747688400.0 133.0 164 187 406 NA NA NA NA NA NA 258 267 566 NA NA NA NA NA NA 1513 278 1409 NA NA NA NA NA NA 724 297 1394 NA NA NA NA NA NA 
1747688400.0 1330.0 NA 256 513 0 236 NA NA NA NA NA 382 703 0 366 NA NA NA NA NA 303 1270 306 490 NA NA NA NA NA 364 1206 344 545 NA NA NA NA 
1747688400.0 1331.0 NA 252 462 0 235 NA NA NA NA NA 380 666 0 362 NA NA NA NA NA 291 1204 288 482 NA NA NA NA NA 320 1157 321 530 NA NA NA NA 
1747688400.0 1332.0 NA 256 453 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 264 1218 289 NA NA NA NA NA NA 225 1373 332 NA NA NA NA NA 
1747688400.0 1333.0 NA 250 455 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 308 1249 295 NA NA NA NA NA NA 371 1367 351 NA NA NA NA NA 
1747688400.0 1334.0 NA 255 466 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 292 1319 299 NA NA NA NA NA NA 310 1373 339 NA NA NA NA NA 
1747688400.0 1335.0 NA 252 425 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 291 1262 290 NA NA NA NA NA NA 334 1373 337 NA NA NA NA NA 
1747688400.0 1336.0 NA 258 474 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 298 2003 321 NA NA NA NA NA NA 304 1572 386 NA NA NA NA NA 
1747688400.0 1337.0 NA 270 489 0 NA NA NA NA NA NA 395 682 0 NA NA NA NA NA NA 326 1723 316 NA NA NA NA NA NA 356 1537 360 NA NA NA NA NA 
1747688400.0 1338.0 NA 256 467 0 236 NA NA NA NA NA 379 673 0 349 NA NA NA NA NA 288 1301 304 492 NA NA NA NA NA 268 1162 359 556 NA NA NA NA 
1747688400.0 1339.0 NA 262 474 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 304 1566 302 NA NA NA NA NA NA 301 1544 343 NA NA NA NA NA 
1747688400.0 134.0 NA 415 92 0 NA NA NA NA NA NA 603 160 0 NA NA NA NA NA NA 2349 175 60 NA NA NA NA NA NA 1814 290 113 NA NA NA NA NA 
1747688400.0 134.701 NA 145 447 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 233 2915 246 NA NA NA NA NA NA 217 1586 262 NA NA NA NA NA 
1747688400.0 134.702 NA 145 445 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 235 3755 224 NA NA NA NA NA NA 214 1796 237 NA NA NA NA NA 
1747688400.0 134.703 NA 119 459 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 134 3835 248 NA NA NA NA NA NA 123 1801 262 NA NA NA NA NA 
1747688400.0 134.704 NA 146 444 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 246 3729 259 NA NA NA NA NA NA 236 1949 312 NA NA NA NA NA 
1747688400.0 134.705 NA 149 458 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 249 4168 285 NA NA NA NA NA NA 251 2153 350 NA NA NA NA NA 
1747688400.0 134.706 NA 147 452 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 249 4161 295 NA NA NA NA NA NA 247 2049 353 NA NA NA NA NA 
1747688400.0 134.707 NA 146 450 0 NA NA NA NA NA NA 238 610 0 NA NA NA NA NA NA 241 3549 220 NA NA NA NA NA NA 233 1785 233 NA NA NA NA NA 
1747688400.0 134.708 NA 146 446 0 NA NA NA NA NA NA 235 638 0 NA NA NA NA NA NA 234 3519 228 NA NA NA NA NA NA 220 1714 241 NA NA NA NA NA 
1747688400.0 134.709 NA 148 619 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 244 3863 257 NA NA NA NA NA NA 245 1961 298 NA NA NA NA NA 
1747688400.0 134.71 NA 144 439 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 232 2777 270 NA NA NA NA NA NA 231 1767 355 NA NA NA NA NA 
1747688400.0 134.801 NA 146 444 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 237 2776 237 NA NA NA NA NA NA 223 1676 261 NA NA NA NA NA 
1747688400.0 134.802 NA 116 434 0 NA NA NA NA NA NA 210 645 0 NA NA NA NA NA NA 149 4432 255 NA NA NA NA NA NA 156 2055 314 NA NA NA NA NA 
1747688400.0 134.803 NA 145 453 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 251 4045 247 NA NA NA NA NA NA 256 1856 280 NA NA NA NA NA 
1747688400.0 134.804 NA 147 460 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 268 4635 267 NA NA NA NA NA NA 274 2149 327 NA NA NA NA NA 
1747688400.0 134.805 NA 146 462 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 259 4475 263 NA NA NA NA NA NA 280 2131 320 NA NA NA NA NA 
1747688400.0 134.806 NA 145 461 0 NA NA NA NA NA NA 234 658 0 NA NA NA NA NA NA 256 4884 260 NA NA NA NA NA NA 248 2220 308 NA NA NA NA NA 
1747688400.0 134.807 NA 276 572 0 NA NA NA NA NA NA 417 793 0 NA NA NA NA NA NA 571 4642 336 NA NA NA NA NA NA 647 2212 389 NA NA NA NA NA 
1747688400.0 134.808 NA 277 566 0 NA NA NA NA NA NA 424 798 0 NA NA NA NA NA NA 570 4821 307 NA NA NA NA NA NA 574 2237 372 NA NA NA NA NA 
1747688400.0 134.809 NA 145 414 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 261 4207 252 NA NA NA NA NA NA 252 1999 294 NA NA NA NA NA 
1747688400.0 134.81 NA 144 417 0 NA NA NA NA NA NA 232 657 0 NA NA NA NA NA NA 259 4229 251 NA NA NA NA NA NA 264 2006 297 NA NA NA NA NA 
1747688400.0 134.811 NA 146 459 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 253 4440 262 NA NA NA NA NA NA 267 2074 320 NA NA NA NA NA 
1747688400.0 134.812 NA 143 443 0 NA NA NA NA NA NA 231 635 0 NA NA NA NA NA NA 242 2750 240 NA NA NA NA NA NA 247 1633 281 NA NA NA NA NA 
1747688400.0 134.813 NA 266 132 0 NA NA NA NA NA NA 435 201 0 NA NA NA NA NA NA 793 188 150 NA NA NA NA NA NA 428 204 171 NA NA NA NA NA 
1747688400.0 134.901 NA 144 434 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 240 2906 233 NA NA NA NA NA NA 227 1764 253 NA NA NA NA NA 
1747688400.0 134.902 NA 146 447 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 248 3486 231 NA NA NA NA NA NA 250 1717 254 NA NA NA NA NA 
1747688400.0 134.903 NA 147 443 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 252 3270 231 NA NA NA NA NA NA 252 1669 243 NA NA NA NA NA 
1747688400.0 134.904 NA 145 451 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 255 4045 233 NA NA NA NA NA NA 257 1858 248 NA NA NA NA NA 
1747688400.0 134.905 NA 147 445 0 NA NA NA NA NA NA 237 627 0 NA NA NA NA NA NA 240 3322 224 NA NA NA NA NA NA 223 1687 240 NA NA NA NA NA 
1747688400.0 134.906 NA 147 444 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 251 3783 241 NA NA NA NA NA NA 270 1797 255 NA NA NA NA NA 
1747688400.0 134.907 NA 274 550 0 NA NA NA NA NA NA 392 760 0 NA NA NA NA NA NA 604 3750 276 NA NA NA NA NA NA 621 1998 326 NA NA NA NA NA 
1747688400.0 134.908 NA 280 554 0 NA NA NA NA NA NA 410 788 0 NA NA NA NA NA NA 512 3856 267 NA NA NA NA NA NA 445 2020 317 NA NA NA NA NA 
1747688400.0 134.909 NA 148 440 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 248 3429 257 NA NA NA NA NA NA 240 1775 308 NA NA NA NA NA 
1747688400.0 134.91 NA 147 434 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 244 3112 234 NA NA NA NA NA NA 244 1623 248 NA NA NA NA NA 
1747688400.0 134.911 NA 146 443 0 NA NA NA NA NA NA 234 631 0 NA NA NA NA NA NA 253 3345 231 NA NA NA NA NA NA 251 1726 245 NA NA NA NA NA 
1747688400.0 134.912 NA 143 430 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 244 2699 244 NA NA NA NA NA NA 237 1938 325 NA NA NA NA NA 
1747688400.0 134.99601 NA 145 454 0 NA NA NA NA NA NA 234 652 0 NA NA NA NA NA NA 247 5347 252 NA NA NA NA NA NA 239 2353 304 NA NA NA NA NA 
1747688400.0 134.99602 NA 146 437 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 265 3032 259 NA NA NA NA NA NA 315 1814 344 NA NA NA NA NA 
1747688400.0 134.99603 NA 146 451 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 256 4065 256 NA NA NA NA NA NA 245 2022 315 NA NA NA NA NA 
1747688400.0 134.99901 NA 118 441 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 139 3147 231 NA NA NA NA NA NA 127 1653 250 NA NA NA NA NA 
1747688400.0 1340.0 NA 249 454 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 305 1226 297 NA NA NA NA NA NA 387 1320 373 NA NA NA NA NA 
1747688400.0 1341.0 NA 261 479 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 321 1691 305 NA NA NA NA NA NA 307 1521 339 NA NA NA NA NA 
1747688400.0 1343.0 NA 256 464 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 336 1374 311 NA NA NA NA NA NA 437 1340 358 NA NA NA NA NA 
1747688400.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7114 244 NA NA NA NA NA NA NA 2627 281 NA NA NA NA NA NA 
1747688400.0 1344.0 NA 251 464 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 330 1324 301 NA NA NA NA NA NA 475 1438 341 NA NA NA NA NA 
1747688400.0 1345.0 NA 256 465 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 300 1342 305 NA NA NA NA NA NA 321 1332 365 NA NA NA NA NA 
1747688400.0 1347.0 NA 255 463 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 323 1306 309 NA NA NA NA NA NA 406 1382 366 NA NA NA NA NA 
1747688400.0 1348.0 NA 255 448 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 266 1180 278 NA NA NA NA NA NA 275 1285 307 NA NA NA NA NA 
1747688400.0 1349.0 NA 256 442 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 260 1211 283 NA NA NA NA NA NA 216 1362 316 NA NA NA NA NA 
1747688400.0 135.1 429 0 242 228 NA NA NA NA NA 600 0 361 350 NA NA NA NA NA 683 186 467 465 NA NA NA NA NA 673 231 441 490 NA NA NA NA NA 
1747688400.0 135.11 405 0 246 229 NA NA NA NA NA 617 0 345 350 NA NA NA NA NA 809 185 598 461 NA NA NA NA NA 907 206 477 485 NA NA NA NA NA 
1747688400.0 135.12 442 0 196 226 NA NA NA NA NA 617 0 350 352 NA NA NA NA NA 683 210 520 474 NA NA NA NA NA 667 304 683 555 NA NA NA NA NA 
1747688400.0 135.13 441 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 673 255 NA NA NA NA NA NA NA 606 289 NA NA NA NA NA NA NA 
1747688400.0 135.14 413 0 238 225 NA NA NA NA NA 606 0 350 348 NA NA NA NA NA 682 173 469 483 NA NA NA NA NA 858 191 463 643 NA NA NA NA NA 
1747688400.0 135.2 372 0 231 227 NA NA NA NA NA 527 0 345 347 NA NA NA NA NA 558 161 421 450 NA NA NA NA NA 467 186 435 477 NA NA NA NA NA 
1747688400.0 135.3 354 0 232 224 NA NA NA NA NA 522 0 336 342 NA NA NA NA NA 577 152 424 478 NA NA NA NA NA 607 168 435 650 NA NA NA NA NA 
1747688400.0 135.4 442 0 234 227 NA NA NA NA NA 606 0 350 348 NA NA NA NA NA 619 173 430 446 NA NA NA NA NA 521 228 429 474 NA NA NA NA NA 
1747688400.0 135.5 404 0 236 227 NA NA NA NA NA 598 0 342 347 NA NA NA NA NA 620 167 466 442 NA NA NA NA NA 604 180 612 473 NA NA NA NA NA 
1747688400.0 135.6 436 0 241 227 NA NA NA NA NA 593 0 363 351 NA NA NA NA NA 662 181 470 454 NA NA NA NA NA 719 219 455 489 NA NA NA NA NA 
1747688400.0 135.7 400 0 235 227 NA NA NA NA NA 579 0 358 342 NA NA NA NA NA 611 167 455 451 NA NA NA NA NA 585 186 526 496 NA NA NA NA NA 
1747688400.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1747688400.0 135.9 443 0 228 227 NA NA NA NA NA 598 0 354 342 NA NA NA NA NA 592 171 446 453 NA NA NA NA NA 493 200 489 478 NA NA NA NA NA 
1747688400.0 1350.0 NA 254 460 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 289 1287 307 NA NA NA NA NA NA 319 1412 371 NA NA NA NA NA 
1747688400.0 1351.0 NA 254 457 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 296 1261 294 NA NA NA NA NA NA 313 1384 334 NA NA NA NA NA 
1747688400.0 1352.0 NA 251 456 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 321 1258 294 NA NA NA NA NA NA 437 1369 342 NA NA NA NA NA 
1747688400.0 1353.0 NA 255 467 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 312 1343 307 NA NA NA NA NA NA 362 1417 363 NA NA NA NA NA 
1747688400.0 1354.0 NA 253 467 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 308 1349 305 NA NA NA NA NA NA 353 1378 366 NA NA NA NA NA 
1747688400.0 1355.0 NA 258 470 0 NA NA NA NA NA NA 395 657 0 NA NA NA NA NA NA 305 1377 306 NA NA NA NA NA NA 316 1411 356 NA NA NA NA NA 
1747688400.0 1356.0 155 239 486 0 314 NA NA NA NA 225 323 687 0 487 NA NA NA NA 1008 266 1217 291 666 NA NA NA NA 569 282 1200 338 663 NA NA NA NA 
1747688400.0 136.721 NA 221 492 0 NA NA NA NA NA NA 328 675 0 NA NA NA NA NA NA 402 4219 257 NA NA NA NA NA NA 469 2014 303 NA NA NA NA NA 
