Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 136.728 NA 355 609 0 NA NA NA NA NA NA 503 839 0 NA NA NA NA NA NA 756 5260 253 NA NA NA NA NA NA 670 2300 316 NA NA NA NA NA 
1749070800.0 136.729 NA 221 499 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 419 4870 208 NA NA NA NA NA NA 378 2065 232 NA NA NA NA NA 
1749070800.0 136.73 NA 184 498 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 317 4733 187 NA NA NA NA NA NA 307 2115 200 NA NA NA NA NA 
1749070800.0 136.731 NA 215 468 0 NA NA NA NA NA NA 333 662 0 NA NA NA NA NA NA 402 4881 174 NA NA NA NA NA NA 398 2167 193 NA NA NA NA NA 
1749070800.0 136.732 NA 221 539 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 382 3953 253 NA NA NA NA NA NA 373 1926 265 NA NA NA NA NA 
1749070800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 445 214 0 NA NA NA NA NA NA 705 237 155 NA NA NA NA NA NA 645 369 177 NA NA NA NA NA 
1749070800.0 136.734 NA 187 387 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 439 4631 183 NA NA NA NA NA NA 432 2088 198 NA NA NA NA NA 
1749070800.0 136.735 NA 219 414 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 369 1826 203 NA NA NA NA NA NA 422 1622 230 NA NA NA NA NA 
1749070800.0 136.736 NA 221 509 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 422 6841 245 NA NA NA NA NA NA 362 2617 305 NA NA NA NA NA 
1749070800.0 136.737 NA 220 462 0 NA NA NA NA NA NA 326 677 0 NA NA NA NA NA NA 423 8184 188 NA NA NA NA NA NA 394 3248 217 NA NA NA NA NA 
1749070800.0 136.738 NA 216 508 0 NA NA NA NA NA NA 332 727 0 NA NA NA NA NA NA 466 7829 262 NA NA NA NA NA NA 471 3010 303 NA NA NA NA NA 
1749070800.0 136.739 NA 215 484 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 424 9142 168 NA NA NA NA NA NA 457 3317 196 NA NA NA NA NA 
1749070800.0 136.74 NA 219 477 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 424 8509 178 NA NA NA NA NA NA 406 3413 209 NA NA NA NA NA 
1749070800.0 136.741 NA 220 442 0 NA NA NA NA NA NA 326 658 0 NA NA NA NA NA NA 437 7968 164 NA NA NA NA NA NA 388 3131 182 NA NA NA NA NA 
1749070800.0 136.742 NA 219 510 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 432 7238 204 NA NA NA NA NA NA 361 2700 245 NA NA NA NA NA 
1749070800.0 136.743 NA 219 555 0 NA NA NA NA NA NA 322 771 0 NA NA NA NA NA NA 421 6843 208 NA NA NA NA NA NA 389 2598 245 NA NA NA NA NA 
1749070800.0 136.744 NA 219 478 0 NA NA NA NA NA NA 330 686 0 NA NA NA NA NA NA 425 7958 188 NA NA NA NA NA NA 415 3285 216 NA NA NA NA NA 
1749070800.0 136.745 NA 191 547 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 296 5462 258 NA NA NA NA NA NA 262 2386 308 NA NA NA NA NA 
1749070800.0 136.746 NA 218 416 0 NA NA NA NA NA NA 335 642 0 NA NA NA NA NA NA 455 7289 187 NA NA NA NA NA NA 437 2829 211 NA NA NA NA NA 
1749070800.0 136.747 NA 218 517 0 NA NA NA NA NA NA 337 712 0 NA NA NA NA NA NA 439 7026 241 NA NA NA NA NA NA 416 2593 258 NA NA NA NA NA 
1749070800.0 136.748 NA 219 438 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 441 7083 180 NA NA NA NA NA NA 401 2735 223 NA NA NA NA NA 
1749070800.0 136.749 NA 192 514 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 331 8097 264 NA NA NA NA NA NA 297 3101 287 NA NA NA NA NA 
1749070800.0 136.75 NA 192 491 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 313 9496 169 NA NA NA NA NA NA 261 3350 196 NA NA NA NA NA 
1749070800.0 136.751 NA 221 485 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 424 9198 169 NA NA NA NA NA NA 373 3291 191 NA NA NA NA NA 
1749070800.0 136.752 NA 221 439 0 NA NA NA NA NA NA 330 641 0 NA NA NA NA NA NA 419 7967 165 NA NA NA NA NA NA 334 3147 186 NA NA NA NA NA 
1749070800.0 136.753 NA 217 515 0 NA NA NA NA NA NA 326 757 0 NA NA NA NA NA NA 426 7495 211 NA NA NA NA NA NA 410 2838 243 NA NA NA NA NA 
1749070800.0 136.754 NA 226 571 0 NA NA NA NA NA NA 341 781 0 NA NA NA NA NA NA 429 6411 209 NA NA NA NA NA NA 414 2491 247 NA NA NA NA NA 
1749070800.0 136.755 NA 222 484 0 NA NA NA NA NA NA 326 684 0 NA NA NA NA NA NA 409 8378 176 NA NA NA NA NA NA 322 3113 197 NA NA NA NA NA 
1749070800.0 136.756 NA 220 548 0 NA NA NA NA NA NA 333 774 0 NA NA NA NA NA NA 408 5152 251 NA NA NA NA NA NA 407 2187 276 NA NA NA NA NA 
1749070800.0 136.757 NA 221 445 0 NA NA NA NA NA NA 328 655 0 NA NA NA NA NA NA 449 6919 184 NA NA NA NA NA NA 374 2721 200 NA NA NA NA NA 
1749070800.0 136.758 NA 220 517 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 426 8626 247 NA NA NA NA NA NA 405 3034 269 NA NA NA NA NA 
1749070800.0 136.759 NA 216 464 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 441 9649 177 NA NA NA NA NA NA 470 3435 197 NA NA NA NA NA 
1749070800.0 136.76 NA 219 530 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 433 11016 240 NA NA NA NA NA NA 335 3768 256 NA NA NA NA NA 
1749070800.0 136.761 NA 221 499 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 450 12125 167 NA NA NA NA NA NA 417 4048 189 NA NA NA NA NA 
1749070800.0 136.762 NA 210 445 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 447 13345 168 NA NA NA NA NA NA 435 4393 187 NA NA NA NA NA 
1749070800.0 136.763 NA 191 443 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 316 10668 154 NA NA NA NA NA NA 237 3792 169 NA NA NA NA NA 
1749070800.0 136.764 NA 220 519 0 NA NA NA NA NA NA 326 747 0 NA NA NA NA NA NA 409 10597 204 NA NA NA NA NA NA 330 3784 236 NA NA NA NA NA 
1749070800.0 136.765 NA 218 561 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 443 9020 214 NA NA NA NA NA NA 489 3396 249 NA NA NA NA NA 
1749070800.0 136.766 NA 221 471 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 416 10765 177 NA NA NA NA NA NA 352 3851 199 NA NA NA NA NA 
1749070800.0 136.767 NA 219 559 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 405 7494 257 NA NA NA NA NA NA 335 2848 288 NA NA NA NA NA 
1749070800.0 136.768 NA 214 442 0 NA NA NA NA NA NA 326 675 0 NA NA NA NA NA NA 460 9646 189 NA NA NA NA NA NA 461 3411 213 NA NA NA NA NA 
1749070800.0 136.769 NA 221 514 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 413 6657 241 NA NA NA NA NA NA 348 2649 260 NA NA NA NA NA 
1749070800.0 136.77 NA 220 473 0 NA NA NA NA NA NA 320 685 0 NA NA NA NA NA NA 407 7194 180 NA NA NA NA NA NA 393 2813 201 NA NA NA NA NA 
1749070800.0 136.771 NA 221 511 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 430 7061 250 NA NA NA NA NA NA 360 2653 288 NA NA NA NA NA 
1749070800.0 136.772 NA 220 440 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 399 8487 163 NA NA NA NA NA NA 336 3261 179 NA NA NA NA NA 
1749070800.0 136.773 NA 221 483 0 NA NA NA NA NA NA 330 684 0 NA NA NA NA NA NA 411 7205 175 NA NA NA NA NA NA 376 2856 200 NA NA NA NA NA 
1749070800.0 136.774 NA 222 440 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 427 7261 162 NA NA NA NA NA NA 382 2785 187 NA NA NA NA NA 
1749070800.0 136.775 NA 221 511 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 386 6758 207 NA NA NA NA NA NA 323 2569 249 NA NA NA NA NA 
1749070800.0 136.776 NA 221 553 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 417 6360 200 NA NA NA NA NA NA 393 2488 222 NA NA NA NA NA 
1749070800.0 136.777 NA 220 474 0 NA NA NA NA NA NA 336 704 0 NA NA NA NA NA NA 395 7973 187 NA NA NA NA NA NA 400 3353 217 NA NA NA NA NA 
1749070800.0 136.778 NA 222 548 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 402 4669 253 NA NA NA NA NA NA 358 2064 272 NA NA NA NA NA 
1749070800.0 136.779 NA 217 443 0 NA NA NA NA NA NA 323 655 0 NA NA NA NA NA NA 431 6689 190 NA NA NA NA NA NA 391 2680 225 NA NA NA NA NA 
1749070800.0 136.78 NA 242 587 0 NA NA NA NA NA NA 361 841 0 NA NA NA NA NA NA 380 8867 280 NA NA NA NA NA NA 341 3548 306 NA NA NA NA NA 
1749070800.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 632 142 NA NA NA NA NA NA NA 778 177 NA NA NA NA NA NA 
1749070800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 296 121 NA NA NA NA NA NA NA 418 139 NA NA NA NA NA NA 
1749070800.0 136.7803 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 752 129 NA NA NA NA NA NA NA 1112 174 NA NA NA NA NA NA 
1749070800.0 136.781 NA 242 513 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 388 8696 220 NA NA NA NA NA NA 376 3234 267 NA NA NA NA NA 
1749070800.0 136.782 NA 235 595 0 NA NA NA NA NA NA 339 840 0 NA NA NA NA NA NA 439 9600 280 NA NA NA NA NA NA 448 3363 302 NA NA NA NA NA 
1749070800.0 136.783 NA 243 546 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 406 11401 203 NA NA NA NA NA NA 412 3869 225 NA NA NA NA NA 
1749070800.0 136.784 NA 213 491 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 271 8153 213 NA NA NA NA NA NA 231 3113 251 NA NA NA NA NA 
1749070800.0 136.785 NA 208 488 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 315 9388 198 NA NA NA NA NA NA 346 3370 222 NA NA NA NA NA 
1749070800.0 136.786 NA 241 593 0 NA NA NA NA NA NA 355 887 0 NA NA NA NA NA NA 398 9117 242 NA NA NA NA NA NA 412 3224 263 NA NA NA NA NA 
1749070800.0 136.787 NA 241 677 0 NA NA NA NA NA NA 352 986 0 NA NA NA NA NA NA 422 8865 250 NA NA NA NA NA NA 486 3288 284 NA NA NA NA NA 
1749070800.0 136.788 NA 243 519 0 NA NA NA NA NA NA 373 785 0 NA NA NA NA NA NA 384 10809 226 NA NA NA NA NA NA 341 4141 291 NA NA NA NA NA 
1749070800.0 136.789 NA 231 654 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 403 8247 296 NA NA NA NA NA NA 472 3283 329 NA NA NA NA NA 
1749070800.0 136.79 NA 244 491 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 408 5373 235 NA NA NA NA NA NA 374 2445 308 NA NA NA NA NA 
1749070800.0 136.791 NA 213 500 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 253 2083 242 NA NA NA NA NA NA 258 1924 263 NA NA NA NA NA 
1749070800.0 136.792 NA 244 594 0 NA NA NA NA NA NA 368 834 0 NA NA NA NA NA NA 389 7338 286 NA NA NA NA NA NA 342 2939 331 NA NA NA NA NA 
1749070800.0 136.793 NA 240 526 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 400 7033 225 NA NA NA NA NA NA 443 2856 254 NA NA NA NA NA 
1749070800.0 136.794 NA 241 586 0 NA NA NA NA NA NA 362 821 0 NA NA NA NA NA NA 401 8278 285 NA NA NA NA NA NA 379 3288 328 NA NA NA NA NA 
1749070800.0 136.795 NA 244 518 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 379 8295 214 NA NA NA NA NA NA 333 3210 253 NA NA NA NA NA 
1749070800.0 136.796 NA 243 489 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 384 7090 219 NA NA NA NA NA NA 342 3017 250 NA NA NA NA NA 
1749070800.0 136.797 NA 238 483 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 430 8236 207 NA NA NA NA NA NA 493 3299 244 NA NA NA NA NA 
1749070800.0 136.798 NA 244 588 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 383 7780 248 NA NA NA NA NA NA 398 3240 276 NA NA NA NA NA 
1749070800.0 136.799 NA 233 675 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 435 8182 258 NA NA NA NA NA NA 492 3314 331 NA NA NA NA NA 
1749070800.0 136.8 NA 245 536 0 NA NA NA NA NA NA 373 782 0 NA NA NA NA NA NA 380 7944 218 NA NA NA NA NA NA 374 3072 257 NA NA NA NA NA 
1749070800.0 136.801 NA 205 651 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 276 5020 275 NA NA NA NA NA NA 336 2307 291 NA NA NA NA NA 
1749070800.0 136.802 NA 243 487 0 NA NA NA NA NA NA 349 731 0 NA NA NA NA NA NA 422 6512 226 NA NA NA NA NA NA 349 2702 253 NA NA NA NA NA 
1749070800.0 136.803 NA 245 503 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 384 2048 237 NA NA NA NA NA NA 426 1975 255 NA NA NA NA NA 
1749070800.0 136.804 NA 239 590 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 415 7083 284 NA NA NA NA NA NA 504 2774 318 NA NA NA NA NA 
1749070800.0 136.805 NA 241 507 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 404 7805 223 NA NA NA NA NA NA 436 3173 252 NA NA NA NA NA 
1749070800.0 136.806 NA 241 586 0 NA NA NA NA NA NA 349 834 0 NA NA NA NA NA NA 433 7252 281 NA NA NA NA NA NA 455 2874 301 NA NA NA NA NA 
1749070800.0 136.807 NA 244 533 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 382 8486 209 NA NA NA NA NA NA 337 3141 233 NA NA NA NA NA 
1749070800.0 136.808 NA 239 520 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 404 7642 219 NA NA NA NA NA NA 407 3334 245 NA NA NA NA NA 
1749070800.0 136.809 NA 246 476 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 403 7633 204 NA NA NA NA NA NA 382 3116 233 NA NA NA NA NA 
1749070800.0 136.81 NA 244 584 0 NA NA NA NA NA NA 369 825 0 NA NA NA NA NA NA 394 6998 247 NA NA NA NA NA NA 401 2737 271 NA NA NA NA NA 
1749070800.0 136.811 NA 233 667 0 NA NA NA NA NA NA 352 947 0 NA NA NA NA NA NA 428 7461 268 NA NA NA NA NA NA 509 3181 317 NA NA NA NA NA 
1749070800.0 136.812 NA 244 536 0 NA NA NA NA NA NA 361 803 0 NA NA NA NA NA NA 378 8289 224 NA NA NA NA NA NA 370 3142 300 NA NA NA NA NA 
1749070800.0 136.813 NA 245 641 0 NA NA NA NA NA NA 369 880 0 NA NA NA NA NA NA 366 5170 290 NA NA NA NA NA NA 345 2309 328 NA NA NA NA NA 
1749070800.0 136.814 NA 245 490 0 NA NA NA NA NA NA 365 710 0 NA NA NA NA NA NA 400 6995 238 NA NA NA NA NA NA 344 2960 284 NA NA NA NA NA 
1749070800.0 136.815 NA 244 502 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 383 2107 244 NA NA NA NA NA NA 402 1769 274 NA NA NA NA NA 
1749070800.0 136.816 NA 243 603 0 NA NA NA NA NA NA 373 896 0 NA NA NA NA NA NA 418 10426 276 NA NA NA NA NA NA 455 4020 300 NA NA NA NA NA 
1749070800.0 136.817 NA 244 535 0 NA NA NA NA NA NA 355 770 0 NA NA NA NA NA NA 386 9108 214 NA NA NA NA NA NA 349 3325 249 NA NA NA NA NA 
1749070800.0 136.818 NA 246 613 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 415 9877 276 NA NA NA NA NA NA 354 3447 290 NA NA NA NA NA 
1749070800.0 136.819 NA 244 526 0 NA NA NA NA NA NA 352 817 0 NA NA NA NA NA NA 408 11828 204 NA NA NA NA NA NA 402 4175 223 NA NA NA NA NA 
1749070800.0 136.82 NA 243 506 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 414 10692 216 NA NA NA NA NA NA 465 4174 269 NA NA NA NA NA 
1749070800.0 136.821 NA 245 485 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 417 9881 198 NA NA NA NA NA NA 393 3611 224 NA NA NA NA NA 
1749070800.0 136.822 NA 208 596 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 289 9201 242 NA NA NA NA NA NA 331 3326 267 NA NA NA NA NA 
1749070800.0 136.823 NA 241 686 0 NA NA NA NA NA NA 352 955 0 NA NA NA NA NA NA 410 9321 248 NA NA NA NA NA NA 416 3444 269 NA NA NA NA NA 
1749070800.0 136.824 NA 238 525 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 419 12371 208 NA NA NA NA NA NA 421 4215 227 NA NA NA NA NA 
1749070800.0 136.825 NA 240 665 0 NA NA NA NA NA NA 353 893 0 NA NA NA NA NA NA 390 6456 277 NA NA NA NA NA NA 402 2538 290 NA NA NA NA NA 
1749070800.0 136.826 NA 243 487 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 411 9442 221 NA NA NA NA NA NA 339 3464 238 NA NA NA NA NA 
1749070800.0 136.827 NA 248 516 0 NA NA NA NA NA NA 357 737 0 NA NA NA NA NA NA 365 2202 243 NA NA NA NA NA NA 340 2007 266 NA NA NA NA NA 
1749070800.0 136.828 NA 243 624 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 399 11672 272 NA NA NA NA NA NA 334 4208 289 NA NA NA NA NA 
1749070800.0 136.829 NA 242 542 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 409 10561 209 NA NA NA NA NA NA 403 3673 226 NA NA NA NA NA 
1749070800.0 136.83 NA 216 600 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 296 11399 278 NA NA NA NA NA NA 218 4250 301 NA NA NA NA NA 
1749070800.0 136.831 NA 237 512 0 NA NA NA NA NA NA 362 830 0 NA NA NA NA NA NA 423 12573 204 NA NA NA NA NA NA 416 4278 224 NA NA NA NA NA 
1749070800.0 136.832 NA 245 557 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 425 13175 208 NA NA NA NA NA NA 442 4385 226 NA NA NA NA NA 
1749070800.0 136.833 NA 244 499 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 427 11460 196 NA NA NA NA NA NA 414 3930 217 NA NA NA NA NA 
1749070800.0 136.834 NA 245 604 0 NA NA NA NA NA NA 369 884 0 NA NA NA NA NA NA 393 11014 243 NA NA NA NA NA NA 382 4390 272 NA NA NA NA NA 
1749070800.0 136.835 NA 244 698 0 NA NA NA NA NA NA 349 988 0 NA NA NA NA NA NA 396 10308 245 NA NA NA NA NA NA 318 4114 269 NA NA NA NA NA 
1749070800.0 136.836 NA 236 506 0 NA NA NA NA NA NA 351 817 0 NA NA NA NA NA NA 441 12473 209 NA NA NA NA NA NA 445 4213 229 NA NA NA NA NA 
1749070800.0 136.837 NA 244 662 0 NA NA NA NA NA NA 357 971 0 NA NA NA NA NA NA 392 8319 285 NA NA NA NA NA NA 405 3037 308 NA NA NA NA NA 
1749070800.0 136.838 NA 243 493 0 NA NA NA NA NA NA 355 789 0 NA NA NA NA NA NA 437 10702 231 NA NA NA NA NA NA 458 4177 271 NA NA NA NA NA 
1749070800.0 136.839 NA 248 505 0 NA NA NA NA NA NA 375 720 0 NA NA NA NA NA NA 396 2255 245 NA NA NA NA NA NA 411 2008 272 NA NA NA NA NA 
1749070800.0 136.8391 NA 301 588 0 NA NA NA NA NA NA 438 879 0 NA NA NA NA NA NA 976 9520 259 NA NA NA NA NA NA 1016 3281 285 NA NA NA NA NA 
1749070800.0 136.84 NA 243 485 0 NA NA NA NA NA NA 362 745 0 NA NA NA NA NA NA 426 9351 201 NA NA NA NA NA NA 467 3376 235 NA NA NA NA NA 
1749070800.0 136.841 NA 246 491 0 NA NA NA NA NA NA 363 726 0 NA NA NA NA NA NA 394 9911 201 NA NA NA NA NA NA 388 3502 248 NA NA NA NA NA 
1749070800.0 136.842 NA 229 500 0 NA NA NA NA NA NA 345 772 0 NA NA NA NA NA NA 437 12392 195 NA NA NA NA NA NA 431 4179 219 NA NA NA NA NA 
1749070800.0 136.843 NA 244 494 0 NA NA NA NA NA NA 371 791 0 NA NA NA NA NA NA 418 14933 202 NA NA NA NA NA NA 418 4908 227 NA NA NA NA NA 
1749070800.0 136.844 NA 232 491 0 NA NA NA NA NA NA 363 718 0 NA NA NA NA NA NA 459 8317 205 NA NA NA NA NA NA 506 3338 233 NA NA NA NA NA 
1749070800.0 136.845 NA 238 477 0 NA NA NA NA NA NA 369 692 0 NA NA NA NA NA NA 419 6626 193 NA NA NA NA NA NA 435 2703 206 NA NA NA NA NA 
1749070800.0 136.846 NA 245 468 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 413 6422 202 NA NA NA NA NA NA 398 2721 226 NA NA NA NA NA 
1749070800.0 136.847 NA 237 480 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 436 9343 200 NA NA NA NA NA NA 427 3365 228 NA NA NA NA NA 
1749070800.0 136.848 NA 245 495 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 430 11053 193 NA NA NA NA NA NA 408 3770 213 NA NA NA NA NA 
1749070800.0 136.849 NA 245 584 0 NA NA NA NA NA NA 373 831 0 NA NA NA NA NA NA 389 7502 289 NA NA NA NA NA NA 431 3049 322 NA NA NA NA NA 
1749070800.0 136.85 NA 208 568 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 293 7989 230 NA NA NA NA NA NA 343 3253 276 NA NA NA NA NA 
1749070800.0 136.8501 NA 216 481 0 NA NA NA NA NA NA 327 697 0 NA NA NA NA NA NA 269 8061 197 NA NA NA NA NA NA 235 3145 220 NA NA NA NA NA 
1749070800.0 136.851 NA 236 578 0 NA NA NA NA NA NA 358 857 0 NA NA NA NA NA NA 429 7941 284 NA NA NA NA NA NA 497 3052 310 NA NA NA NA NA 
1749070800.0 136.852 NA 244 538 0 NA NA NA NA NA NA 352 817 0 NA NA NA NA NA NA 400 9460 214 NA NA NA NA NA NA 409 3433 252 NA NA NA NA NA 
1749070800.0 136.853 NA 238 530 0 NA NA NA NA NA NA 362 783 0 NA NA NA NA NA NA 417 7722 219 NA NA NA NA NA NA 478 3239 253 NA NA NA NA NA 
1749070800.0 136.854 NA 244 478 0 NA NA NA NA NA NA 362 710 0 NA NA NA NA NA NA 403 8180 196 NA NA NA NA NA NA 369 3128 225 NA NA NA NA NA 
1749070800.0 136.855 NA 243 674 0 NA NA NA NA NA NA 360 941 0 NA NA NA NA NA NA 406 7671 257 NA NA NA NA NA NA 444 3138 289 NA NA NA NA NA 
1749070800.0 136.856 NA 243 663 0 NA NA NA NA NA NA 345 952 0 NA NA NA NA NA NA 382 5497 282 NA NA NA NA NA NA 398 2560 299 NA NA NA NA NA 
1749070800.0 136.8561 NA 228 477 0 NA NA NA NA NA NA 357 736 0 NA NA NA NA NA NA 346 1754 269 NA NA NA NA NA NA 402 1756 290 NA NA NA NA NA 
1749070800.0 136.8562 NA 223 480 0 NA NA NA NA NA NA 332 703 0 NA NA NA NA NA NA 325 1609 255 NA NA NA NA NA NA 376 1714 284 NA NA NA NA NA 
1749070800.0 136.857 NA 236 487 0 NA NA NA NA NA NA 350 751 0 NA NA NA NA NA NA 415 7422 233 NA NA NA NA NA NA 406 3249 263 NA NA NA NA NA 
1749070800.0 136.858 NA 240 504 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 400 2133 242 NA NA NA NA NA NA 389 1865 282 NA NA NA NA NA 
1749070800.0 136.859 NA 245 484 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 416 10539 199 NA NA NA NA NA NA 467 4060 234 NA NA NA NA NA 
1749070800.0 136.86 NA 242 488 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 422 7224 207 NA NA NA NA NA NA 405 2900 248 NA NA NA NA NA 
1749070800.0 136.861 NA 242 600 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 407 9982 292 NA NA NA NA NA NA 388 3455 331 NA NA NA NA NA 
1749070800.0 136.862 NA 244 535 0 NA NA NA NA NA NA 350 807 0 NA NA NA NA NA NA 401 10456 221 NA NA NA NA NA NA 400 3865 273 NA NA NA NA NA 
1749070800.0 136.863 NA 243 600 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 417 10476 283 NA NA NA NA NA NA 390 3661 301 NA NA NA NA NA 
1749070800.0 136.864 NA 232 537 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 434 12819 202 NA NA NA NA NA NA 449 4354 221 NA NA NA NA NA 
1749070800.0 136.8642 NA 237 558 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 433 12556 205 NA NA NA NA NA NA 431 4270 231 NA NA NA NA NA 
1749070800.0 136.865 NA 243 553 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 404 11380 214 NA NA NA NA NA NA 416 4343 266 NA NA NA NA NA 
1749070800.0 136.866 NA 243 483 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 420 10458 201 NA NA NA NA NA NA 396 3851 224 NA NA NA NA NA 
1749070800.0 136.867 NA 242 682 0 NA NA NA NA NA NA 352 928 0 NA NA NA NA NA NA 414 10160 250 NA NA NA NA NA NA 436 4121 276 NA NA NA NA NA 
1749070800.0 136.868 NA 238 672 0 NA NA NA NA NA NA 355 969 0 NA NA NA NA NA NA 403 8064 289 NA NA NA NA NA NA 451 3187 310 NA NA NA NA NA 
