Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1303.17 148 318 387 NA NA NA NA NA NA 220 451 556 NA NA NA NA NA NA 2539 1160 1137 NA NA NA NA NA NA 1136 611 984 NA NA NA NA NA NA 
1742594400.0 13034.0 NA 634 1043 0 NA NA NA NA NA NA 991 1525 0 NA NA NA NA NA NA 3317 5209 443 NA NA NA NA NA NA 1334 2574 500 NA NA NA NA NA 
1742594400.0 13034.21 NA 535 380 246 170 NA NA NA NA NA 757 567 369 271 NA NA NA NA NA 2622 1731 580 332 NA NA NA NA NA 1127 815 478 354 NA NA NA NA 
1742594400.0 1304.182 131 308 251 233 NA NA NA NA NA 207 411 488 360 NA NA NA NA NA 1152 1146 550 566 NA NA NA NA NA 568 589 601 553 NA NA NA NA NA 
1742594400.0 1307.0 NA 245 275 103 0 NA NA NA NA NA 373 432 164 0 NA NA NA NA NA 365 626 169 158 NA NA NA NA NA 398 661 205 179 NA NA NA NA 
1742594400.0 1308.0 NA 252 285 103 0 NA NA NA NA NA 391 436 164 0 NA NA NA NA NA 364 477 162 159 NA NA NA NA NA 413 522 196 181 NA NA NA NA 
1742594400.0 1311.0 NA 256 454 0 126 NA NA NA NA NA 396 647 0 203 NA NA NA NA NA 377 1180 333 283 NA NA NA NA NA 421 1199 378 381 NA NA NA NA 
1742594400.0 1317.0 NA 250 450 0 169 NA NA NA NA NA 380 670 0 258 NA NA NA NA NA 373 1408 296 402 NA NA NA NA NA 407 1452 334 481 NA NA NA NA 
1742594400.0 1318.0 NA 243 440 0 164 NA NA NA NA NA 399 677 0 261 NA NA NA NA NA 373 1418 299 414 NA NA NA NA NA 399 1475 346 511 NA NA NA NA 
1742594400.0 132.0 156 201 399 NA NA NA NA NA NA 249 286 605 NA NA NA NA NA NA 1313 385 1475 NA NA NA NA NA NA 623 396 1415 NA NA NA NA NA NA 
1742594400.0 1320.0 NA 250 460 0 174 NA NA NA NA NA 383 668 0 265 NA NA NA NA NA 387 1409 306 402 NA NA NA NA NA 435 1403 354 486 NA NA NA NA 
1742594400.0 1321.0 NA 261 441 0 169 NA NA NA NA NA 405 652 0 272 NA NA NA NA NA 387 1396 303 406 NA NA NA NA NA 452 1387 346 471 NA NA NA NA 
1742594400.0 1322.0 NA 249 445 0 178 NA NA NA NA NA 402 663 0 269 NA NA NA NA NA 378 1450 304 400 NA NA NA NA NA 408 1392 349 469 NA NA NA NA 
1742594400.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3698 287 NA NA NA NA NA NA NA 1792 344 NA NA NA NA NA NA 
1742594400.0 1325.0 NA 259 466 0 137 173 NA NA NA NA 401 672 0 201 267 NA NA NA NA 424 1624 337 289 384 NA NA NA NA 499 1594 385 387 470 NA NA NA 
1742594400.0 1325.1 NA 232 264 0 NA NA NA NA NA NA 402 411 0 NA NA NA NA NA NA 412 643 289 NA NA NA NA NA NA 479 664 321 NA NA NA NA NA 
1742594400.0 1325.3 NA 260 268 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 405 631 273 NA NA NA NA NA NA 445 669 293 NA NA NA NA NA 
1742594400.0 1325.9 NA 275 466 0 138 NA NA NA NA NA 436 662 0 209 NA NA NA NA NA 441 1545 334 289 NA NA NA NA NA 424 1415 382 384 NA NA NA NA 
1742594400.0 1325.91 NA 278 479 0 135 NA NA NA NA NA 432 672 0 211 NA NA NA NA NA 449 1525 332 313 NA NA NA NA NA 450 1399 378 421 NA NA NA NA 
1742594400.0 1329.0 NA 262 460 0 175 NA NA NA NA NA 385 662 0 277 NA NA NA NA NA 404 1458 309 383 NA NA NA NA NA 471 1454 349 488 NA NA NA NA 
1742594400.0 133.0 167 210 409 NA NA NA NA NA NA 268 300 580 NA NA NA NA NA NA 1668 384 1570 NA NA NA NA NA NA 745 393 1488 NA NA NA NA NA NA 
1742594400.0 1330.0 NA 257 499 0 172 NA NA NA NA NA 396 716 0 269 NA NA NA NA NA 407 1483 332 399 NA NA NA NA NA 446 1387 378 508 NA NA NA NA 
1742594400.0 1331.0 NA 254 461 0 178 NA NA NA NA NA 379 670 0 272 NA NA NA NA NA 389 1548 304 401 NA NA NA NA NA 410 1649 334 505 NA NA NA NA 
1742594400.0 1336.0 NA 266 491 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 403 2265 327 NA NA NA NA NA NA 412 1786 364 NA NA NA NA NA 
1742594400.0 1337.0 NA 269 485 0 NA NA NA NA NA NA 417 693 0 NA NA NA NA NA NA 428 1967 335 NA NA NA NA NA NA 445 1566 363 NA NA NA NA NA 
1742594400.0 1338.0 NA 266 471 0 175 NA NA NA NA NA 404 696 0 273 NA NA NA NA NA 409 1581 318 407 NA NA NA NA NA 437 1470 354 515 NA NA NA NA 
1742594400.0 134.0 NA 411 86 0 NA NA NA NA NA NA 631 150 0 NA NA NA NA NA NA 2369 136 49 NA NA NA NA NA NA 1590 177 66 NA NA NA NA NA 
1742594400.0 134.701 NA 121 462 0 NA NA NA NA NA NA 230 664 0 NA NA NA NA NA NA 245 3415 286 NA NA NA NA NA NA 253 1990 322 NA NA NA NA NA 
1742594400.0 134.71 NA 125 441 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 236 3101 270 NA NA NA NA NA NA 232 1933 300 NA NA NA NA NA 
1742594400.0 134.801 NA 136 464 0 NA NA NA NA NA NA 231 655 0 NA NA NA NA NA NA 219 3184 278 NA NA NA NA NA NA 208 1955 329 NA NA NA NA NA 
1742594400.0 134.804 NA 132 486 0 NA NA NA NA NA NA 229 685 0 NA NA NA NA NA NA 245 4755 272 NA NA NA NA NA NA 240 2202 320 NA NA NA NA NA 
1742594400.0 134.805 NA 134 469 0 NA NA NA NA NA NA 227 670 0 NA NA NA NA NA NA 252 4853 286 NA NA NA NA NA NA 254 2323 333 NA NA NA NA NA 
1742594400.0 134.806 NA 133 456 0 NA NA NA NA NA NA 229 686 0 NA NA NA NA NA NA 257 5300 272 NA NA NA NA NA NA 248 2409 316 NA NA NA NA NA 
1742594400.0 134.807 NA 225 532 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 591 4620 358 NA NA NA NA NA NA 533 2192 405 NA NA NA NA NA 
1742594400.0 134.808 NA 188 522 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 546 5008 316 NA NA NA NA NA NA 448 2284 369 NA NA NA NA NA 
1742594400.0 134.812 NA 121 445 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 251 3069 272 NA NA NA NA NA NA 261 1888 305 NA NA NA NA NA 
1742594400.0 134.813 NA 290 130 0 NA NA NA NA NA NA 450 200 0 NA NA NA NA NA NA 906 204 167 NA NA NA NA NA NA 518 235 201 NA NA NA NA NA 
1742594400.0 134.901 NA 119 462 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 246 3291 254 NA NA NA NA NA NA 257 1977 284 NA NA NA NA NA 
1742594400.0 134.907 NA 184 471 0 NA NA NA NA NA NA 331 679 0 NA NA NA NA NA NA 523 3945 297 NA NA NA NA NA NA 476 2116 348 NA NA NA NA NA 
1742594400.0 134.908 NA 224 474 0 NA NA NA NA NA NA 344 703 0 NA NA NA NA NA NA 508 4050 291 NA NA NA NA NA NA 459 2139 338 NA NA NA NA NA 
1742594400.0 134.91 NA 125 463 0 NA NA NA NA NA NA 231 653 0 NA NA NA NA NA NA 248 3438 267 NA NA NA NA NA NA 247 1872 313 NA NA NA NA NA 
1742594400.0 134.912 NA 131 435 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 230 2969 282 NA NA NA NA NA NA 230 1813 334 NA NA NA NA NA 
1742594400.0 134.99601 NA 125 458 0 NA NA NA NA NA NA 224 684 0 NA NA NA NA NA NA 280 5740 247 NA NA NA NA NA NA 291 2572 274 NA NA NA NA NA 
1742594400.0 134.99602 NA 122 449 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 255 3454 274 NA NA NA NA NA NA 253 2045 323 NA NA NA NA NA 
1742594400.0 134.99901 NA 136 449 0 NA NA NA NA NA NA 231 670 0 NA NA NA NA NA NA 223 3493 275 NA NA NA NA NA NA 222 1999 334 NA NA NA NA NA 
1742594400.0 1341.0 NA 265 480 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 406 1890 329 NA NA NA NA NA NA 406 1491 362 NA NA NA NA NA 
1742594400.0 1343.0 NA 250 474 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 413 1551 332 NA NA NA NA NA NA 443 1406 366 NA NA NA NA NA 
1742594400.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9671 265 NA NA NA NA NA NA NA 3493 304 NA NA NA NA NA NA 
1742594400.0 1344.0 NA 254 466 0 NA NA NA NA NA NA 407 709 0 NA NA NA NA NA NA 396 1512 318 NA NA NA NA NA NA 435 1393 355 NA NA NA NA NA 
1742594400.0 135.1 439 0 232 175 NA NA NA NA NA 605 0 353 269 NA NA NA NA NA 760 211 537 351 NA NA NA NA NA 721 258 562 404 NA NA NA NA NA 
1742594400.0 135.11 413 0 219 176 NA NA NA NA NA 605 0 341 270 NA NA NA NA NA 870 209 701 362 NA NA NA NA NA 773 253 639 417 NA NA NA NA NA 
1742594400.0 135.12 428 0 229 174 NA NA NA NA NA 581 0 354 268 NA NA NA NA NA 736 211 531 348 NA NA NA NA NA 710 258 592 410 NA NA NA NA NA 
1742594400.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 757 266 NA NA NA NA NA NA NA 701 297 NA NA NA NA NA NA NA 
1742594400.0 135.14 439 0 231 175 NA NA NA NA NA 605 0 345 267 NA NA NA NA NA 714 208 564 342 NA NA NA NA NA 634 256 573 386 NA NA NA NA NA 
1742594400.0 135.2 360 0 223 174 NA NA NA NA NA 530 0 348 266 NA NA NA NA NA 640 189 486 335 NA NA NA NA NA 576 248 531 393 NA NA NA NA NA 
1742594400.0 135.3 364 0 216 175 NA NA NA NA NA 522 0 354 263 NA NA NA NA NA 626 190 520 341 NA NA NA NA NA 573 241 619 405 NA NA NA NA NA 
1742594400.0 135.4 431 0 230 175 NA NA NA NA NA 602 0 349 271 NA NA NA NA NA 672 201 495 343 NA NA NA NA NA 600 248 518 396 NA NA NA NA NA 
1742594400.0 135.5 415 0 235 175 NA NA NA NA NA 592 0 357 267 NA NA NA NA NA 689 209 500 329 NA NA NA NA NA 619 268 537 378 NA NA NA NA NA 
1742594400.0 135.6 426 0 232 175 NA NA NA NA NA 591 0 346 266 NA NA NA NA NA 766 217 533 351 NA NA NA NA NA 736 273 560 396 NA NA NA NA NA 
1742594400.0 135.7 436 0 226 174 NA NA NA NA NA 603 0 337 255 NA NA NA NA NA 695 207 538 345 NA NA NA NA NA 631 255 586 406 NA NA NA NA NA 
1742594400.0 135.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1742594400.0 135.9 409 0 228 173 NA NA NA NA NA 593 0 341 267 NA NA NA NA NA 676 204 507 330 NA NA NA NA NA 606 257 547 383 NA NA NA NA NA 
1742594400.0 1353.0 NA 258 474 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 380 1519 320 NA NA NA NA NA NA 391 1403 353 NA NA NA NA NA 
1742594400.0 1356.0 138 242 468 0 215 NA NA NA NA 231 352 705 0 369 NA NA NA NA 1140 397 1430 322 603 NA NA NA NA 612 432 1364 376 605 NA NA NA NA 
1742594400.0 136.721 NA 206 481 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 399 4520 271 NA NA NA NA NA NA 424 2230 319 NA NA NA NA NA 
1742594400.0 136.722 NA 205 446 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 414 5116 197 NA NA NA NA NA NA 490 2464 237 NA NA NA NA NA 
1742594400.0 136.723 NA 202 485 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 419 4944 277 NA NA NA NA NA NA 459 2326 321 NA NA NA NA NA 
1742594400.0 136.724 NA 208 457 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 398 5882 171 NA NA NA NA NA NA 421 2680 194 NA NA NA NA NA 
1742594400.0 136.725 NA 196 430 0 NA NA NA NA NA NA 327 669 0 NA NA NA NA NA NA 419 5048 184 NA NA NA NA NA NA 451 2469 224 NA NA NA NA NA 
1742594400.0 136.726 NA 208 439 0 NA NA NA NA NA NA 325 647 0 NA NA NA NA NA NA 417 5283 179 NA NA NA NA NA NA 477 2530 224 NA NA NA NA NA 
1742594400.0 136.727 NA 269 524 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 669 4992 281 NA NA NA NA NA NA 626 2339 324 NA NA NA NA NA 
1742594400.0 136.728 NA 274 564 0 NA NA NA NA NA NA 456 775 0 NA NA NA NA NA NA 718 5287 251 NA NA NA NA NA NA 617 2400 279 NA NA NA NA NA 
1742594400.0 136.729 NA 207 499 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 393 5108 227 NA NA NA NA NA NA 426 2351 273 NA NA NA NA NA 
1742594400.0 136.73 NA 205 487 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 434 5187 217 NA NA NA NA NA NA 501 2463 267 NA NA NA NA NA 
1742594400.0 136.731 NA 205 491 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 404 5006 182 NA NA NA NA NA NA 446 2333 205 NA NA NA NA NA 
1742594400.0 136.732 NA 207 538 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 355 4072 277 NA NA NA NA NA NA 371 2075 328 NA NA NA NA NA 
1742594400.0 136.733 NA 285 136 0 NA NA NA NA NA NA 469 216 0 NA NA NA NA NA NA 834 242 157 NA NA NA NA NA NA 694 324 184 NA NA NA NA NA 
1742594400.0 136.734 NA 201 427 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 438 5119 213 NA NA NA NA NA NA 444 2439 262 NA NA NA NA NA 
1742594400.0 136.735 NA 213 419 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 343 2157 246 NA NA NA NA NA NA 365 1964 312 NA NA NA NA NA 
1742594400.0 136.736 NA 207 532 0 NA NA NA NA NA NA 327 779 0 NA NA NA NA NA NA 437 7151 257 NA NA NA NA NA NA 414 2802 287 NA NA NA NA NA 
1742594400.0 136.737 NA 199 461 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 457 8472 200 NA NA NA NA NA NA 438 3454 231 NA NA NA NA NA 
1742594400.0 136.738 NA 208 503 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 467 8210 278 NA NA NA NA NA NA 410 3288 330 NA NA NA NA NA 
1742594400.0 136.739 NA 198 450 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 413 9655 180 NA NA NA NA NA NA 350 3542 211 NA NA NA NA NA 
1742594400.0 136.74 NA 207 469 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 443 8340 193 NA NA NA NA NA NA 401 3347 226 NA NA NA NA NA 
1742594400.0 136.741 NA 208 436 0 NA NA NA NA NA NA 322 665 0 NA NA NA NA NA NA 419 8394 182 NA NA NA NA NA NA 352 3409 216 NA NA NA NA NA 
1742594400.0 136.742 NA 203 526 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 442 7560 213 NA NA NA NA NA NA 428 2893 247 NA NA NA NA NA 
1742594400.0 136.743 NA 194 560 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 482 7329 212 NA NA NA NA NA NA 487 2896 239 NA NA NA NA NA 
1742594400.0 136.744 NA 205 501 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 440 8154 193 NA NA NA NA NA NA 420 3187 229 NA NA NA NA NA 
1742594400.0 136.745 NA 199 553 0 NA NA NA NA NA NA 327 788 0 NA NA NA NA NA NA 443 5921 253 NA NA NA NA NA NA 500 2640 280 NA NA NA NA NA 
1742594400.0 136.746 NA 201 458 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 460 7465 193 NA NA NA NA NA NA 401 2998 218 NA NA NA NA NA 
1742594400.0 136.747 NA 209 537 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 429 7465 256 NA NA NA NA NA NA 399 2871 282 NA NA NA NA NA 
1742594400.0 136.748 NA 197 447 0 NA NA NA NA NA NA 325 657 0 NA NA NA NA NA NA 465 7563 202 NA NA NA NA NA NA 477 3244 235 NA NA NA NA NA 
1742594400.0 136.749 NA 195 535 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 464 8031 268 NA NA NA NA NA NA 404 3002 300 NA NA NA NA NA 
1742594400.0 136.75 NA 197 460 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 412 10015 181 NA NA NA NA NA NA 349 3676 213 NA NA NA NA NA 
1742594400.0 136.751 NA 207 504 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 443 9391 180 NA NA NA NA NA NA 384 3469 212 NA NA NA NA NA 
1742594400.0 136.752 NA 204 451 0 NA NA NA NA NA NA 321 666 0 NA NA NA NA NA NA 477 7914 182 NA NA NA NA NA NA 499 3311 224 NA NA NA NA NA 
1742594400.0 136.753 NA 201 537 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 457 7721 210 NA NA NA NA NA NA 496 2926 238 NA NA NA NA NA 
1742594400.0 136.754 NA 197 578 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 470 6694 215 NA NA NA NA NA NA 539 2717 244 NA NA NA NA NA 
1742594400.0 136.755 NA 202 504 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 445 8592 193 NA NA NA NA NA NA 432 3289 226 NA NA NA NA NA 
1742594400.0 136.756 NA 201 545 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 443 5612 262 NA NA NA NA NA NA 491 2629 291 NA NA NA NA NA 
1742594400.0 136.757 NA 211 464 0 NA NA NA NA NA NA 327 681 0 NA NA NA NA NA NA 433 7238 202 NA NA NA NA NA NA 370 2935 236 NA NA NA NA NA 
1742594400.0 136.758 NA 203 525 0 NA NA NA NA NA NA 327 751 0 NA NA NA NA NA NA 424 9013 260 NA NA NA NA NA NA 387 3267 293 NA NA NA NA NA 
1742594400.0 136.759 NA 195 479 0 NA NA NA NA NA NA 322 724 0 NA NA NA NA NA NA 425 10264 191 NA NA NA NA NA NA 378 3723 225 NA NA NA NA NA 
1742594400.0 136.76 NA 205 527 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 432 11250 260 NA NA NA NA NA NA 370 3864 290 NA NA NA NA NA 
1742594400.0 136.764 NA 205 542 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 401 10558 218 NA NA NA NA NA NA 348 3776 254 NA NA NA NA NA 
1742594400.0 136.765 NA 194 553 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 461 9733 243 NA NA NA NA NA NA 410 3678 305 NA NA NA NA NA 
1742594400.0 136.766 NA 209 509 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 392 10515 190 NA NA NA NA NA NA 321 3730 223 NA NA NA NA NA 
1742594400.0 136.767 NA 207 570 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 429 7781 263 NA NA NA NA NA NA 398 3002 295 NA NA NA NA NA 
1742594400.0 136.768 NA 199 445 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 436 10148 200 NA NA NA NA NA NA 366 3721 231 NA NA NA NA NA 
1742594400.0 136.769 NA 196 521 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 424 7274 254 NA NA NA NA NA NA 416 2912 280 NA NA NA NA NA 
1742594400.0 136.77 NA 205 483 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 423 7730 221 NA NA NA NA NA NA 473 3213 289 NA NA NA NA NA 
1742594400.0 136.771 NA 194 536 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 458 7355 259 NA NA NA NA NA NA 459 2886 290 NA NA NA NA NA 
1742594400.0 136.772 NA 209 513 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 407 8760 176 NA NA NA NA NA NA 385 3319 203 NA NA NA NA NA 
1742594400.0 136.773 NA 196 511 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 454 7528 176 NA NA NA NA NA NA 509 3059 201 NA NA NA NA NA 
1742594400.0 136.774 NA 197 437 0 NA NA NA NA NA NA 330 679 0 NA NA NA NA NA NA 451 7859 183 NA NA NA NA NA NA 471 3271 214 NA NA NA NA NA 
1742594400.0 136.775 NA 194 523 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 443 7169 208 NA NA NA NA NA NA 478 2823 234 NA NA NA NA NA 
1742594400.0 136.776 NA 193 564 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 429 6950 209 NA NA NA NA NA NA 431 2860 234 NA NA NA NA NA 
1742594400.0 136.777 NA 195 456 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 437 8393 208 NA NA NA NA NA NA 419 3502 256 NA NA NA NA NA 
1742594400.0 136.778 NA 210 559 0 NA NA NA NA NA NA 327 756 0 NA NA NA NA NA NA 399 5097 290 NA NA NA NA NA NA 417 2379 336 NA NA NA NA NA 
1742594400.0 136.779 NA 191 449 0 NA NA NA NA NA NA 319 640 0 NA NA NA NA NA NA 465 7160 193 NA NA NA NA NA NA 470 2983 220 NA NA NA NA NA 
1742594400.0 136.78 NA 217 586 0 NA NA NA NA NA NA 351 866 0 NA NA NA NA NA NA 402 8963 291 NA NA NA NA NA NA 379 3350 324 NA NA NA NA NA 
1742594400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 536 151 NA NA NA NA NA NA NA 583 176 NA NA NA NA NA NA 
1742594400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 276 138 NA NA NA NA NA NA NA 319 167 NA NA NA NA NA NA 
1742594400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 654 143 NA NA NA NA NA NA NA 866 177 NA NA NA NA NA NA 
1742594400.0 136.782 NA 217 603 0 NA NA NA NA NA NA 353 875 0 NA NA NA NA NA NA 427 9872 302 NA NA NA NA NA NA 379 3616 342 NA NA NA NA NA 
1742594400.0 136.784 NA 231 516 0 NA NA NA NA NA NA 352 733 0 NA NA NA NA NA NA 389 8739 220 NA NA NA NA NA NA 367 3363 252 NA NA NA NA NA 
1742594400.0 136.786 NA 214 587 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 386 9827 256 NA NA NA NA NA NA 369 3584 289 NA NA NA NA NA 
1742594400.0 136.789 NA 229 676 0 NA NA NA NA NA NA 337 959 0 NA NA NA NA NA NA 403 8217 303 NA NA NA NA NA NA 404 3152 340 NA NA NA NA NA 
1742594400.0 136.79 NA 222 485 0 NA NA NA NA NA NA 361 726 0 NA NA NA NA NA NA 418 5785 235 NA NA NA NA NA NA 425 2685 265 NA NA NA NA NA 
1742594400.0 136.791 NA 227 495 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 341 2359 270 NA NA NA NA NA NA 359 2038 317 NA NA NA NA NA 
1742594400.0 136.792 NA 221 586 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 431 7872 300 NA NA NA NA NA NA 453 3219 343 NA NA NA NA NA 
1742594400.0 136.793 NA 219 547 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 420 7294 222 NA NA NA NA NA NA 428 3034 245 NA NA NA NA NA 
1742594400.0 136.794 NA 225 598 0 NA NA NA NA NA NA 346 901 0 NA NA NA NA NA NA 449 8268 307 NA NA NA NA NA NA 449 3278 359 NA NA NA NA NA 
1742594400.0 136.795 NA 230 519 0 NA NA NA NA NA NA 339 807 0 NA NA NA NA NA NA 398 8775 242 NA NA NA NA NA NA 376 3551 294 NA NA NA NA NA 
1742594400.0 136.796 NA 231 510 0 NA NA NA NA NA NA 349 754 0 NA NA NA NA NA NA 396 7331 221 NA NA NA NA NA NA 397 3019 255 NA NA NA NA NA 
1742594400.0 136.797 NA 226 482 0 NA NA NA NA NA NA 348 782 0 NA NA NA NA NA NA 411 8442 226 NA NA NA NA NA NA 396 3488 280 NA NA NA NA NA 
1742594400.0 136.798 NA 229 590 0 NA NA NA NA NA NA 343 866 0 NA NA NA NA NA NA 394 7886 260 NA NA NA NA NA NA 418 3087 288 NA NA NA NA NA 
1742594400.0 136.799 NA 231 675 0 NA NA NA NA NA NA 343 943 0 NA NA NA NA NA NA 402 8136 283 NA NA NA NA NA NA 369 3435 335 NA NA NA NA NA 
1742594400.0 136.8 NA 234 509 0 NA NA NA NA NA NA 359 807 0 NA NA NA NA NA NA 394 8810 254 NA NA NA NA NA NA 395 3607 311 NA NA NA NA NA 
1742594400.0 136.801 NA 230 643 0 NA NA NA NA NA NA 359 901 0 NA NA NA NA NA NA 374 5475 297 NA NA NA NA NA NA 413 2506 334 NA NA NA NA NA 
1742594400.0 136.802 NA 232 488 0 NA NA NA NA NA NA 341 744 0 NA NA NA NA NA NA 404 7017 238 NA NA NA NA NA NA 385 3037 272 NA NA NA NA NA 
1742594400.0 136.803 NA 228 508 0 NA NA NA NA NA NA 341 737 0 NA NA NA NA NA NA 360 2305 282 NA NA NA NA NA NA 403 2047 354 NA NA NA NA NA 
1742594400.0 136.804 NA 231 600 0 NA NA NA NA NA NA 344 899 0 NA NA NA NA NA NA 393 7323 293 NA NA NA NA NA NA 385 2911 325 NA NA NA NA NA 
1742594400.0 136.805 NA 221 529 0 NA NA NA NA NA NA 344 772 0 NA NA NA NA NA NA 430 8081 256 NA NA NA NA NA NA 459 3353 318 NA NA NA NA NA 
1742594400.0 136.806 NA 223 578 0 NA NA NA NA NA NA 345 824 0 NA NA NA NA NA NA 447 7990 330 NA NA NA NA NA NA 422 3284 415 NA NA NA NA NA 
1742594400.0 136.807 NA 221 499 0 NA NA NA NA NA NA 354 814 0 NA NA NA NA NA NA 392 9027 219 NA NA NA NA NA NA 363 3482 247 NA NA NA NA NA 
1742594400.0 136.808 NA 227 511 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 420 8032 252 NA NA NA NA NA NA 469 3377 325 NA NA NA NA NA 
1742594400.0 136.809 NA 226 497 0 NA NA NA NA NA NA 345 727 0 NA NA NA NA NA NA 429 7601 202 NA NA NA NA NA NA 430 3098 230 NA NA NA NA NA 
1742594400.0 136.81 NA 216 580 0 NA NA NA NA NA NA 349 825 0 NA NA NA NA NA NA 412 7684 275 NA NA NA NA NA NA 424 3214 327 NA NA NA NA NA 
1742594400.0 136.811 NA 232 657 0 NA NA NA NA NA NA 344 965 0 NA NA NA NA NA NA 397 8077 272 NA NA NA NA NA NA 402 3474 306 NA NA NA NA NA 
