Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 12434.511 NA 316 147 0 NA NA NA NA NA NA 468 242 0 NA NA NA NA NA NA 1293 322 135 NA NA NA NA NA NA 486 366 170 NA NA NA NA NA 
1745960400.0 12434.521 NA 307 142 0 NA NA NA NA NA NA 458 222 0 NA NA NA NA NA NA 1299 317 138 NA NA NA NA NA NA 500 352 172 NA NA NA NA NA 
1745960400.0 12434.7 NA 308 582 0 NA NA NA NA NA NA 456 838 0 NA NA NA NA NA NA 1302 1520 376 NA NA NA NA NA NA 484 1330 411 NA NA NA NA NA 
1745960400.0 12446.0 NA 323 554 0 139 NA NA NA NA NA 474 817 0 239 NA NA NA NA NA 1277 1476 375 276 NA NA NA NA NA 483 1378 423 335 NA NA NA NA 
1745960400.0 12461.0 NA 294 526 0 158 NA NA NA NA NA 451 844 0 231 NA NA NA NA NA 1267 1337 347 272 NA NA NA NA NA 473 1311 410 328 NA NA NA NA 
1745960400.0 125.0 167 192 397 NA NA NA NA NA NA 260 264 557 NA NA NA NA NA NA 1191 259 1186 NA NA NA NA NA NA 663 252 1091 NA NA NA NA NA NA 
1745960400.0 126.0 127 186 391 NA NA NA NA NA NA 199 263 564 NA NA NA NA NA NA 591 243 1177 NA NA NA NA NA NA 436 246 1181 NA NA NA NA NA NA 
1745960400.0 12634.0 NA 710 1117 0 NA NA NA NA NA NA 1013 1624 0 NA NA NA NA NA NA 3933 4843 417 NA NA NA NA NA NA 1380 2208 455 NA NA NA NA NA 
1745960400.0 12634.21 NA 538 397 276 186 NA NA NA NA NA 805 593 370 277 NA NA NA NA NA 3436 1997 526 293 NA NA NA NA NA 1258 862 443 308 NA NA NA NA 
1745960400.0 12634.99 NA 570 690 777 0 NA NA NA NA NA 852 940 1058 0 NA NA NA NA NA 3233 1801 4033 398 NA NA NA NA NA 1596 634 1957 411 NA NA NA NA 
1745960400.0 127.0 126 185 385 NA NA NA NA NA NA 202 264 551 NA NA NA NA NA NA 461 256 1171 NA NA NA NA NA NA 408 312 1200 NA NA NA NA NA NA 
1745960400.0 128.0 122 183 384 NA NA NA NA NA NA 182 257 557 NA NA NA NA NA NA 342 240 1171 NA NA NA NA NA NA 421 235 1209 NA NA NA NA NA NA 
1745960400.0 12834.0 NA 267 553 0 196 NA NA NA NA NA 469 815 0 316 NA NA NA NA NA 512 1643 424 304 NA NA NA NA NA 345 1455 538 380 NA NA NA NA 
1745960400.0 12834.402 NA 318 156 0 NA NA NA NA NA NA 465 245 0 NA NA NA NA NA NA 484 352 220 NA NA NA NA NA NA 295 376 327 NA NA NA NA NA 
1745960400.0 12834.412 NA 322 153 0 NA NA NA NA NA NA 463 232 0 NA NA NA NA NA NA 471 365 140 NA NA NA NA NA NA 266 505 184 NA NA NA NA NA 
1745960400.0 12834.7 NA 325 580 0 NA NA NA NA NA NA 465 801 0 NA NA NA NA NA NA 482 1660 397 NA NA NA NA NA NA 278 1724 454 NA NA NA NA NA 
1745960400.0 12846.0 NA 318 563 0 163 NA NA NA NA NA 442 842 0 228 NA NA NA NA NA 462 1460 397 290 NA NA NA NA NA 271 1309 463 369 NA NA NA NA 
1745960400.0 12861.0 NA 295 548 0 157 NA NA NA NA NA 442 816 0 234 NA NA NA NA NA 455 1407 369 309 NA NA NA NA NA 296 1398 438 386 NA NA NA NA 
1745960400.0 129.0 124 186 384 NA NA NA NA NA NA 191 257 532 NA NA NA NA NA NA 337 250 1157 NA NA NA NA NA NA 323 275 1203 NA NA NA NA NA NA 
1745960400.0 13.0 NA 199 410 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 228 1676 318 NA NA NA NA NA NA 235 1335 351 NA NA NA NA NA 
1745960400.0 130.0 124 185 387 NA NA NA NA NA NA 191 259 545 NA NA NA NA NA NA 373 249 1159 NA NA NA NA NA NA 422 281 1136 NA NA NA NA NA NA 
1745960400.0 1301.0 152 235 305 NA NA NA NA NA NA 234 327 513 NA NA NA NA NA NA 842 269 769 NA NA NA NA NA NA 541 281 845 NA NA NA NA NA NA 
1745960400.0 1301.17 133 296 352 NA NA NA NA NA NA 198 403 525 NA NA NA NA NA NA 921 1047 805 NA NA NA NA NA NA 578 540 910 NA NA NA NA NA NA 
1745960400.0 1302.0 165 244 340 NA NA NA NA NA NA 251 348 512 NA NA NA NA NA NA 1320 298 902 NA NA NA NA NA NA 705 275 920 NA NA NA NA NA NA 
1745960400.0 1302.17 138 316 379 NA NA NA NA NA NA 202 434 541 NA NA NA NA NA NA 1407 1043 937 NA NA NA NA NA NA 631 477 941 NA NA NA NA NA NA 
1745960400.0 1302.18 134 308 298 267 184 NA NA NA NA 204 401 437 379 280 NA NA NA NA 1465 1040 550 551 347 NA NA NA NA 704 529 617 623 425 NA NA NA NA 
1745960400.0 1302.181 138 306 303 272 187 NA NA NA NA 207 418 435 393 277 NA NA NA NA 1532 1033 552 544 337 NA NA NA NA 747 505 622 557 414 NA NA NA NA 
1745960400.0 1303.0 108 247 360 NA NA NA NA NA NA 221 340 535 NA NA NA NA NA NA 2198 239 1066 NA NA NA NA NA NA 1075 219 921 NA NA NA NA NA NA 
1745960400.0 1303.17 105 313 388 NA NA NA NA NA NA 214 416 581 NA NA NA NA NA NA 2277 993 1143 NA NA NA NA NA NA 1122 431 965 NA NA NA NA NA NA 
1745960400.0 13034.0 NA 619 1082 0 NA NA NA NA NA NA 1013 1531 0 NA NA NA NA NA NA 3108 4976 412 NA NA NA NA NA NA 1232 2337 450 NA NA NA NA NA 
1745960400.0 13034.21 NA 550 391 274 186 NA NA NA NA NA 748 585 370 274 NA NA NA NA NA 2627 1815 491 282 NA NA NA NA NA 1063 769 411 290 NA NA NA NA 
1745960400.0 13034.99 NA 540 716 789 0 NA NA NA NA NA 852 1029 1087 0 NA NA NA NA NA 3230 1036 4275 397 NA NA NA NA NA 1562 467 2006 409 NA NA NA NA 
1745960400.0 1304.18 134 301 297 266 183 NA NA NA NA 197 396 452 399 270 NA NA NA NA 1060 1025 471 503 347 NA NA NA NA 607 507 455 699 429 NA NA NA NA 
1745960400.0 1304.181 135 301 299 270 185 NA NA NA NA 202 407 440 385 284 NA NA NA NA 1077 1001 477 506 340 NA NA NA NA 585 454 509 575 440 NA NA NA NA 
1745960400.0 1304.182 134 299 295 266 NA NA NA NA NA 197 412 441 380 NA NA NA NA NA 1049 1004 468 501 NA NA NA NA NA 548 481 481 554 NA NA NA NA NA 
1745960400.0 1306.0 NA 246 449 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 255 1154 275 NA NA NA NA NA NA 241 1205 312 NA NA NA NA NA 
1745960400.0 1307.0 NA 241 266 104 0 NA NA NA NA NA 366 398 175 0 NA NA NA NA NA 250 517 190 171 NA NA NA NA NA 253 581 272 224 NA NA NA NA 
1745960400.0 1308.0 NA 240 267 102 0 NA NA NA NA NA 371 409 167 0 NA NA NA NA NA 262 368 200 172 NA NA NA NA NA 280 404 279 230 NA NA NA NA 
1745960400.0 1309.0 NA 256 465 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 278 1352 310 NA NA NA NA NA NA 285 1376 340 NA NA NA NA NA 
1745960400.0 131.0 124 186 393 NA NA NA NA NA NA 189 265 534 NA NA NA NA NA NA 521 248 1176 NA NA NA NA NA NA 453 266 1220 NA NA NA NA NA NA 
1745960400.0 1310.0 NA 255 464 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 270 1302 304 NA NA NA NA NA NA 233 1245 327 NA NA NA NA NA 
1745960400.0 1311.0 NA 248 437 0 134 NA NA NA NA NA 369 602 0 192 NA NA NA NA NA 261 989 319 244 NA NA NA NA NA 245 962 370 328 NA NA NA NA 
1745960400.0 1312.0 NA 255 467 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 282 1341 318 NA NA NA NA NA NA 318 1249 368 NA NA NA NA NA 
1745960400.0 1313.0 NA 261 477 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 246 1502 306 NA NA NA NA NA NA 253 1246 338 NA NA NA NA NA 
1745960400.0 1314.0 NA 254 423 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 278 1326 302 NA NA NA NA NA NA 259 1185 326 NA NA NA NA NA 
1745960400.0 1315.0 NA 247 418 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 252 1181 278 NA NA NA NA NA NA 239 1242 317 NA NA NA NA NA 
1745960400.0 1316.0 NA 244 410 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 267 1189 274 NA NA NA NA NA NA 324 1222 309 NA NA NA NA NA 
1745960400.0 1317.0 NA 223 441 0 173 NA NA NA NA NA 367 640 0 281 NA NA NA NA NA 289 1206 298 380 NA NA NA NA NA 348 1201 370 492 NA NA NA NA 
1745960400.0 1318.0 NA 247 449 0 178 NA NA NA NA NA 378 635 0 265 NA NA NA NA NA 251 1190 282 342 NA NA NA NA NA 234 1403 341 438 NA NA NA NA 
1745960400.0 1319.0 NA 247 430 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 250 1176 284 NA NA NA NA NA NA 227 1199 319 NA NA NA NA NA 
1745960400.0 132.0 157 191 404 NA NA NA NA NA NA 245 263 567 NA NA NA NA NA NA 1181 257 1285 NA NA NA NA NA NA 631 230 1259 NA NA NA NA NA NA 
1745960400.0 1320.0 NA 227 419 0 179 NA NA NA NA NA 371 652 0 277 NA NA NA NA NA 287 1262 298 368 NA NA NA NA NA 321 1339 365 483 NA NA NA NA 
1745960400.0 1321.0 NA 249 455 0 181 NA NA NA NA NA 366 623 0 282 NA NA NA NA NA 258 1211 285 354 NA NA NA NA NA 252 1229 338 441 NA NA NA NA 
1745960400.0 1322.0 NA 233 453 0 179 NA NA NA NA NA 371 651 0 271 NA NA NA NA NA 288 1259 300 364 NA NA NA NA NA 315 1219 364 467 NA NA NA NA 
1745960400.0 1323.0 NA 246 418 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 259 1139 269 NA NA NA NA NA NA 340 1215 304 NA NA NA NA NA 
1745960400.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3566 268 NA NA NA NA NA NA NA 1847 295 NA NA NA NA NA NA 
1745960400.0 1324.0 NA 255 468 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 284 1316 304 NA NA NA NA NA NA 315 1240 330 NA NA NA NA NA 
1745960400.0 1325.0 NA 254 465 0 137 181 NA NA NA NA 381 636 0 201 277 NA NA NA NA 297 1385 327 323 376 NA NA NA NA 297 1360 417 530 499 NA NA NA 
1745960400.0 1325.1 NA 256 213 0 NA NA NA NA NA NA 382 401 0 NA NA NA NA NA NA 287 554 304 NA NA NA NA NA NA 277 595 360 NA NA NA NA NA 
1745960400.0 1325.2 NA 257 464 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 285 1334 303 NA NA NA NA NA NA 322 1283 339 NA NA NA NA NA 
1745960400.0 1325.3 NA 256 245 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 288 539 295 NA NA NA NA NA NA 276 602 343 NA NA NA NA NA 
1745960400.0 1325.4 NA 257 470 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 278 1328 308 NA NA NA NA NA NA 235 1172 336 NA NA NA NA NA 
1745960400.0 1325.9 NA 281 467 0 138 NA NA NA NA NA 410 625 0 207 NA NA NA NA NA 317 1332 308 255 NA NA NA NA NA 260 1229 359 329 NA NA NA NA 
1745960400.0 1325.91 NA 263 447 0 137 NA NA NA NA NA 410 662 0 210 NA NA NA NA NA 348 1373 334 328 NA NA NA NA NA 341 1337 406 516 NA NA NA NA 
1745960400.0 1326.0 NA 251 460 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 273 1188 303 NA NA NA NA NA NA 321 1212 342 NA NA NA NA NA 
1745960400.0 1327.0 NA 252 459 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 263 1236 296 NA NA NA NA NA NA 238 1279 325 NA NA NA NA NA 
1745960400.0 1328.0 NA 258 466 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 282 1291 306 NA NA NA NA NA NA 274 1161 339 NA NA NA NA NA 
1745960400.0 1329.0 NA 252 465 0 181 NA NA NA NA NA 380 650 0 276 NA NA NA NA NA 265 1194 308 350 NA NA NA NA NA 240 1134 404 440 NA NA NA NA 
1745960400.0 133.0 166 193 410 NA NA NA NA NA NA 259 269 590 NA NA NA NA NA NA 1561 268 1402 NA NA NA NA NA NA 752 261 1239 NA NA NA NA NA NA 
1745960400.0 1330.0 NA 238 457 0 173 NA NA NA NA NA 377 732 0 278 NA NA NA NA NA 303 1310 327 361 NA NA NA NA NA 354 1251 402 476 NA NA NA NA 
1745960400.0 1331.0 NA 250 465 0 181 NA NA NA NA NA 380 626 0 275 NA NA NA NA NA 272 1213 306 352 NA NA NA NA NA 256 1222 354 449 NA NA NA NA 
1745960400.0 1332.0 NA 253 461 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 280 1287 306 NA NA NA NA NA NA 256 1254 338 NA NA NA NA NA 
1745960400.0 1333.0 NA 250 457 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 279 1197 294 NA NA NA NA NA NA 380 1230 330 NA NA NA NA NA 
1745960400.0 1334.0 NA 254 467 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 281 1281 309 NA NA NA NA NA NA 355 1242 351 NA NA NA NA NA 
1745960400.0 1335.0 NA 249 459 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 283 1187 291 NA NA NA NA NA NA 461 1174 320 NA NA NA NA NA 
1745960400.0 1336.0 NA 258 476 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 289 1923 310 NA NA NA NA NA NA 246 1300 336 NA NA NA NA NA 
1745960400.0 1337.0 NA 267 490 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 302 1764 312 NA NA NA NA NA NA 234 1548 344 NA NA NA NA NA 
1745960400.0 1338.0 NA 248 408 0 181 NA NA NA NA NA 388 644 0 275 NA NA NA NA NA 310 1346 326 369 NA NA NA NA NA 344 1223 415 475 NA NA NA NA 
1745960400.0 1339.0 NA 259 477 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 292 1530 314 NA NA NA NA NA NA 269 1266 347 NA NA NA NA NA 
1745960400.0 134.0 NA 409 86 0 NA NA NA NA NA NA 602 151 0 NA NA NA NA NA NA 2331 168 60 NA NA NA NA NA NA 1637 252 96 NA NA NA NA NA 
1745960400.0 134.701 NA 106 435 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 139 3116 280 NA NA NA NA NA NA 151 1819 347 NA NA NA NA NA 
1745960400.0 134.702 NA 104 441 0 NA NA NA NA NA NA 209 638 0 NA NA NA NA NA NA 144 3910 248 NA NA NA NA NA NA 139 2029 302 NA NA NA NA NA 
1745960400.0 134.703 NA 114 436 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 146 3889 264 NA NA NA NA NA NA 156 1971 320 NA NA NA NA NA 
1745960400.0 134.704 NA 116 444 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 136 3776 247 NA NA NA NA NA NA 123 1985 272 NA NA NA NA NA 
1745960400.0 134.705 NA 116 452 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 134 4251 273 NA NA NA NA NA NA 128 2135 319 NA NA NA NA NA 
1745960400.0 134.706 NA 116 440 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 139 4346 275 NA NA NA NA NA NA 136 2221 309 NA NA NA NA NA 
1745960400.0 134.707 NA 116 445 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 136 3692 247 NA NA NA NA NA NA 125 1937 275 NA NA NA NA NA 
1745960400.0 134.708 NA 115 443 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 135 3671 249 NA NA NA NA NA NA 120 2020 273 NA NA NA NA NA 
1745960400.0 134.709 NA 104 617 0 NA NA NA NA NA NA 210 859 0 NA NA NA NA NA NA 149 3870 262 NA NA NA NA NA NA 171 2007 324 NA NA NA NA NA 
1745960400.0 134.71 NA 112 436 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 127 2734 257 NA NA NA NA NA NA 121 1650 294 NA NA NA NA NA 
1745960400.0 134.801 NA 105 428 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 136 2964 275 NA NA NA NA NA NA 135 1857 357 NA NA NA NA NA 
1745960400.0 134.802 NA 112 447 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 149 4563 250 NA NA NA NA NA NA 141 2158 311 NA NA NA NA NA 
1745960400.0 134.803 NA 112 448 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 148 4259 250 NA NA NA NA NA NA 141 2059 296 NA NA NA NA NA 
1745960400.0 134.804 NA 115 450 0 NA NA NA NA NA NA 209 669 0 NA NA NA NA NA NA 150 4739 252 NA NA NA NA NA NA 147 2230 305 NA NA NA NA NA 
1745960400.0 134.805 NA 114 458 0 NA NA NA NA NA NA 209 695 0 NA NA NA NA NA NA 159 4558 249 NA NA NA NA NA NA 170 2118 280 NA NA NA NA NA 
1745960400.0 134.806 NA 109 447 0 NA NA NA NA NA NA 201 669 0 NA NA NA NA NA NA 150 5043 259 NA NA NA NA NA NA 144 2318 328 NA NA NA NA NA 
1745960400.0 134.807 NA 208 470 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 394 4640 346 NA NA NA NA NA NA 334 2145 415 NA NA NA NA NA 
1745960400.0 134.808 NA 195 471 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 377 4900 293 NA NA NA NA NA NA 290 2216 337 NA NA NA NA NA 
1745960400.0 134.809 NA 110 435 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 155 4389 251 NA NA NA NA NA NA 166 2174 298 NA NA NA NA NA 
1745960400.0 134.81 NA 113 441 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 147 4351 248 NA NA NA NA NA NA 144 2126 284 NA NA NA NA NA 
1745960400.0 134.811 NA 115 444 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 144 4524 251 NA NA NA NA NA NA 137 2117 304 NA NA NA NA NA 
1745960400.0 134.812 NA 110 430 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 134 2939 277 NA NA NA NA NA NA 136 1884 352 NA NA NA NA NA 
1745960400.0 134.813 NA 265 131 0 NA NA NA NA NA NA 436 203 0 NA NA NA NA NA NA 821 199 173 NA NA NA NA NA NA 454 226 235 NA NA NA NA NA 
1745960400.0 134.901 NA 104 428 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 138 2985 275 NA NA NA NA NA NA 146 1832 343 NA NA NA NA NA 
1745960400.0 134.902 NA 102 444 0 NA NA NA NA NA NA 210 646 0 NA NA NA NA NA NA 146 3613 249 NA NA NA NA NA NA 159 1919 290 NA NA NA NA NA 
1745960400.0 134.903 NA 116 441 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 141 3392 247 NA NA NA NA NA NA 127 1828 281 NA NA NA NA NA 
1745960400.0 134.904 NA 113 451 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 145 4243 257 NA NA NA NA NA NA 141 2073 321 NA NA NA NA NA 
1745960400.0 134.905 NA 102 441 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 147 3391 268 NA NA NA NA NA NA 151 1911 351 NA NA NA NA NA 
1745960400.0 134.906 NA 104 434 0 NA NA NA NA NA NA 207 627 0 NA NA NA NA NA NA 150 3861 254 NA NA NA NA NA NA 184 1975 305 NA NA NA NA NA 
1745960400.0 134.907 NA 208 484 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 344 3651 269 NA NA NA NA NA NA 290 1962 309 NA NA NA NA NA 
1745960400.0 134.908 NA 210 492 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 355 3735 260 NA NA NA NA NA NA 326 1974 298 NA NA NA NA NA 
1745960400.0 134.909 NA 112 442 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 148 3479 250 NA NA NA NA NA NA 150 1893 301 NA NA NA NA NA 
1745960400.0 134.91 NA 106 428 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 143 3344 255 NA NA NA NA NA NA 137 1890 303 NA NA NA NA NA 
1745960400.0 134.911 NA 112 441 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 140 3511 255 NA NA NA NA NA NA 138 1934 311 NA NA NA NA NA 
1745960400.0 134.912 NA 111 379 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 137 2727 281 NA NA NA NA NA NA 138 1708 346 NA NA NA NA NA 
1745960400.0 134.99601 NA 113 452 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 145 5410 250 NA NA NA NA NA NA 137 2334 292 NA NA NA NA NA 
1745960400.0 134.99602 NA 109 436 0 NA NA NA NA NA NA 205 625 0 NA NA NA NA NA NA 150 3131 267 NA NA NA NA NA NA 154 1861 340 NA NA NA NA NA 
1745960400.0 134.99603 NA 113 449 0 NA NA NA NA NA NA 204 665 0 NA NA NA NA NA NA 148 4120 253 NA NA NA NA NA NA 140 2048 302 NA NA NA NA NA 
1745960400.0 134.99901 NA 116 441 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 139 3226 248 NA NA NA NA NA NA 133 1833 273 NA NA NA NA NA 
1745960400.0 1340.0 NA 249 454 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 277 1173 293 NA NA NA NA NA NA 301 1222 326 NA NA NA NA NA 
1745960400.0 1341.0 NA 261 478 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 304 1732 313 NA NA NA NA NA NA 255 1661 351 NA NA NA NA NA 
1745960400.0 1343.0 NA 255 444 0 NA NA NA NA NA NA 389 624 0 NA NA NA NA NA NA 278 1323 311 NA NA NA NA NA NA 247 1217 352 NA NA NA NA NA 
1745960400.0 13434.0 NA 833 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8245 248 NA NA NA NA NA NA NA 3469 279 NA NA NA NA NA NA 
1745960400.0 1344.0 NA 253 438 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 273 1281 304 NA NA NA NA NA NA 249 1253 341 NA NA NA NA NA 
1745960400.0 1345.0 NA 253 465 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 276 1342 301 NA NA NA NA NA NA 259 1257 323 NA NA NA NA NA 
1745960400.0 1347.0 NA 254 464 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 285 1271 309 NA NA NA NA NA NA 297 1213 339 NA NA NA NA NA 
1745960400.0 1348.0 NA 249 457 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 270 1175 297 NA NA NA NA NA NA 253 1181 331 NA NA NA NA NA 
1745960400.0 1349.0 NA 252 460 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 275 1199 309 NA NA NA NA NA NA 304 1169 343 NA NA NA NA NA 
1745960400.0 135.1 441 0 228 173 NA NA NA NA NA 600 0 346 267 NA NA NA NA NA 700 190 506 373 NA NA NA NA NA 625 230 515 512 NA NA NA NA NA 
1745960400.0 135.11 453 0 245 180 NA NA NA NA NA 613 0 386 274 NA NA NA NA NA 743 193 632 343 NA NA NA NA NA 539 246 539 397 NA NA NA NA NA 
1745960400.0 135.12 443 0 235 177 NA NA NA NA NA 613 0 342 262 NA NA NA NA NA 642 179 467 336 NA NA NA NA NA 542 198 504 403 NA NA NA NA NA 
1745960400.0 135.13 412 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 704 283 NA NA NA NA NA NA NA 622 353 NA NA NA NA NA NA NA 
1745960400.0 135.14 441 0 238 177 NA NA NA NA NA 600 0 346 271 NA NA NA NA NA 708 193 521 337 NA NA NA NA NA 713 227 573 412 NA NA NA NA NA 
1745960400.0 135.2 372 0 217 176 NA NA NA NA NA 514 0 348 274 NA NA NA NA NA 601 163 479 360 NA NA NA NA NA 562 199 560 511 NA NA NA NA NA 
1745960400.0 135.3 372 0 231 175 NA NA NA NA NA 520 0 349 271 NA NA NA NA NA 607 175 483 370 NA NA NA NA NA 565 213 557 501 NA NA NA NA NA 
1745960400.0 135.4 438 0 232 177 NA NA NA NA NA 597 0 338 276 NA NA NA NA NA 645 172 493 341 NA NA NA NA NA 761 191 668 411 NA NA NA NA NA 
1745960400.0 135.5 440 0 233 176 NA NA NA NA NA 602 0 357 269 NA NA NA NA NA 635 181 480 335 NA NA NA NA NA 569 214 637 404 NA NA NA NA NA 
1745960400.0 135.6 434 0 240 178 NA NA NA NA NA 589 0 346 272 NA NA NA NA NA 696 189 516 337 NA NA NA NA NA 609 215 622 406 NA NA NA NA NA 
1745960400.0 135.7 439 0 234 176 NA NA NA NA NA 610 0 341 267 NA NA NA NA NA 620 191 484 335 NA NA NA NA NA 633 217 564 396 NA NA NA NA NA 
1745960400.0 135.8 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1745960400.0 135.9 440 0 215 174 NA NA NA NA NA 594 0 352 273 NA NA NA NA NA 627 180 479 376 NA NA NA NA NA 587 213 557 537 NA NA NA NA NA 
1745960400.0 1350.0 NA 253 458 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 285 1209 304 NA NA NA NA NA NA 366 1201 341 NA NA NA NA NA 
1745960400.0 1351.0 NA 254 455 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 274 1273 300 NA NA NA NA NA NA 275 1352 341 NA NA NA NA NA 
1745960400.0 1352.0 NA 251 415 0 NA NA NA NA NA NA 383 626 0 NA NA NA NA NA NA 262 1202 302 NA NA NA NA NA NA 235 1221 343 NA NA NA NA NA 
1745960400.0 1353.0 NA 254 457 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 280 1366 300 NA NA NA NA NA NA 277 1439 327 NA NA NA NA NA 
1745960400.0 1354.0 NA 253 465 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 274 1311 305 NA NA NA NA NA NA 254 1211 338 NA NA NA NA NA 
1745960400.0 1355.0 NA 258 466 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 286 1318 299 NA NA NA NA NA NA 239 1215 331 NA NA NA NA NA 
1745960400.0 1356.0 155 244 491 0 267 NA NA NA NA 234 339 698 0 390 NA NA NA NA 1026 275 1241 300 501 NA NA NA NA 638 279 1240 358 567 NA NA NA NA 
1745960400.0 136.721 NA 185 485 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 285 4200 252 NA NA NA NA NA NA 279 2049 307 NA NA NA NA NA 
