Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.749 NA 210 497 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 462 8135 274 NA NA NA NA NA NA 522 3141 300 NA NA NA NA NA 
1753131600.0 136.75 NA 193 452 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 328 9218 164 NA NA NA NA NA NA 296 3444 186 NA NA NA NA NA 
1753131600.0 136.751 NA 216 422 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 426 9044 168 NA NA NA NA NA NA 383 3434 188 NA NA NA NA NA 
1753131600.0 136.752 NA 216 431 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 440 7655 153 NA NA NA NA NA NA 379 2923 168 NA NA NA NA NA 
1753131600.0 136.753 NA 215 502 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 431 7673 212 NA NA NA NA NA NA 459 2883 238 NA NA NA NA NA 
1753131600.0 136.754 NA 215 556 0 NA NA NA NA NA NA 354 773 0 NA NA NA NA NA NA 437 6467 197 NA NA NA NA NA NA 462 2511 209 NA NA NA NA NA 
1753131600.0 136.755 NA 218 469 0 NA NA NA NA NA NA 330 675 0 NA NA NA NA NA NA 427 8348 188 NA NA NA NA NA NA 428 3319 215 NA NA NA NA NA 
1753131600.0 136.756 NA 179 540 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 306 5222 255 NA NA NA NA NA NA 339 2192 287 NA NA NA NA NA 
1753131600.0 136.757 NA 215 438 0 NA NA NA NA NA NA 336 656 0 NA NA NA NA NA NA 467 7016 190 NA NA NA NA NA NA 524 2737 219 NA NA NA NA NA 
1753131600.0 136.758 NA 209 511 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 454 8677 266 NA NA NA NA NA NA 498 3192 289 NA NA NA NA NA 
1753131600.0 136.759 NA 218 463 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 425 9453 190 NA NA NA NA NA NA 372 3413 231 NA NA NA NA NA 
1753131600.0 136.76 NA 221 530 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 450 10621 256 NA NA NA NA NA NA 371 3557 287 NA NA NA NA NA 
1753131600.0 136.761 NA 222 503 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 446 11989 179 NA NA NA NA NA NA 376 4094 221 NA NA NA NA NA 
1753131600.0 136.762 NA 193 467 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 450 13215 187 NA NA NA NA NA NA 396 4409 235 NA NA NA NA NA 
1753131600.0 136.763 NA 212 441 0 NA NA NA NA NA NA 326 676 0 NA NA NA NA NA NA 479 10350 166 NA NA NA NA NA NA 426 3662 203 NA NA NA NA NA 
1753131600.0 136.764 NA 212 523 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 456 10186 201 NA NA NA NA NA NA 425 3593 226 NA NA NA NA NA 
1753131600.0 136.765 NA 217 548 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 449 8774 205 NA NA NA NA NA NA 436 3279 219 NA NA NA NA NA 
1753131600.0 136.766 NA 215 485 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 441 10185 193 NA NA NA NA NA NA 374 3582 233 NA NA NA NA NA 
1753131600.0 136.767 NA 205 553 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 438 7299 272 NA NA NA NA NA NA 447 2811 369 NA NA NA NA NA 
1753131600.0 136.768 NA 212 448 0 NA NA NA NA NA NA 326 664 0 NA NA NA NA NA NA 480 9471 190 NA NA NA NA NA NA 426 3384 217 NA NA NA NA NA 
1753131600.0 136.769 NA 206 505 0 NA NA NA NA NA NA 334 723 0 NA NA NA NA NA NA 439 6982 252 NA NA NA NA NA NA 451 2670 275 NA NA NA NA NA 
1753131600.0 136.77 NA 212 447 0 NA NA NA NA NA NA 329 687 0 NA NA NA NA NA NA 421 7317 185 NA NA NA NA NA NA 455 2816 213 NA NA NA NA NA 
1753131600.0 136.771 NA 215 511 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 423 7112 254 NA NA NA NA NA NA 401 2652 278 NA NA NA NA NA 
1753131600.0 136.772 NA 212 473 0 NA NA NA NA NA NA 332 700 0 NA NA NA NA NA NA 429 8274 165 NA NA NA NA NA NA 425 3166 186 NA NA NA NA NA 
1753131600.0 136.773 NA 212 458 0 NA NA NA NA NA NA 346 669 0 NA NA NA NA NA NA 417 7363 170 NA NA NA NA NA NA 454 2949 204 NA NA NA NA NA 
1753131600.0 136.774 NA 185 428 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 304 7125 153 NA NA NA NA NA NA 299 2805 179 NA NA NA NA NA 
1753131600.0 136.775 NA 213 500 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 424 6721 213 NA NA NA NA NA NA 466 2614 239 NA NA NA NA NA 
1753131600.0 136.776 NA 211 556 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 421 6198 199 NA NA NA NA NA NA 420 2441 210 NA NA NA NA NA 
1753131600.0 136.777 NA 213 459 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 389 7762 191 NA NA NA NA NA NA 451 3018 214 NA NA NA NA NA 
1753131600.0 136.778 NA 193 548 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 258 4698 248 NA NA NA NA NA NA 228 2008 262 NA NA NA NA NA 
1753131600.0 136.779 NA 210 440 0 NA NA NA NA NA NA 326 651 0 NA NA NA NA NA NA 439 6758 194 NA NA NA NA NA NA 458 2707 221 NA NA NA NA NA 
1753131600.0 136.78 NA 229 525 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 435 8521 279 NA NA NA NA NA NA 474 3244 297 NA NA NA NA NA 
1753131600.0 136.7801 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 796 180 NA NA NA NA NA NA NA 730 273 NA NA NA NA NA NA 
1753131600.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 357 151 NA NA NA NA NA NA NA 445 203 NA NA NA NA NA NA 
1753131600.0 136.7803 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 867 171 NA NA NA NA NA NA NA 1065 256 NA NA NA NA NA NA 
1753131600.0 136.781 NA 239 531 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 422 8765 232 NA NA NA NA NA NA 418 3251 286 NA NA NA NA NA 
1753131600.0 136.782 NA 242 568 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 423 9464 285 NA NA NA NA NA NA 380 3395 326 NA NA NA NA NA 
1753131600.0 136.783 NA 247 541 0 NA NA NA NA NA NA 373 817 0 NA NA NA NA NA NA 410 11797 227 NA NA NA NA NA NA 362 4152 272 NA NA NA NA NA 
1753131600.0 136.784 NA 237 430 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 385 8407 222 NA NA NA NA NA NA 457 3300 304 NA NA NA NA NA 
1753131600.0 136.785 NA 239 474 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 457 9335 210 NA NA NA NA NA NA 444 3370 251 NA NA NA NA NA 
1753131600.0 136.786 NA 234 584 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 419 9160 262 NA NA NA NA NA NA 466 3401 360 NA NA NA NA NA 
1753131600.0 136.787 NA 236 651 0 NA NA NA NA NA NA 347 960 0 NA NA NA NA NA NA 431 8886 254 NA NA NA NA NA NA 478 3624 269 NA NA NA NA NA 
1753131600.0 136.788 NA 239 527 0 NA NA NA NA NA NA 377 821 0 NA NA NA NA NA NA 420 10634 233 NA NA NA NA NA NA 402 3724 275 NA NA NA NA NA 
1753131600.0 136.789 NA 235 638 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 403 8006 301 NA NA NA NA NA NA 436 3057 402 NA NA NA NA NA 
1753131600.0 136.79 NA 237 484 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 393 5239 215 NA NA NA NA NA NA 365 2303 231 NA NA NA NA NA 
1753131600.0 136.791 NA 208 495 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 339 1987 253 NA NA NA NA NA NA 328 1649 345 NA NA NA NA NA 
1753131600.0 136.792 NA 239 572 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 398 7430 289 NA NA NA NA NA NA 374 2818 306 NA NA NA NA NA 
1753131600.0 136.793 NA 232 482 0 NA NA NA NA NA NA 357 769 0 NA NA NA NA NA NA 394 7091 222 NA NA NA NA NA NA 389 2908 246 NA NA NA NA NA 
1753131600.0 136.794 NA 238 570 0 NA NA NA NA NA NA 348 841 0 NA NA NA NA NA NA 416 7459 289 NA NA NA NA NA NA 403 2933 310 NA NA NA NA NA 
1753131600.0 136.795 NA 212 522 0 NA NA NA NA NA NA 330 795 0 NA NA NA NA NA NA 286 8099 206 NA NA NA NA NA NA 352 3286 220 NA NA NA NA NA 
1753131600.0 136.796 NA 208 484 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 292 7030 216 NA NA NA NA NA NA 335 2902 248 NA NA NA NA NA 
1753131600.0 136.797 NA 243 475 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 401 7868 215 NA NA NA NA NA NA 433 3094 285 NA NA NA NA NA 
1753131600.0 136.798 NA 231 574 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 408 7579 260 NA NA NA NA NA NA 558 2867 363 NA NA NA NA NA 
1753131600.0 136.799 NA 236 659 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 416 7370 257 NA NA NA NA NA NA 477 3089 312 NA NA NA NA NA 
1753131600.0 136.8 NA 235 509 0 NA NA NA NA NA NA 350 778 0 NA NA NA NA NA NA 427 7841 220 NA NA NA NA NA NA 537 3098 236 NA NA NA NA NA 
1753131600.0 136.801 NA 227 613 0 NA NA NA NA NA NA 355 926 0 NA NA NA NA NA NA 395 5139 269 NA NA NA NA NA NA 464 2391 282 NA NA NA NA NA 
1753131600.0 136.802 NA 212 477 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 311 6583 223 NA NA NA NA NA NA 303 2732 248 NA NA NA NA NA 
1753131600.0 136.803 NA 242 520 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 353 1922 252 NA NA NA NA NA NA 348 1524 326 NA NA NA NA NA 
1753131600.0 136.804 NA 238 587 0 NA NA NA NA NA NA 370 825 0 NA NA NA NA NA NA 407 7150 276 NA NA NA NA NA NA 479 2853 297 NA NA NA NA NA 
1753131600.0 136.805 NA 244 498 0 NA NA NA NA NA NA 374 783 0 NA NA NA NA NA NA 386 7502 215 NA NA NA NA NA NA 364 2926 229 NA NA NA NA NA 
1753131600.0 136.806 NA 237 564 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 427 7510 281 NA NA NA NA NA NA 459 3139 299 NA NA NA NA NA 
1753131600.0 136.807 NA 244 524 0 NA NA NA NA NA NA 353 769 0 NA NA NA NA NA NA 400 8386 224 NA NA NA NA NA NA 382 3159 264 NA NA NA NA NA 
1753131600.0 136.808 NA 234 514 0 NA NA NA NA NA NA 350 759 0 NA NA NA NA NA NA 420 7592 212 NA NA NA NA NA NA 512 2939 230 NA NA NA NA NA 
1753131600.0 136.809 NA 240 464 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 405 7516 209 NA NA NA NA NA NA 364 3158 271 NA NA NA NA NA 
1753131600.0 136.81 NA 239 563 0 NA NA NA NA NA NA 363 800 0 NA NA NA NA NA NA 385 7350 246 NA NA NA NA NA NA 370 3143 264 NA NA NA NA NA 
1753131600.0 136.811 NA 232 637 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 406 7462 265 NA NA NA NA NA NA 458 3158 292 NA NA NA NA NA 
1753131600.0 136.812 NA 238 532 0 NA NA NA NA NA NA 361 759 0 NA NA NA NA NA NA 410 8343 233 NA NA NA NA NA NA 385 3122 279 NA NA NA NA NA 
1753131600.0 136.813 NA 202 583 0 NA NA NA NA NA NA 326 896 0 NA NA NA NA NA NA 281 5115 270 NA NA NA NA NA NA 388 2346 284 NA NA NA NA NA 
1753131600.0 136.814 NA 239 482 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 410 6908 232 NA NA NA NA NA NA 444 2809 255 NA NA NA NA NA 
1753131600.0 136.815 NA 235 496 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 367 2057 259 NA NA NA NA NA NA 345 1644 309 NA NA NA NA NA 
1753131600.0 136.816 NA 231 604 0 NA NA NA NA NA NA 372 902 0 NA NA NA NA NA NA 439 10401 283 NA NA NA NA NA NA 431 3604 318 NA NA NA NA NA 
1753131600.0 136.817 NA 202 487 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 302 9329 214 NA NA NA NA NA NA 355 3535 227 NA NA NA NA NA 
1753131600.0 136.818 NA 245 613 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 425 9688 283 NA NA NA NA NA NA 373 3423 318 NA NA NA NA NA 
1753131600.0 136.819 NA 244 541 0 NA NA NA NA NA NA 355 801 0 NA NA NA NA NA NA 394 11534 217 NA NA NA NA NA NA 345 4129 254 NA NA NA NA NA 
1753131600.0 136.82 NA 215 506 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 306 10517 226 NA NA NA NA NA NA 295 3731 261 NA NA NA NA NA 
1753131600.0 136.821 NA 239 488 0 NA NA NA NA NA NA 356 753 0 NA NA NA NA NA NA 438 9479 207 NA NA NA NA NA NA 535 3386 247 NA NA NA NA NA 
1753131600.0 136.822 NA 213 596 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 289 9352 265 NA NA NA NA NA NA 265 3381 314 NA NA NA NA NA 
1753131600.0 136.823 NA 238 686 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 427 8884 250 NA NA NA NA NA NA 400 3343 282 NA NA NA NA NA 
1753131600.0 136.824 NA 246 489 0 NA NA NA NA NA NA 358 817 0 NA NA NA NA NA NA 425 12000 227 NA NA NA NA NA NA 389 4081 276 NA NA NA NA NA 
1753131600.0 136.825 NA 231 613 0 NA NA NA NA NA NA 358 951 0 NA NA NA NA NA NA 403 6531 283 NA NA NA NA NA NA 518 2652 303 NA NA NA NA NA 
1753131600.0 136.826 NA 229 496 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 466 9068 237 NA NA NA NA NA NA 443 3288 271 NA NA NA NA NA 
1753131600.0 136.827 NA 233 478 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 350 2054 249 NA NA NA NA NA NA 359 1547 355 NA NA NA NA NA 
1753131600.0 136.828 NA 242 630 0 NA NA NA NA NA NA 362 925 0 NA NA NA NA NA NA 429 11130 290 NA NA NA NA NA NA 395 3814 342 NA NA NA NA NA 
1753131600.0 136.829 NA 243 537 0 NA NA NA NA NA NA 369 807 0 NA NA NA NA NA NA 428 11074 228 NA NA NA NA NA NA 408 3900 261 NA NA NA NA NA 
1753131600.0 136.83 NA 243 611 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 444 11011 284 NA NA NA NA NA NA 400 3811 314 NA NA NA NA NA 
1753131600.0 136.831 NA 245 554 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 426 12362 228 NA NA NA NA NA NA 379 4182 279 NA NA NA NA NA 
1753131600.0 136.832 NA 244 521 0 NA NA NA NA NA NA 371 853 0 NA NA NA NA NA NA 418 13239 221 NA NA NA NA NA NA 495 4534 259 NA NA NA NA NA 
1753131600.0 136.833 NA 245 502 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 436 11564 210 NA NA NA NA NA NA 393 4054 263 NA NA NA NA NA 
1753131600.0 136.834 NA 244 606 0 NA NA NA NA NA NA 355 910 0 NA NA NA NA NA NA 422 10926 256 NA NA NA NA NA NA 408 3766 293 NA NA NA NA NA 
1753131600.0 136.835 NA 211 704 0 NA NA NA NA NA NA 330 989 0 NA NA NA NA NA NA 324 10057 260 NA NA NA NA NA NA 302 3738 302 NA NA NA NA NA 
1753131600.0 136.836 NA 245 552 0 NA NA NA NA NA NA 352 836 0 NA NA NA NA NA NA 434 12316 234 NA NA NA NA NA NA 394 4169 294 NA NA NA NA NA 
1753131600.0 136.837 NA 244 661 0 NA NA NA NA NA NA 374 971 0 NA NA NA NA NA NA 396 8314 280 NA NA NA NA NA NA 399 3179 295 NA NA NA NA NA 
1753131600.0 136.838 NA 234 508 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 468 10345 236 NA NA NA NA NA NA 423 3688 274 NA NA NA NA NA 
1753131600.0 136.839 NA 243 471 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 367 2160 242 NA NA NA NA NA NA 478 1651 263 NA NA NA NA NA 
1753131600.0 136.8391 NA 280 646 0 NA NA NA NA NA NA 435 984 0 NA NA NA NA NA NA 918 9520 257 NA NA NA NA NA NA 897 3368 296 NA NA NA NA NA 
1753131600.0 136.84 NA 239 495 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 432 9236 202 NA NA NA NA NA NA 397 3358 235 NA NA NA NA NA 
1753131600.0 136.841 NA 240 488 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 428 9400 205 NA NA NA NA NA NA 430 3420 244 NA NA NA NA NA 
1753131600.0 136.842 NA 246 498 0 NA NA NA NA NA NA 357 736 0 NA NA NA NA NA NA 418 12501 207 NA NA NA NA NA NA 387 4287 251 NA NA NA NA NA 
1753131600.0 136.843 NA 216 506 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 293 14109 204 NA NA NA NA NA NA 246 4568 225 NA NA NA NA NA 
1753131600.0 136.844 NA 235 465 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 440 7932 197 NA NA NA NA NA NA 445 3050 214 NA NA NA NA NA 
1753131600.0 136.845 NA 234 427 0 NA NA NA NA NA NA 374 704 0 NA NA NA NA NA NA 423 6720 207 NA NA NA NA NA NA 403 2747 230 NA NA NA NA NA 
1753131600.0 136.846 NA 231 462 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 436 6325 199 NA NA NA NA NA NA 447 2560 228 NA NA NA NA NA 
1753131600.0 136.847 NA 235 451 0 NA NA NA NA NA NA 362 749 0 NA NA NA NA NA NA 447 9342 210 NA NA NA NA NA NA 452 3590 247 NA NA NA NA NA 
1753131600.0 136.848 NA 245 498 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 444 11433 209 NA NA NA NA NA NA 401 4001 254 NA NA NA NA NA 
1753131600.0 136.849 NA 239 572 0 NA NA NA NA NA NA 362 825 0 NA NA NA NA NA NA 396 7176 287 NA NA NA NA NA NA 379 2780 317 NA NA NA NA NA 
1753131600.0 136.85 NA 241 532 0 NA NA NA NA NA NA 347 848 0 NA NA NA NA NA NA 385 7502 217 NA NA NA NA NA NA 389 2966 235 NA NA NA NA NA 
1753131600.0 136.8501 NA 235 469 0 NA NA NA NA NA NA 355 726 0 NA NA NA NA NA NA 407 7985 206 NA NA NA NA NA NA 407 3123 275 NA NA NA NA NA 
1753131600.0 136.851 NA 239 564 0 NA NA NA NA NA NA 356 842 0 NA NA NA NA NA NA 421 7851 288 NA NA NA NA NA NA 439 3000 307 NA NA NA NA NA 
1753131600.0 136.852 NA 235 508 0 NA NA NA NA NA NA 352 795 0 NA NA NA NA NA NA 407 9060 204 NA NA NA NA NA NA 438 3601 219 NA NA NA NA NA 
1753131600.0 136.853 NA 240 525 0 NA NA NA NA NA NA 362 772 0 NA NA NA NA NA NA 388 7474 205 NA NA NA NA NA NA 389 3099 223 NA NA NA NA NA 
1753131600.0 136.854 NA 211 474 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 307 8015 211 NA NA NA NA NA NA 330 3164 304 NA NA NA NA NA 
1753131600.0 136.855 NA 232 607 0 NA NA NA NA NA NA 350 971 0 NA NA NA NA NA NA 417 7433 257 NA NA NA NA NA NA 497 3172 276 NA NA NA NA NA 
1753131600.0 136.856 NA 204 650 0 NA NA NA NA NA NA 328 974 0 NA NA NA NA NA NA 266 5616 278 NA NA NA NA NA NA 315 2589 291 NA NA NA NA NA 
1753131600.0 136.8561 NA 214 496 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 336 1733 273 NA NA NA NA NA NA 372 1531 310 NA NA NA NA NA 
1753131600.0 136.8562 NA 230 485 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 312 1596 264 NA NA NA NA NA NA 334 1510 306 NA NA NA NA NA 
1753131600.0 136.857 NA 231 471 0 NA NA NA NA NA NA 352 719 0 NA NA NA NA NA NA 435 7126 231 NA NA NA NA NA NA 497 2860 248 NA NA NA NA NA 
1753131600.0 136.858 NA 237 484 0 NA NA NA NA NA NA 364 761 0 NA NA NA NA NA NA 361 2065 255 NA NA NA NA NA NA 439 1729 376 NA NA NA NA NA 
1753131600.0 136.859 NA 248 497 0 NA NA NA NA NA NA 377 779 0 NA NA NA NA NA NA 411 10275 196 NA NA NA NA NA NA 400 3655 219 NA NA NA NA NA 
1753131600.0 136.86 NA 239 445 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 414 7180 201 NA NA NA NA NA NA 388 2890 221 NA NA NA NA NA 
1753131600.0 136.861 NA 244 604 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 403 9587 295 NA NA NA NA NA NA 364 3432 336 NA NA NA NA NA 
1753131600.0 136.862 NA 233 553 0 NA NA NA NA NA NA 359 803 0 NA NA NA NA NA NA 433 10109 236 NA NA NA NA NA NA 426 3619 286 NA NA NA NA NA 
1753131600.0 136.863 NA 243 605 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 438 10151 298 NA NA NA NA NA NA 388 3541 343 NA NA NA NA NA 
1753131600.0 136.864 NA 243 561 0 NA NA NA NA NA NA 347 830 0 NA NA NA NA NA NA 436 12633 221 NA NA NA NA NA NA 409 4250 270 NA NA NA NA NA 
1753131600.0 136.8642 NA 244 560 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 398 12568 217 NA NA NA NA NA NA 360 4197 247 NA NA NA NA NA 
1753131600.0 136.865 NA 234 561 0 NA NA NA NA NA NA 352 807 0 NA NA NA NA NA NA 439 11257 221 NA NA NA NA NA NA 418 4032 266 NA NA NA NA NA 
1753131600.0 136.866 NA 200 496 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 337 10141 194 NA NA NA NA NA NA 308 3649 221 NA NA NA NA NA 
1753131600.0 136.867 NA 236 693 0 NA NA NA NA NA NA 347 948 0 NA NA NA NA NA NA 446 10107 253 NA NA NA NA NA NA 453 3713 284 NA NA NA NA NA 
1753131600.0 136.868 NA 233 682 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 433 8070 296 NA NA NA NA NA NA 421 3235 331 NA NA NA NA NA 
1753131600.0 136.869 NA 238 510 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 462 10290 230 NA NA NA NA NA NA 421 3707 261 NA NA NA NA NA 
1753131600.0 136.87 NA 239 482 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 385 2184 257 NA NA NA NA NA NA 399 1905 339 NA NA NA NA NA 
1753131600.0 136.871 NA 244 510 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 411 13742 196 NA NA NA NA NA NA 450 4619 211 NA NA NA NA NA 
1753131600.0 136.872 NA 243 519 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 428 10051 200 NA NA NA NA NA NA 387 3635 227 NA NA NA NA NA 
1753131600.0 136.873 NA 234 537 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 415 9037 280 NA NA NA NA NA NA 405 3404 294 NA NA NA NA NA 
1753131600.0 136.874 NA 214 584 0 NA NA NA NA NA NA 330 825 0 NA NA NA NA NA NA 294 8958 214 NA NA NA NA NA NA 277 3350 240 NA NA NA NA NA 
1753131600.0 136.875 NA 215 589 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 314 9137 284 NA NA NA NA NA NA 282 3761 299 NA NA NA NA NA 
1753131600.0 136.876 NA 245 549 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 410 11265 220 NA NA NA NA NA NA 375 3977 259 NA NA NA NA NA 
1753131600.0 136.877 NA 233 503 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 417 9145 208 NA NA NA NA NA NA 478 3554 226 NA NA NA NA NA 
1753131600.0 136.878 NA 243 495 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 412 9539 206 NA NA NA NA NA NA 364 3473 245 NA NA NA NA NA 
1753131600.0 136.879 NA 238 686 0 NA NA NA NA NA NA 358 948 0 NA NA NA NA NA NA 426 8861 257 NA NA NA NA NA NA 404 3420 296 NA NA NA NA NA 
1753131600.0 136.88 NA 236 642 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 402 7212 283 NA NA NA NA NA NA 480 3142 298 NA NA NA NA NA 
1753131600.0 136.881 NA 239 483 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 434 8097 226 NA NA NA NA NA NA 480 3216 245 NA NA NA NA NA 
1753131600.0 136.882 NA 209 550 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 268 2622 267 NA NA NA NA NA NA 267 1985 323 NA NA NA NA NA 
1753131600.0 136.883 NA 244 465 0 NA NA NA NA NA NA 357 781 0 NA NA NA NA NA NA 408 11990 206 NA NA NA NA NA NA 372 4225 244 NA NA NA NA NA 
1753131600.0 136.884 NA 239 498 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 433 8396 205 NA NA NA NA NA NA 407 3161 240 NA NA NA NA NA 
1753131600.0 136.885 NA 233 568 0 NA NA NA NA NA NA 363 868 0 NA NA NA NA NA NA 433 9020 286 NA NA NA NA NA NA 488 3430 312 NA NA NA NA NA 
1753131600.0 136.8855 NA 234 153 0 NA NA NA NA NA NA 364 320 0 NA NA NA NA NA NA 521 583 142 NA NA NA NA NA NA 535 705 188 NA NA NA NA NA 
1753131600.0 136.886 NA 233 527 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 415 8869 213 NA NA NA NA NA NA 473 3298 227 NA NA NA NA NA 
1753131600.0 136.8861 NA 251 547 0 NA NA NA NA NA NA 367 796 0 NA NA NA NA NA NA 430 8002 260 NA NA NA NA NA NA 483 3318 305 NA NA NA NA NA 
1753131600.0 136.8862 NA 234 551 0 NA NA NA NA NA NA 367 768 0 NA NA NA NA NA NA 446 9355 228 NA NA NA NA NA NA 492 3428 260 NA NA NA NA NA 
