Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 136.753 NA 215 509 0 NA NA NA NA NA NA 331 723 0 NA NA NA NA NA NA 415 7753 210 NA NA NA NA NA NA 353 2856 228 NA NA NA NA NA 
1755637200.0 136.754 NA 223 549 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 442 6364 212 NA NA NA NA NA NA 470 2445 229 NA NA NA NA NA 
1755637200.0 136.755 NA 222 470 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 409 8354 177 NA NA NA NA NA NA 354 3077 189 NA NA NA NA NA 
1755637200.0 136.756 NA 211 545 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 419 5369 254 NA NA NA NA NA NA 384 2268 268 NA NA NA NA NA 
1755637200.0 136.757 NA 213 436 0 NA NA NA NA NA NA 332 644 0 NA NA NA NA NA NA 472 6864 200 NA NA NA NA NA NA 412 2623 218 NA NA NA NA NA 
1755637200.0 136.758 NA 220 504 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 427 8993 254 NA NA NA NA NA NA 430 3073 267 NA NA NA NA NA 
1755637200.0 136.759 NA 205 480 0 NA NA NA NA NA NA 327 733 0 NA NA NA NA NA NA 470 9990 193 NA NA NA NA NA NA 512 3596 216 NA NA NA NA NA 
1755637200.0 136.76 NA 218 526 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 471 10834 244 NA NA NA NA NA NA 433 3731 264 NA NA NA NA NA 
1755637200.0 136.761 NA 209 461 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 498 12511 182 NA NA NA NA NA NA 508 4190 201 NA NA NA NA NA 
1755637200.0 136.762 NA 211 449 0 NA NA NA NA NA NA 328 686 0 NA NA NA NA NA NA 447 13852 184 NA NA NA NA NA NA 337 5035 210 NA NA NA NA NA 
1755637200.0 136.763 NA 209 431 0 NA NA NA NA NA NA 323 656 0 NA NA NA NA NA NA 474 10420 159 NA NA NA NA NA NA 392 3587 180 NA NA NA NA NA 
1755637200.0 136.764 NA 213 498 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 459 10252 215 NA NA NA NA NA NA 417 3513 249 NA NA NA NA NA 
1755637200.0 136.765 NA 213 568 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 441 8857 206 NA NA NA NA NA NA 380 3091 223 NA NA NA NA NA 
1755637200.0 136.766 NA 210 468 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 465 10179 179 NA NA NA NA NA NA 416 3596 200 NA NA NA NA NA 
1755637200.0 136.767 NA 220 534 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 417 7411 263 NA NA NA NA NA NA 373 2756 283 NA NA NA NA NA 
1755637200.0 136.768 NA 206 448 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 486 9818 203 NA NA NA NA NA NA 518 3576 225 NA NA NA NA NA 
1755637200.0 136.769 NA 207 506 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 455 6720 249 NA NA NA NA NA NA 465 2501 266 NA NA NA NA NA 
1755637200.0 136.77 NA 218 459 0 NA NA NA NA NA NA 332 672 0 NA NA NA NA NA NA 406 7503 192 NA NA NA NA NA NA 354 2930 214 NA NA NA NA NA 
1755637200.0 136.771 NA 212 494 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 450 6944 253 NA NA NA NA NA NA 404 2548 269 NA NA NA NA NA 
1755637200.0 136.772 NA 211 471 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 418 8528 181 NA NA NA NA NA NA 380 3065 201 NA NA NA NA NA 
1755637200.0 136.773 NA 218 443 0 NA NA NA NA NA NA 328 698 0 NA NA NA NA NA NA 409 7251 177 NA NA NA NA NA NA 346 2821 191 NA NA NA NA NA 
1755637200.0 136.774 NA 216 426 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 437 7096 159 NA NA NA NA NA NA 389 2679 173 NA NA NA NA NA 
1755637200.0 136.775 NA 216 486 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 424 6671 218 NA NA NA NA NA NA 408 2499 234 NA NA NA NA NA 
1755637200.0 136.776 NA 222 527 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 420 6494 218 NA NA NA NA NA NA 453 2502 236 NA NA NA NA NA 
1755637200.0 136.777 NA 219 459 0 NA NA NA NA NA NA 332 686 0 NA NA NA NA NA NA 405 7401 179 NA NA NA NA NA NA 371 2786 204 NA NA NA NA NA 
1755637200.0 136.778 NA 215 539 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 422 4583 245 NA NA NA NA NA NA 421 1951 262 NA NA NA NA NA 
1755637200.0 136.779 NA 206 432 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 450 6780 201 NA NA NA NA NA NA 412 2617 226 NA NA NA NA NA 
1755637200.0 136.78 NA 234 583 0 NA NA NA NA NA NA 361 854 0 NA NA NA NA NA NA 412 8530 271 NA NA NA NA NA NA 384 3037 287 NA NA NA NA NA 
1755637200.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 655 136 NA NA NA NA NA NA NA 730 163 NA NA NA NA NA NA 
1755637200.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 285 128 NA NA NA NA NA NA NA 335 159 NA NA NA NA NA NA 
1755637200.0 136.7803 NA 254 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 752 123 NA NA NA NA NA NA NA 1031 142 NA NA NA NA NA NA 
1755637200.0 136.781 NA 229 433 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 452 8998 222 NA NA NA NA NA NA 459 3415 247 NA NA NA NA NA 
1755637200.0 136.782 NA 233 557 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 440 9409 271 NA NA NA NA NA NA 370 3271 291 NA NA NA NA NA 
1755637200.0 136.783 NA 230 497 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 457 12038 217 NA NA NA NA NA NA 500 4111 230 NA NA NA NA NA 
1755637200.0 136.784 NA 234 474 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 376 8403 209 NA NA NA NA NA NA 376 3081 222 NA NA NA NA NA 
1755637200.0 136.785 NA 236 465 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 448 9431 202 NA NA NA NA NA NA 371 3363 234 NA NA NA NA NA 
1755637200.0 136.786 NA 229 593 0 NA NA NA NA NA NA 368 835 0 NA NA NA NA NA NA 422 9640 254 NA NA NA NA NA NA 452 3337 270 NA NA NA NA NA 
1755637200.0 136.787 NA 237 670 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 424 9384 265 NA NA NA NA NA NA 467 3436 281 NA NA NA NA NA 
1755637200.0 136.788 NA 232 491 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 441 10788 222 NA NA NA NA NA NA 440 3817 245 NA NA NA NA NA 
1755637200.0 136.789 NA 236 634 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 392 8413 276 NA NA NA NA NA NA 392 3075 291 NA NA NA NA NA 
1755637200.0 136.79 NA 249 478 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 385 5585 231 NA NA NA NA NA NA 331 2493 246 NA NA NA NA NA 
1755637200.0 136.791 NA 239 497 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 351 2112 245 NA NA NA NA NA NA 332 1902 258 NA NA NA NA NA 
1755637200.0 136.792 NA 244 593 0 NA NA NA NA NA NA 366 850 0 NA NA NA NA NA NA 397 7525 304 NA NA NA NA NA NA 371 2806 329 NA NA NA NA NA 
1755637200.0 136.793 NA 242 507 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 393 7263 222 NA NA NA NA NA NA 374 2858 240 NA NA NA NA NA 
1755637200.0 136.794 NA 240 575 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 419 7558 271 NA NA NA NA NA NA 378 2788 283 NA NA NA NA NA 
1755637200.0 136.795 NA 239 520 0 NA NA NA NA NA NA 361 766 0 NA NA NA NA NA NA 406 8392 221 NA NA NA NA NA NA 414 3122 235 NA NA NA NA NA 
1755637200.0 136.796 NA 240 484 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 377 7112 216 NA NA NA NA NA NA 338 2776 236 NA NA NA NA NA 
1755637200.0 136.797 NA 242 473 0 NA NA NA NA NA NA 368 709 0 NA NA NA NA NA NA 403 8090 196 NA NA NA NA NA NA 370 3092 212 NA NA NA NA NA 
1755637200.0 136.798 NA 243 583 0 NA NA NA NA NA NA 358 858 0 NA NA NA NA NA NA 379 7734 242 NA NA NA NA NA NA 343 2873 255 NA NA NA NA NA 
1755637200.0 136.799 NA 207 653 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 296 7729 252 NA NA NA NA NA NA 275 3028 275 NA NA NA NA NA 
1755637200.0 136.8 NA 239 500 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 407 8261 217 NA NA NA NA NA NA 441 3091 239 NA NA NA NA NA 
1755637200.0 136.801 NA 229 631 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 435 5432 302 NA NA NA NA NA NA 570 2316 324 NA NA NA NA NA 
1755637200.0 136.802 NA 230 490 0 NA NA NA NA NA NA 352 717 0 NA NA NA NA NA NA 446 6376 229 NA NA NA NA NA NA 414 2598 245 NA NA NA NA NA 
1755637200.0 136.803 NA 245 485 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 359 2064 244 NA NA NA NA NA NA 345 1779 262 NA NA NA NA NA 
1755637200.0 136.804 NA 245 574 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 384 7495 300 NA NA NA NA NA NA 339 2804 328 NA NA NA NA NA 
1755637200.0 136.805 NA 244 501 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 374 7958 218 NA NA NA NA NA NA 332 3060 235 NA NA NA NA NA 
1755637200.0 136.806 NA 242 563 0 NA NA NA NA NA NA 350 834 0 NA NA NA NA NA NA 413 7293 308 NA NA NA NA NA NA 360 2759 332 NA NA NA NA NA 
1755637200.0 136.807 NA 234 486 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 401 8658 217 NA NA NA NA NA NA 371 3206 234 NA NA NA NA NA 
1755637200.0 136.808 NA 242 492 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 402 7500 203 NA NA NA NA NA NA 437 2921 217 NA NA NA NA NA 
1755637200.0 136.809 NA 241 475 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 427 7081 191 NA NA NA NA NA NA 427 2755 204 NA NA NA NA NA 
1755637200.0 136.81 NA 241 573 0 NA NA NA NA NA NA 362 839 0 NA NA NA NA NA NA 379 7370 253 NA NA NA NA NA NA 350 2761 272 NA NA NA NA NA 
1755637200.0 136.811 NA 243 660 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 398 7456 242 NA NA NA NA NA NA 404 2980 255 NA NA NA NA NA 
1755637200.0 136.812 NA 240 526 0 NA NA NA NA NA NA 357 787 0 NA NA NA NA NA NA 377 8525 218 NA NA NA NA NA NA 357 3106 239 NA NA NA NA NA 
1755637200.0 136.813 NA 238 627 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 399 5604 308 NA NA NA NA NA NA 467 2389 344 NA NA NA NA NA 
1755637200.0 136.814 NA 245 466 0 NA NA NA NA NA NA 356 709 0 NA NA NA NA NA NA 400 7215 233 NA NA NA NA NA NA 334 2916 253 NA NA NA NA NA 
1755637200.0 136.815 NA 249 509 0 NA NA NA NA NA NA 356 751 0 NA NA NA NA NA NA 367 2173 254 NA NA NA NA NA NA 357 1696 279 NA NA NA NA NA 
1755637200.0 136.816 NA 232 584 0 NA NA NA NA NA NA 356 879 0 NA NA NA NA NA NA 441 10500 282 NA NA NA NA NA NA 407 3613 308 NA NA NA NA NA 
1755637200.0 136.817 NA 236 493 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 424 9111 222 NA NA NA NA NA NA 359 3262 265 NA NA NA NA NA 
1755637200.0 136.818 NA 236 567 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 448 9938 287 NA NA NA NA NA NA 365 3424 317 NA NA NA NA NA 
1755637200.0 136.819 NA 232 527 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 456 11897 227 NA NA NA NA NA NA 431 4125 268 NA NA NA NA NA 
1755637200.0 136.82 NA 236 480 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 444 10991 221 NA NA NA NA NA NA 443 3872 245 NA NA NA NA NA 
1755637200.0 136.821 NA 209 466 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 317 9606 204 NA NA NA NA NA NA 255 3383 238 NA NA NA NA NA 
1755637200.0 136.822 NA 233 579 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 395 10003 247 NA NA NA NA NA NA 410 3828 260 NA NA NA NA NA 
1755637200.0 136.823 NA 230 659 0 NA NA NA NA NA NA 360 945 0 NA NA NA NA NA NA 439 8859 253 NA NA NA NA NA NA 443 3285 278 NA NA NA NA NA 
1755637200.0 136.824 NA 231 525 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 457 12326 230 NA NA NA NA NA NA 471 4457 251 NA NA NA NA NA 
1755637200.0 136.825 NA 233 662 0 NA NA NA NA NA NA 379 928 0 NA NA NA NA NA NA 402 6300 307 NA NA NA NA NA NA 408 2454 335 NA NA NA NA NA 
1755637200.0 136.826 NA 234 478 0 NA NA NA NA NA NA 356 756 0 NA NA NA NA NA NA 460 9340 224 NA NA NA NA NA NA 383 3308 241 NA NA NA NA NA 
1755637200.0 136.827 NA 239 490 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 377 2198 248 NA NA NA NA NA NA 346 1873 271 NA NA NA NA NA 
1755637200.0 136.828 NA 234 600 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 456 11782 295 NA NA NA NA NA NA 465 3936 327 NA NA NA NA NA 
1755637200.0 136.829 NA 230 490 0 NA NA NA NA NA NA 368 841 0 NA NA NA NA NA NA 460 11367 227 NA NA NA NA NA NA 422 3951 244 NA NA NA NA NA 
1755637200.0 136.83 NA 234 581 0 NA NA NA NA NA NA 360 853 0 NA NA NA NA NA NA 491 11390 295 NA NA NA NA NA NA 526 3924 316 NA NA NA NA NA 
1755637200.0 136.831 NA 231 513 0 NA NA NA NA NA NA 356 836 0 NA NA NA NA NA NA 463 13137 215 NA NA NA NA NA NA 488 4878 232 NA NA NA NA NA 
1755637200.0 136.832 NA 241 533 0 NA NA NA NA NA NA 360 849 0 NA NA NA NA NA NA 427 13840 222 NA NA NA NA NA NA 365 5104 241 NA NA NA NA NA 
1755637200.0 136.833 NA 233 495 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 472 11804 199 NA NA NA NA NA NA 508 4028 217 NA NA NA NA NA 
1755637200.0 136.834 NA 237 593 0 NA NA NA NA NA NA 364 923 0 NA NA NA NA NA NA 445 11093 259 NA NA NA NA NA NA 458 3813 293 NA NA NA NA NA 
1755637200.0 136.835 NA 230 665 0 NA NA NA NA NA NA 363 996 0 NA NA NA NA NA NA 490 10564 264 NA NA NA NA NA NA 517 3813 290 NA NA NA NA NA 
1755637200.0 136.836 NA 231 505 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 447 12778 226 NA NA NA NA NA NA 444 4435 244 NA NA NA NA NA 
1755637200.0 136.837 NA 215 647 0 NA NA NA NA NA NA 326 971 0 NA NA NA NA NA NA 282 8809 314 NA NA NA NA NA NA 332 3173 336 NA NA NA NA NA 
1755637200.0 136.838 NA 235 478 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 468 10731 231 NA NA NA NA NA NA 479 3773 250 NA NA NA NA NA 
1755637200.0 136.839 NA 251 495 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 346 2317 244 NA NA NA NA NA NA 317 1818 262 NA NA NA NA NA 
1755637200.0 136.8391 NA 271 601 0 NA NA NA NA NA NA 428 898 0 NA NA NA NA NA NA 1034 9449 253 NA NA NA NA NA NA 1115 3281 272 NA NA NA NA NA 
1755637200.0 136.84 NA 242 487 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 415 9539 216 NA NA NA NA NA NA 420 3427 245 NA NA NA NA NA 
1755637200.0 136.841 NA 239 464 0 NA NA NA NA NA NA 356 730 0 NA NA NA NA NA NA 405 9601 195 NA NA NA NA NA NA 339 3371 217 NA NA NA NA NA 
1755637200.0 136.842 NA 237 484 0 NA NA NA NA NA NA 357 762 0 NA NA NA NA NA NA 456 12995 210 NA NA NA NA NA NA 446 4670 225 NA NA NA NA NA 
1755637200.0 136.843 NA 246 503 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 417 14003 201 NA NA NA NA NA NA 361 4517 230 NA NA NA NA NA 
1755637200.0 136.844 NA 203 481 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 310 7982 196 NA NA NA NA NA NA 248 2965 213 NA NA NA NA NA 
1755637200.0 136.845 NA 229 480 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 440 6518 204 NA NA NA NA NA NA 420 2617 220 NA NA NA NA NA 
1755637200.0 136.846 NA 233 461 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 448 6142 205 NA NA NA NA NA NA 454 2522 225 NA NA NA NA NA 
1755637200.0 136.847 NA 232 466 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 477 9458 201 NA NA NA NA NA NA 417 3483 229 NA NA NA NA NA 
1755637200.0 136.848 NA 233 485 0 NA NA NA NA NA NA 350 778 0 NA NA NA NA NA NA 489 11762 203 NA NA NA NA NA NA 427 4033 218 NA NA NA NA NA 
1755637200.0 136.849 NA 245 537 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 385 7060 281 NA NA NA NA NA NA 340 2662 302 NA NA NA NA NA 
1755637200.0 136.85 NA 240 554 0 NA NA NA NA NA NA 358 846 0 NA NA NA NA NA NA 388 7797 221 NA NA NA NA NA NA 369 3060 242 NA NA NA NA NA 
1755637200.0 136.8501 NA 238 460 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 393 8269 189 NA NA NA NA NA NA 399 3121 206 NA NA NA NA NA 
1755637200.0 136.851 NA 236 574 0 NA NA NA NA NA NA 348 874 0 NA NA NA NA NA NA 404 7837 287 NA NA NA NA NA NA 348 2864 303 NA NA NA NA NA 
1755637200.0 136.852 NA 216 539 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 273 9410 223 NA NA NA NA NA NA 217 3415 245 NA NA NA NA NA 
1755637200.0 136.853 NA 237 490 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 409 7523 205 NA NA NA NA NA NA 435 2947 222 NA NA NA NA NA 
1755637200.0 136.854 NA 235 480 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 432 8217 189 NA NA NA NA NA NA 438 3083 202 NA NA NA NA NA 
1755637200.0 136.855 NA 208 650 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 414 7541 251 NA NA NA NA NA NA 428 3002 270 NA NA NA NA NA 
1755637200.0 136.856 NA 233 655 0 NA NA NA NA NA NA 353 931 0 NA NA NA NA NA NA 398 5465 306 NA NA NA NA NA NA 408 2484 328 NA NA NA NA NA 
1755637200.0 136.8561 NA 234 496 0 NA NA NA NA NA NA 366 713 0 NA NA NA NA NA NA 322 1656 267 NA NA NA NA NA NA 338 1342 295 NA NA NA NA NA 
1755637200.0 136.8562 NA 202 485 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 205 1529 256 NA NA NA NA NA NA 230 1275 280 NA NA NA NA NA 
1755637200.0 136.857 NA 241 488 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 425 7070 230 NA NA NA NA NA NA 434 2753 253 NA NA NA NA NA 
1755637200.0 136.858 NA 245 487 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 367 2153 249 NA NA NA NA NA NA 335 1788 271 NA NA NA NA NA 
1755637200.0 136.859 NA 233 471 0 NA NA NA NA NA NA 358 719 0 NA NA NA NA NA NA 429 10158 203 NA NA NA NA NA NA 470 3659 223 NA NA NA NA NA 
1755637200.0 136.86 NA 241 479 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 424 7216 187 NA NA NA NA NA NA 382 2754 199 NA NA NA NA NA 
1755637200.0 136.861 NA 243 583 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 396 10331 299 NA NA NA NA NA NA 363 3788 320 NA NA NA NA NA 
1755637200.0 136.862 NA 235 513 0 NA NA NA NA NA NA 360 820 0 NA NA NA NA NA NA 428 10461 224 NA NA NA NA NA NA 409 3816 236 NA NA NA NA NA 
1755637200.0 136.863 NA 233 575 0 NA NA NA NA NA NA 368 925 0 NA NA NA NA NA NA 484 10281 280 NA NA NA NA NA NA 504 3587 304 NA NA NA NA NA 
1755637200.0 136.864 NA 237 550 0 NA NA NA NA NA NA 353 836 0 NA NA NA NA NA NA 456 12987 218 NA NA NA NA NA NA 481 4746 237 NA NA NA NA NA 
1755637200.0 136.8642 NA 233 504 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 466 13229 218 NA NA NA NA NA NA 492 4998 248 NA NA NA NA NA 
1755637200.0 136.865 NA 231 535 0 NA NA NA NA NA NA 364 808 0 NA NA NA NA NA NA 465 11578 210 NA NA NA NA NA NA 498 4084 223 NA NA NA NA NA 
1755637200.0 136.866 NA 230 485 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 457 10195 203 NA NA NA NA NA NA 421 3604 245 NA NA NA NA NA 
1755637200.0 136.867 NA 239 654 0 NA NA NA NA NA NA 345 964 0 NA NA NA NA NA NA 445 10333 259 NA NA NA NA NA NA 406 3740 283 NA NA NA NA NA 
1755637200.0 136.868 NA 235 670 0 NA NA NA NA NA NA 361 927 0 NA NA NA NA NA NA 411 8311 306 NA NA NA NA NA NA 516 3271 322 NA NA NA NA NA 
1755637200.0 136.869 NA 234 482 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 481 10779 231 NA NA NA NA NA NA 433 3818 246 NA NA NA NA NA 
1755637200.0 136.87 NA 250 500 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 381 2343 244 NA NA NA NA NA NA 357 1767 261 NA NA NA NA NA 
1755637200.0 136.871 NA 238 486 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 425 14376 208 NA NA NA NA NA NA 459 5101 227 NA NA NA NA NA 
1755637200.0 136.872 NA 238 506 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 466 10066 196 NA NA NA NA NA NA 452 3539 212 NA NA NA NA NA 
1755637200.0 136.873 NA 237 578 0 NA NA NA NA NA NA 352 873 0 NA NA NA NA NA NA 411 9230 288 NA NA NA NA NA NA 399 3353 311 NA NA NA NA NA 
1755637200.0 136.874 NA 243 569 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 373 9398 218 NA NA NA NA NA NA 355 3440 234 NA NA NA NA NA 
1755637200.0 136.875 NA 238 583 0 NA NA NA NA NA NA 358 877 0 NA NA NA NA NA NA 436 9516 287 NA NA NA NA NA NA 410 3614 308 NA NA NA NA NA 
1755637200.0 136.876 NA 245 542 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 403 11346 213 NA NA NA NA NA NA 355 3891 243 NA NA NA NA NA 
1755637200.0 136.877 NA 235 529 0 NA NA NA NA NA NA 350 793 0 NA NA NA NA NA NA 411 9208 223 NA NA NA NA NA NA 406 3448 245 NA NA NA NA NA 
1755637200.0 136.878 NA 235 476 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 428 9533 203 NA NA NA NA NA NA 376 3472 231 NA NA NA NA NA 
1755637200.0 136.879 NA 235 669 0 NA NA NA NA NA NA 359 941 0 NA NA NA NA NA NA 434 8925 252 NA NA NA NA NA NA 400 3383 286 NA NA NA NA NA 
1755637200.0 136.88 NA 232 664 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 393 7289 282 NA NA NA NA NA NA 392 2999 298 NA NA NA NA NA 
1755637200.0 136.881 NA 235 498 0 NA NA NA NA NA NA 358 745 0 NA NA NA NA NA NA 438 8141 231 NA NA NA NA NA NA 425 3003 250 NA NA NA NA NA 
1755637200.0 136.882 NA 244 538 0 NA NA NA NA NA NA 360 759 0 NA NA NA NA NA NA 393 2754 252 NA NA NA NA NA NA 374 1873 269 NA NA NA NA NA 
1755637200.0 136.883 NA 233 486 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 460 12605 204 NA NA NA NA NA NA 465 4459 220 NA NA NA NA NA 
1755637200.0 136.884 NA 234 497 0 NA NA NA NA NA NA 345 739 0 NA NA NA NA NA NA 428 8305 201 NA NA NA NA NA NA 397 3083 216 NA NA NA NA NA 
1755637200.0 136.885 NA 244 590 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 398 9484 279 NA NA NA NA NA NA 359 3590 298 NA NA NA NA NA 
1755637200.0 136.8855 NA 244 167 0 NA NA NA NA NA NA 352 310 0 NA NA NA NA NA NA 403 464 124 NA NA NA NA NA NA 440 566 153 NA NA NA NA NA 
1755637200.0 136.886 NA 201 546 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 307 9196 230 NA NA NA NA NA NA 367 3400 248 NA NA NA NA NA 
1755637200.0 136.8861 NA 240 518 0 NA NA NA NA NA NA 372 794 0 NA NA NA NA NA NA 461 8097 253 NA NA NA NA NA NA 477 3411 283 NA NA NA NA NA 
1755637200.0 136.8862 NA 244 519 0 NA NA NA NA NA NA 372 821 0 NA NA NA NA NA NA 406 9326 227 NA NA NA NA NA NA 400 3340 275 NA NA NA NA NA 
1755637200.0 136.887 NA 239 576 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 443 9114 290 NA NA NA NA NA NA 468 3225 305 NA NA NA NA NA 
1755637200.0 136.888 NA 232 498 0 NA NA NA NA NA NA 368 817 0 NA NA NA NA NA NA 453 11288 219 NA NA NA NA NA NA 418 3934 238 NA NA NA NA NA 
1755637200.0 136.8885 NA 243 166 0 NA NA NA NA NA NA 358 307 0 NA NA NA NA NA NA 401 484 120 NA NA NA NA NA NA 450 609 140 NA NA NA NA NA 
1755637200.0 136.889 NA 233 498 0 NA NA NA NA NA NA 345 824 0 NA NA NA NA NA NA 426 9843 213 NA NA NA NA NA NA 376 3510 233 NA NA NA NA NA 
