Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 136.745 NA 221 544 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 372 5493 246 NA NA NA NA NA NA 314 2317 265 NA NA NA NA NA 
1751576400.0 136.746 NA 219 435 0 NA NA NA NA NA NA 326 640 0 NA NA NA NA NA NA 426 7421 206 NA NA NA NA NA NA 392 3016 254 NA NA NA NA NA 
1751576400.0 136.747 NA 216 505 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 431 7326 247 NA NA NA NA NA NA 523 2928 265 NA NA NA NA NA 
1751576400.0 136.748 NA 206 438 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 434 7189 196 NA NA NA NA NA NA 498 2959 237 NA NA NA NA NA 
1751576400.0 136.749 NA 220 515 0 NA NA NA NA NA NA 326 730 0 NA NA NA NA NA NA 433 7781 271 NA NA NA NA NA NA 365 2912 400 NA NA NA NA NA 
1751576400.0 136.75 NA 223 496 0 NA NA NA NA NA NA 339 705 0 NA NA NA NA NA NA 450 9479 183 NA NA NA NA NA NA 409 3447 229 NA NA NA NA NA 
1751576400.0 136.751 NA 220 484 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 458 9019 187 NA NA NA NA NA NA 425 3533 247 NA NA NA NA NA 
1751576400.0 136.752 NA 219 436 0 NA NA NA NA NA NA 326 677 0 NA NA NA NA NA NA 433 7716 160 NA NA NA NA NA NA 454 3097 176 NA NA NA NA NA 
1751576400.0 136.753 NA 218 513 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 416 7753 219 NA NA NA NA NA NA 473 2947 327 NA NA NA NA NA 
1751576400.0 136.754 NA 226 567 0 NA NA NA NA NA NA 343 756 0 NA NA NA NA NA NA 406 6561 225 NA NA NA NA NA NA 425 2525 298 NA NA NA NA NA 
1751576400.0 136.755 NA 220 476 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 422 8527 193 NA NA NA NA NA NA 375 3329 238 NA NA NA NA NA 
1751576400.0 136.756 NA 210 548 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 417 5136 240 NA NA NA NA NA NA 484 2139 256 NA NA NA NA NA 
1751576400.0 136.757 NA 195 444 0 NA NA NA NA NA NA 337 664 0 NA NA NA NA NA NA 439 7104 202 NA NA NA NA NA NA 441 2865 280 NA NA NA NA NA 
1751576400.0 136.758 NA 216 494 0 NA NA NA NA NA NA 332 742 0 NA NA NA NA NA NA 417 8774 247 NA NA NA NA NA NA 426 3238 260 NA NA NA NA NA 
1751576400.0 136.759 NA 215 492 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 458 9502 183 NA NA NA NA NA NA 512 3396 199 NA NA NA NA NA 
1751576400.0 136.76 NA 221 529 0 NA NA NA NA NA NA 332 742 0 NA NA NA NA NA NA 464 10706 255 NA NA NA NA NA NA 382 3597 280 NA NA NA NA NA 
1751576400.0 136.761 NA 193 504 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 325 12491 175 NA NA NA NA NA NA 250 4370 193 NA NA NA NA NA 
1751576400.0 136.762 NA 220 472 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 436 13092 177 NA NA NA NA NA NA 373 4449 202 NA NA NA NA NA 
1751576400.0 136.763 NA 218 442 0 NA NA NA NA NA NA 330 675 0 NA NA NA NA NA NA 459 10743 163 NA NA NA NA NA NA 461 3849 179 NA NA NA NA NA 
1751576400.0 136.764 NA 219 511 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 456 10394 207 NA NA NA NA NA NA 478 3766 225 NA NA NA NA NA 
1751576400.0 136.765 NA 220 564 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 426 8944 224 NA NA NA NA NA NA 408 3256 321 NA NA NA NA NA 
1751576400.0 136.766 NA 219 488 0 NA NA NA NA NA NA 328 689 0 NA NA NA NA NA NA 434 10343 182 NA NA NA NA NA NA 426 3583 197 NA NA NA NA NA 
1751576400.0 136.767 NA 216 558 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 412 7460 272 NA NA NA NA NA NA 430 2897 433 NA NA NA NA NA 
1751576400.0 136.768 NA 221 452 0 NA NA NA NA NA NA 330 663 0 NA NA NA NA NA NA 470 9501 193 NA NA NA NA NA NA 455 3363 220 NA NA NA NA NA 
1751576400.0 136.769 NA 190 510 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 400 7085 261 NA NA NA NA NA NA 437 2796 333 NA NA NA NA NA 
1751576400.0 136.77 NA 221 476 0 NA NA NA NA NA NA 328 686 0 NA NA NA NA NA NA 392 7366 195 NA NA NA NA NA NA 377 3068 249 NA NA NA NA NA 
1751576400.0 136.771 NA 220 511 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 428 7276 246 NA NA NA NA NA NA 523 2838 265 NA NA NA NA NA 
1751576400.0 136.772 NA 220 476 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 421 8770 172 NA NA NA NA NA NA 476 3286 196 NA NA NA NA NA 
1751576400.0 136.773 NA 219 480 0 NA NA NA NA NA NA 328 675 0 NA NA NA NA NA NA 413 7337 185 NA NA NA NA NA NA 491 2990 222 NA NA NA NA NA 
1751576400.0 136.774 NA 174 441 0 NA NA NA NA NA NA 330 652 0 NA NA NA NA NA NA 408 7444 159 NA NA NA NA NA NA 422 2998 177 NA NA NA NA NA 
1751576400.0 136.775 NA 220 510 0 NA NA NA NA NA NA 332 723 0 NA NA NA NA NA NA 397 6933 217 NA NA NA NA NA NA 395 3015 315 NA NA NA NA NA 
1751576400.0 136.776 NA 221 554 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 382 6541 222 NA NA NA NA NA NA 357 2549 327 NA NA NA NA NA 
1751576400.0 136.777 NA 192 488 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 291 7576 201 NA NA NA NA NA NA 291 2936 246 NA NA NA NA NA 
1751576400.0 136.778 NA 222 546 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 358 4742 242 NA NA NA NA NA NA 326 2113 255 NA NA NA NA NA 
1751576400.0 136.779 NA 219 441 0 NA NA NA NA NA NA 328 640 0 NA NA NA NA NA NA 433 7020 200 NA NA NA NA NA NA 515 2894 267 NA NA NA NA NA 
1751576400.0 136.78 NA 242 565 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 371 8506 282 NA NA NA NA NA NA 375 3240 306 NA NA NA NA NA 
1751576400.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 609 153 NA NA NA NA NA NA NA 607 214 NA NA NA NA NA NA 
1751576400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 297 135 NA NA NA NA NA NA NA 471 174 NA NA NA NA NA NA 
1751576400.0 136.7803 NA 260 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 745 140 NA NA NA NA NA NA NA 1148 235 NA NA NA NA NA NA 
1751576400.0 136.781 NA 243 525 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 395 8654 219 NA NA NA NA NA NA 392 3144 247 NA NA NA NA NA 
1751576400.0 136.782 NA 242 609 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 443 9427 289 NA NA NA NA NA NA 479 3295 314 NA NA NA NA NA 
1751576400.0 136.783 NA 210 549 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 307 11855 224 NA NA NA NA NA NA 290 4062 253 NA NA NA NA NA 
1751576400.0 136.784 NA 213 491 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 278 8333 218 NA NA NA NA NA NA 262 3113 274 NA NA NA NA NA 
1751576400.0 136.785 NA 239 498 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 434 9528 197 NA NA NA NA NA NA 445 3395 217 NA NA NA NA NA 
1751576400.0 136.786 NA 209 601 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 298 9111 243 NA NA NA NA NA NA 324 3193 259 NA NA NA NA NA 
1751576400.0 136.787 NA 243 681 0 NA NA NA NA NA NA 364 918 0 NA NA NA NA NA NA 438 8784 254 NA NA NA NA NA NA 510 3304 278 NA NA NA NA NA 
1751576400.0 136.788 NA 240 530 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 422 10836 222 NA NA NA NA NA NA 493 4009 239 NA NA NA NA NA 
1751576400.0 136.789 NA 242 654 0 NA NA NA NA NA NA 345 954 0 NA NA NA NA NA NA 385 8119 283 NA NA NA NA NA NA 393 3226 303 NA NA NA NA NA 
1751576400.0 136.79 NA 248 482 0 NA NA NA NA NA NA 362 719 0 NA NA NA NA NA NA 373 5466 241 NA NA NA NA NA NA 327 2618 295 NA NA NA NA NA 
1751576400.0 136.791 NA 248 495 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 334 2081 235 NA NA NA NA NA NA 326 1722 249 NA NA NA NA NA 
1751576400.0 136.792 NA 245 602 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 390 7426 289 NA NA NA NA NA NA 409 2823 347 NA NA NA NA NA 
1751576400.0 136.793 NA 244 524 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 380 7174 232 NA NA NA NA NA NA 418 3056 320 NA NA NA NA NA 
1751576400.0 136.794 NA 245 595 0 NA NA NA NA NA NA 368 851 0 NA NA NA NA NA NA 393 7475 285 NA NA NA NA NA NA 367 2922 312 NA NA NA NA NA 
1751576400.0 136.795 NA 215 539 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 284 8187 226 NA NA NA NA NA NA 340 3089 318 NA NA NA NA NA 
1751576400.0 136.796 NA 244 491 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 378 7018 225 NA NA NA NA NA NA 415 2855 327 NA NA NA NA NA 
1751576400.0 136.797 NA 242 475 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 399 8160 215 NA NA NA NA NA NA 444 3537 309 NA NA NA NA NA 
1751576400.0 136.798 NA 243 594 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 372 7397 249 NA NA NA NA NA NA 382 2863 266 NA NA NA NA NA 
1751576400.0 136.799 NA 239 693 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 418 7327 256 NA NA NA NA NA NA 471 2939 285 NA NA NA NA NA 
1751576400.0 136.8 NA 245 534 0 NA NA NA NA NA NA 361 765 0 NA NA NA NA NA NA 375 8090 229 NA NA NA NA NA NA 353 3164 319 NA NA NA NA NA 
1751576400.0 136.801 NA 235 645 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 379 5039 271 NA NA NA NA NA NA 487 2184 284 NA NA NA NA NA 
1751576400.0 136.802 NA 244 482 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 407 6827 238 NA NA NA NA NA NA 454 2932 296 NA NA NA NA NA 
1751576400.0 136.803 NA 246 499 0 NA NA NA NA NA NA 367 750 0 NA NA NA NA NA NA 340 2027 244 NA NA NA NA NA NA 382 1701 312 NA NA NA NA NA 
1751576400.0 136.804 NA 242 582 0 NA NA NA NA NA NA 373 848 0 NA NA NA NA NA NA 379 7391 290 NA NA NA NA NA NA 406 3106 318 NA NA NA NA NA 
1751576400.0 136.805 NA 245 510 0 NA NA NA NA NA NA 374 775 0 NA NA NA NA NA NA 375 7640 233 NA NA NA NA NA NA 380 3164 330 NA NA NA NA NA 
1751576400.0 136.806 NA 246 580 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 405 7260 294 NA NA NA NA NA NA 384 2934 327 NA NA NA NA NA 
1751576400.0 136.807 NA 242 531 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 413 8470 218 NA NA NA NA NA NA 429 3158 261 NA NA NA NA NA 
1751576400.0 136.808 NA 244 532 0 NA NA NA NA NA NA 373 791 0 NA NA NA NA NA NA 378 7237 227 NA NA NA NA NA NA 417 2856 332 NA NA NA NA NA 
1751576400.0 136.809 NA 247 477 0 NA NA NA NA NA NA 366 697 0 NA NA NA NA NA NA 407 7243 212 NA NA NA NA NA NA 420 2945 318 NA NA NA NA NA 
1751576400.0 136.81 NA 238 575 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 387 7376 266 NA NA NA NA NA NA 501 3139 368 NA NA NA NA NA 
1751576400.0 136.811 NA 244 663 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 369 7555 256 NA NA NA NA NA NA 411 3294 276 NA NA NA NA NA 
1751576400.0 136.812 NA 246 533 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 400 8433 227 NA NA NA NA NA NA 361 3140 254 NA NA NA NA NA 
1751576400.0 136.813 NA 248 639 0 NA NA NA NA NA NA 373 883 0 NA NA NA NA NA NA 345 5094 267 NA NA NA NA NA NA 325 2287 282 NA NA NA NA NA 
1751576400.0 136.814 NA 245 486 0 NA NA NA NA NA NA 361 736 0 NA NA NA NA NA NA 407 7137 236 NA NA NA NA NA NA 408 2937 258 NA NA NA NA NA 
1751576400.0 136.815 NA 248 512 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 327 2092 239 NA NA NA NA NA NA 303 1698 272 NA NA NA NA NA 
1751576400.0 136.816 NA 244 602 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 420 10862 285 NA NA NA NA NA NA 383 3844 322 NA NA NA NA NA 
1751576400.0 136.817 NA 243 535 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 415 9327 226 NA NA NA NA NA NA 403 3374 262 NA NA NA NA NA 
1751576400.0 136.818 NA 243 612 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 440 9968 281 NA NA NA NA NA NA 459 3529 300 NA NA NA NA NA 
1751576400.0 136.819 NA 240 524 0 NA NA NA NA NA NA 368 843 0 NA NA NA NA NA NA 419 12049 213 NA NA NA NA NA NA 410 4193 234 NA NA NA NA NA 
1751576400.0 136.82 NA 244 502 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 400 10883 217 NA NA NA NA NA NA 369 3912 234 NA NA NA NA NA 
1751576400.0 136.821 NA 244 492 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 433 9617 204 NA NA NA NA NA NA 448 3420 219 NA NA NA NA NA 
1751576400.0 136.822 NA 243 587 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 394 9569 253 NA NA NA NA NA NA 407 3628 275 NA NA NA NA NA 
1751576400.0 136.823 NA 243 687 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 429 9199 246 NA NA NA NA NA NA 416 3427 263 NA NA NA NA NA 
1751576400.0 136.824 NA 216 530 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 300 12538 220 NA NA NA NA NA NA 261 4305 240 NA NA NA NA NA 
1751576400.0 136.825 NA 245 666 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 378 6759 299 NA NA NA NA NA NA 416 2764 380 NA NA NA NA NA 
1751576400.0 136.826 NA 208 497 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 342 9281 228 NA NA NA NA NA NA 360 3715 260 NA NA NA NA NA 
1751576400.0 136.827 NA 247 518 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 338 2120 249 NA NA NA NA NA NA 328 1592 314 NA NA NA NA NA 
1751576400.0 136.828 NA 242 626 0 NA NA NA NA NA NA 351 925 0 NA NA NA NA NA NA 430 11570 281 NA NA NA NA NA NA 488 3968 303 NA NA NA NA NA 
1751576400.0 136.829 NA 243 519 0 NA NA NA NA NA NA 353 824 0 NA NA NA NA NA NA 412 11345 228 NA NA NA NA NA NA 404 4132 258 NA NA NA NA NA 
1751576400.0 136.83 NA 216 607 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 330 11311 290 NA NA NA NA NA NA 304 3947 323 NA NA NA NA NA 
1751576400.0 136.831 NA 244 556 0 NA NA NA NA NA NA 356 817 0 NA NA NA NA NA NA 413 12866 218 NA NA NA NA NA NA 376 4267 240 NA NA NA NA NA 
1751576400.0 136.832 NA 215 530 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 287 13321 219 NA NA NA NA NA NA 219 4628 243 NA NA NA NA NA 
1751576400.0 136.833 NA 215 473 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 329 11866 207 NA NA NA NA NA NA 375 4109 238 NA NA NA NA NA 
1751576400.0 136.834 NA 244 613 0 NA NA NA NA NA NA 356 926 0 NA NA NA NA NA NA 407 11173 255 NA NA NA NA NA NA 349 4030 289 NA NA NA NA NA 
1751576400.0 136.835 NA 240 682 0 NA NA NA NA NA NA 355 956 0 NA NA NA NA NA NA 445 10620 257 NA NA NA NA NA NA 482 4058 279 NA NA NA NA NA 
1751576400.0 136.836 NA 238 506 0 NA NA NA NA NA NA 352 817 0 NA NA NA NA NA NA 429 12505 219 NA NA NA NA NA NA 373 4251 231 NA NA NA NA NA 
1751576400.0 136.837 NA 244 670 0 NA NA NA NA NA NA 366 955 0 NA NA NA NA NA NA 398 8238 284 NA NA NA NA NA NA 523 3040 303 NA NA NA NA NA 
1751576400.0 136.838 NA 245 512 0 NA NA NA NA NA NA 359 748 0 NA NA NA NA NA NA 433 10565 227 NA NA NA NA NA NA 408 3814 244 NA NA NA NA NA 
1751576400.0 136.839 NA 253 483 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 337 2288 247 NA NA NA NA NA NA 327 1983 277 NA NA NA NA NA 
1751576400.0 136.8391 NA 284 635 0 NA NA NA NA NA NA 413 882 0 NA NA NA NA NA NA 990 9601 262 NA NA NA NA NA NA 1268 3407 290 NA NA NA NA NA 
1751576400.0 136.84 NA 241 497 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 429 9288 210 NA NA NA NA NA NA 426 3414 248 NA NA NA NA NA 
1751576400.0 136.841 NA 219 487 0 NA NA NA NA NA NA 341 708 0 NA NA NA NA NA NA 298 9552 196 NA NA NA NA NA NA 310 3398 209 NA NA NA NA NA 
1751576400.0 136.842 NA 247 485 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 411 12788 201 NA NA NA NA NA NA 358 4256 224 NA NA NA NA NA 
1751576400.0 136.843 NA 245 496 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 420 14485 198 NA NA NA NA NA NA 376 4806 215 NA NA NA NA NA 
1751576400.0 136.844 NA 239 471 0 NA NA NA NA NA NA 359 721 0 NA NA NA NA NA NA 417 8163 213 NA NA NA NA NA NA 419 3503 332 NA NA NA NA NA 
1751576400.0 136.845 NA 244 465 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 408 7179 217 NA NA NA NA NA NA 425 3063 311 NA NA NA NA NA 
1751576400.0 136.846 NA 244 459 0 NA NA NA NA NA NA 362 687 0 NA NA NA NA NA NA 408 6769 211 NA NA NA NA NA NA 440 2862 273 NA NA NA NA NA 
1751576400.0 136.847 NA 243 485 0 NA NA NA NA NA NA 358 724 0 NA NA NA NA NA NA 445 9367 208 NA NA NA NA NA NA 407 6824 250 NA NA NA NA NA 
1751576400.0 136.848 NA 245 493 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 449 11770 199 NA NA NA NA NA NA 531 4402 218 NA NA NA NA NA 
1751576400.0 136.849 NA 244 581 0 NA NA NA NA NA NA 349 834 0 NA NA NA NA NA NA 379 7254 292 NA NA NA NA NA NA 380 2964 333 NA NA NA NA NA 
1751576400.0 136.85 NA 239 565 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 384 7721 229 NA NA NA NA NA NA 486 3209 320 NA NA NA NA NA 
1751576400.0 136.8501 NA 244 486 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 385 8148 214 NA NA NA NA NA NA 390 3186 294 NA NA NA NA NA 
1751576400.0 136.851 NA 245 580 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 392 7817 287 NA NA NA NA NA NA 339 3231 311 NA NA NA NA NA 
1751576400.0 136.852 NA 244 540 0 NA NA NA NA NA NA 360 788 0 NA NA NA NA NA NA 431 8869 216 NA NA NA NA NA NA 459 3248 239 NA NA NA NA NA 
1751576400.0 136.853 NA 244 499 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 380 7567 222 NA NA NA NA NA NA 363 3180 358 NA NA NA NA NA 
1751576400.0 136.854 NA 208 485 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 315 8295 209 NA NA NA NA NA NA 319 3289 240 NA NA NA NA NA 
1751576400.0 136.855 NA 243 645 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 377 7569 256 NA NA NA NA NA NA 372 3374 276 NA NA NA NA NA 
1751576400.0 136.856 NA 241 654 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 373 5836 297 NA NA NA NA NA NA 473 2799 338 NA NA NA NA NA 
1751576400.0 136.8561 NA 223 497 0 NA NA NA NA NA NA 366 750 0 NA NA NA NA NA NA 369 1741 266 NA NA NA NA NA NA 526 1498 285 NA NA NA NA NA 
1751576400.0 136.8562 NA 229 480 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 313 1579 261 NA NA NA NA NA NA 323 1353 281 NA NA NA NA NA 
1751576400.0 136.857 NA 240 489 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 404 7094 237 NA NA NA NA NA NA 448 3017 316 NA NA NA NA NA 
1751576400.0 136.858 NA 247 485 0 NA NA NA NA NA NA 356 714 0 NA NA NA NA NA NA 344 2133 248 NA NA NA NA NA NA 317 1743 307 NA NA NA NA NA 
1751576400.0 136.859 NA 247 491 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 409 10319 205 NA NA NA NA NA NA 438 3737 217 NA NA NA NA NA 
1751576400.0 136.86 NA 239 488 0 NA NA NA NA NA NA 348 755 0 NA NA NA NA NA NA 416 7376 207 NA NA NA NA NA NA 492 3116 279 NA NA NA NA NA 
1751576400.0 136.861 NA 212 601 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 307 9778 296 NA NA NA NA NA NA 334 3454 358 NA NA NA NA NA 
1751576400.0 136.862 NA 241 544 0 NA NA NA NA NA NA 363 834 0 NA NA NA NA NA NA 423 10471 224 NA NA NA NA NA NA 502 3869 242 NA NA NA NA NA 
1751576400.0 136.863 NA 241 600 0 NA NA NA NA NA NA 355 850 0 NA NA NA NA NA NA 433 10413 292 NA NA NA NA NA NA 406 3707 325 NA NA NA NA NA 
1751576400.0 136.864 NA 244 560 0 NA NA NA NA NA NA 353 823 0 NA NA NA NA NA NA 417 12829 220 NA NA NA NA NA NA 376 4267 243 NA NA NA NA NA 
1751576400.0 136.8642 NA 240 505 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 426 12878 220 NA NA NA NA NA NA 378 4527 250 NA NA NA NA NA 
1751576400.0 136.865 NA 239 563 0 NA NA NA NA NA NA 349 843 0 NA NA NA NA NA NA 436 11362 216 NA NA NA NA NA NA 545 4154 234 NA NA NA NA NA 
1751576400.0 136.866 NA 243 497 0 NA NA NA NA NA NA 364 786 0 NA NA NA NA NA NA 440 10160 202 NA NA NA NA NA NA 417 3694 222 NA NA NA NA NA 
1751576400.0 136.867 NA 243 675 0 NA NA NA NA NA NA 347 972 0 NA NA NA NA NA NA 427 10352 258 NA NA NA NA NA NA 422 3901 286 NA NA NA NA NA 
1751576400.0 136.868 NA 239 677 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 412 8021 287 NA NA NA NA NA NA 450 3219 309 NA NA NA NA NA 
1751576400.0 136.869 NA 243 508 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 439 10620 236 NA NA NA NA NA NA 424 3953 266 NA NA NA NA NA 
1751576400.0 136.87 NA 250 494 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 358 2264 253 NA NA NA NA NA NA 340 2131 318 NA NA NA NA NA 
1751576400.0 136.871 NA 244 510 0 NA NA NA NA NA NA 368 791 0 NA NA NA NA NA NA 418 14149 201 NA NA NA NA NA NA 353 4742 221 NA NA NA NA NA 
1751576400.0 136.872 NA 242 509 0 NA NA NA NA NA NA 368 784 0 NA NA NA NA NA NA 446 10396 210 NA NA NA NA NA NA 477 3884 225 NA NA NA NA NA 
1751576400.0 136.873 NA 244 597 0 NA NA NA NA NA NA 373 838 0 NA NA NA NA NA NA 429 8967 284 NA NA NA NA NA NA 471 3173 306 NA NA NA NA NA 
1751576400.0 136.874 NA 239 587 0 NA NA NA NA NA NA 369 872 0 NA NA NA NA NA NA 426 9110 217 NA NA NA NA NA NA 489 3328 237 NA NA NA NA NA 
1751576400.0 136.875 NA 242 588 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 439 9311 284 NA NA NA NA NA NA 393 3401 301 NA NA NA NA NA 
1751576400.0 136.876 NA 244 528 0 NA NA NA NA NA NA 363 817 0 NA NA NA NA NA NA 427 11563 226 NA NA NA NA NA NA 413 4021 252 NA NA NA NA NA 
1751576400.0 136.877 NA 243 540 0 NA NA NA NA NA NA 363 779 0 NA NA NA NA NA NA 412 9212 213 NA NA NA NA NA NA 438 3414 236 NA NA NA NA NA 
1751576400.0 136.878 NA 244 501 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 445 9616 207 NA NA NA NA NA NA 471 3459 255 NA NA NA NA NA 
1751576400.0 136.879 NA 242 690 0 NA NA NA NA NA NA 347 965 0 NA NA NA NA NA NA 432 8855 250 NA NA NA NA NA NA 476 3326 269 NA NA NA NA NA 
1751576400.0 136.88 NA 238 654 0 NA NA NA NA NA NA 360 901 0 NA NA NA NA NA NA 403 7512 292 NA NA NA NA NA NA 527 3221 314 NA NA NA NA NA 
1751576400.0 136.881 NA 239 494 0 NA NA NA NA NA NA 351 744 0 NA NA NA NA NA NA 443 8317 228 NA NA NA NA NA NA 453 3269 246 NA NA NA NA NA 
1751576400.0 136.882 NA 249 556 0 NA NA NA NA NA NA 359 785 0 NA NA NA NA NA NA 368 2693 255 NA NA NA NA NA NA 361 1783 289 NA NA NA NA NA 
1751576400.0 136.883 NA 244 509 0 NA NA NA NA NA NA 344 762 0 NA NA NA NA NA NA 407 12230 209 NA NA NA NA NA NA 336 4098 314 NA NA NA NA NA 
1751576400.0 136.884 NA 237 499 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 459 8463 213 NA NA NA NA NA NA 486 3194 279 NA NA NA NA NA 
1751576400.0 136.885 NA 243 600 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 418 9136 288 NA NA NA NA NA NA 445 3289 317 NA NA NA NA NA 
