Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1311.0 NA 245 429 0 130 NA NA NA NA NA 384 644 0 209 NA NA NA NA NA 279 1102 335 253 NA NA NA NA NA 284 1027 381 337 NA NA NA NA 
1754514000.0 1312.0 NA 252 458 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 295 1429 314 NA NA NA NA NA NA 278 1532 341 NA NA NA NA NA 
1754514000.0 1313.0 NA 251 486 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 266 1593 309 NA NA NA NA NA NA 246 1263 328 NA NA NA NA NA 
1754514000.0 1314.0 NA 232 467 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 315 1388 295 NA NA NA NA NA NA 347 1376 307 NA NA NA NA NA 
1754514000.0 1315.0 NA 237 454 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 279 1226 288 NA NA NA NA NA NA 280 1119 382 NA NA NA NA NA 
1754514000.0 1316.0 NA 249 439 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 268 1322 292 NA NA NA NA NA NA 248 1302 368 NA NA NA NA NA 
1754514000.0 1317.0 NA 239 452 0 210 NA NA NA NA NA 368 676 0 333 NA NA NA NA NA 264 1218 267 444 NA NA NA NA NA 306 1323 309 512 NA NA NA NA 
1754514000.0 1318.0 NA 248 463 0 214 NA NA NA NA NA 373 669 0 334 NA NA NA NA NA 256 1153 257 438 NA NA NA NA NA 274 1193 282 529 NA NA NA NA 
1754514000.0 1319.0 NA 228 466 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 286 1276 292 NA NA NA NA NA NA 330 1569 370 NA NA NA NA NA 
1754514000.0 132.0 155 188 406 NA NA NA NA NA NA 253 253 589 NA NA NA NA NA NA 1145 256 1285 NA NA NA NA NA NA 603 228 1347 NA NA NA NA NA NA 
1754514000.0 1320.0 NA 241 454 0 217 NA NA NA NA NA 373 660 0 332 NA NA NA NA NA 267 1221 266 453 NA NA NA NA NA 289 1259 289 564 NA NA NA NA 
1754514000.0 1321.0 NA 246 454 0 218 NA NA NA NA NA 377 646 0 336 NA NA NA NA NA 272 1234 280 455 NA NA NA NA NA 319 1272 323 519 NA NA NA NA 
1754514000.0 1322.0 NA 230 456 0 216 NA NA NA NA NA 371 662 0 332 NA NA NA NA NA 276 1243 265 444 NA NA NA NA NA 287 1249 287 521 NA NA NA NA 
1754514000.0 1323.0 NA 225 428 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 281 1266 280 NA NA NA NA NA NA 255 1526 350 NA NA NA NA NA 
1754514000.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3523 263 NA NA NA NA NA NA NA 1711 308 NA NA NA NA NA NA 
1754514000.0 1324.0 NA 254 449 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 291 1449 304 NA NA NA NA NA NA 240 1499 333 NA NA NA NA NA 
1754514000.0 1325.0 NA 257 456 0 142 217 NA NA NA NA 382 686 0 203 351 NA NA NA NA 280 1353 295 241 483 NA NA NA NA 280 1236 315 291 680 NA NA NA 
1754514000.0 1325.1 NA 256 258 0 NA NA NA NA NA NA 377 421 0 NA NA NA NA NA NA 289 560 297 NA NA NA NA NA NA 339 792 363 NA NA NA NA NA 
1754514000.0 1325.2 NA 260 460 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 293 1367 326 NA NA NA NA NA NA 246 1197 372 NA NA NA NA NA 
1754514000.0 1325.3 NA 257 254 0 NA NA NA NA NA NA 384 403 0 NA NA NA NA NA NA 293 546 286 NA NA NA NA NA NA 317 595 365 NA NA NA NA NA 
1754514000.0 1325.4 NA 254 478 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 296 1419 308 NA NA NA NA NA NA 255 1257 326 NA NA NA NA NA 
1754514000.0 1325.9 NA 272 474 0 141 NA NA NA NA NA 415 645 0 204 NA NA NA NA NA 330 1326 297 241 NA NA NA NA NA 328 1235 327 285 NA NA NA NA 
1754514000.0 1325.91 NA 266 482 0 134 NA NA NA NA NA 418 654 0 201 NA NA NA NA NA 332 1349 288 243 NA NA NA NA NA 346 1213 305 294 NA NA NA NA 
1754514000.0 1326.0 NA 253 448 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 287 1318 309 NA NA NA NA NA NA 290 1481 339 NA NA NA NA NA 
1754514000.0 1327.0 NA 236 465 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 297 1321 309 NA NA NA NA NA NA 302 1576 349 NA NA NA NA NA 
1754514000.0 1328.0 NA 259 455 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 298 1398 309 NA NA NA NA NA NA 257 1337 330 NA NA NA NA NA 
1754514000.0 1329.0 NA 248 451 0 215 NA NA NA NA NA 390 636 0 338 NA NA NA NA NA 282 1244 294 447 NA NA NA NA NA 292 1312 342 499 NA NA NA NA 
1754514000.0 133.0 164 189 418 NA NA NA NA NA NA 265 265 597 NA NA NA NA NA NA 1557 262 1393 NA NA NA NA NA NA 710 247 1298 NA NA NA NA NA NA 
1754514000.0 1330.0 NA 243 459 0 211 NA NA NA NA NA 382 720 0 342 NA NA NA NA NA 290 1287 305 444 NA NA NA NA NA 302 1298 359 529 NA NA NA NA 
1754514000.0 1331.0 NA 251 425 0 215 NA NA NA NA NA 373 662 0 342 NA NA NA NA NA 282 1256 282 442 NA NA NA NA NA 340 1307 310 506 NA NA NA NA 
1754514000.0 1332.0 NA 243 455 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 306 1406 299 NA NA NA NA NA NA 306 1592 320 NA NA NA NA NA 
1754514000.0 1333.0 NA 251 437 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 287 1312 307 NA NA NA NA NA NA 256 1420 357 NA NA NA NA NA 
1754514000.0 1334.0 NA 256 467 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 294 1351 316 NA NA NA NA NA NA 273 1178 347 NA NA NA NA NA 
1754514000.0 1335.0 NA 253 459 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 280 1268 307 NA NA NA NA NA NA 270 1140 380 NA NA NA NA NA 
1754514000.0 1336.0 NA 258 464 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 312 2236 307 NA NA NA NA NA NA 313 1892 322 NA NA NA NA NA 
1754514000.0 1337.0 NA 267 469 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 318 1838 314 NA NA NA NA NA NA 304 1403 334 NA NA NA NA NA 
1754514000.0 1338.0 NA 237 475 0 220 NA NA NA NA NA 374 674 0 340 NA NA NA NA NA 301 1351 297 452 NA NA NA NA NA 343 1394 350 552 NA NA NA NA 
1754514000.0 1339.0 NA 253 463 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 310 1633 333 NA NA NA NA NA NA 329 1545 413 NA NA NA NA NA 
1754514000.0 134.0 NA 418 87 0 NA NA NA NA NA NA 600 161 0 NA NA NA NA NA NA 2382 149 48 NA NA NA NA NA NA 1613 207 60 NA NA NA NA NA 
1754514000.0 134.706 NA 149 460 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 252 4251 318 NA NA NA NA NA NA 253 1947 402 NA NA NA NA NA 
1754514000.0 134.802 NA 147 454 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 267 4555 271 NA NA NA NA NA NA 289 2025 342 NA NA NA NA NA 
1754514000.0 134.804 NA 147 463 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 265 4569 245 NA NA NA NA NA NA 277 2011 265 NA NA NA NA NA 
1754514000.0 134.805 NA 148 467 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 265 4598 253 NA NA NA NA NA NA 281 2032 276 NA NA NA NA NA 
1754514000.0 134.806 NA 142 464 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 285 4757 246 NA NA NA NA NA NA 334 2092 262 NA NA NA NA NA 
1754514000.0 134.807 NA 287 547 0 NA NA NA NA NA NA 458 847 0 NA NA NA NA NA NA 592 4800 308 NA NA NA NA NA NA 577 2312 322 NA NA NA NA NA 
1754514000.0 134.808 NA 288 555 0 NA NA NA NA NA NA 451 833 0 NA NA NA NA NA NA 570 4965 299 NA NA NA NA NA NA 526 2200 320 NA NA NA NA NA 
1754514000.0 134.809 NA 118 447 0 NA NA NA NA NA NA 213 654 0 NA NA NA NA NA NA 152 4307 276 NA NA NA NA NA NA 149 1961 354 NA NA NA NA NA 
1754514000.0 134.813 NA 270 133 0 NA NA NA NA NA NA 434 201 0 NA NA NA NA NA NA 806 195 151 NA NA NA NA NA NA 456 207 176 NA NA NA NA NA 
1754514000.0 134.907 NA 286 556 0 NA NA NA NA NA NA 472 806 0 NA NA NA NA NA NA 546 4083 289 NA NA NA NA NA NA 558 2152 303 NA NA NA NA NA 
1754514000.0 134.908 NA 290 566 0 NA NA NA NA NA NA 456 794 0 NA NA NA NA NA NA 543 4083 294 NA NA NA NA NA NA 596 2028 415 NA NA NA NA NA 
1754514000.0 134.99601 NA 146 456 0 NA NA NA NA NA NA 235 666 0 NA NA NA NA NA NA 265 5402 241 NA NA NA NA NA NA 333 2415 267 NA NA NA NA NA 
1754514000.0 1340.0 NA 243 442 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 287 1299 292 NA NA NA NA NA NA 252 1255 307 NA NA NA NA NA 
1754514000.0 1341.0 NA 264 470 0 NA NA NA NA NA NA 407 701 0 NA NA NA NA NA NA 319 1779 313 NA NA NA NA NA NA 300 1387 331 NA NA NA NA NA 
1754514000.0 1343.0 NA 257 481 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 298 1432 303 NA NA NA NA NA NA 270 1544 321 NA NA NA NA NA 
1754514000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6989 230 NA NA NA NA NA NA NA 2692 249 NA NA NA NA NA NA 
1754514000.0 1344.0 NA 252 474 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 295 1405 300 NA NA NA NA NA NA 340 1346 316 NA NA NA NA NA 
1754514000.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 308 1457 304 NA NA NA NA NA NA 303 1623 323 NA NA NA NA NA 
1754514000.0 1347.0 NA 238 450 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 310 1360 306 NA NA NA NA NA NA 321 1340 328 NA NA NA NA NA 
1754514000.0 1348.0 NA 237 439 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 297 1316 297 NA NA NA NA NA NA 295 1469 317 NA NA NA NA NA 
1754514000.0 1349.0 NA 254 467 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 282 1328 301 NA NA NA NA NA NA 314 1293 318 NA NA NA NA NA 
1754514000.0 135.1 438 0 241 204 NA NA NA NA NA 616 0 358 323 NA NA NA NA NA 733 193 513 394 NA NA NA NA NA 633 215 530 419 NA NA NA NA NA 
1754514000.0 135.11 409 0 226 207 NA NA NA NA NA 615 0 363 318 NA NA NA NA NA 862 198 700 394 NA NA NA NA NA 741 216 786 418 NA NA NA NA NA 
1754514000.0 135.12 443 0 227 203 NA NA NA NA NA 616 0 354 307 NA NA NA NA NA 667 189 469 405 NA NA NA NA NA 764 231 498 589 NA NA NA NA NA 
1754514000.0 135.13 445 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 690 273 NA NA NA NA NA NA NA 667 385 NA NA NA NA NA NA NA 
1754514000.0 135.14 441 0 242 200 NA NA NA NA NA 623 0 350 319 NA NA NA NA NA 733 193 518 405 NA NA NA NA NA 660 210 493 432 NA NA NA NA NA 
1754514000.0 135.2 362 0 212 206 NA NA NA NA NA 522 0 336 320 NA NA NA NA NA 618 168 505 384 NA NA NA NA NA 536 190 639 424 NA NA NA NA NA 
1754514000.0 135.3 369 0 222 192 NA NA NA NA NA 510 0 336 323 NA NA NA NA NA 614 167 470 400 NA NA NA NA NA 792 205 630 575 NA NA NA NA NA 
1754514000.0 135.4 398 0 226 198 NA NA NA NA NA 582 0 367 326 NA NA NA NA NA 652 182 442 399 NA NA NA NA NA 769 281 456 566 NA NA NA NA NA 
1754514000.0 135.5 402 0 236 193 NA NA NA NA NA 589 0 350 322 NA NA NA NA NA 678 183 480 403 NA NA NA NA NA 578 209 490 440 NA NA NA NA NA 
1754514000.0 135.6 403 0 242 189 NA NA NA NA NA 595 0 370 328 NA NA NA NA NA 731 187 503 426 NA NA NA NA NA 755 204 479 501 NA NA NA NA NA 
1754514000.0 135.7 441 0 220 197 NA NA NA NA NA 602 0 354 314 NA NA NA NA NA 646 188 450 398 NA NA NA NA NA 774 237 477 585 NA NA NA NA NA 
1754514000.0 135.8 186 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1754514000.0 135.9 410 0 229 204 NA NA NA NA NA 599 0 352 328 NA NA NA NA NA 661 183 519 383 NA NA NA NA NA 609 207 653 413 NA NA NA NA NA 
1754514000.0 1350.0 NA 252 472 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 285 1275 316 NA NA NA NA NA NA 278 1193 352 NA NA NA NA NA 
1754514000.0 1351.0 NA 254 459 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 289 1297 309 NA NA NA NA NA NA 300 1178 348 NA NA NA NA NA 
1754514000.0 1352.0 NA 238 442 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 284 1324 308 NA NA NA NA NA NA 248 1407 336 NA NA NA NA NA 
1754514000.0 1353.0 NA 254 472 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 292 1363 302 NA NA NA NA NA NA 269 1205 322 NA NA NA NA NA 
1754514000.0 1354.0 NA 254 474 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 295 1418 308 NA NA NA NA NA NA 304 1351 333 NA NA NA NA NA 
1754514000.0 1355.0 NA 253 453 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 309 1466 310 NA NA NA NA NA NA 279 1594 347 NA NA NA NA NA 
1754514000.0 1356.0 157 240 475 0 323 NA NA NA NA 228 334 709 0 482 NA NA NA NA 1000 247 1234 289 717 NA NA NA NA 549 212 1155 346 788 NA NA NA NA 
1754514000.0 136.721 NA 218 482 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 374 4456 262 NA NA NA NA NA NA 415 2090 274 NA NA NA NA NA 
1754514000.0 136.722 NA 218 462 0 NA NA NA NA NA NA 327 658 0 NA NA NA NA NA NA 381 4694 175 NA NA NA NA NA NA 417 2122 201 NA NA NA NA NA 
1754514000.0 136.723 NA 193 495 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 275 4651 273 NA NA NA NA NA NA 281 2046 355 NA NA NA NA NA 
1754514000.0 136.724 NA 208 471 0 NA NA NA NA NA NA 339 669 0 NA NA NA NA NA NA 413 5572 160 NA NA NA NA NA NA 474 2404 174 NA NA NA NA NA 
1754514000.0 136.725 NA 207 464 0 NA NA NA NA NA NA 332 655 0 NA NA NA NA NA NA 399 4712 167 NA NA NA NA NA NA 409 2131 182 NA NA NA NA NA 
1754514000.0 136.726 NA 221 427 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 390 4786 156 NA NA NA NA NA NA 406 2152 180 NA NA NA NA NA 
1754514000.0 136.727 NA 367 611 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 650 4757 250 NA NA NA NA NA NA 577 2095 266 NA NA NA NA NA 
1754514000.0 136.728 NA 333 623 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 778 5181 255 NA NA NA NA NA NA 856 2326 286 NA NA NA NA NA 
1754514000.0 136.729 NA 213 502 0 NA NA NA NA NA NA 327 695 0 NA NA NA NA NA NA 387 4821 227 NA NA NA NA NA NA 409 2070 245 NA NA NA NA NA 
1754514000.0 136.73 NA 186 502 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 279 4760 176 NA NA NA NA NA NA 284 2115 190 NA NA NA NA NA 
1754514000.0 136.731 NA 217 473 0 NA NA NA NA NA NA 325 666 0 NA NA NA NA NA NA 380 4805 175 NA NA NA NA NA NA 404 2146 191 NA NA NA NA NA 
1754514000.0 136.733 NA 270 138 0 NA NA NA NA NA NA 468 212 0 NA NA NA NA NA NA 711 240 164 NA NA NA NA NA NA 523 359 231 NA NA NA NA NA 
1754514000.0 136.734 NA 218 428 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 401 4670 181 NA NA NA NA NA NA 410 2087 200 NA NA NA NA NA 
1754514000.0 136.736 NA 213 504 0 NA NA NA NA NA NA 336 688 0 NA NA NA NA NA NA 440 6843 255 NA NA NA NA NA NA 486 2720 323 NA NA NA NA NA 
1754514000.0 136.737 NA 217 447 0 NA NA NA NA NA NA 335 680 0 NA NA NA NA NA NA 413 7587 169 NA NA NA NA NA NA 417 2816 185 NA NA NA NA NA 
1754514000.0 136.738 NA 184 509 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 470 7501 243 NA NA NA NA NA NA 517 2777 272 NA NA NA NA NA 
1754514000.0 136.74 NA 166 459 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 337 7475 161 NA NA NA NA NA NA 382 2764 178 NA NA NA NA NA 
1754514000.0 136.741 NA 192 441 0 NA NA NA NA NA NA 331 668 0 NA NA NA NA NA NA 457 7435 159 NA NA NA NA NA NA 529 2836 219 NA NA NA NA NA 
1754514000.0 136.742 NA 212 506 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 442 7125 207 NA NA NA NA NA NA 501 2704 226 NA NA NA NA NA 
1754514000.0 136.743 NA 220 554 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 426 6744 203 NA NA NA NA NA NA 387 2574 223 NA NA NA NA NA 
1754514000.0 136.744 NA 217 458 0 NA NA NA NA NA NA 332 682 0 NA NA NA NA NA NA 427 7713 164 NA NA NA NA NA NA 422 2945 176 NA NA NA NA NA 
1754514000.0 136.745 NA 207 547 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 425 5483 264 NA NA NA NA NA NA 405 2315 313 NA NA NA NA NA 
1754514000.0 136.746 NA 218 437 0 NA NA NA NA NA NA 323 669 0 NA NA NA NA NA NA 458 7094 187 NA NA NA NA NA NA 511 2752 217 NA NA NA NA NA 
1754514000.0 136.747 NA 219 519 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 417 6986 266 NA NA NA NA NA NA 480 2749 318 NA NA NA NA NA 
1754514000.0 136.748 NA 215 428 0 NA NA NA NA NA NA 327 653 0 NA NA NA NA NA NA 419 6836 183 NA NA NA NA NA NA 546 2664 207 NA NA NA NA NA 
1754514000.0 136.749 NA 221 494 0 NA NA NA NA NA NA 335 746 0 NA NA NA NA NA NA 432 7775 243 NA NA NA NA NA NA 360 2833 261 NA NA NA NA NA 
1754514000.0 136.75 NA 212 457 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 430 9441 170 NA NA NA NA NA NA 444 3572 205 NA NA NA NA NA 
1754514000.0 136.752 NA 219 438 0 NA NA NA NA NA NA 331 653 0 NA NA NA NA NA NA 443 7530 157 NA NA NA NA NA NA 469 2844 178 NA NA NA NA NA 
1754514000.0 136.753 NA 215 504 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 431 7205 212 NA NA NA NA NA NA 478 2694 264 NA NA NA NA NA 
1754514000.0 136.754 NA 199 571 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 295 6185 205 NA NA NA NA NA NA 262 2491 232 NA NA NA NA NA 
1754514000.0 136.755 NA 217 440 0 NA NA NA NA NA NA 327 709 0 NA NA NA NA NA NA 438 8464 182 NA NA NA NA NA NA 458 3527 228 NA NA NA NA NA 
1754514000.0 136.756 NA 214 556 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 412 5076 249 NA NA NA NA NA NA 562 2102 278 NA NA NA NA NA 
1754514000.0 136.757 NA 218 442 0 NA NA NA NA NA NA 340 633 0 NA NA NA NA NA NA 454 6801 189 NA NA NA NA NA NA 531 2751 206 NA NA NA NA NA 
1754514000.0 136.758 NA 219 514 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 418 8513 258 NA NA NA NA NA NA 401 3229 431 NA NA NA NA NA 
1754514000.0 136.762 NA 191 477 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 350 13281 172 NA NA NA NA NA NA 337 4326 195 NA NA NA NA NA 
1754514000.0 136.764 NA 220 500 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 400 10509 211 NA NA NA NA NA NA 433 4297 277 NA NA NA NA NA 
1754514000.0 136.765 NA 220 548 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 445 8885 210 NA NA NA NA NA NA 460 3618 280 NA NA NA NA NA 
1754514000.0 136.767 NA 185 550 0 NA NA NA NA NA NA 332 790 0 NA NA NA NA NA NA 444 7345 239 NA NA NA NA NA NA 519 2671 251 NA NA NA NA NA 
1754514000.0 136.769 NA 222 507 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 391 6877 261 NA NA NA NA NA NA 368 2639 346 NA NA NA NA NA 
1754514000.0 136.77 NA 220 462 0 NA NA NA NA NA NA 340 692 0 NA NA NA NA NA NA 418 7149 177 NA NA NA NA NA NA 568 2802 198 NA NA NA NA NA 
1754514000.0 136.771 NA 215 500 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 429 6809 263 NA NA NA NA NA NA 445 2694 352 NA NA NA NA NA 
1754514000.0 136.773 NA 222 490 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 410 7099 163 NA NA NA NA NA NA 507 2740 179 NA NA NA NA NA 
1754514000.0 136.774 NA 217 442 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 428 7077 155 NA NA NA NA NA NA 496 2734 172 NA NA NA NA NA 
1754514000.0 136.775 NA 221 505 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 393 6586 207 NA NA NA NA NA NA 372 2578 230 NA NA NA NA NA 
1754514000.0 136.776 NA 221 550 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 387 6429 207 NA NA NA NA NA NA 348 2604 228 NA NA NA NA NA 
1754514000.0 136.777 NA 219 474 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 408 7570 171 NA NA NA NA NA NA 508 2846 187 NA NA NA NA NA 
1754514000.0 136.778 NA 214 549 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 410 4808 257 NA NA NA NA NA NA 444 2018 273 NA NA NA NA NA 
1754514000.0 136.779 NA 218 439 0 NA NA NA NA NA NA 323 672 0 NA NA NA NA NA NA 431 6855 185 NA NA NA NA NA NA 459 2765 202 NA NA NA NA NA 
1754514000.0 136.78 NA 234 589 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 400 8538 289 NA NA NA NA NA NA 451 3499 314 NA NA NA NA NA 
1754514000.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 611 149 NA NA NA NA NA NA NA 654 215 NA NA NA NA NA NA 
1754514000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 288 131 NA NA NA NA NA NA NA 394 229 NA NA NA NA NA NA 
1754514000.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 698 137 NA NA NA NA NA NA NA 855 230 NA NA NA NA NA NA 
1754514000.0 136.783 NA 214 534 0 NA NA NA NA NA NA 370 836 0 NA NA NA NA NA NA 435 11718 222 NA NA NA NA NA NA 395 3986 257 NA NA NA NA NA 
1754514000.0 136.784 NA 241 484 0 NA NA NA NA NA NA 374 747 0 NA NA NA NA NA NA 407 8532 214 NA NA NA NA NA NA 453 3430 294 NA NA NA NA NA 
1754514000.0 136.786 NA 236 587 0 NA NA NA NA NA NA 357 887 0 NA NA NA NA NA NA 378 9324 266 NA NA NA NA NA NA 370 3513 361 NA NA NA NA NA 
1754514000.0 136.789 NA 237 651 0 NA NA NA NA NA NA 354 919 0 NA NA NA NA NA NA 388 7848 273 NA NA NA NA NA NA 496 3178 286 NA NA NA NA NA 
1754514000.0 136.79 NA 239 467 0 NA NA NA NA NA NA 370 693 0 NA NA NA NA NA NA 390 5296 232 NA NA NA NA NA NA 368 2451 311 NA NA NA NA NA 
1754514000.0 136.791 NA 238 502 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 361 2024 253 NA NA NA NA NA NA 365 1809 361 NA NA NA NA NA 
1754514000.0 136.792 NA 194 596 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 427 7078 276 NA NA NA NA NA NA 539 2665 301 NA NA NA NA NA 
1754514000.0 136.793 NA 231 531 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 404 6721 206 NA NA NA NA NA NA 519 2671 219 NA NA NA NA NA 
1754514000.0 136.794 NA 213 597 0 NA NA NA NA NA NA 350 844 0 NA NA NA NA NA NA 421 7277 275 NA NA NA NA NA NA 498 2717 298 NA NA NA NA NA 
1754514000.0 136.795 NA 243 535 0 NA NA NA NA NA NA 363 786 0 NA NA NA NA NA NA 396 8203 211 NA NA NA NA NA NA 436 3386 256 NA NA NA NA NA 
1754514000.0 136.796 NA 238 493 0 NA NA NA NA NA NA 353 721 0 NA NA NA NA NA NA 414 6969 215 NA NA NA NA NA NA 537 2800 262 NA NA NA NA NA 
1754514000.0 136.797 NA 240 457 0 NA NA NA NA NA NA 363 706 0 NA NA NA NA NA NA 410 7805 188 NA NA NA NA NA NA 408 3119 203 NA NA NA NA NA 
1754514000.0 136.798 NA 225 590 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 415 7351 238 NA NA NA NA NA NA 557 2701 256 NA NA NA NA NA 
1754514000.0 136.799 NA 239 639 0 NA NA NA NA NA NA 352 947 0 NA NA NA NA NA NA 399 7359 242 NA NA NA NA NA NA 422 3235 259 NA NA NA NA NA 
1754514000.0 136.8 NA 246 534 0 NA NA NA NA NA NA 375 792 0 NA NA NA NA NA NA 369 7817 218 NA NA NA NA NA NA 361 2975 239 NA NA NA NA NA 
1754514000.0 136.801 NA 233 632 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 395 5105 271 NA NA NA NA NA NA 473 2381 284 NA NA NA NA NA 
1754514000.0 136.802 NA 237 471 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 427 6506 232 NA NA NA NA NA NA 468 2777 316 NA NA NA NA NA 
