Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.745 NA 219 546 0 NA NA NA NA NA NA 330 773 0 NA NA NA NA NA NA 421 5505 245 NA NA NA NA NA NA 454 2410 278 NA NA NA NA NA 
1749416400.0 136.746 NA 220 438 0 NA NA NA NA NA NA 328 639 0 NA NA NA NA NA NA 487 6635 207 NA NA NA NA NA NA 565 2619 281 NA NA NA NA NA 
1749416400.0 136.747 NA 191 517 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 336 6946 253 NA NA NA NA NA NA 348 2620 295 NA NA NA NA NA 
1749416400.0 136.748 NA 220 437 0 NA NA NA NA NA NA 326 673 0 NA NA NA NA NA NA 422 6755 188 NA NA NA NA NA NA 442 2683 234 NA NA NA NA NA 
1749416400.0 136.749 NA 221 505 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 465 7626 261 NA NA NA NA NA NA 461 2823 298 NA NA NA NA NA 
1749416400.0 136.75 NA 222 495 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 428 8953 166 NA NA NA NA NA NA 471 3168 194 NA NA NA NA NA 
1749416400.0 136.751 NA 219 463 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 437 8994 164 NA NA NA NA NA NA 534 3236 183 NA NA NA NA NA 
1749416400.0 136.752 NA 219 438 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 462 7401 165 NA NA NA NA NA NA 460 2855 196 NA NA NA NA NA 
1749416400.0 136.753 NA 218 514 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 445 7245 219 NA NA NA NA NA NA 509 2711 271 NA NA NA NA NA 
1749416400.0 136.754 NA 224 566 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 436 6224 217 NA NA NA NA NA NA 461 2449 260 NA NA NA NA NA 
1749416400.0 136.755 NA 191 479 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 358 8387 185 NA NA NA NA NA NA 445 3230 218 NA NA NA NA NA 
1749416400.0 136.756 NA 220 550 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 418 5148 257 NA NA NA NA NA NA 457 2420 306 NA NA NA NA NA 
1749416400.0 136.757 NA 221 442 0 NA NA NA NA NA NA 333 655 0 NA NA NA NA NA NA 444 6721 202 NA NA NA NA NA NA 420 2682 254 NA NA NA NA NA 
1749416400.0 136.758 NA 220 516 0 NA NA NA NA NA NA 333 736 0 NA NA NA NA NA NA 435 8844 271 NA NA NA NA NA NA 426 3348 335 NA NA NA NA NA 
1749416400.0 136.759 NA 220 490 0 NA NA NA NA NA NA 330 683 0 NA NA NA NA NA NA 419 9441 180 NA NA NA NA NA NA 451 3334 256 NA NA NA NA NA 
1749416400.0 136.76 NA 192 524 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 332 10244 244 NA NA NA NA NA NA 417 3434 263 NA NA NA NA NA 
1749416400.0 136.761 NA 222 503 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 435 11882 174 NA NA NA NA NA NA 373 3982 211 NA NA NA NA NA 
1749416400.0 136.762 NA 221 469 0 NA NA NA NA NA NA 330 679 0 NA NA NA NA NA NA 435 12840 171 NA NA NA NA NA NA 373 4271 200 NA NA NA NA NA 
1749416400.0 136.763 NA 219 446 0 NA NA NA NA NA NA 322 654 0 NA NA NA NA NA NA 433 9980 158 NA NA NA NA NA NA 405 3527 182 NA NA NA NA NA 
1749416400.0 136.764 NA 218 511 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 422 9913 200 NA NA NA NA NA NA 389 3409 225 NA NA NA NA NA 
1749416400.0 136.765 NA 220 567 0 NA NA NA NA NA NA 326 770 0 NA NA NA NA NA NA 441 8307 211 NA NA NA NA NA NA 490 2974 248 NA NA NA NA NA 
1749416400.0 136.766 NA 219 458 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 427 9960 172 NA NA NA NA NA NA 399 3484 194 NA NA NA NA NA 
1749416400.0 136.767 NA 189 550 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 327 7285 267 NA NA NA NA NA NA 349 2794 326 NA NA NA NA NA 
1749416400.0 136.768 NA 219 444 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 462 9350 182 NA NA NA NA NA NA 489 3274 200 NA NA NA NA NA 
1749416400.0 136.769 NA 222 514 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 430 6554 262 NA NA NA NA NA NA 492 2530 321 NA NA NA NA NA 
1749416400.0 136.77 NA 221 480 0 NA NA NA NA NA NA 329 676 0 NA NA NA NA NA NA 421 7026 190 NA NA NA NA NA NA 458 2755 237 NA NA NA NA NA 
1749416400.0 136.771 NA 221 514 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 439 6684 252 NA NA NA NA NA NA 462 2527 295 NA NA NA NA NA 
1749416400.0 136.772 NA 222 491 0 NA NA NA NA NA NA 329 703 0 NA NA NA NA NA NA 428 8599 175 NA NA NA NA NA NA 433 3264 217 NA NA NA NA NA 
1749416400.0 136.773 NA 191 483 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 328 6937 179 NA NA NA NA NA NA 404 2717 224 NA NA NA NA NA 
1749416400.0 136.774 NA 220 442 0 NA NA NA NA NA NA 322 647 0 NA NA NA NA NA NA 443 6921 165 NA NA NA NA NA NA 551 2728 205 NA NA NA NA NA 
1749416400.0 136.775 NA 220 512 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 431 6538 227 NA NA NA NA NA NA 548 2524 317 NA NA NA NA NA 
1749416400.0 136.776 NA 222 556 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 439 6201 219 NA NA NA NA NA NA 550 2429 283 NA NA NA NA NA 
1749416400.0 136.777 NA 221 481 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 435 7391 181 NA NA NA NA NA NA 504 2947 209 NA NA NA NA NA 
1749416400.0 136.778 NA 224 549 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 418 4634 252 NA NA NA NA NA NA 439 2096 283 NA NA NA NA NA 
1749416400.0 136.779 NA 221 441 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 439 6697 206 NA NA NA NA NA NA 446 2663 268 NA NA NA NA NA 
1749416400.0 136.78 NA 213 586 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 289 8292 272 NA NA NA NA NA NA 303 3000 294 NA NA NA NA NA 
1749416400.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 640 147 NA NA NA NA NA NA NA 832 228 NA NA NA NA NA NA 
1749416400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 294 131 NA NA NA NA NA NA NA 442 169 NA NA NA NA NA NA 
1749416400.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 754 141 NA NA NA NA NA NA NA 1374 183 NA NA NA NA NA NA 
1749416400.0 136.781 NA 241 484 0 NA NA NA NA NA NA 345 794 0 NA NA NA NA NA NA 402 8777 216 NA NA NA NA NA NA 530 3284 245 NA NA NA NA NA 
1749416400.0 136.782 NA 243 610 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 414 9300 279 NA NA NA NA NA NA 420 3272 327 NA NA NA NA NA 
1749416400.0 136.783 NA 244 543 0 NA NA NA NA NA NA 353 804 0 NA NA NA NA NA NA 387 11503 206 NA NA NA NA NA NA 343 3908 228 NA NA NA NA NA 
1749416400.0 136.784 NA 242 490 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 394 8260 211 NA NA NA NA NA NA 507 3070 230 NA NA NA NA NA 
1749416400.0 136.785 NA 243 492 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 411 9164 187 NA NA NA NA NA NA 390 3289 201 NA NA NA NA NA 
1749416400.0 136.786 NA 241 596 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 433 9194 264 NA NA NA NA NA NA 540 3311 326 NA NA NA NA NA 
1749416400.0 136.787 NA 243 687 0 NA NA NA NA NA NA 362 979 0 NA NA NA NA NA NA 395 8572 246 NA NA NA NA NA NA 419 3228 275 NA NA NA NA NA 
1749416400.0 136.788 NA 214 532 0 NA NA NA NA NA NA 336 788 0 NA NA NA NA NA NA 275 10580 210 NA NA NA NA NA NA 241 3754 233 NA NA NA NA NA 
1749416400.0 136.789 NA 212 651 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 316 7997 298 NA NA NA NA NA NA 404 3211 360 NA NA NA NA NA 
1749416400.0 136.79 NA 247 490 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 413 5113 229 NA NA NA NA NA NA 494 2291 274 NA NA NA NA NA 
1749416400.0 136.791 NA 246 504 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 396 2094 253 NA NA NA NA NA NA 496 1941 302 NA NA NA NA NA 
1749416400.0 136.792 NA 246 597 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 427 7103 279 NA NA NA NA NA NA 441 2758 315 NA NA NA NA NA 
1749416400.0 136.793 NA 243 524 0 NA NA NA NA NA NA 369 802 0 NA NA NA NA NA NA 423 6748 221 NA NA NA NA NA NA 494 2771 258 NA NA NA NA NA 
1749416400.0 136.794 NA 216 597 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 332 7264 291 NA NA NA NA NA NA 393 2814 347 NA NA NA NA NA 
1749416400.0 136.795 NA 243 535 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 409 7951 215 NA NA NA NA NA NA 549 2992 249 NA NA NA NA NA 
1749416400.0 136.796 NA 243 487 0 NA NA NA NA NA NA 349 725 0 NA NA NA NA NA NA 403 6885 213 NA NA NA NA NA NA 415 2770 250 NA NA NA NA NA 
1749416400.0 136.797 NA 216 488 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 302 7570 194 NA NA NA NA NA NA 369 2881 221 NA NA NA NA NA 
1749416400.0 136.798 NA 214 593 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 307 7434 253 NA NA NA NA NA NA 358 2922 291 NA NA NA NA NA 
1749416400.0 136.799 NA 244 688 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 414 7226 247 NA NA NA NA NA NA 542 2969 299 NA NA NA NA NA 
1749416400.0 136.8 NA 244 536 0 NA NA NA NA NA NA 362 784 0 NA NA NA NA NA NA 422 7931 238 NA NA NA NA NA NA 512 3149 301 NA NA NA NA NA 
1749416400.0 136.801 NA 213 649 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 271 4968 279 NA NA NA NA NA NA 324 2241 313 NA NA NA NA NA 
1749416400.0 136.802 NA 245 485 0 NA NA NA NA NA NA 352 687 0 NA NA NA NA NA NA 418 6442 223 NA NA NA NA NA NA 427 2679 255 NA NA NA NA NA 
1749416400.0 136.803 NA 246 512 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 363 2088 255 NA NA NA NA NA NA 410 2100 303 NA NA NA NA NA 
1749416400.0 136.804 NA 244 584 0 NA NA NA NA NA NA 356 844 0 NA NA NA NA NA NA 409 6943 282 NA NA NA NA NA NA 409 2734 317 NA NA NA NA NA 
1749416400.0 136.805 NA 243 526 0 NA NA NA NA NA NA 369 806 0 NA NA NA NA NA NA 418 7371 218 NA NA NA NA NA NA 490 2898 250 NA NA NA NA NA 
1749416400.0 136.806 NA 245 585 0 NA NA NA NA NA NA 360 866 0 NA NA NA NA NA NA 404 6910 279 NA NA NA NA NA NA 386 2672 308 NA NA NA NA NA 
1749416400.0 136.807 NA 215 533 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 290 8223 209 NA NA NA NA NA NA 366 3040 235 NA NA NA NA NA 
1749416400.0 136.808 NA 243 476 0 NA NA NA NA NA NA 364 765 0 NA NA NA NA NA NA 423 7288 208 NA NA NA NA NA NA 497 2932 237 NA NA NA NA NA 
1749416400.0 136.809 NA 246 445 0 NA NA NA NA NA NA 362 743 0 NA NA NA NA NA NA 426 7106 196 NA NA NA NA NA NA 448 2863 224 NA NA NA NA NA 
1749416400.0 136.81 NA 245 585 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 398 6957 249 NA NA NA NA NA NA 449 2708 289 NA NA NA NA NA 
1749416400.0 136.811 NA 215 655 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 290 7313 249 NA NA NA NA NA NA 393 3086 277 NA NA NA NA NA 
1749416400.0 136.812 NA 243 534 0 NA NA NA NA NA NA 345 801 0 NA NA NA NA NA NA 398 8211 220 NA NA NA NA NA NA 456 3139 253 NA NA NA NA NA 
1749416400.0 136.813 NA 243 643 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 384 5144 303 NA NA NA NA NA NA 447 2434 377 NA NA NA NA NA 
1749416400.0 136.814 NA 245 489 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 445 6532 235 NA NA NA NA NA NA 515 2675 283 NA NA NA NA NA 
1749416400.0 136.815 NA 248 513 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 380 2120 255 NA NA NA NA NA NA 426 1915 315 NA NA NA NA NA 
1749416400.0 136.816 NA 243 593 0 NA NA NA NA NA NA 369 880 0 NA NA NA NA NA NA 396 10594 287 NA NA NA NA NA NA 416 3900 336 NA NA NA NA NA 
1749416400.0 136.817 NA 243 533 0 NA NA NA NA NA NA 349 805 0 NA NA NA NA NA NA 405 8983 217 NA NA NA NA NA NA 497 3243 271 NA NA NA NA NA 
1749416400.0 136.818 NA 246 601 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 421 9648 267 NA NA NA NA NA NA 453 3327 283 NA NA NA NA NA 
1749416400.0 136.819 NA 244 544 0 NA NA NA NA NA NA 357 843 0 NA NA NA NA NA NA 384 11528 212 NA NA NA NA NA NA 332 4034 244 NA NA NA NA NA 
1749416400.0 136.82 NA 243 486 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 391 10754 205 NA NA NA NA NA NA 384 4371 228 NA NA NA NA NA 
1749416400.0 136.821 NA 245 477 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 414 9386 190 NA NA NA NA NA NA 447 3356 210 NA NA NA NA NA 
1749416400.0 136.822 NA 244 588 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 387 9443 266 NA NA NA NA NA NA 390 3566 330 NA NA NA NA NA 
1749416400.0 136.823 NA 215 689 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 288 8702 237 NA NA NA NA NA NA 331 3256 254 NA NA NA NA NA 
1749416400.0 136.824 NA 246 555 0 NA NA NA NA NA NA 357 811 0 NA NA NA NA NA NA 386 11866 221 NA NA NA NA NA NA 324 4096 290 NA NA NA NA NA 
1749416400.0 136.825 NA 244 669 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 392 6252 304 NA NA NA NA NA NA 438 2531 397 NA NA NA NA NA 
1749416400.0 136.826 NA 244 497 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 422 9086 220 NA NA NA NA NA NA 427 3306 241 NA NA NA NA NA 
1749416400.0 136.827 NA 247 514 0 NA NA NA NA NA NA 361 767 0 NA NA NA NA NA NA 399 2211 236 NA NA NA NA NA NA 481 2020 272 NA NA NA NA NA 
1749416400.0 136.828 NA 243 626 0 NA NA NA NA NA NA 362 899 0 NA NA NA NA NA NA 375 11282 295 NA NA NA NA NA NA 317 4120 380 NA NA NA NA NA 
1749416400.0 136.829 NA 242 521 0 NA NA NA NA NA NA 361 805 0 NA NA NA NA NA NA 372 11161 211 NA NA NA NA NA NA 415 4446 232 NA NA NA NA NA 
1749416400.0 136.83 NA 244 587 0 NA NA NA NA NA NA 362 879 0 NA NA NA NA NA NA 373 11064 288 NA NA NA NA NA NA 282 4362 341 NA NA NA NA NA 
1749416400.0 136.831 NA 246 550 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 394 12247 212 NA NA NA NA NA NA 365 4157 239 NA NA NA NA NA 
1749416400.0 136.832 NA 247 548 0 NA NA NA NA NA NA 363 839 0 NA NA NA NA NA NA 397 12952 212 NA NA NA NA NA NA 368 4336 240 NA NA NA NA NA 
1749416400.0 136.833 NA 244 499 0 NA NA NA NA NA NA 355 763 0 NA NA NA NA NA NA 401 11362 199 NA NA NA NA NA NA 363 3953 230 NA NA NA NA NA 
1749416400.0 136.834 NA 240 601 0 NA NA NA NA NA NA 374 880 0 NA NA NA NA NA NA 387 10993 246 NA NA NA NA NA NA 442 4402 272 NA NA NA NA NA 
1749416400.0 136.835 NA 245 670 0 NA NA NA NA NA NA 350 966 0 NA NA NA NA NA NA 402 10273 242 NA NA NA NA NA NA 370 3876 265 NA NA NA NA NA 
1749416400.0 136.836 NA 247 552 0 NA NA NA NA NA NA 363 832 0 NA NA NA NA NA NA 406 12027 219 NA NA NA NA NA NA 392 4130 253 NA NA NA NA NA 
1749416400.0 136.837 NA 245 670 0 NA NA NA NA NA NA 357 959 0 NA NA NA NA NA NA 400 8440 295 NA NA NA NA NA NA 428 3372 339 NA NA NA NA NA 
1749416400.0 136.838 NA 215 509 0 NA NA NA NA NA NA 326 744 0 NA NA NA NA NA NA 308 10327 227 NA NA NA NA NA NA 240 3961 256 NA NA NA NA NA 
1749416400.0 136.839 NA 222 516 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 303 2198 263 NA NA NA NA NA NA 395 1836 343 NA NA NA NA NA 
1749416400.0 136.8391 NA 288 607 0 NA NA NA NA NA NA 418 913 0 NA NA NA NA NA NA 947 9442 238 NA NA NA NA NA NA 984 3323 252 NA NA NA NA NA 
1749416400.0 136.84 NA 246 496 0 NA NA NA NA NA NA 358 764 0 NA NA NA NA NA NA 395 9069 186 NA NA NA NA NA NA 390 3257 199 NA NA NA NA NA 
1749416400.0 136.841 NA 246 492 0 NA NA NA NA NA NA 373 764 0 NA NA NA NA NA NA 395 9229 197 NA NA NA NA NA NA 463 3310 261 NA NA NA NA NA 
1749416400.0 136.842 NA 246 501 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 403 12187 201 NA NA NA NA NA NA 384 4199 234 NA NA NA NA NA 
1749416400.0 136.843 NA 244 505 0 NA NA NA NA NA NA 362 772 0 NA NA NA NA NA NA 399 14276 202 NA NA NA NA NA NA 376 4685 235 NA NA NA NA NA 
1749416400.0 136.844 NA 241 487 0 NA NA NA NA NA NA 349 714 0 NA NA NA NA NA NA 439 7795 206 NA NA NA NA NA NA 483 3127 244 NA NA NA NA NA 
1749416400.0 136.845 NA 245 479 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 433 6483 215 NA NA NA NA NA NA 465 2645 284 NA NA NA NA NA 
1749416400.0 136.846 NA 245 469 0 NA NA NA NA NA NA 355 705 0 NA NA NA NA NA NA 423 6174 209 NA NA NA NA NA NA 467 2583 263 NA NA NA NA NA 
1749416400.0 136.847 NA 243 485 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 423 9202 188 NA NA NA NA NA NA 440 3358 202 NA NA NA NA NA 
1749416400.0 136.848 NA 245 495 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 413 11207 191 NA NA NA NA NA NA 354 3851 219 NA NA NA NA NA 
1749416400.0 136.849 NA 245 583 0 NA NA NA NA NA NA 352 808 0 NA NA NA NA NA NA 409 7082 293 NA NA NA NA NA NA 417 2906 331 NA NA NA NA NA 
1749416400.0 136.85 NA 242 566 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 386 7441 225 NA NA NA NA NA NA 502 3041 252 NA NA NA NA NA 
1749416400.0 136.8501 NA 243 484 0 NA NA NA NA NA NA 363 754 0 NA NA NA NA NA NA 409 8280 208 NA NA NA NA NA NA 441 3416 251 NA NA NA NA NA 
1749416400.0 136.851 NA 215 583 0 NA NA NA NA NA NA 330 831 0 NA NA NA NA NA NA 340 7573 295 NA NA NA NA NA NA 433 2932 353 NA NA NA NA NA 
1749416400.0 136.852 NA 244 529 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 391 8761 199 NA NA NA NA NA NA 383 3242 215 NA NA NA NA NA 
1749416400.0 136.853 NA 243 532 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 428 7180 213 NA NA NA NA NA NA 517 2896 249 NA NA NA NA NA 
1749416400.0 136.854 NA 244 482 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 413 7853 203 NA NA NA NA NA NA 491 2934 228 NA NA NA NA NA 
1749416400.0 136.855 NA 243 674 0 NA NA NA NA NA NA 357 960 0 NA NA NA NA NA NA 436 7288 268 NA NA NA NA NA NA 570 3111 328 NA NA NA NA NA 
1749416400.0 136.856 NA 245 663 0 NA NA NA NA NA NA 353 955 0 NA NA NA NA NA NA 389 5386 300 NA NA NA NA NA NA 458 2540 366 NA NA NA NA NA 
1749416400.0 136.8561 NA 233 478 0 NA NA NA NA NA NA 356 710 0 NA NA NA NA NA NA 304 1673 266 NA NA NA NA NA NA 283 1470 311 NA NA NA NA NA 
1749416400.0 136.8562 NA 218 487 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 316 1562 251 NA NA NA NA NA NA 442 1757 274 NA NA NA NA NA 
1749416400.0 136.857 NA 241 486 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 434 7050 224 NA NA NA NA NA NA 484 2869 258 NA NA NA NA NA 
1749416400.0 136.858 NA 247 508 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 392 2159 251 NA NA NA NA NA NA 455 1889 300 NA NA NA NA NA 
1749416400.0 136.859 NA 245 491 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 398 10321 204 NA NA NA NA NA NA 391 3852 233 NA NA NA NA NA 
1749416400.0 136.86 NA 245 487 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 432 6919 203 NA NA NA NA NA NA 399 2788 258 NA NA NA NA NA 
1749416400.0 136.861 NA 213 598 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 292 9408 280 NA NA NA NA NA NA 298 3319 341 NA NA NA NA NA 
1749416400.0 136.862 NA 241 553 0 NA NA NA NA NA NA 339 859 0 NA NA NA NA NA NA 395 10016 215 NA NA NA NA NA NA 424 3554 238 NA NA NA NA NA 
1749416400.0 136.863 NA 242 593 0 NA NA NA NA NA NA 350 890 0 NA NA NA NA NA NA 422 10060 275 NA NA NA NA NA NA 394 3510 292 NA NA NA NA NA 
1749416400.0 136.864 NA 243 564 0 NA NA NA NA NA NA 359 813 0 NA NA NA NA NA NA 384 12394 215 NA NA NA NA NA NA 380 4259 251 NA NA NA NA NA 
1749416400.0 136.8642 NA 243 563 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 393 12488 216 NA NA NA NA NA NA 378 4285 271 NA NA NA NA NA 
1749416400.0 136.865 NA 243 513 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 396 10853 207 NA NA NA NA NA NA 373 3850 233 NA NA NA NA NA 
1749416400.0 136.866 NA 213 499 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 311 10083 199 NA NA NA NA NA NA 318 3658 233 NA NA NA NA NA 
1749416400.0 136.867 NA 242 680 0 NA NA NA NA NA NA 339 986 0 NA NA NA NA NA NA 387 10042 253 NA NA NA NA NA NA 348 3891 278 NA NA NA NA NA 
1749416400.0 136.868 NA 242 674 0 NA NA NA NA NA NA 362 952 0 NA NA NA NA NA NA 384 7876 290 NA NA NA NA NA NA 394 3143 329 NA NA NA NA NA 
1749416400.0 136.869 NA 243 508 0 NA NA NA NA NA NA 362 772 0 NA NA NA NA NA NA 427 10218 220 NA NA NA NA NA NA 363 3732 243 NA NA NA NA NA 
1749416400.0 136.87 NA 248 471 0 NA NA NA NA NA NA 353 736 0 NA NA NA NA NA NA 402 2265 252 NA NA NA NA NA NA 457 1991 305 NA NA NA NA NA 
1749416400.0 136.871 NA 246 502 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 381 13861 202 NA NA NA NA NA NA 305 4655 231 NA NA NA NA NA 
1749416400.0 136.872 NA 241 514 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 415 9978 195 NA NA NA NA NA NA 366 3640 215 NA NA NA NA NA 
1749416400.0 136.873 NA 215 593 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 313 9050 285 NA NA NA NA NA NA 325 3340 325 NA NA NA NA NA 
1749416400.0 136.874 NA 243 590 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 387 8854 210 NA NA NA NA NA NA 396 3226 230 NA NA NA NA NA 
1749416400.0 136.875 NA 242 595 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 420 8876 274 NA NA NA NA NA NA 451 3145 292 NA NA NA NA NA 
1749416400.0 136.876 NA 244 555 0 NA NA NA NA NA NA 351 849 0 NA NA NA NA NA NA 383 11104 201 NA NA NA NA NA NA 338 3805 216 NA NA NA NA NA 
1749416400.0 136.877 NA 242 539 0 NA NA NA NA NA NA 347 791 0 NA NA NA NA NA NA 393 8742 211 NA NA NA NA NA NA 374 3198 274 NA NA NA NA NA 
1749416400.0 136.878 NA 243 498 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 416 9481 192 NA NA NA NA NA NA 443 3459 215 NA NA NA NA NA 
1749416400.0 136.879 NA 242 655 0 NA NA NA NA NA NA 342 940 0 NA NA NA NA NA NA 394 8911 255 NA NA NA NA NA NA 357 3545 286 NA NA NA NA NA 
1749416400.0 136.88 NA 242 660 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 396 7003 301 NA NA NA NA NA NA 526 3002 445 NA NA NA NA NA 
1749416400.0 136.881 NA 242 493 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 433 7963 226 NA NA NA NA NA NA 505 2999 257 NA NA NA NA NA 
1749416400.0 136.882 NA 220 558 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 282 2722 257 NA NA NA NA NA NA 355 2164 309 NA NA NA NA NA 
1749416400.0 136.883 NA 213 491 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 285 11873 200 NA NA NA NA NA NA 273 4084 231 NA NA NA NA NA 
1749416400.0 136.884 NA 242 505 0 NA NA NA NA NA NA 369 745 0 NA NA NA NA NA NA 441 8143 199 NA NA NA NA NA NA 564 3060 225 NA NA NA NA NA 
1749416400.0 136.885 NA 243 600 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 408 8578 275 NA NA NA NA NA NA 438 3058 299 NA NA NA NA NA 
