Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 134.813 NA 270 131 0 NA NA NA NA NA NA 431 203 0 NA NA NA NA NA NA 806 192 161 NA NA NA NA NA NA 650 324 314 NA NA NA NA NA 
1756846800.0 134.901 NA 146 436 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 253 2979 240 NA NA NA NA NA NA 330 1951 381 NA NA NA NA NA 
1756846800.0 134.912 NA 145 436 0 NA NA NA NA NA NA 235 616 0 NA NA NA NA NA NA 255 2691 242 NA NA NA NA NA NA 332 1882 378 NA NA NA NA NA 
1756846800.0 134.99602 NA 148 423 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 263 3130 234 NA NA NA NA NA NA 335 2091 370 NA NA NA NA NA 
1756846800.0 1340.0 NA 252 459 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 265 1139 266 NA NA NA NA NA NA 371 1332 406 NA NA NA NA NA 
1756846800.0 1341.0 NA 265 485 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 295 1549 292 NA NA NA NA NA NA 393 1408 432 NA NA NA NA NA 
1756846800.0 1343.0 NA 257 471 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 275 1244 285 NA NA NA NA NA NA 372 1325 426 NA NA NA NA NA 
1756846800.0 1344.0 NA 256 469 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 273 1235 277 NA NA NA NA NA NA 370 1338 416 NA NA NA NA NA 
1756846800.0 1345.0 NA 258 470 0 NA NA NA NA NA NA 390 647 0 NA NA NA NA NA NA 272 1234 282 NA NA NA NA NA NA 363 1352 424 NA NA NA NA NA 
1756846800.0 1347.0 NA 257 464 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 271 1195 279 NA NA NA NA NA NA 370 1337 419 NA NA NA NA NA 
1756846800.0 1348.0 NA 254 460 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 259 1125 271 NA NA NA NA NA NA 354 1294 411 NA NA NA NA NA 
1756846800.0 1349.0 NA 254 463 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 265 1169 273 NA NA NA NA NA NA 360 1320 414 NA NA NA NA NA 
1756846800.0 135.1 442 0 236 201 NA NA NA NA NA 592 0 355 314 NA NA NA NA NA 722 196 544 375 NA NA NA NA NA 1035 363 743 558 NA NA NA NA NA 
1756846800.0 135.11 449 0 247 203 NA NA NA NA NA 607 0 381 326 NA NA NA NA NA 730 180 582 330 NA NA NA NA NA 766 305 564 454 NA NA NA NA NA 
1756846800.0 135.12 442 0 211 174 NA NA NA NA NA 610 0 350 319 NA NA NA NA NA 684 197 514 378 NA NA NA NA NA 980 373 722 573 NA NA NA NA NA 
1756846800.0 135.13 446 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 708 264 NA NA NA NA NA NA NA 932 408 NA NA NA NA NA NA NA 
1756846800.0 135.14 442 0 208 197 NA NA NA NA NA 611 0 355 316 NA NA NA NA NA 711 195 537 400 NA NA NA NA NA 987 364 730 607 NA NA NA NA NA 
1756846800.0 135.2 348 0 235 201 NA NA NA NA NA 537 0 349 319 NA NA NA NA NA 623 177 440 340 NA NA NA NA NA 940 329 564 472 NA NA NA NA NA 
1756846800.0 135.3 374 0 234 202 NA NA NA NA NA 521 0 357 309 NA NA NA NA NA 536 155 423 327 NA NA NA NA NA 692 278 528 457 NA NA NA NA NA 
1756846800.0 135.4 439 0 235 201 NA NA NA NA NA 600 0 359 313 NA NA NA NA NA 597 172 433 328 NA NA NA NA NA 746 292 529 451 NA NA NA NA NA 
1756846800.0 135.5 441 0 236 200 NA NA NA NA NA 616 0 370 311 NA NA NA NA NA 593 172 429 329 NA NA NA NA NA 730 294 546 457 NA NA NA NA NA 
1756846800.0 135.6 445 0 237 201 NA NA NA NA NA 624 0 371 323 NA NA NA NA NA 714 201 525 376 NA NA NA NA NA 939 378 719 562 NA NA NA NA NA 
1756846800.0 135.7 363 0 229 196 NA NA NA NA NA 590 0 366 317 NA NA NA NA NA 675 197 493 397 NA NA NA NA NA 975 373 684 597 NA NA NA NA NA 
1756846800.0 135.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1756846800.0 135.9 442 0 194 200 NA NA NA NA NA 611 0 365 312 NA NA NA NA NA 654 193 486 363 NA NA NA NA NA 982 363 714 523 NA NA NA NA NA 
1756846800.0 1350.0 NA 255 460 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 267 1136 278 NA NA NA NA NA NA 363 1315 418 NA NA NA NA NA 
1756846800.0 1351.0 NA 255 464 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 265 1150 276 NA NA NA NA NA NA 361 1319 414 NA NA NA NA NA 
1756846800.0 1352.0 NA 253 464 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 264 1164 273 NA NA NA NA NA NA 364 1333 411 NA NA NA NA NA 
1756846800.0 1353.0 NA 255 471 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 271 1224 280 NA NA NA NA NA NA 360 1311 421 NA NA NA NA NA 
1756846800.0 1354.0 NA 256 471 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 275 1263 284 NA NA NA NA NA NA 365 1373 423 NA NA NA NA NA 
1756846800.0 1355.0 NA 259 429 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 316 1402 309 NA NA NA NA NA NA 500 1614 485 NA NA NA NA NA 
1756846800.0 136.721 NA 221 490 0 NA NA NA NA NA NA 336 677 0 NA NA NA NA NA NA 370 4130 243 NA NA NA NA NA NA 453 2170 380 NA NA NA NA NA 
1756846800.0 136.733 NA 281 133 0 NA NA NA NA NA NA 461 208 0 NA NA NA NA NA NA 707 254 169 NA NA NA NA NA NA 751 488 342 NA NA NA NA NA 
1756846800.0 136.735 NA 217 431 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 373 1774 202 NA NA NA NA NA NA 493 1694 340 NA NA NA NA NA 
1756846800.0 136.737 NA 220 446 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 390 7728 178 NA NA NA NA NA NA 528 3450 337 NA NA NA NA NA 
1756846800.0 136.76 NA 212 525 0 NA NA NA NA NA NA 345 749 0 NA NA NA NA NA NA 433 10418 238 NA NA NA NA NA NA 457 3714 367 NA NA NA NA NA 
1756846800.0 136.761 NA 207 505 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 447 11876 162 NA NA NA NA NA NA 465 4122 282 NA NA NA NA NA 
1756846800.0 136.762 NA 221 461 0 NA NA NA NA NA NA 336 703 0 NA NA NA NA NA NA 409 13511 171 NA NA NA NA NA NA 434 4705 291 NA NA NA NA NA 
1756846800.0 136.763 NA 219 447 0 NA NA NA NA NA NA 327 666 0 NA NA NA NA NA NA 420 10165 153 NA NA NA NA NA NA 454 3732 268 NA NA NA NA NA 
1756846800.0 136.764 NA 220 520 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 401 10093 196 NA NA NA NA NA NA 436 3736 325 NA NA NA NA NA 
1756846800.0 136.766 NA 216 448 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 424 9758 173 NA NA NA NA NA NA 450 3611 302 NA NA NA NA NA 
1756846800.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 668 153 NA NA NA NA NA NA NA 805 320 NA NA NA NA NA NA 
1756846800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 316 128 NA NA NA NA NA NA NA 543 259 NA NA NA NA NA NA 
1756846800.0 136.7803 NA 227 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 704 142 NA NA NA NA NA NA NA 960 313 NA NA NA NA NA NA 
1756846800.0 136.782 NA 237 598 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 417 9225 268 NA NA NA NA NA NA 444 3466 408 NA NA NA NA NA 
1756846800.0 136.783 NA 245 550 0 NA NA NA NA NA NA 370 820 0 NA NA NA NA NA NA 377 11532 211 NA NA NA NA NA NA 434 4159 338 NA NA NA NA NA 
1756846800.0 136.787 NA 242 683 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 388 8720 250 NA NA NA NA NA NA 461 3515 377 NA NA NA NA NA 
1756846800.0 136.788 NA 244 480 0 NA NA NA NA NA NA 359 791 0 NA NA NA NA NA NA 374 10460 206 NA NA NA NA NA NA 439 3829 330 NA NA NA NA NA 
1756846800.0 136.791 NA 247 509 0 NA NA NA NA NA NA 352 706 0 NA NA NA NA NA NA 342 2007 246 NA NA NA NA NA NA 433 1825 408 NA NA NA NA NA 
1756846800.0 136.803 NA 248 514 0 NA NA NA NA NA NA 356 758 0 NA NA NA NA NA NA 335 1966 246 NA NA NA NA NA NA 434 1897 409 NA NA NA NA NA 
1756846800.0 136.815 NA 249 515 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 342 2026 245 NA NA NA NA NA NA 433 1813 406 NA NA NA NA NA 
1756846800.0 136.816 NA 225 610 0 NA NA NA NA NA NA 372 882 0 NA NA NA NA NA NA 393 10340 268 NA NA NA NA NA NA 451 3752 404 NA NA NA NA NA 
1756846800.0 136.818 NA 239 594 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 409 9462 266 NA NA NA NA NA NA 452 3498 399 NA NA NA NA NA 
1756846800.0 136.819 NA 244 542 0 NA NA NA NA NA NA 352 841 0 NA NA NA NA NA NA 374 11515 209 NA NA NA NA NA NA 420 4189 337 NA NA NA NA NA 
1756846800.0 136.82 NA 244 502 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 376 10464 199 NA NA NA NA NA NA 435 3840 328 NA NA NA NA NA 
1756846800.0 136.822 NA 243 596 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 373 9196 244 NA NA NA NA NA NA 433 3491 376 NA NA NA NA NA 
1756846800.0 136.823 NA 244 689 0 NA NA NA NA NA NA 352 970 0 NA NA NA NA NA NA 391 8955 248 NA NA NA NA NA NA 436 3591 378 NA NA NA NA NA 
1756846800.0 136.824 NA 245 509 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 385 12136 217 NA NA NA NA NA NA 433 4335 349 NA NA NA NA NA 
1756846800.0 136.827 NA 247 517 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 348 2089 243 NA NA NA NA NA NA 435 1842 405 NA NA NA NA NA 
1756846800.0 136.828 NA 244 632 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 397 11109 269 NA NA NA NA NA NA 450 3926 409 NA NA NA NA NA 
1756846800.0 136.829 NA 242 539 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 375 10928 209 NA NA NA NA NA NA 428 3963 336 NA NA NA NA NA 
1756846800.0 136.83 NA 240 597 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 419 10839 271 NA NA NA NA NA NA 483 3876 409 NA NA NA NA NA 
1756846800.0 136.831 NA 245 553 0 NA NA NA NA NA NA 364 820 0 NA NA NA NA NA NA 375 12541 209 NA NA NA NA NA NA 424 4435 332 NA NA NA NA NA 
1756846800.0 136.833 NA 233 507 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 417 11377 194 NA NA NA NA NA NA 457 4072 323 NA NA NA NA NA 
1756846800.0 136.834 NA 244 612 0 NA NA NA NA NA NA 366 884 0 NA NA NA NA NA NA 379 10874 238 NA NA NA NA NA NA 432 3886 364 NA NA NA NA NA 
1756846800.0 136.835 NA 239 702 0 NA NA NA NA NA NA 358 976 0 NA NA NA NA NA NA 406 10011 239 NA NA NA NA NA NA 450 3857 359 NA NA NA NA NA 
1756846800.0 136.838 NA 239 506 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 409 10253 215 NA NA NA NA NA NA 439 3817 340 NA NA NA NA NA 
1756846800.0 136.839 NA 252 515 0 NA NA NA NA NA NA 372 719 0 NA NA NA NA NA NA 344 2152 246 NA NA NA NA NA NA 444 1864 403 NA NA NA NA NA 
1756846800.0 136.8391 NA 287 634 0 NA NA NA NA NA NA 417 882 0 NA NA NA NA NA NA 831 9443 250 NA NA NA NA NA NA 841 3518 391 NA NA NA NA NA 
1756846800.0 136.842 NA 248 491 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 377 12631 198 NA NA NA NA NA NA 424 4474 324 NA NA NA NA NA 
1756846800.0 136.848 NA 244 483 0 NA NA NA NA NA NA 356 772 0 NA NA NA NA NA NA 399 11140 190 NA NA NA NA NA NA 432 4026 317 NA NA NA NA NA 
1756846800.0 136.8561 NA 235 485 0 NA NA NA NA NA NA 372 719 0 NA NA NA NA NA NA 322 1722 272 NA NA NA NA NA NA 427 1698 444 NA NA NA NA NA 
1756846800.0 136.8562 NA 231 486 0 NA NA NA NA NA NA 336 698 0 NA NA NA NA NA NA 286 1450 241 NA NA NA NA NA NA 391 1462 375 NA NA NA NA NA 
1756846800.0 136.858 NA 218 510 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 251 2019 247 NA NA NA NA NA NA 337 1832 406 NA NA NA NA NA 
1756846800.0 136.859 NA 241 497 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 391 10175 195 NA NA NA NA NA NA 461 3775 336 NA NA NA NA NA 
1756846800.0 136.861 NA 237 606 0 NA NA NA NA NA NA 353 825 0 NA NA NA NA NA NA 411 9308 272 NA NA NA NA NA NA 469 3453 409 NA NA NA NA NA 
1756846800.0 136.862 NA 225 510 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 389 10008 207 NA NA NA NA NA NA 457 3777 330 NA NA NA NA NA 
1756846800.0 136.863 NA 243 600 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 419 9940 273 NA NA NA NA NA NA 442 3651 415 NA NA NA NA NA 
1756846800.0 136.864 NA 245 557 0 NA NA NA NA NA NA 360 830 0 NA NA NA NA NA NA 377 12757 210 NA NA NA NA NA NA 439 4476 336 NA NA NA NA NA 
1756846800.0 136.8642 NA 244 509 0 NA NA NA NA NA NA 353 830 0 NA NA NA NA NA NA 372 12679 212 NA NA NA NA NA NA 463 4484 341 NA NA NA NA NA 
1756846800.0 136.865 NA 240 564 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 392 10983 204 NA NA NA NA NA NA 431 4050 337 NA NA NA NA NA 
1756846800.0 136.866 NA 245 499 0 NA NA NA NA NA NA 370 760 0 NA NA NA NA NA NA 402 9998 195 NA NA NA NA NA NA 452 3723 326 NA NA NA NA NA 
1756846800.0 136.867 NA 242 691 0 NA NA NA NA NA NA 343 990 0 NA NA NA NA NA NA 407 9925 240 NA NA NA NA NA NA 473 3850 362 NA NA NA NA NA 
1756846800.0 136.868 NA 241 673 0 NA NA NA NA NA NA 350 958 0 NA NA NA NA NA NA 395 8108 302 NA NA NA NA NA NA 455 3491 453 NA NA NA NA NA 
1756846800.0 136.869 NA 243 512 0 NA NA NA NA NA NA 349 768 0 NA NA NA NA NA NA 420 10153 212 NA NA NA NA NA NA 452 3775 338 NA NA NA NA NA 
1756846800.0 136.87 NA 248 515 0 NA NA NA NA NA NA 364 727 0 NA NA NA NA NA NA 357 2155 247 NA NA NA NA NA NA 439 1869 409 NA NA NA NA NA 
1756846800.0 136.872 NA 243 509 0 NA NA NA NA NA NA 369 787 0 NA NA NA NA NA NA 417 9938 194 NA NA NA NA NA NA 446 3714 324 NA NA NA NA NA 
1756846800.0 136.873 NA 238 601 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 392 8907 282 NA NA NA NA NA NA 458 3422 426 NA NA NA NA NA 
1756846800.0 136.876 NA 244 547 0 NA NA NA NA NA NA 359 805 0 NA NA NA NA NA NA 386 11202 206 NA NA NA NA NA NA 447 4045 338 NA NA NA NA NA 
1756846800.0 136.879 NA 244 686 0 NA NA NA NA NA NA 352 993 0 NA NA NA NA NA NA 384 8836 251 NA NA NA NA NA NA 432 3555 379 NA NA NA NA NA 
1756846800.0 136.882 NA 250 560 0 NA NA NA NA NA NA 370 780 0 NA NA NA NA NA NA 355 2600 254 NA NA NA NA NA NA 431 1959 411 NA NA NA NA NA 
1756846800.0 136.883 NA 245 507 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 392 12139 202 NA NA NA NA NA NA 444 4313 344 NA NA NA NA NA 
1756846800.0 136.885 NA 243 600 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 404 9008 289 NA NA NA NA NA NA 448 3492 441 NA NA NA NA NA 
1756846800.0 136.8855 NA 243 165 0 NA NA NA NA NA NA 367 315 0 NA NA NA NA NA NA 404 483 126 NA NA NA NA NA NA 522 763 266 NA NA NA NA NA 
1756846800.0 136.8861 NA 253 550 0 NA NA NA NA NA NA 372 815 0 NA NA NA NA NA NA 414 8003 247 NA NA NA NA NA NA 552 3542 378 NA NA NA NA NA 
1756846800.0 136.8862 NA 245 518 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 386 9116 206 NA NA NA NA NA NA 495 3542 331 NA NA NA NA NA 
1756846800.0 136.888 NA 244 493 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 377 10738 200 NA NA NA NA NA NA 428 3959 323 NA NA NA NA NA 
1756846800.0 136.8885 NA 245 161 0 NA NA NA NA NA NA 364 317 0 NA NA NA NA NA NA 403 481 124 NA NA NA NA NA NA 511 729 260 NA NA NA NA NA 
1756846800.0 136.889 NA 203 538 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 383 9870 207 NA NA NA NA NA NA 452 3735 345 NA NA NA NA NA 
1756846800.0 136.892 NA 243 675 0 NA NA NA NA NA NA 356 910 0 NA NA NA NA NA NA 407 8065 299 NA NA NA NA NA NA 467 3509 450 NA NA NA NA NA 
1756846800.0 136.895 NA 247 458 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 386 11017 193 NA NA NA NA NA NA 459 3993 324 NA NA NA NA NA 
1756846800.0 136.897 NA 314 156 0 NA NA NA NA NA NA 528 255 0 NA NA NA NA NA NA 795 231 220 NA NA NA NA NA NA 718 399 383 NA NA NA NA NA 
1756846800.0 136.899 NA 344 173 0 NA NA NA NA NA NA 552 289 0 NA NA NA NA NA NA 864 218 214 NA NA NA NA NA NA 650 340 370 NA NA NA NA NA 
1756846800.0 136.901 NA 271 330 228 239 309 286 NA NA NA 443 525 357 355 499 452 NA NA NA 5747 1473 956 513 807 835 NA NA NA 6185 1955 1295 650 1189 1183 NA NA 
1756846800.0 136.902 NA 277 298 260 238 341 300 NA NA NA 452 523 357 355 499 452 NA NA NA 5157 1386 1078 527 803 843 NA NA NA 5644 1835 1417 692 1169 1236 NA NA 
1756846800.0 136.903 NA 310 365 297 249 342 325 NA NA NA 497 634 486 387 621 452 NA NA NA 7185 3807 2928 780 1163 1450 NA NA NA 7503 4341 3256 932 1547 1841 NA NA 
1756846800.0 136.904 NA 310 335 292 216 379 315 NA NA NA 462 587 435 359 621 468 NA NA NA 6731 2512 1948 650 977 1165 NA NA NA 7054 2999 2266 824 1361 1548 NA NA 
1756846800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1756846800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1756846800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1756846800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1756846800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1756846800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1756846800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1756846800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1756846800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1756846800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1756846800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1756846800.0 1364.0 NA 255 462 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 265 1141 276 NA NA NA NA NA NA 364 1316 413 NA NA NA NA NA 
1756846800.0 1365.0 NA 259 466 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 266 1153 279 NA NA NA NA NA NA 357 1293 416 NA NA NA NA NA 
1756846800.0 1366.0 NA 245 462 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 298 1316 307 NA NA NA NA NA NA 495 1639 490 NA NA NA NA NA 
1756846800.0 137.8 NA 216 593 NA 243 548 0 NA NA NA 353 878 NA 365 821 0 NA NA NA 431 9098 NA 383 8871 268 NA NA NA 633 3643 NA 486 3501 434 NA NA 
1756846800.0 138.1 NA 333 161 0 NA NA NA NA NA NA 533 255 0 NA NA NA NA NA NA 775 230 215 NA NA NA NA NA NA 782 394 352 NA NA NA NA NA 
1756846800.0 138.2 NA 326 119 0 NA NA NA NA NA NA 555 259 0 NA NA NA NA NA NA 787 242 219 NA NA NA NA NA NA 748 445 389 NA NA NA NA NA 
1756846800.0 138.3 NA 84 468 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 63 3450 272 NA NA NA NA NA NA 239 3138 449 NA NA NA NA NA 
1756846800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1189 294 NA NA NA NA NA NA NA 1206 483 NA NA NA NA NA NA 
1756846800.0 138.5 NA 458 222 0 NA NA NA NA NA NA 688 334 0 NA NA NA NA NA NA 1646 291 265 NA NA NA NA NA NA 1528 398 397 NA NA NA NA NA 
1756846800.0 139.001 NA 250 486 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 347 2229 227 NA NA NA NA NA NA 375 2202 368 NA NA NA NA NA 
1756846800.0 139.002 NA 244 569 0 NA NA NA NA NA NA 367 840 0 NA NA NA NA NA NA 353 2408 306 NA NA NA NA NA NA 401 2314 465 NA NA NA NA NA 
1756846800.0 139.003 NA 249 390 0 NA NA NA NA NA NA 361 566 0 NA NA NA NA NA NA 352 1985 136 NA NA NA NA NA NA 383 2070 268 NA NA NA NA NA 
1756846800.0 139.004 NA 252 498 0 NA NA NA NA NA NA 361 721 0 NA NA NA NA NA NA 390 2057 269 NA NA NA NA NA NA 392 1778 431 NA NA NA NA NA 
1756846800.0 139901.0 NA 257 466 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 269 1174 285 NA NA NA NA NA NA 360 1331 424 NA NA NA NA NA 
1756846800.0 139902.0 NA 265 477 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 286 1304 287 NA NA NA NA NA NA 366 1372 430 NA NA NA NA NA 
1756846800.0 140.001 NA 247 543 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 339 1617 231 NA NA NA NA NA NA 361 1488 368 NA NA NA NA NA 
1756846800.0 140.002 NA 254 553 0 NA NA NA NA NA NA 377 796 0 NA NA NA NA NA NA 419 2166 260 NA NA NA NA NA NA 411 1735 438 NA NA NA NA NA 
1756846800.0 140.003 NA 246 561 0 NA NA NA NA NA NA 348 816 0 NA NA NA NA NA NA 337 1572 236 NA NA NA NA NA NA 361 1479 367 NA NA NA NA NA 
1756846800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 1639 430 NA NA NA NA NA NA 330 1757 594 NA NA NA NA NA 
1756846800.0 140.005 NA 248 544 0 NA NA NA NA NA NA 359 767 0 NA NA NA NA NA NA 343 1697 232 NA NA NA NA NA NA 363 1508 366 NA NA NA NA NA 
1756846800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1655 429 NA NA NA NA NA NA 340 1766 584 NA NA NA NA NA 
1756846800.0 140.007 NA 235 545 0 NA NA NA NA NA NA 345 768 0 NA NA NA NA NA NA 264 1925 430 NA NA NA NA NA NA 349 1870 578 NA NA NA NA NA 
1756846800.0 140.008 NA 217 498 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 239 1809 429 NA NA NA NA NA NA 352 1845 582 NA NA NA NA NA 
1756846800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1668 428 NA NA NA NA NA NA 331 1784 584 NA NA NA NA NA 
1756846800.0 140.01 NA 256 542 0 NA NA NA NA NA NA 361 748 0 NA NA NA NA NA NA 441 2590 280 NA NA NA NA NA NA 392 1841 433 NA NA NA NA NA 
1756846800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1652 423 NA NA NA NA NA NA 360 1767 566 NA NA NA NA NA 
1756846800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1708 435 NA NA NA NA NA NA 342 1827 582 NA NA NA NA NA 
1756846800.0 140.026 NA 243 634 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 471 9476 249 NA NA NA NA NA NA 425 3494 387 NA NA NA NA NA 
1756846800.0 140.044 NA 238 640 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 491 10098 247 NA NA NA NA NA NA 443 3659 384 NA NA NA NA NA 
1756846800.0 140.045 NA 246 646 0 NA NA NA NA NA NA 360 924 0 NA NA NA NA NA NA 502 10999 249 NA NA NA NA NA NA 438 3896 385 NA NA NA NA NA 
1756846800.0 140.046 NA 244 614 0 NA NA NA NA NA NA 358 928 0 NA NA NA NA NA NA 513 11925 256 NA NA NA NA NA NA 443 4173 401 NA NA NA NA NA 
1756846800.0 140.047 NA 238 646 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 494 10247 250 NA NA NA NA NA NA 443 3705 385 NA NA NA NA NA 
