Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 134.813 NA 269 133 0 NA NA NA NA NA NA 425 209 0 NA NA NA NA NA NA 826 201 175 NA NA NA NA NA NA 431 207 233 NA NA NA NA NA 
1743199200.0 134.901 NA 112 480 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 131 2838 238 NA NA NA NA NA NA 116 1558 257 NA NA NA NA NA 
1743199200.0 134.903 NA 107 434 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 160 3511 272 NA NA NA NA NA NA 185 1881 327 NA NA NA NA NA 
1743199200.0 134.904 NA 113 482 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 140 3967 250 NA NA NA NA NA NA 171 1822 289 NA NA NA NA NA 
1743199200.0 134.91 NA 113 482 0 NA NA NA NA NA NA 214 626 0 NA NA NA NA NA NA 138 3157 250 NA NA NA NA NA NA 132 1727 289 NA NA NA NA NA 
1743199200.0 134.912 NA 110 469 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 134 2573 237 NA NA NA NA NA NA 148 1490 257 NA NA NA NA NA 
1743199200.0 134.99602 NA 114 478 0 NA NA NA NA NA NA 209 652 0 NA NA NA NA NA NA 140 2852 236 NA NA NA NA NA NA 126 1526 256 NA NA NA NA NA 
1743199200.0 134.99603 NA 113 496 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 146 3928 251 NA NA NA NA NA NA 139 1846 281 NA NA NA NA NA 
1743199200.0 134.99901 NA 112 432 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 155 3450 266 NA NA NA NA NA NA 163 1954 316 NA NA NA NA NA 
1743199200.0 1340.0 NA 241 427 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 310 1313 328 NA NA NA NA NA NA 341 1313 411 NA NA NA NA NA 
1743199200.0 1341.0 NA 254 485 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 292 1576 301 NA NA NA NA NA NA 309 1279 338 NA NA NA NA NA 
1743199200.0 1343.0 NA 247 469 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 270 1302 288 NA NA NA NA NA NA 274 1129 315 NA NA NA NA NA 
1743199200.0 1344.0 NA 267 495 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 261 1227 282 NA NA NA NA NA NA 210 1077 299 NA NA NA NA NA 
1743199200.0 1345.0 NA 245 470 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 266 1234 287 NA NA NA NA NA NA 248 1107 301 NA NA NA NA NA 
1743199200.0 1347.0 NA 242 444 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 328 1378 333 NA NA NA NA NA NA 375 1328 407 NA NA NA NA NA 
1743199200.0 1348.0 NA 235 425 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 317 1359 326 NA NA NA NA NA NA 366 1414 397 NA NA NA NA NA 
1743199200.0 1349.0 NA 235 425 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 316 1399 324 NA NA NA NA NA NA 348 1418 385 NA NA NA NA NA 
1743199200.0 135.1 390 0 232 163 NA NA NA NA NA 582 0 357 273 NA NA NA NA NA 794 210 577 389 NA NA NA NA NA 796 252 704 518 NA NA NA NA NA 
1743199200.0 135.11 402 0 234 167 NA NA NA NA NA 616 0 352 270 NA NA NA NA NA 902 226 703 403 NA NA NA NA NA 814 306 703 543 NA NA NA NA NA 
1743199200.0 135.12 431 0 227 172 NA NA NA NA NA 600 0 344 264 NA NA NA NA NA 763 208 543 382 NA NA NA NA NA 738 258 643 501 NA NA NA NA NA 
1743199200.0 135.13 447 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 655 257 NA NA NA NA NA NA NA 507 281 NA NA NA NA NA NA NA 
1743199200.0 135.14 400 0 221 171 NA NA NA NA NA 614 0 341 261 NA NA NA NA NA 778 227 576 381 NA NA NA NA NA 730 331 666 513 NA NA NA NA NA 
1743199200.0 135.2 360 0 219 166 NA NA NA NA NA 510 0 356 267 NA NA NA NA NA 678 193 547 388 NA NA NA NA NA 683 252 707 511 NA NA NA NA NA 
1743199200.0 135.3 352 0 228 166 NA NA NA NA NA 521 0 348 258 NA NA NA NA NA 698 197 557 395 NA NA NA NA NA 702 272 730 534 NA NA NA NA NA 
1743199200.0 135.4 402 0 220 170 NA NA NA NA NA 600 0 351 261 NA NA NA NA NA 745 200 557 397 NA NA NA NA NA 729 245 708 523 NA NA NA NA NA 
1743199200.0 135.5 402 0 218 166 NA NA NA NA NA 593 0 348 267 NA NA NA NA NA 728 208 538 377 NA NA NA NA NA 702 262 668 494 NA NA NA NA NA 
1743199200.0 135.6 398 0 230 173 NA NA NA NA NA 600 0 354 266 NA NA NA NA NA 786 214 582 390 NA NA NA NA NA 758 259 722 504 NA NA NA NA NA 
1743199200.0 135.7 403 0 226 169 NA NA NA NA NA 587 0 348 262 NA NA NA NA NA 732 205 557 385 NA NA NA NA NA 718 258 739 505 NA NA NA NA NA 
1743199200.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1743199200.0 135.9 401 0 226 167 NA NA NA NA NA 605 0 349 266 NA NA NA NA NA 709 213 542 381 NA NA NA NA NA 701 278 672 503 NA NA NA NA NA 
1743199200.0 1350.0 NA 230 425 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 335 1378 329 NA NA NA NA NA NA 394 1390 397 NA NA NA NA NA 
1743199200.0 1351.0 NA 237 431 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 332 1360 318 NA NA NA NA NA NA 414 1454 382 NA NA NA NA NA 
1743199200.0 1352.0 NA 243 462 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 256 1141 286 NA NA NA NA NA NA 221 1052 366 NA NA NA NA NA 
1743199200.0 1353.0 NA 246 470 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 263 1250 277 NA NA NA NA NA NA 318 1098 294 NA NA NA NA NA 
1743199200.0 1354.0 NA 247 471 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 264 1228 279 NA NA NA NA NA NA 208 1229 293 NA NA NA NA NA 
1743199200.0 1355.0 NA 233 443 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 356 1482 317 NA NA NA NA NA NA 396 1358 375 NA NA NA NA NA 
1743199200.0 136.733 NA 278 139 0 NA NA NA NA NA NA 475 215 0 NA NA NA NA NA NA 669 210 157 NA NA NA NA NA NA 831 247 170 NA NA NA NA NA 
1743199200.0 136.735 NA 192 429 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 265 1889 227 NA NA NA NA NA NA 300 1613 279 NA NA NA NA NA 
1743199200.0 136.761 NA 186 559 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 309 11736 165 NA NA NA NA NA NA 255 3870 179 NA NA NA NA NA 
1743199200.0 136.762 NA 186 484 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 314 12276 167 NA NA NA NA NA NA 324 3963 190 NA NA NA NA NA 
1743199200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 384 141 NA NA NA NA NA NA NA 612 154 NA NA NA NA NA NA 
1743199200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 251 127 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA 
1743199200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 461 130 NA NA NA NA NA NA NA 566 141 NA NA NA NA NA NA 
1743199200.0 136.781 NA 209 572 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 257 8403 214 NA NA NA NA NA NA 199 3081 231 NA NA NA NA NA 
1743199200.0 136.783 NA 211 502 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 335 11935 231 NA NA NA NA NA NA 358 4211 280 NA NA NA NA NA 
1743199200.0 136.791 NA 213 501 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 262 2103 259 NA NA NA NA NA NA 320 1744 299 NA NA NA NA NA 
1743199200.0 136.803 NA 205 491 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 261 2115 256 NA NA NA NA NA NA 273 1828 299 NA NA NA NA NA 
1743199200.0 136.815 NA 201 500 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 287 2195 256 NA NA NA NA NA NA 366 1780 292 NA NA NA NA NA 
1743199200.0 136.817 NA 210 585 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 256 8898 216 NA NA NA NA NA NA 201 3206 232 NA NA NA NA NA 
1743199200.0 136.819 NA 211 602 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 275 11092 206 NA NA NA NA NA NA 236 3826 220 NA NA NA NA NA 
1743199200.0 136.824 NA 211 585 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 273 11408 204 NA NA NA NA NA NA 200 3799 222 NA NA NA NA NA 
1743199200.0 136.827 NA 214 498 0 NA NA NA NA NA NA 339 729 0 NA NA NA NA NA NA 269 2262 264 NA NA NA NA NA NA 317 1838 319 NA NA NA NA NA 
1743199200.0 136.828 NA 205 615 0 NA NA NA NA NA NA 326 920 0 NA NA NA NA NA NA 355 11767 302 NA NA NA NA NA NA 440 4049 354 NA NA NA NA NA 
1743199200.0 136.83 NA 204 605 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 364 11357 301 NA NA NA NA NA NA 409 3940 337 NA NA NA NA NA 
1743199200.0 136.831 NA 212 603 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 278 11936 201 NA NA NA NA NA NA 203 3948 214 NA NA NA NA NA 
1743199200.0 136.832 NA 211 602 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 282 12260 197 NA NA NA NA NA NA 236 4069 213 NA NA NA NA NA 
1743199200.0 136.833 NA 211 486 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 352 11905 224 NA NA NA NA NA NA 380 4081 270 NA NA NA NA NA 
1743199200.0 136.836 NA 211 638 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 285 11678 208 NA NA NA NA NA NA 266 3853 224 NA NA NA NA NA 
1743199200.0 136.839 NA 221 502 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 284 2272 263 NA NA NA NA NA NA 336 1826 312 NA NA NA NA NA 
1743199200.0 136.84 NA 212 572 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 270 8914 196 NA NA NA NA NA NA 245 3190 222 NA NA NA NA NA 
1743199200.0 136.842 NA 212 608 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 278 11785 191 NA NA NA NA NA NA 223 3898 209 NA NA NA NA NA 
1743199200.0 136.843 NA 212 600 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 288 13576 191 NA NA NA NA NA NA 229 4338 209 NA NA NA NA NA 
1743199200.0 136.847 NA 209 543 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 284 8969 198 NA NA NA NA NA NA 195 3199 216 NA NA NA NA NA 
1743199200.0 136.848 NA 204 498 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 368 11765 237 NA NA NA NA NA NA 404 4101 309 NA NA NA NA NA 
1743199200.0 136.851 NA 202 555 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 353 7891 298 NA NA NA NA NA NA 442 3121 329 NA NA NA NA NA 
1743199200.0 136.8561 NA 198 487 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 238 1815 281 NA NA NA NA NA NA 284 1596 321 NA NA NA NA NA 
1743199200.0 136.8562 NA 196 487 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 184 1523 250 NA NA NA NA NA NA 217 1564 268 NA NA NA NA NA 
1743199200.0 136.858 NA 202 499 0 NA NA NA NA NA NA 339 731 0 NA NA NA NA NA NA 301 2161 263 NA NA NA NA NA NA 409 1780 308 NA NA NA NA NA 
1743199200.0 136.863 NA 209 570 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 356 10608 304 NA NA NA NA NA NA 368 3712 334 NA NA NA NA NA 
1743199200.0 136.864 NA 209 617 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 284 11904 196 NA NA NA NA NA NA 226 3996 210 NA NA NA NA NA 
1743199200.0 136.8642 NA 210 660 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 278 12008 214 NA NA NA NA NA NA 216 4005 293 NA NA NA NA NA 
1743199200.0 136.865 NA 211 563 0 NA NA NA NA NA NA 330 810 0 NA NA NA NA NA NA 340 11352 230 NA NA NA NA NA NA 338 4062 273 NA NA NA NA NA 
1743199200.0 136.87 NA 202 496 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 313 2336 265 NA NA NA NA NA NA 386 1918 310 NA NA NA NA NA 
1743199200.0 136.871 NA 211 546 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 284 13002 190 NA NA NA NA NA NA 232 4196 206 NA NA NA NA NA 
1743199200.0 136.876 NA 211 616 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 272 10911 209 NA NA NA NA NA NA 210 3699 223 NA NA NA NA NA 
1743199200.0 136.882 NA 201 545 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 311 2729 268 NA NA NA NA NA NA 358 1889 311 NA NA NA NA NA 
1743199200.0 136.883 NA 210 592 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 280 11538 195 NA NA NA NA NA NA 265 3852 229 NA NA NA NA NA 
1743199200.0 136.8855 NA 209 160 0 NA NA NA NA NA NA 322 310 0 NA NA NA NA NA NA 277 405 113 NA NA NA NA NA NA 222 531 130 NA NA NA NA NA 
1743199200.0 136.8885 NA 210 161 0 NA NA NA NA NA NA 333 307 0 NA NA NA NA NA NA 281 411 117 NA NA NA NA NA NA 309 545 128 NA NA NA NA NA 
1743199200.0 136.891 NA 210 745 0 NA NA NA NA NA NA 329 966 0 NA NA NA NA NA NA 275 8341 246 NA NA NA NA NA NA 213 3144 264 NA NA NA NA NA 
1743199200.0 136.892 NA 209 715 0 NA NA NA NA NA NA 336 941 0 NA NA NA NA NA NA 253 7745 298 NA NA NA NA NA NA 226 3092 425 NA NA NA NA NA 
1743199200.0 136.895 NA 212 500 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 357 11478 210 NA NA NA NA NA NA 414 3996 243 NA NA NA NA NA 
1743199200.0 136.897 NA 327 133 0 NA NA NA NA NA NA 539 206 0 NA NA NA NA NA NA 666 200 213 NA NA NA NA NA NA 406 255 229 NA NA NA NA NA 
1743199200.0 136.899 NA 334 173 0 NA NA NA NA NA NA 562 293 0 NA NA NA NA NA NA 879 223 215 NA NA NA NA NA NA 545 297 246 NA NA NA NA NA 
1743199200.0 136.901 NA 280 261 269 150 265 281 NA NA NA 414 401 357 203 384 413 NA NA NA 5317 1168 908 271 514 757 NA NA NA 5691 1231 1233 423 594 804 NA NA 
1743199200.0 136.902 NA 286 258 275 149 264 301 NA NA NA 414 402 357 203 384 440 NA NA NA 4909 1074 1046 269 529 763 NA NA NA 5317 1132 1170 431 827 810 NA NA 
1743199200.0 136.903 NA 351 306 347 162 304 298 NA NA NA 504 438 450 232 443 440 NA NA NA 6738 3386 2930 539 891 1256 NA NA NA 7118 3736 3223 589 1235 1307 NA NA 
1743199200.0 136.904 NA 334 295 335 158 301 298 NA NA NA 504 438 445 227 443 440 NA NA NA 6321 2121 1866 399 720 1034 NA NA NA 6798 2578 1937 577 953 1107 NA NA 
1743199200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1743199200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743199200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1743199200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743199200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1743199200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1743199200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743199200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1743199200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1743199200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1743199200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1743199200.0 1364.0 NA 239 431 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 314 1362 330 NA NA NA NA NA NA 333 1424 416 NA NA NA NA NA 
1743199200.0 1365.0 NA 249 464 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 269 1189 277 NA NA NA NA NA NA 236 1063 290 NA NA NA NA NA 
1743199200.0 1366.0 NA 245 464 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 264 1181 279 NA NA NA NA NA NA 287 1131 298 NA NA NA NA NA 
1743199200.0 137.8 NA 209 613 NA 209 553 0 NA NA NA 322 880 NA 326 838 0 NA NA NA 266 8854 NA 261 8774 269 NA NA NA 226 3259 NA 208 3241 295 NA NA 
1743199200.0 138.1 NA 332 163 0 NA NA NA NA NA NA 521 264 0 NA NA NA NA NA NA 722 213 214 NA NA NA NA NA NA 648 214 297 NA NA NA NA NA 
1743199200.0 138.2 NA 331 158 0 NA NA NA NA NA NA 541 257 0 NA NA NA NA NA NA 728 217 206 NA NA NA NA NA NA 665 218 223 NA NA NA NA NA 
1743199200.0 138.3 NA 68 584 0 NA NA NA NA NA NA 159 764 0 NA NA NA NA NA NA 42 26553 267 NA NA NA NA NA NA 190 11698 292 NA NA NA NA NA 
1743199200.0 138.4 NA 444 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1110 283 NA NA NA NA NA NA NA 1167 300 NA NA NA NA NA NA 
1743199200.0 138.5 NA 464 221 0 NA NA NA NA NA NA 668 340 0 NA NA NA NA NA NA 1674 313 262 NA NA NA NA NA NA 1426 355 276 NA NA NA NA NA 
1743199200.0 139.001 NA 201 464 0 NA NA NA NA NA NA 339 686 0 NA NA NA NA NA NA 264 2365 232 NA NA NA NA NA NA 220 2139 267 NA NA NA NA NA 
1743199200.0 139.002 NA 196 555 0 NA NA NA NA NA NA 336 845 0 NA NA NA NA NA NA 264 2506 320 NA NA NA NA NA NA 256 2273 372 NA NA NA NA NA 
1743199200.0 139.003 NA 201 371 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 257 2069 142 NA NA NA NA NA NA 185 1979 178 NA NA NA NA NA 
1743199200.0 139.004 NA 217 471 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 283 2160 278 NA NA NA NA NA NA 179 1657 326 NA NA NA NA NA 
1743199200.0 139.005 NA 200 199 NA NA NA NA NA NA NA 292 271 NA NA NA NA NA NA NA 10985 8085 NA NA NA NA NA NA NA 3099 2259 NA NA NA NA NA NA 
1743199200.0 139901.0 NA 248 467 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 265 1198 285 NA NA NA NA NA NA 227 1089 295 NA NA NA NA NA 
1743199200.0 139902.0 NA 253 474 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 273 1295 278 NA NA NA NA NA NA 257 1111 293 NA NA NA NA NA 
1743199200.0 13992501.0 NA 418 673 0 NA NA NA NA NA NA 654 957 0 NA NA NA NA NA NA 1484 2433 332 NA NA NA NA NA NA 880 1644 368 NA NA NA NA NA 
1743199200.0 13992502.0 NA 429 687 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 1557 2729 333 NA NA NA NA NA NA 958 1775 374 NA NA NA NA NA 
1743199200.0 140.001 NA 211 570 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 240 1679 232 NA NA NA NA NA NA 157 1363 250 NA NA NA NA NA 
1743199200.0 140.002 NA 218 553 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 289 2092 241 NA NA NA NA NA NA 186 1390 263 NA NA NA NA NA 
1743199200.0 140.003 NA 213 563 0 NA NA NA NA NA NA 342 767 0 NA NA NA NA NA NA 241 1637 240 NA NA NA NA NA NA 190 1319 262 NA NA NA NA NA 
1743199200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1768 442 NA NA NA NA NA NA 188 1740 477 NA NA NA NA NA 
1743199200.0 140.005 NA 215 577 0 NA NA NA NA NA NA 326 762 0 NA NA NA NA NA NA 246 1732 238 NA NA NA NA NA NA 203 1331 255 NA NA NA NA NA 
1743199200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1590 411 NA NA NA NA NA NA 127 1577 426 NA NA NA NA NA 
1743199200.0 140.007 NA 186 487 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 188 2078 449 NA NA NA NA NA NA 220 2050 493 NA NA NA NA NA 
1743199200.0 140.008 NA 180 487 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 151 1953 436 NA NA NA NA NA NA 186 2026 474 NA NA NA NA NA 
1743199200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1754 451 NA NA NA NA NA NA 212 1859 499 NA NA NA NA NA 
1743199200.0 140.01 NA 217 556 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 324 2484 270 NA NA NA NA NA NA 196 1649 289 NA NA NA NA NA 
1743199200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1595 411 NA NA NA NA NA NA 123 1494 428 NA NA NA NA NA 
1743199200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1812 460 NA NA NA NA NA NA 159 1797 505 NA NA NA NA NA 
1743199200.0 140.046 NA 204 605 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 443 12345 276 NA NA NA NA NA NA 330 4285 322 NA NA NA NA NA 
1743199200.0 140.049 NA 207 622 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 414 9768 272 NA NA NA NA NA NA 276 3394 309 NA NA NA NA NA 
1743199200.0 140.064 NA 211 549 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 433 11900 273 NA NA NA NA NA NA 285 3992 312 NA NA NA NA NA 
1743199200.0 140.065 NA 211 631 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 430 12147 272 NA NA NA NA NA NA 319 4054 312 NA NA NA NA NA 
1743199200.0 140.066 NA 209 717 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 417 13728 250 NA NA NA NA NA NA 224 4346 271 NA NA NA NA NA 
1743199200.0 140.102 NA 210 737 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 412 11324 245 NA NA NA NA NA NA 265 3819 263 NA NA NA NA NA 
1743199200.0 140.103 NA 209 707 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 405 11823 239 NA NA NA NA NA NA 250 4034 257 NA NA NA NA NA 
1743199200.0 140.104 NA 209 738 0 NA NA NA NA NA NA 323 998 0 NA NA NA NA NA NA 424 14038 253 NA NA NA NA NA NA 239 4645 271 NA NA NA NA NA 
1743199200.0 140.105 NA 211 739 0 NA NA NA NA NA NA 327 978 0 NA NA NA NA NA NA 394 10860 245 NA NA NA NA NA NA 278 3836 264 NA NA NA NA NA 
1743199200.0 140.106 NA 210 646 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 417 11655 279 NA NA NA NA NA NA 268 4143 321 NA NA NA NA NA 
1743199200.0 140.112 NA 209 767 0 NA NA NA NA NA NA 335 962 0 NA NA NA NA NA NA 402 11079 245 NA NA NA NA NA NA 232 3774 259 NA NA NA NA NA 
1743199200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1434 834 NA NA NA NA NA NA 168 1409 906 NA NA NA NA NA 
1743199200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1566 113 NA NA NA NA NA NA NA 841 133 NA NA NA NA NA NA 
1743199200.0 140.57 NA 585 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1583 265 NA NA NA NA NA NA NA 1021 352 NA NA NA NA NA NA 
1743199200.0 140.6 NA 97 427 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 77 663 242 NA NA NA NA NA NA 115 934 325 NA NA NA NA NA 
1743199200.0 140.61 NA 494 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1233 240 NA NA NA NA NA NA NA 706 283 NA NA NA NA NA NA 
1743199200.0 14034.0 NA 706 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3558 258 NA NA NA NA NA NA NA 1644 280 NA NA NA NA NA NA 
1743199200.0 141.004 NA 214 653 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 276 2554 246 NA NA NA NA NA NA 171 1545 300 NA NA NA NA NA 
1743199200.0 141.008 NA 211 621 0 NA NA NA NA NA NA 327 906 0 NA NA NA NA NA NA 429 12830 280 NA NA NA NA NA NA 291 4435 324 NA NA NA NA NA 
1743199200.0 141.008405 NA 209 168 0 NA NA NA NA NA NA 323 273 0 NA NA NA NA NA NA 428 752 122 NA NA NA NA NA NA 241 449 135 NA NA NA NA NA 
1743199200.0 141.008411 NA 209 151 0 NA NA NA NA NA NA 330 233 0 NA NA NA NA NA NA 408 365 131 NA NA NA NA NA NA 230 324 142 NA NA NA NA NA 
