Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 145.303 NA 438 691 0 NA NA NA NA 642 1026 0 NA NA NA NA 2048 12529 353 NA NA NA NA 974 5063 435 NA NA NA 
1756069200.0 145.304 NA 414 685 0 NA NA NA NA 654 1015 0 NA NA NA NA 2118 15152 308 NA NA NA NA 1063 5551 329 NA NA NA 
1756069200.0 145.305 NA 417 679 0 NA NA NA NA 634 957 0 NA NA NA NA 2166 12676 330 NA NA NA NA 966 5406 352 NA NA NA 
1756069200.0 145.306 NA 447 688 0 NA NA NA NA 644 969 0 NA NA NA NA 2265 13892 330 NA NA NA NA 960 5416 363 NA NA NA 
1756069200.0 145.307 NA 404 678 0 NA NA NA NA 602 959 0 NA NA NA NA 1425 7597 322 NA NA NA NA 808 3767 348 NA NA NA 
1756069200.0 145.308 NA 412 669 0 NA NA NA NA 647 1007 0 NA NA NA NA 2254 12719 339 NA NA NA NA 994 5318 383 NA NA NA 
1756069200.0 145.309 NA 425 690 0 NA NA NA NA 633 983 0 NA NA NA NA 2095 14365 326 NA NA NA NA 900 5870 353 NA NA NA 
1756069200.0 145.31 NA 426 694 0 NA NA NA NA 646 983 0 NA NA NA NA 2193 14836 336 NA NA NA NA 1000 5776 362 NA NA NA 
1756069200.0 145.311 NA 411 665 0 NA NA NA NA 628 966 0 NA NA NA NA 1946 11705 338 NA NA NA NA 912 4792 370 NA NA NA 
1756069200.0 145.312 NA 408 679 0 NA NA NA NA 627 987 0 NA NA NA NA 1939 13972 338 NA NA NA NA 930 5516 364 NA NA NA 
1756069200.0 145.313 NA 444 682 0 NA NA NA NA 606 976 0 NA NA NA NA 1968 13003 332 NA NA NA NA 902 5332 359 NA NA NA 
1756069200.0 145.4 NA 420 737 0 NA NA NA NA 633 1082 0 NA NA NA NA 2656 18703 309 NA NA NA NA 1194 6604 335 NA NA NA 
1756069200.0 145.401 NA 459 716 0 NA NA NA NA 657 1034 0 NA NA NA NA 2695 20364 322 NA NA NA NA 1374 7006 391 NA NA NA 
1756069200.0 145.402 NA 427 722 0 NA NA NA NA 665 1039 0 NA NA NA NA 2352 17614 324 NA NA NA NA 1015 6155 368 NA NA NA 
1756069200.0 145.403 NA 429 702 0 NA NA NA NA 662 1045 0 NA NA NA NA 2406 17381 324 NA NA NA NA 1008 6039 357 NA NA NA 
1756069200.0 145.404 NA 424 715 0 NA NA NA NA 665 1067 0 NA NA NA NA 2326 21525 331 NA NA NA NA 1076 7751 358 NA NA NA 
1756069200.0 145.405 NA 426 720 0 NA NA NA NA 662 1034 0 NA NA NA NA 2643 17809 312 NA NA NA NA 1116 6182 343 NA NA NA 
1756069200.0 145.406 NA 435 718 0 NA NA NA NA 644 1043 0 NA NA NA NA 2674 18422 317 NA NA NA NA 1097 6333 356 NA NA NA 
1756069200.0 145.407 NA 417 705 0 NA NA NA NA 618 988 0 NA NA NA NA 1991 14198 333 NA NA NA NA 1009 5628 370 NA NA NA 
1756069200.0 145.408 NA 416 697 0 NA NA NA NA 625 1030 0 NA NA NA NA 2719 17658 326 NA NA NA NA 1080 6142 363 NA NA NA 
1756069200.0 145.409 NA 429 704 0 NA NA NA NA 654 1049 0 NA NA NA NA 2517 22321 339 NA NA NA NA 1143 7466 378 NA NA NA 
1756069200.0 145.41 NA 457 698 0 NA NA NA NA 638 1034 0 NA NA NA NA 2451 19957 327 NA NA NA NA 1015 6941 355 NA NA NA 
1756069200.0 145.411 NA 411 689 0 NA NA NA NA 642 1007 0 NA NA NA NA 2222 16166 312 NA NA NA NA 944 5757 330 NA NA NA 
1756069200.0 145.412 NA 460 704 0 NA NA NA NA 643 1007 0 NA NA NA NA 2105 19719 336 NA NA NA NA 885 6994 361 NA NA NA 
1756069200.0 145.413 NA 418 708 0 NA NA NA NA 641 1034 0 NA NA NA NA 2369 17933 318 NA NA NA NA 993 6163 341 NA NA NA 
1756069200.0 145.414 NA 416 696 0 NA NA NA NA 615 991 0 NA NA NA NA 1671 12767 340 NA NA NA NA 825 5130 378 NA NA NA 
1756069200.0 145.415 429 644 0 NA NA NA NA 583 913 0 NA NA NA NA 644 3179 307 NA NA NA NA 586 3232 325 NA NA NA NA 
1756069200.0 145.5 NA 422 735 0 NA NA NA NA 665 1072 0 NA NA NA NA 2703 19867 332 NA NA NA NA 1307 7087 501 NA NA NA 
1756069200.0 145.501 NA 455 708 0 NA NA NA NA 641 1075 0 NA NA NA NA 2789 20903 330 NA NA NA NA 1266 7261 371 NA NA NA 
1756069200.0 145.502 NA 434 712 0 NA NA NA NA 658 1015 0 NA NA NA NA 2440 17913 311 NA NA NA NA 1059 6470 336 NA NA NA 
1756069200.0 145.503 NA 431 697 0 NA NA NA NA 650 992 0 NA NA NA NA 2532 17584 317 NA NA NA NA 1013 6129 338 NA NA NA 
1756069200.0 145.504 NA 428 716 0 NA NA NA NA 644 992 0 NA NA NA NA 2446 19115 307 NA NA NA NA 1122 6664 328 NA NA NA 
1756069200.0 145.505 NA 424 703 0 NA NA NA NA 648 1012 0 NA NA NA NA 2589 16901 317 NA NA NA NA 1238 5977 340 NA NA NA 
1756069200.0 145.506 NA 445 707 0 NA NA NA NA 643 1041 0 NA NA NA NA 2766 17916 311 NA NA NA NA 1200 6201 337 NA NA NA 
1756069200.0 145.507 NA 421 694 0 NA NA NA NA 634 995 0 NA NA NA NA 2084 14128 335 NA NA NA NA 986 5687 371 NA NA NA 
1756069200.0 145.508 NA 412 702 0 NA NA NA NA 644 1029 0 NA NA NA NA 2647 16822 309 NA NA NA NA 1061 5944 332 NA NA NA 
1756069200.0 145.509 NA 428 720 0 NA NA NA NA 673 1030 0 NA NA NA NA 2589 20478 324 NA NA NA NA 1070 7140 351 NA NA NA 
1756069200.0 145.51 NA 455 656 0 NA NA NA NA 652 1015 0 NA NA NA NA 2666 21339 337 NA NA NA NA 1270 7408 360 NA NA NA 
1756069200.0 145.511 NA 420 696 0 NA NA NA NA 654 1049 0 NA NA NA NA 2340 17083 316 NA NA NA NA 958 6004 345 NA NA NA 
1756069200.0 145.512 NA 428 697 0 NA NA NA NA 660 1034 0 NA NA NA NA 2286 18480 324 NA NA NA NA 942 6492 358 NA NA NA 
1756069200.0 145.513 NA 433 692 0 NA NA NA NA 652 1015 0 NA NA NA NA 2477 18078 310 NA NA NA NA 1073 6219 331 NA NA NA 
1756069200.0 145.514 NA 417 698 0 NA NA NA NA 623 955 0 NA NA NA NA 1845 13223 339 NA NA NA NA 903 5347 373 NA NA NA 
1756069200.0 145.6 NA 422 737 0 NA NA NA NA 644 1034 0 NA NA NA NA 2683 19090 321 NA NA NA NA 1185 6543 343 NA NA NA 
1756069200.0 145.601 NA 457 733 0 NA NA NA NA 662 1034 0 NA NA NA NA 2849 21213 322 NA NA NA NA 1391 7374 378 NA NA NA 
1756069200.0 145.602 NA 420 695 0 NA NA NA NA 636 992 0 NA NA NA NA 2419 19014 335 NA NA NA NA 1185 7080 359 NA NA NA 
1756069200.0 145.603 NA 424 697 0 NA NA NA NA 654 1002 0 NA NA NA NA 2389 16730 314 NA NA NA NA 994 5930 338 NA NA NA 
1756069200.0 145.604 NA 464 715 0 NA NA NA NA 656 1027 0 NA NA NA NA 2346 20608 337 NA NA NA NA 965 7152 363 NA NA NA 
1756069200.0 145.605 NA 425 702 0 NA NA NA NA 638 1028 0 NA NA NA NA 2651 17060 310 NA NA NA NA 1083 6006 333 NA NA NA 
1756069200.0 145.606 NA 413 689 0 NA NA NA NA 640 1012 0 NA NA NA NA 2579 16134 318 NA NA NA NA 1122 5716 358 NA NA NA 
1756069200.0 145.607 NA 412 689 0 NA NA NA NA 631 1007 0 NA NA NA NA 1949 12943 338 NA NA NA NA 902 5199 369 NA NA NA 
1756069200.0 145.608 NA 417 706 0 NA NA NA NA 665 1033 0 NA NA NA NA 2844 17380 317 NA NA NA NA 1183 6132 340 NA NA NA 
1756069200.0 145.609 NA 415 695 0 NA NA NA NA 654 1012 0 NA NA NA NA 2511 19337 339 NA NA NA NA 1152 6853 379 NA NA NA 
1756069200.0 145.61 NA 427 706 0 NA NA NA NA 665 979 0 NA NA NA NA 2736 19621 328 NA NA NA NA 1183 6788 360 NA NA NA 
1756069200.0 145.611 NA 421 699 0 NA NA NA NA 634 981 0 NA NA NA NA 2243 16418 337 NA NA NA NA 1014 6660 383 NA NA NA 
1756069200.0 145.612 NA 422 699 0 NA NA NA NA 644 992 0 NA NA NA NA 2367 19305 336 NA NA NA NA 1078 6936 362 NA NA NA 
1756069200.0 145.613 NA 427 701 0 NA NA NA NA 635 1024 0 NA NA NA NA 2348 17776 310 NA NA NA NA 1006 6188 326 NA NA NA 
1756069200.0 145.614 NA 432 687 0 NA NA NA NA 647 984 0 NA NA NA NA 1863 13340 330 NA NA NA NA 883 5285 375 NA NA NA 
1756069200.0 145.7 NA 426 728 0 NA NA NA NA 651 1030 0 NA NA NA NA 2645 20780 332 NA NA NA NA 1313 7246 357 NA NA NA 
1756069200.0 145.701 NA 443 679 0 NA NA NA NA 649 1008 0 NA NA NA NA 2804 22254 335 NA NA NA NA 1166 7475 366 NA NA NA 
1756069200.0 145.702 NA 428 711 0 NA NA NA NA 642 1015 0 NA NA NA NA 2362 18170 315 NA NA NA NA 966 6292 342 NA NA NA 
1756069200.0 145.703 NA 429 706 0 NA NA NA NA 642 1011 0 NA NA NA NA 2577 18611 309 NA NA NA NA 1108 6345 333 NA NA NA 
1756069200.0 145.704 NA 442 717 0 NA NA NA NA 657 1056 0 NA NA NA NA 2547 23473 329 NA NA NA NA 1185 8144 361 NA NA NA 
1756069200.0 145.705 NA 396 718 0 NA NA NA NA 626 1012 0 NA NA NA NA 2632 18567 317 NA NA NA NA 1124 6704 348 NA NA NA 
1756069200.0 145.706 NA 431 695 0 NA NA NA NA 665 1031 0 NA NA NA NA 2804 20323 337 NA NA NA NA 1125 7045 358 NA NA NA 
1756069200.0 145.707 NA 425 710 0 NA NA NA NA 626 1033 0 NA NA NA NA 2078 14479 330 NA NA NA NA 1030 5698 354 NA NA NA 
1756069200.0 145.708 NA 412 695 0 NA NA NA NA 646 991 0 NA NA NA NA 2696 16655 313 NA NA NA NA 1173 5931 336 NA NA NA 
1756069200.0 145.709 NA 437 706 0 NA NA NA NA 644 1031 0 NA NA NA NA 2465 20525 331 NA NA NA NA 1114 7419 350 NA NA NA 
1756069200.0 145.71 NA 436 710 0 NA NA NA NA 659 1049 0 NA NA NA NA 2616 21846 326 NA NA NA NA 1100 7907 352 NA NA NA 
1756069200.0 145.711 NA 412 695 0 NA NA NA NA 647 1026 0 NA NA NA NA 2506 19529 340 NA NA NA NA 1138 6912 361 NA NA NA 
1756069200.0 145.712 NA 433 707 0 NA NA NA NA 643 1034 0 NA NA NA NA 2378 21296 323 NA NA NA NA 979 7331 353 NA NA NA 
1756069200.0 145.713 NA 427 693 0 NA NA NA NA 654 1015 0 NA NA NA NA 2461 19187 331 NA NA NA NA 1078 6846 358 NA NA NA 
1756069200.0 145.714 NA 422 695 0 NA NA NA NA 636 1006 0 NA NA NA NA 1953 15095 330 NA NA NA NA 991 5941 363 NA NA NA 
1756069200.0 146.101 NA 427 748 0 NA NA NA NA 633 1071 0 NA NA NA NA 1702 12809 339 NA NA NA NA 832 5281 389 NA NA NA 
1756069200.0 146.102 NA 460 721 0 NA NA NA NA 656 1098 0 NA NA NA NA 2546 20200 328 NA NA NA NA 1047 7329 350 NA NA NA 
1756069200.0 146.103 NA 428 838 0 NA NA NA NA 635 1293 0 NA NA NA NA 2337 22382 332 NA NA NA NA 1160 8311 373 NA NA NA 
1756069200.0 146.104 NA 442 792 0 NA NA NA NA 632 1265 0 NA NA NA NA 2628 21399 325 NA NA NA NA 1113 7524 363 NA NA NA 
1756069200.0 146.105 NA 420 772 0 NA NA NA NA 644 1154 0 NA NA NA NA 2363 18321 330 NA NA NA NA 1147 6821 354 NA NA NA 
1756069200.0 146.106 NA 425 724 0 NA NA NA NA 630 1044 0 NA NA NA NA 2329 18966 330 NA NA NA NA 1058 7027 358 NA NA NA 
1756069200.0 146.107 NA 433 760 0 NA NA NA NA 654 1217 0 NA NA NA NA 2652 18672 330 NA NA NA NA 1087 6898 355 NA NA NA 
1756069200.0 146.108 NA 463 740 0 NA NA NA NA 662 1153 0 NA NA NA NA 2624 19143 340 NA NA NA NA 1165 6869 376 NA NA NA 
1756069200.0 146.109 NA 405 733 0 NA NA NA NA 614 1100 0 NA NA NA NA 2038 14034 330 NA NA NA NA 925 5693 391 NA NA NA 
1756069200.0 146.11 NA 421 747 0 NA NA NA NA 651 1059 0 NA NA NA NA 2428 17764 320 NA NA NA NA 980 6352 347 NA NA NA 
1756069200.0 146.111 NA 421 742 0 NA NA NA NA 646 1098 0 NA NA NA NA 2703 18039 323 NA NA NA NA 1145 6501 349 NA NA NA 
1756069200.0 158.1 NA 293 540 0 NA NA NA NA 421 793 0 NA NA NA NA 321 1434 397 NA NA NA NA 258 1237 422 NA NA NA 
1756069200.0 158.2 NA 275 518 0 NA NA NA NA 421 759 0 NA NA NA NA 323 1421 398 NA NA NA NA 282 1411 432 NA NA NA 
1756069200.0 158.3 NA 282 528 0 NA NA NA NA 430 737 0 NA NA NA NA 319 1489 406 NA NA NA NA 266 1319 448 NA NA NA 
1756069200.0 158.5 202 370 652 144 0 NA NA 309 519 870 208 0 NA NA 9523 1237 8507 255 412 NA NA 12474 1769 4310 376 516 NA NA 
1756069200.0 159.01 NA 226 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1420 138 NA NA NA NA NA 1361 159 NA NA NA NA 
1756069200.0 159.03 116 220 101 279 268 NA NA 194 316 162 454 464 NA NA 1179 190 139 389 637 NA NA 904 189 200 391 649 NA NA 
1756069200.0 159.1 145 275 504 0 NA NA NA 221 372 711 0 NA NA NA 1551 292 1060 361 NA NA NA 974 182 931 396 NA NA NA 
1756069200.0 159.2 144 275 486 0 NA NA NA 208 369 700 0 NA NA NA 1302 288 1008 362 NA NA NA 844 190 894 407 NA NA NA 
1756069200.0 159.3 145 272 492 0 NA NA NA 209 367 721 0 NA NA NA 1266 286 1034 372 NA NA NA 900 181 898 435 NA NA NA 
1756069200.0 160.03 172 295 145 281 309 NA NA 259 412 229 476 473 NA NA 4687 559 153 560 647 NA NA 4429 547 173 503 622 NA NA 
1756069200.0 160.4 137 297 507 0 NA NA NA 209 412 697 0 NA NA NA 1119 437 1010 341 NA NA NA 1090 256 871 362 NA NA NA 
1756069200.0 160.401 177 296 162 557 218 NA NA 273 429 226 701 308 NA NA 4591 567 158 2813 352 NA NA 6154 802 251 1705 347 NA NA 
1756069200.0 161.03 173 366 158 331 270 NA NA 259 538 238 492 459 NA NA 4706 675 177 657 672 NA NA 4550 631 221 620 813 NA NA 
1756069200.0 162.03 172 294 158 282 300 NA NA 257 449 221 491 453 NA NA 4588 588 149 569 670 NA NA 4422 565 168 513 751 NA NA 
1756069200.0 162.3 142 291 550 0 NA NA NA 219 420 775 0 NA NA NA 988 457 1305 404 NA NA NA 741 260 1143 426 NA NA NA 
1756069200.0 16834.0 NA 489 667 0 179 NA NA NA 659 968 0 253 NA NA NA 861 2268 515 288 NA NA NA 572 2385 591 298 NA NA 
1756069200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 846 NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1756069200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1756069200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1756069200.0 2.0 157 178 320 NA NA NA NA 256 263 474 NA NA NA NA 1419 273 897 NA NA NA NA 640 210 944 NA NA NA NA 
1756069200.0 200.0 NA 268 495 0 NA NA NA NA 408 690 0 NA NA NA NA 487 1513 304 NA NA NA NA 420 1328 324 NA NA NA 
1756069200.0 2017.1 475 0 221 190 NA NA NA 659 0 363 315 NA NA NA 797 222 536 391 NA NA NA 829 249 522 421 NA NA NA 
1756069200.0 2017.11 510 0 242 191 NA NA NA 674 0 378 320 NA NA NA 854 226 638 419 NA NA NA 598 253 504 476 NA NA NA 
1756069200.0 2017.12 465 0 221 187 NA NA NA 682 0 345 319 NA NA NA 743 225 531 413 NA NA NA 655 245 644 515 NA NA NA 
1756069200.0 2017.13 508 0 NA NA NA NA NA 671 0 NA NA NA NA NA 755 333 NA NA NA NA NA 757 390 NA NA NA NA NA 
1756069200.0 2017.2 424 0 232 192 NA NA NA 580 0 336 328 NA NA NA 660 189 474 407 NA NA NA 614 205 508 481 NA NA NA 
1756069200.0 2017.3 430 0 225 204 NA NA NA 587 0 363 323 NA NA NA 644 193 439 358 NA NA NA 772 264 455 472 NA NA NA 
1756069200.0 2017.4 464 0 239 193 NA NA NA 669 0 363 318 NA NA NA 725 206 491 389 NA NA NA 915 297 620 479 NA NA NA 
1756069200.0 2017.5 466 0 215 199 NA NA NA 690 0 349 321 NA NA NA 751 217 506 377 NA NA NA 791 246 543 416 NA NA NA 
1756069200.0 2017.6 464 0 231 196 NA NA NA 688 0 350 324 NA NA NA 808 210 486 379 NA NA NA 868 231 454 412 NA NA NA 
1756069200.0 2017.7 474 0 225 186 NA NA NA 655 0 361 319 NA NA NA 717 222 507 419 NA NA NA 791 256 525 501 NA NA NA 
1756069200.0 2017.8 221 NA NA NA NA NA NA 329 NA NA NA NA NA NA 511 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1756069200.0 2017.9 510 0 220 193 NA NA NA 664 0 344 321 NA NA NA 713 220 467 380 NA NA NA 668 305 479 444 NA NA NA 
1756069200.0 2018.1 476 0 235 205 NA NA NA 691 0 345 323 NA NA NA 760 215 541 406 NA NA NA 573 234 571 455 NA NA NA 
1756069200.0 2018.11 515 0 237 198 NA NA NA 687 0 371 320 NA NA NA 863 230 693 429 NA NA NA 604 265 588 485 NA NA NA 
1756069200.0 2018.12 480 0 224 197 NA NA NA 685 0 353 319 NA NA NA 736 218 483 388 NA NA NA 621 239 478 423 NA NA NA 
1756069200.0 2018.13 522 0 NA NA NA NA NA 680 0 NA NA NA NA NA 744 315 NA NA NA NA NA 749 338 NA NA NA NA NA 
1756069200.0 2018.2 431 0 237 197 NA NA NA 594 0 354 326 NA NA NA 670 187 445 379 NA NA NA 570 206 450 411 NA NA NA 
1756069200.0 2018.3 424 0 223 200 NA NA NA 586 0 332 319 NA NA NA 689 193 495 381 NA NA NA 739 216 545 418 NA NA NA 
1756069200.0 2018.4 467 0 218 202 NA NA NA 690 0 351 322 NA NA NA 745 231 475 382 NA NA NA 708 305 481 421 NA NA NA 
1756069200.0 2018.5 465 0 220 204 NA NA NA 664 0 338 322 NA NA NA 753 218 472 379 NA NA NA 760 254 474 411 NA NA NA 
1756069200.0 2018.6 511 0 232 191 NA NA NA 677 0 337 325 NA NA NA 786 226 533 413 NA NA NA 703 275 521 491 NA NA NA 
1756069200.0 2018.7 466 0 215 189 NA NA NA 688 0 332 312 NA NA NA 721 219 515 416 NA NA NA 607 244 541 479 NA NA NA 
1756069200.0 2018.8 214 NA NA NA NA NA NA 339 NA NA NA NA NA NA 513 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1756069200.0 2018.9 463 0 235 197 NA NA NA 666 0 349 324 NA NA NA 730 207 473 419 NA NA NA 754 228 490 486 NA NA NA 
1756069200.0 202.0 NA 278 468 0 NA NA NA NA 419 678 0 NA NA NA NA 502 1795 337 NA NA NA NA 440 1639 363 NA NA NA 
1756069200.0 203.0 NA 279 499 0 NA NA NA NA 417 736 0 NA NA NA NA 473 1608 316 NA NA NA NA 412 1322 340 NA NA NA 
1756069200.0 205.0 NA 287 496 0 NA NA NA NA 424 717 0 NA NA NA NA 507 1608 313 NA NA NA NA 402 1526 337 NA NA NA 
1756069200.0 23634.0 NA 651 704 0 279 NA NA NA 853 940 0 392 NA NA NA 1500 2039 467 677 NA NA NA 893 1808 520 687 NA NA 
1756069200.0 24034.0 NA 542 639 0 282 NA NA NA 736 873 0 388 NA NA NA 1278 1996 418 644 NA NA NA 676 1543 468 610 NA NA 
1756069200.0 24834.911 169 617 686 0 281 NA NA 248 838 924 0 380 NA NA 6565 4606 4866 1371 717 NA NA 3880 2995 3063 1732 857 NA NA 
1756069200.0 2500.0001 NA 343 0 NA NA NA NA NA 544 0 NA NA NA NA NA 56975 119 NA NA NA NA NA 20995 162 NA NA NA NA 
1756069200.0 2500.0002 NA 388 0 NA NA NA NA NA 643 0 NA NA NA NA NA 60595 123 NA NA NA NA NA 22317 179 NA NA NA NA 
1756069200.0 2500.0003 NA 387 0 NA NA NA NA NA 629 0 NA NA NA NA NA 59128 123 NA NA NA NA NA 22155 167 NA NA NA NA 
1756069200.0 2500.0101 NA 312 0 NA NA NA NA NA 471 0 NA NA NA NA NA 32885 110 NA NA NA NA NA 9335 126 NA NA NA NA 
1756069200.0 2500.0102 NA 308 0 NA NA NA NA NA 498 0 NA NA NA NA NA 49791 116 NA NA NA NA NA 18799 157 NA NA NA NA 
1756069200.0 2500.0103 NA 306 0 NA NA NA NA NA 485 0 NA NA NA NA NA 41913 115 NA NA NA NA NA 12445 137 NA NA NA NA 
1756069200.0 2500.0201 NA 363 222 0 NA NA NA NA 530 348 0 NA NA NA NA 1870 644 132 NA NA NA NA 1385 633 156 NA NA NA 
1756069200.0 2500.0202 NA 372 231 0 NA NA NA NA 542 350 0 NA NA NA NA 1872 660 124 NA NA NA NA 1306 670 150 NA NA NA 
1756069200.0 2500.0203 NA 282 255 0 NA NA NA NA 449 371 0 NA NA NA NA 1828 723 126 NA NA NA NA 1199 751 148 NA NA NA 
1756069200.0 2500.0204 NA 405 262 0 NA NA NA NA 566 374 0 NA NA NA NA 2102 698 115 NA NA NA NA 1391 707 139 NA NA NA 
1756069200.0 2500.0301 NA 372 185 0 NA NA NA NA 527 251 0 NA NA NA NA 2233 469 110 NA NA NA NA 1670 546 129 NA NA NA 
1756069200.0 2500.0302 NA 366 171 0 NA NA NA NA 531 265 0 NA NA NA NA 1989 507 120 NA NA NA NA 1275 649 139 NA NA NA 
1756069200.0 2500.1001 NA 392 0 NA NA NA NA NA 624 0 NA NA NA NA NA 46978 119 NA NA NA NA NA 13932 171 NA NA NA NA 
1756069200.0 2500.1101 NA 299 0 NA NA NA NA NA 455 0 NA NA NA NA NA 31888 119 NA NA NA NA NA 8841 148 NA NA NA NA 
1756069200.0 2500.1301 NA 167 NA NA NA NA NA NA 301 NA NA NA NA NA NA 4909 NA NA NA NA NA NA 1441 NA NA NA NA NA 
1756069200.0 2500.2201 NA 277 NA NA NA NA NA NA 477 NA NA NA NA NA NA 4195 NA NA NA NA NA NA 1647 NA NA NA NA NA 
1756069200.0 2500.2204 NA 343 NA NA NA NA NA NA 514 NA NA NA NA NA NA 20650 NA NA NA NA NA NA 6164 NA NA NA NA NA 
1756069200.0 2500.2208 NA 387 NA NA NA NA NA NA 622 NA NA NA NA NA NA 52371 NA NA NA NA NA NA 19643 NA NA NA NA NA 
1756069200.0 2500.2301 NA 310 NA NA NA NA NA NA 469 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 1348 NA NA NA NA NA 
1756069200.0 2500.2302 NA 291 NA NA NA NA NA NA 506 NA NA NA NA NA NA 4079 NA NA NA NA NA NA 1677 NA NA NA NA NA 
1756069200.0 2500.2304 NA 381 NA NA NA NA NA NA 540 NA NA NA NA NA NA 15739 NA NA NA NA NA NA 4987 NA NA NA NA NA 
1756069200.0 2500.2306 NA 333 NA NA NA NA NA NA 515 NA NA NA NA NA NA 4032 NA NA NA NA NA NA 1647 NA NA NA NA NA 
1756069200.0 2500.2307 NA 162 NA NA NA NA NA NA 290 NA NA NA NA NA NA 5952 NA NA NA NA NA NA 1682 NA NA NA NA NA 
1756069200.0 2500.2308 NA 367 NA NA NA NA NA NA 611 NA NA NA NA NA NA 40497 NA NA NA NA NA NA 12046 NA NA NA NA NA 
1756069200.0 2500.2309 NA 102 NA NA NA NA NA NA 198 NA NA NA NA NA NA 5035 NA NA NA NA NA NA 2709 NA NA NA NA NA 
1756069200.0 2500.231 NA 93 NA NA NA NA NA NA 190 NA NA NA NA NA NA 489 NA NA NA NA NA NA 309 NA NA NA NA NA 
1756069200.0 2500.2401 NA 230 NA NA NA NA NA NA 413 NA NA NA NA NA NA 500 NA NA NA NA NA NA 668 NA NA NA NA NA 
1756069200.0 2500.2402 NA 253 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 750 NA NA NA NA NA 
1756069200.0 2500.2403 NA 127 NA NA NA NA NA NA 221 NA NA NA NA NA NA 254 NA NA NA NA NA NA 264 NA NA NA NA NA 
1756069200.0 2500.2404 NA 191 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 783 NA NA NA NA NA 
1756069200.0 2500.2405 NA 187 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 638 NA NA NA NA NA 
1756069200.0 2500.2501 NA 198 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 587 NA NA NA NA NA 
1756069200.0 2500.2601 NA 383 265 0 NA NA NA NA 540 405 0 NA NA NA NA 2026 727 132 NA NA NA NA 1409 695 162 NA NA NA 
1756069200.0 2500.2701 NA 349 196 0 NA NA NA NA 531 259 0 NA NA NA NA 2303 485 117 NA NA NA NA 1743 463 146 NA NA NA 
1756069200.0 2500.3001 NA 364 0 NA NA NA NA NA 535 0 NA NA NA NA NA 8720 113 NA NA NA NA NA 2934 159 NA NA NA NA 
1756069200.0 2500.3102 NA 287 0 NA NA NA NA NA 431 0 NA NA NA NA NA 1044 114 NA NA NA NA NA 847 136 NA NA NA NA 
1756069200.0 2500.3201 NA 328 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 865 NA NA NA NA NA 
1756069200.0 2500.3202 NA 325 NA NA NA NA NA NA 520 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1137 NA NA NA NA NA 
1756069200.0 2500.3203 NA 361 NA NA NA NA NA NA 540 NA NA NA NA NA NA 4235 NA NA NA NA NA NA 1689 NA NA NA NA NA 
1756069200.0 2500.3204 NA 386 NA NA NA NA NA NA 549 NA NA NA NA NA NA 17167 NA NA NA NA NA NA 5062 NA NA NA NA NA 
1756069200.0 2500.3205 NA 405 NA NA NA NA NA NA 586 NA NA NA NA NA NA 18700 NA NA NA NA NA NA 5702 NA NA NA NA NA 
1756069200.0 2500.3206 NA 319 NA NA NA NA NA NA 495 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 946 NA NA NA NA NA 
1756069200.0 2500.3208 NA 381 NA NA NA NA NA NA 553 NA NA NA NA NA NA 15845 NA NA NA NA NA NA 4834 NA NA NA NA NA 
1756069200.0 2500.3301 NA 273 NA NA NA NA NA NA 425 NA NA NA NA NA NA 967 NA NA NA NA NA NA 774 NA NA NA NA NA 
1756069200.0 2500.3302 NA 276 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 872 NA NA NA NA NA 
1756069200.0 2500.3303 NA 329 NA NA NA NA NA NA 460 NA NA NA NA NA NA 3605 NA NA NA NA NA NA 1409 NA NA NA NA NA 
