Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1331.0 NA 254 461 0 235 NA NA NA NA NA 379 664 0 352 NA NA NA NA NA 293 1220 288 500 NA NA NA NA NA 299 1194 326 570 NA NA NA NA 
1746824400.0 1332.0 NA 251 463 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 346 1326 303 NA NA NA NA NA NA 474 1333 341 NA NA NA NA NA 
1746824400.0 1333.0 NA 250 456 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 327 1261 304 NA NA NA NA NA NA 406 1277 366 NA NA NA NA NA 
1746824400.0 1334.0 NA 254 462 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 337 1363 321 NA NA NA NA NA NA 444 1381 377 NA NA NA NA NA 
1746824400.0 1335.0 NA 249 457 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 346 1292 305 NA NA NA NA NA NA 518 1494 351 NA NA NA NA NA 
1746824400.0 1336.0 NA 246 476 0 NA NA NA NA NA NA 397 650 0 NA NA NA NA NA NA 332 1956 319 NA NA NA NA NA NA 384 1435 383 NA NA NA NA NA 
1746824400.0 1337.0 NA 266 476 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 352 1857 334 NA NA NA NA NA NA 341 1729 417 NA NA NA NA NA 
1746824400.0 1338.0 NA 255 467 0 237 NA NA NA NA NA 391 663 0 355 NA NA NA NA NA 302 1332 303 513 NA NA NA NA NA 295 1252 343 605 NA NA NA NA 
1746824400.0 1339.0 NA 260 472 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 323 1630 325 NA NA NA NA NA NA 336 1504 425 NA NA NA NA NA 
1746824400.0 134.0 NA 418 92 0 NA NA NA NA NA NA 628 156 0 NA NA NA NA NA NA 2443 163 56 NA NA NA NA NA NA 1895 237 85 NA NA NA NA NA 
1746824400.0 134.701 NA 104 437 0 NA NA NA NA NA NA 204 643 0 NA NA NA NA NA NA 150 3056 266 NA NA NA NA NA NA 197 1796 318 NA NA NA NA NA 
1746824400.0 134.704 NA 147 445 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 241 3690 252 NA NA NA NA NA NA 244 1934 299 NA NA NA NA NA 
1746824400.0 134.706 NA 148 455 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 233 4161 279 NA NA NA NA NA NA 232 2106 316 NA NA NA NA NA 
1746824400.0 134.71 NA 142 437 0 NA NA NA NA NA NA 229 604 0 NA NA NA NA NA NA 266 2768 265 NA NA NA NA NA NA 260 1727 318 NA NA NA NA NA 
1746824400.0 134.801 NA 145 446 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 276 2897 262 NA NA NA NA NA NA 284 1765 325 NA NA NA NA NA 
1746824400.0 134.802 NA 146 446 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 259 4417 248 NA NA NA NA NA NA 266 2133 289 NA NA NA NA NA 
1746824400.0 134.804 NA 146 460 0 NA NA NA NA NA NA 236 669 0 NA NA NA NA NA NA 261 4496 247 NA NA NA NA NA NA 282 2036 284 NA NA NA NA NA 
1746824400.0 134.805 NA 143 460 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 270 4426 258 NA NA NA NA NA NA 313 2066 294 NA NA NA NA NA 
1746824400.0 134.806 NA 140 460 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 273 4887 259 NA NA NA NA NA NA 337 2226 309 NA NA NA NA NA 
1746824400.0 134.807 NA 279 562 0 NA NA NA NA NA NA 403 776 0 NA NA NA NA NA NA 563 4651 324 NA NA NA NA NA NA 489 2209 350 NA NA NA NA NA 
1746824400.0 134.808 NA 277 561 0 NA NA NA NA NA NA 417 790 0 NA NA NA NA NA NA 565 4867 289 NA NA NA NA NA NA 485 2213 320 NA NA NA NA NA 
1746824400.0 134.81 NA 147 450 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 259 4214 252 NA NA NA NA NA NA 263 2055 295 NA NA NA NA NA 
1746824400.0 134.811 NA 146 455 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 257 4437 248 NA NA NA NA NA NA 258 2127 290 NA NA NA NA NA 
1746824400.0 134.812 NA 141 442 0 NA NA NA NA NA NA 231 631 0 NA NA NA NA NA NA 266 2999 263 NA NA NA NA NA NA 275 2102 308 NA NA NA NA NA 
1746824400.0 134.901 NA 145 440 0 NA NA NA NA NA NA 234 634 0 NA NA NA NA NA NA 266 3057 272 NA NA NA NA NA NA 304 1950 338 NA NA NA NA NA 
1746824400.0 134.904 NA 117 453 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 147 4192 243 NA NA NA NA NA NA 150 2118 284 NA NA NA NA NA 
1746824400.0 134.907 NA 274 551 0 NA NA NA NA NA NA 411 757 0 NA NA NA NA NA NA 533 3631 263 NA NA NA NA NA NA 501 1889 289 NA NA NA NA NA 
1746824400.0 134.908 NA 281 554 0 NA NA NA NA NA NA 395 760 0 NA NA NA NA NA NA 491 3913 262 NA NA NA NA NA NA 436 2132 300 NA NA NA NA NA 
1746824400.0 134.912 NA 112 435 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 151 2933 264 NA NA NA NA NA NA 159 2159 315 NA NA NA NA NA 
1746824400.0 134.99601 NA 145 456 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 259 5239 247 NA NA NA NA NA NA 253 2238 283 NA NA NA NA NA 
1746824400.0 134.99602 NA 146 440 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 269 3121 257 NA NA NA NA NA NA 280 1855 301 NA NA NA NA NA 
1746824400.0 134.99901 NA 143 440 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 259 3229 244 NA NA NA NA NA NA 275 1797 281 NA NA NA NA NA 
1746824400.0 1340.0 NA 252 454 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 343 1255 299 NA NA NA NA NA NA 557 1423 338 NA NA NA NA NA 
1746824400.0 1341.0 NA 264 476 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 340 1771 319 NA NA NA NA NA NA 350 1645 375 NA NA NA NA NA 
1746824400.0 1343.0 NA 256 467 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 323 1426 325 NA NA NA NA NA NA 358 1381 389 NA NA NA NA NA 
1746824400.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7715 245 NA NA NA NA NA NA NA 3010 281 NA NA NA NA NA NA 
1746824400.0 1344.0 NA 253 463 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 322 1414 308 NA NA NA NA NA NA 379 1666 378 NA NA NA NA NA 
1746824400.0 1345.0 NA 252 466 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 337 1365 306 NA NA NA NA NA NA 476 1487 337 NA NA NA NA NA 
1746824400.0 1347.0 NA 255 461 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 353 1343 309 NA NA NA NA NA NA 483 1593 360 NA NA NA NA NA 
1746824400.0 1348.0 NA 253 452 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 341 1266 307 NA NA NA NA NA NA 468 1315 370 NA NA NA NA NA 
1746824400.0 1349.0 NA 254 458 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 341 1314 307 NA NA NA NA NA NA 462 1367 342 NA NA NA NA NA 
1746824400.0 135.1 442 0 240 205 NA NA NA NA NA 606 0 370 343 NA NA NA NA NA 699 202 503 469 NA NA NA NA NA 634 254 548 545 NA NA NA NA NA 
1746824400.0 135.11 450 0 245 227 NA NA NA NA NA 605 0 347 354 NA NA NA NA NA 888 205 648 493 NA NA NA NA NA 927 247 581 575 NA NA NA NA NA 
1746824400.0 135.12 441 0 236 226 NA NA NA NA NA 598 0 365 337 NA NA NA NA NA 647 187 484 477 NA NA NA NA NA 572 219 528 548 NA NA NA NA NA 
1746824400.0 135.13 448 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 708 295 NA NA NA NA NA NA NA 769 371 NA NA NA NA NA NA NA 
1746824400.0 135.14 436 0 238 227 NA NA NA NA NA 594 0 354 344 NA NA NA NA NA 752 187 567 497 NA NA NA NA NA 761 216 730 620 NA NA NA NA NA 
1746824400.0 135.2 371 0 228 225 NA NA NA NA NA 516 0 343 350 NA NA NA NA NA 595 180 478 467 NA NA NA NA NA 566 228 582 548 NA NA NA NA NA 
1746824400.0 135.3 372 0 233 226 NA NA NA NA NA 524 0 344 339 NA NA NA NA NA 596 171 471 454 NA NA NA NA NA 562 210 558 523 NA NA NA NA NA 
1746824400.0 135.4 440 0 234 225 NA NA NA NA NA 606 0 349 357 NA NA NA NA NA 638 177 462 474 NA NA NA NA NA 598 212 516 564 NA NA NA NA NA 
1746824400.0 135.5 443 0 235 225 NA NA NA NA NA 589 0 345 352 NA NA NA NA NA 652 191 468 487 NA NA NA NA NA 614 235 526 574 NA NA NA NA NA 
1746824400.0 135.6 435 0 238 188 NA NA NA NA NA 590 0 353 341 NA NA NA NA NA 691 189 517 462 NA NA NA NA NA 615 223 584 541 NA NA NA NA NA 
1746824400.0 135.7 441 0 235 225 NA NA NA NA NA 590 0 340 338 NA NA NA NA NA 649 184 466 465 NA NA NA NA NA 591 216 511 537 NA NA NA NA NA 
1746824400.0 135.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1746824400.0 135.9 443 0 234 227 NA NA NA NA NA 587 0 348 342 NA NA NA NA NA 624 185 469 469 NA NA NA NA NA 592 222 544 571 NA NA NA NA NA 
1746824400.0 1350.0 NA 250 459 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 329 1329 317 NA NA NA NA NA NA 445 1434 363 NA NA NA NA NA 
1746824400.0 1351.0 NA 252 455 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 302 1258 296 NA NA NA NA NA NA 367 1446 343 NA NA NA NA NA 
1746824400.0 1352.0 NA 250 456 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 341 1258 297 NA NA NA NA NA NA 503 1424 329 NA NA NA NA NA 
1746824400.0 1353.0 NA 253 469 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 341 1374 309 NA NA NA NA NA NA 467 1344 351 NA NA NA NA NA 
1746824400.0 1354.0 NA 253 468 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 341 1405 320 NA NA NA NA NA NA 440 1570 409 NA NA NA NA NA 
1746824400.0 1355.0 NA 258 445 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 338 1407 308 NA NA NA NA NA NA 406 1508 362 NA NA NA NA NA 
1746824400.0 1356.0 157 221 452 0 330 NA NA NA NA 230 327 660 0 496 NA NA NA NA 1036 288 1239 297 692 NA NA NA NA 644 307 1193 357 758 NA NA NA NA 
1746824400.0 136.723 NA 216 490 0 NA NA NA NA NA NA 326 685 0 NA NA NA NA NA NA 421 4496 257 NA NA NA NA NA NA 517 2092 305 NA NA NA NA NA 
1746824400.0 136.727 NA 354 595 0 NA NA NA NA NA NA 486 827 0 NA NA NA NA NA NA 651 4742 250 NA NA NA NA NA NA 551 2282 283 NA NA NA NA NA 
1746824400.0 136.728 NA 357 608 0 NA NA NA NA NA NA 510 833 0 NA NA NA NA NA NA 699 5127 245 NA NA NA NA NA NA 616 2232 278 NA NA NA NA NA 
1746824400.0 136.729 NA 212 496 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 424 4762 210 NA NA NA NA NA NA 507 2235 248 NA NA NA NA NA 
1746824400.0 136.733 NA 277 137 0 NA NA NA NA NA NA 462 210 0 NA NA NA NA NA NA 669 258 157 NA NA NA NA NA NA 468 362 185 NA NA NA NA NA 
1746824400.0 136.735 NA 216 422 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 376 1807 208 NA NA NA NA NA NA 451 1553 250 NA NA NA NA NA 
1746824400.0 136.736 NA 219 503 0 NA NA NA NA NA NA 335 722 0 NA NA NA NA NA NA 441 6819 238 NA NA NA NA NA NA 423 2621 266 NA NA NA NA NA 
1746824400.0 136.738 NA 220 504 0 NA NA NA NA NA NA 335 709 0 NA NA NA NA NA NA 465 7411 244 NA NA NA NA NA NA 412 2721 271 NA NA NA NA NA 
1746824400.0 136.739 NA 214 482 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 479 8958 173 NA NA NA NA NA NA 539 3329 208 NA NA NA NA NA 
1746824400.0 136.745 NA 219 546 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 402 5383 247 NA NA NA NA NA NA 394 2260 277 NA NA NA NA NA 
1746824400.0 136.747 NA 221 515 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 430 6944 247 NA NA NA NA NA NA 379 2614 283 NA NA NA NA NA 
1746824400.0 136.749 NA 220 514 0 NA NA NA NA NA NA 337 748 0 NA NA NA NA NA NA 454 7607 250 NA NA NA NA NA NA 405 2780 273 NA NA NA NA NA 
1746824400.0 136.75 NA 185 495 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 358 9053 171 NA NA NA NA NA NA 411 3301 203 NA NA NA NA NA 
1746824400.0 136.751 NA 213 481 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 470 9007 173 NA NA NA NA NA NA 521 3402 207 NA NA NA NA NA 
1746824400.0 136.755 NA 181 480 0 NA NA NA NA NA NA 330 691 0 NA NA NA NA NA NA 460 8158 187 NA NA NA NA NA NA 518 3060 231 NA NA NA NA NA 
1746824400.0 136.756 NA 220 550 0 NA NA NA NA NA NA 331 782 0 NA NA NA NA NA NA 397 5092 249 NA NA NA NA NA NA 371 2174 284 NA NA NA NA NA 
1746824400.0 136.758 NA 186 498 0 NA NA NA NA NA NA 328 757 0 NA NA NA NA NA NA 448 8498 268 NA NA NA NA NA NA 453 3100 331 NA NA NA NA NA 
1746824400.0 136.759 NA 185 488 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 446 9532 186 NA NA NA NA NA NA 450 3471 225 NA NA NA NA NA 
1746824400.0 136.76 NA 179 508 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 350 10627 263 NA NA NA NA NA NA 348 3718 317 NA NA NA NA NA 
1746824400.0 136.764 NA 212 508 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 450 10107 199 NA NA NA NA NA NA 494 3637 230 NA NA NA NA NA 
1746824400.0 136.765 NA 219 567 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 435 8523 202 NA NA NA NA NA NA 395 3012 224 NA NA NA NA NA 
1746824400.0 136.767 NA 219 555 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 437 7088 253 NA NA NA NA NA NA 415 2728 278 NA NA NA NA NA 
1746824400.0 136.769 NA 220 512 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 416 6657 249 NA NA NA NA NA NA 377 2551 283 NA NA NA NA NA 
1746824400.0 136.771 NA 219 510 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 436 6853 248 NA NA NA NA NA NA 400 2556 275 NA NA NA NA NA 
1746824400.0 136.772 NA 221 494 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 410 8251 170 NA NA NA NA NA NA 391 3083 198 NA NA NA NA NA 
1746824400.0 136.774 NA 221 438 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 420 7107 157 NA NA NA NA NA NA 389 2764 183 NA NA NA NA NA 
1746824400.0 136.778 NA 222 546 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 379 4633 272 NA NA NA NA NA NA 384 2140 333 NA NA NA NA NA 
1746824400.0 136.78 NA 234 584 0 NA NA NA NA NA NA 371 863 0 NA NA NA NA NA NA 425 8375 297 NA NA NA NA NA NA 485 3146 364 NA NA NA NA NA 
1746824400.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 653 168 NA NA NA NA NA NA NA 702 225 NA NA NA NA NA NA 
1746824400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 293 158 NA NA NA NA NA NA NA 397 228 NA NA NA NA NA NA 
1746824400.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 691 130 NA NA NA NA NA NA NA 860 160 NA NA NA NA NA NA 
1746824400.0 136.781 NA 233 521 0 NA NA NA NA NA NA 351 771 0 NA NA NA NA NA NA 409 8593 219 NA NA NA NA NA NA 468 3253 257 NA NA NA NA NA 
1746824400.0 136.782 NA 237 598 0 NA NA NA NA NA NA 350 866 0 NA NA NA NA NA NA 440 9426 283 NA NA NA NA NA NA 445 3448 327 NA NA NA NA NA 
1746824400.0 136.784 NA 241 488 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 393 8127 206 NA NA NA NA NA NA 374 3126 233 NA NA NA NA NA 
1746824400.0 136.785 NA 200 493 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 426 9365 197 NA NA NA NA NA NA 428 3456 230 NA NA NA NA NA 
1746824400.0 136.786 NA 231 593 0 NA NA NA NA NA NA 357 840 0 NA NA NA NA NA NA 421 8973 242 NA NA NA NA NA NA 490 3232 274 NA NA NA NA NA 
1746824400.0 136.787 NA 232 668 0 NA NA NA NA NA NA 357 991 0 NA NA NA NA NA NA 440 8740 256 NA NA NA NA NA NA 488 3379 299 NA NA NA NA NA 
1746824400.0 136.789 NA 242 642 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 397 7897 288 NA NA NA NA NA NA 407 3058 319 NA NA NA NA NA 
1746824400.0 136.791 NA 213 486 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 265 2026 244 NA NA NA NA NA NA 383 1681 291 NA NA NA NA NA 
1746824400.0 136.792 NA 233 596 0 NA NA NA NA NA NA 363 866 0 NA NA NA NA NA NA 443 7096 298 NA NA NA NA NA NA 571 2793 352 NA NA NA NA NA 
1746824400.0 136.794 NA 215 596 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 308 7366 276 NA NA NA NA NA NA 290 2829 310 NA NA NA NA NA 
1746824400.0 136.795 NA 231 530 0 NA NA NA NA NA NA 367 789 0 NA NA NA NA NA NA 434 8154 211 NA NA NA NA NA NA 548 3183 247 NA NA NA NA NA 
1746824400.0 136.796 NA 242 489 0 NA NA NA NA NA NA 355 708 0 NA NA NA NA NA NA 390 6821 208 NA NA NA NA NA NA 391 2748 238 NA NA NA NA NA 
1746824400.0 136.797 NA 235 486 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 441 7614 202 NA NA NA NA NA NA 522 2954 241 NA NA NA NA NA 
1746824400.0 136.798 NA 242 589 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 420 7201 244 NA NA NA NA NA NA 438 2763 276 NA NA NA NA NA 
1746824400.0 136.799 NA 236 688 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 438 7252 252 NA NA NA NA NA NA 525 2988 300 NA NA NA NA NA 
1746824400.0 136.8 NA 239 540 0 NA NA NA NA NA NA 374 780 0 NA NA NA NA NA NA 436 7827 220 NA NA NA NA NA NA 582 3032 257 NA NA NA NA NA 
1746824400.0 136.801 NA 244 646 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 371 4952 280 NA NA NA NA NA NA 358 2195 314 NA NA NA NA NA 
1746824400.0 136.802 NA 241 485 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 425 6405 223 NA NA NA NA NA NA 419 2735 250 NA NA NA NA NA 
1746824400.0 136.803 NA 219 493 0 NA NA NA NA NA NA 335 717 0 NA NA NA NA NA NA 258 2005 244 NA NA NA NA NA NA 304 1691 290 NA NA NA NA NA 
1746824400.0 136.804 NA 241 585 0 NA NA NA NA NA NA 367 840 0 NA NA NA NA NA NA 409 6957 297 NA NA NA NA NA NA 542 2772 349 NA NA NA NA NA 
1746824400.0 136.805 NA 204 529 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 312 7329 223 NA NA NA NA NA NA 430 2895 264 NA NA NA NA NA 
1746824400.0 136.806 NA 246 583 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 410 6986 282 NA NA NA NA NA NA 386 2680 315 NA NA NA NA NA 
1746824400.0 136.807 NA 235 530 0 NA NA NA NA NA NA 356 823 0 NA NA NA NA NA NA 437 8437 212 NA NA NA NA NA NA 558 3259 251 NA NA NA NA NA 
1746824400.0 136.81 NA 243 581 0 NA NA NA NA NA NA 357 863 0 NA NA NA NA NA NA 393 6944 245 NA NA NA NA NA NA 392 2717 282 NA NA NA NA NA 
1746824400.0 136.811 NA 205 665 0 NA NA NA NA NA NA 351 939 0 NA NA NA NA NA NA 428 7057 249 NA NA NA NA NA NA 494 2861 279 NA NA NA NA NA 
1746824400.0 136.812 NA 233 533 0 NA NA NA NA NA NA 369 769 0 NA NA NA NA NA NA 442 8137 223 NA NA NA NA NA NA 552 3097 264 NA NA NA NA NA 
1746824400.0 136.813 NA 244 641 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 366 4948 278 NA NA NA NA NA NA 366 2220 306 NA NA NA NA NA 
1746824400.0 136.814 NA 245 484 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 413 6722 227 NA NA NA NA NA NA 397 2782 257 NA NA NA NA NA 
1746824400.0 136.815 NA 214 490 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 265 2113 245 NA NA NA NA NA NA 315 1723 292 NA NA NA NA NA 
1746824400.0 136.817 NA 238 520 0 NA NA NA NA NA NA 350 833 0 NA NA NA NA NA NA 417 9088 220 NA NA NA NA NA NA 426 3422 267 NA NA NA NA NA 
1746824400.0 136.818 NA 240 604 0 NA NA NA NA NA NA 351 866 0 NA NA NA NA NA NA 434 9643 282 NA NA NA NA NA NA 436 3473 321 NA NA NA NA NA 
1746824400.0 136.821 NA 240 480 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 428 9402 197 NA NA NA NA NA NA 453 3504 229 NA NA NA NA NA 
1746824400.0 136.823 NA 233 661 0 NA NA NA NA NA NA 349 965 0 NA NA NA NA NA NA 440 8974 255 NA NA NA NA NA NA 450 3371 296 NA NA NA NA NA 
1746824400.0 136.825 NA 244 665 0 NA NA NA NA NA NA 357 885 0 NA NA NA NA NA NA 386 6305 286 NA NA NA NA NA NA 396 2557 327 NA NA NA NA NA 
1746824400.0 136.826 NA 231 488 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 451 9238 229 NA NA NA NA NA NA 486 3399 260 NA NA NA NA NA 
1746824400.0 136.827 NA 246 490 0 NA NA NA NA NA NA 363 726 0 NA NA NA NA NA NA 371 2174 242 NA NA NA NA NA NA 440 1743 280 NA NA NA NA NA 
1746824400.0 136.832 NA 246 557 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 410 12669 214 NA NA NA NA NA NA 385 4226 242 NA NA NA NA NA 
1746824400.0 136.837 NA 234 668 0 NA NA NA NA NA NA 362 943 0 NA NA NA NA NA NA 431 8133 294 NA NA NA NA NA NA 513 3085 338 NA NA NA NA NA 
1746824400.0 136.839 NA 239 513 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 391 2206 245 NA NA NA NA NA NA 531 1849 294 NA NA NA NA NA 
1746824400.0 136.84 NA 234 481 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 435 9225 200 NA NA NA NA NA NA 479 3420 237 NA NA NA NA NA 
1746824400.0 136.841 NA 232 451 0 NA NA NA NA NA NA 362 754 0 NA NA NA NA NA NA 427 9405 203 NA NA NA NA NA NA 484 3531 245 NA NA NA NA NA 
1746824400.0 136.844 NA 215 467 0 NA NA NA NA NA NA 363 701 0 NA NA NA NA NA NA 452 7696 206 NA NA NA NA NA NA 566 2917 253 NA NA NA NA NA 
1746824400.0 136.845 NA 209 479 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 333 6642 209 NA NA NA NA NA NA 419 2765 253 NA NA NA NA NA 
1746824400.0 136.847 NA 235 483 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 440 9203 200 NA NA NA NA NA NA 434 3404 235 NA NA NA NA NA 
1746824400.0 136.848 NA 243 496 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 494 11595 217 NA NA NA NA NA NA 553 4144 263 NA NA NA NA NA 
1746824400.0 136.849 NA 244 580 0 NA NA NA NA NA NA 368 786 0 NA NA NA NA NA NA 394 7046 278 NA NA NA NA NA NA 387 2805 306 NA NA NA NA NA 
1746824400.0 136.85 NA 243 572 0 NA NA NA NA NA NA 355 825 0 NA NA NA NA NA NA 387 7332 216 NA NA NA NA NA NA 375 2941 253 NA NA NA NA NA 
1746824400.0 136.8501 NA 236 484 0 NA NA NA NA NA NA 357 737 0 NA NA NA NA NA NA 427 7796 200 NA NA NA NA NA NA 556 3123 234 NA NA NA NA NA 
1746824400.0 136.851 NA 237 583 0 NA NA NA NA NA NA 363 866 0 NA NA NA NA NA NA 447 7395 289 NA NA NA NA NA NA 629 2838 334 NA NA NA NA NA 
1746824400.0 136.853 NA 231 530 0 NA NA NA NA NA NA 368 765 0 NA NA NA NA NA NA 445 7284 216 NA NA NA NA NA NA 586 2974 255 NA NA NA NA NA 
1746824400.0 136.854 NA 230 480 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 456 7913 205 NA NA NA NA NA NA 558 3013 247 NA NA NA NA NA 
1746824400.0 136.855 NA 199 670 0 NA NA NA NA NA NA 358 936 0 NA NA NA NA NA NA 442 7157 255 NA NA NA NA NA NA 543 2893 301 NA NA NA NA NA 
1746824400.0 136.856 NA 244 629 0 NA NA NA NA NA NA 376 922 0 NA NA NA NA NA NA 381 5337 280 NA NA NA NA NA NA 410 2561 312 NA NA NA NA NA 
1746824400.0 136.8561 NA 232 494 0 NA NA NA NA NA NA 351 695 0 NA NA NA NA NA NA 379 1814 280 NA NA NA NA NA NA 460 1810 327 NA NA NA NA NA 
1746824400.0 136.8562 NA 227 481 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 358 1678 271 NA NA NA NA NA NA 433 1727 318 NA NA NA NA NA 
1746824400.0 136.857 NA 244 483 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 412 6999 219 NA NA NA NA NA NA 383 2816 244 NA NA NA NA NA 
1746824400.0 136.858 NA 245 497 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 395 2037 247 NA NA NA NA NA NA 505 1635 292 NA NA NA NA NA 
1746824400.0 136.861 NA 239 599 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 429 9556 289 NA NA NA NA NA NA 443 3456 340 NA NA NA NA NA 
