Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 136.735 NA 226 435 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 359 1785 214 NA NA NA NA NA NA 397 1476 265 NA NA NA NA NA 
1754427600.0 136.75 NA 222 497 0 NA NA NA NA NA NA 327 732 0 NA NA NA NA NA NA 412 9180 166 NA NA NA NA NA NA 378 3298 191 NA NA NA NA NA 
1754427600.0 136.758 NA 221 522 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 421 8536 262 NA NA NA NA NA NA 396 3056 318 NA NA NA NA NA 
1754427600.0 136.765 NA 221 566 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 440 8638 202 NA NA NA NA NA NA 418 3154 232 NA NA NA NA NA 
1754427600.0 136.78 NA 244 592 0 NA NA NA NA NA NA 355 867 0 NA NA NA NA NA NA 388 8325 282 NA NA NA NA NA NA 384 3076 322 NA NA NA NA NA 
1754427600.0 136.7801 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 703 156 NA NA NA NA NA NA NA 763 224 NA NA NA NA NA NA 
1754427600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 322 146 NA NA NA NA NA NA NA 462 219 NA NA NA NA NA NA 
1754427600.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 832 146 NA NA NA NA NA NA NA 1243 213 NA NA NA NA NA NA 
1754427600.0 136.784 NA 243 469 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 388 8193 205 NA NA NA NA NA NA 396 3129 229 NA NA NA NA NA 
1754427600.0 136.788 NA 243 527 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 411 10457 219 NA NA NA NA NA NA 420 3716 257 NA NA NA NA NA 
1754427600.0 136.789 NA 213 652 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 280 7820 279 NA NA NA NA NA NA 293 3006 312 NA NA NA NA NA 
1754427600.0 136.791 NA 248 511 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 325 2004 231 NA NA NA NA NA NA 332 1615 261 NA NA NA NA NA 
1754427600.0 136.795 NA 245 536 0 NA NA NA NA NA NA 356 764 0 NA NA NA NA NA NA 399 8016 204 NA NA NA NA NA NA 443 3104 233 NA NA NA NA NA 
1754427600.0 136.797 NA 247 485 0 NA NA NA NA NA NA 377 717 0 NA NA NA NA NA NA 395 7508 191 NA NA NA NA NA NA 390 2896 217 NA NA NA NA NA 
1754427600.0 136.799 NA 245 688 0 NA NA NA NA NA NA 363 964 0 NA NA NA NA NA NA 394 7237 239 NA NA NA NA NA NA 376 2945 265 NA NA NA NA NA 
1754427600.0 136.8 NA 246 540 0 NA NA NA NA NA NA 369 782 0 NA NA NA NA NA NA 386 7842 212 NA NA NA NA NA NA 400 3061 239 NA NA NA NA NA 
1754427600.0 136.803 NA 249 516 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 335 1943 237 NA NA NA NA NA NA 360 1589 270 NA NA NA NA NA 
1754427600.0 136.807 NA 246 532 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 387 8369 206 NA NA NA NA NA NA 400 3184 232 NA NA NA NA NA 
1754427600.0 136.815 NA 220 511 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 243 2022 231 NA NA NA NA NA NA 264 1624 257 NA NA NA NA NA 
1754427600.0 136.822 NA 245 599 0 NA NA NA NA NA NA 363 851 0 NA NA NA NA NA NA 372 9179 252 NA NA NA NA NA NA 372 3258 305 NA NA NA NA NA 
1754427600.0 136.824 NA 245 554 0 NA NA NA NA NA NA 350 795 0 NA NA NA NA NA NA 410 11670 221 NA NA NA NA NA NA 407 4045 260 NA NA NA NA NA 
1754427600.0 136.827 NA 249 516 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 345 2082 233 NA NA NA NA NA NA 375 1623 269 NA NA NA NA NA 
1754427600.0 136.828 NA 245 631 0 NA NA NA NA NA NA 359 882 0 NA NA NA NA NA NA 412 10706 275 NA NA NA NA NA NA 413 3620 310 NA NA NA NA NA 
1754427600.0 136.829 NA 244 540 0 NA NA NA NA NA NA 361 788 0 NA NA NA NA NA NA 389 10802 223 NA NA NA NA NA NA 369 3772 258 NA NA NA NA NA 
1754427600.0 136.83 NA 245 603 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 426 10698 298 NA NA NA NA NA NA 440 3601 353 NA NA NA NA NA 
1754427600.0 136.831 NA 245 556 0 NA NA NA NA NA NA 357 830 0 NA NA NA NA NA NA 408 12147 217 NA NA NA NA NA NA 393 4135 259 NA NA NA NA NA 
1754427600.0 136.833 NA 245 495 0 NA NA NA NA NA NA 345 747 0 NA NA NA NA NA NA 412 11366 211 NA NA NA NA NA NA 403 3977 266 NA NA NA NA NA 
1754427600.0 136.834 NA 243 609 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 420 10567 246 NA NA NA NA NA NA 427 3570 282 NA NA NA NA NA 
1754427600.0 136.835 NA 244 703 0 NA NA NA NA NA NA 359 1002 0 NA NA NA NA NA NA 422 10003 252 NA NA NA NA NA NA 439 3598 292 NA NA NA NA NA 
1754427600.0 136.836 NA 246 553 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 408 11888 225 NA NA NA NA NA NA 383 4065 269 NA NA NA NA NA 
1754427600.0 136.837 NA 247 672 0 NA NA NA NA NA NA 382 925 0 NA NA NA NA NA NA 396 8104 283 NA NA NA NA NA NA 422 3004 316 NA NA NA NA NA 
1754427600.0 136.839 NA 252 517 0 NA NA NA NA NA NA 372 752 0 NA NA NA NA NA NA 344 2127 239 NA NA NA NA NA NA 355 1680 276 NA NA NA NA NA 
1754427600.0 136.842 NA 246 500 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 402 12132 210 NA NA NA NA NA NA 382 4053 262 NA NA NA NA NA 
1754427600.0 136.847 NA 244 495 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 425 9137 196 NA NA NA NA NA NA 429 3403 224 NA NA NA NA NA 
1754427600.0 136.848 NA 247 496 0 NA NA NA NA NA NA 372 762 0 NA NA NA NA NA NA 419 11164 196 NA NA NA NA NA NA 388 3890 224 NA NA NA NA NA 
1754427600.0 136.8501 NA 244 484 0 NA NA NA NA NA NA 360 708 0 NA NA NA NA NA NA 382 7754 192 NA NA NA NA NA NA 429 2984 221 NA NA NA NA NA 
1754427600.0 136.854 NA 245 483 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 411 7900 193 NA NA NA NA NA NA 457 3032 217 NA NA NA NA NA 
1754427600.0 136.855 NA 243 673 0 NA NA NA NA NA NA 344 954 0 NA NA NA NA NA NA 386 7177 260 NA NA NA NA NA NA 382 2971 308 NA NA NA NA NA 
1754427600.0 136.8561 NA 233 499 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 328 1664 269 NA NA NA NA NA NA 405 1385 308 NA NA NA NA NA 
1754427600.0 136.8562 NA 230 487 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 312 1572 257 NA NA NA NA NA NA 366 1403 310 NA NA NA NA NA 
1754427600.0 136.858 NA 249 508 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 348 2078 253 NA NA NA NA NA NA 334 1722 318 NA NA NA NA NA 
1754427600.0 136.861 NA 243 602 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 398 9505 274 NA NA NA NA NA NA 375 3365 300 NA NA NA NA NA 
1754427600.0 136.864 NA 243 563 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 408 12390 222 NA NA NA NA NA NA 438 4346 270 NA NA NA NA NA 
1754427600.0 136.865 NA 244 562 0 NA NA NA NA NA NA 356 812 0 NA NA NA NA NA NA 404 11013 219 NA NA NA NA NA NA 385 3941 263 NA NA NA NA NA 
1754427600.0 136.87 NA 249 516 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 357 2140 240 NA NA NA NA NA NA 341 1673 281 NA NA NA NA NA 
1754427600.0 136.873 NA 213 600 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 298 8843 287 NA NA NA NA NA NA 340 3225 327 NA NA NA NA NA 
1754427600.0 136.876 NA 245 546 0 NA NA NA NA NA NA 364 806 0 NA NA NA NA NA NA 408 11224 223 NA NA NA NA NA NA 434 3945 270 NA NA NA NA NA 
1754427600.0 136.88 NA 245 665 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 382 7095 289 NA NA NA NA NA NA 394 3013 322 NA NA NA NA NA 
1754427600.0 136.882 NA 251 563 0 NA NA NA NA NA NA 360 803 0 NA NA NA NA NA NA 377 2559 244 NA NA NA NA NA NA 401 1724 278 NA NA NA NA NA 
1754427600.0 136.883 NA 244 507 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 411 11716 205 NA NA NA NA NA NA 389 4031 250 NA NA NA NA NA 
1754427600.0 136.884 NA 244 497 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 424 8147 193 NA NA NA NA NA NA 411 3098 213 NA NA NA NA NA 
1754427600.0 136.8855 NA 237 164 0 NA NA NA NA NA NA 368 309 0 NA NA NA NA NA NA 445 486 134 NA NA NA NA NA NA 512 525 200 NA NA NA NA NA 
1754427600.0 136.888 NA 244 556 0 NA NA NA NA NA NA 359 827 0 NA NA NA NA NA NA 421 10625 217 NA NA NA NA NA NA 438 3704 258 NA NA NA NA NA 
1754427600.0 136.8885 NA 242 158 0 NA NA NA NA NA NA 359 315 0 NA NA NA NA NA NA 448 484 139 NA NA NA NA NA NA 566 630 196 NA NA NA NA NA 
1754427600.0 136.89 NA 244 499 0 NA NA NA NA NA NA 373 757 0 NA NA NA NA NA NA 419 8943 192 NA NA NA NA NA NA 432 3389 219 NA NA NA NA NA 
1754427600.0 136.895 NA 246 498 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 397 11106 197 NA NA NA NA NA NA 408 3834 224 NA NA NA NA NA 
1754427600.0 136.896 NA 244 500 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 424 8311 193 NA NA NA NA NA NA 415 3165 219 NA NA NA NA NA 
1754427600.0 136.897 NA 312 123 0 NA NA NA NA NA NA 538 206 0 NA NA NA NA NA NA 769 238 234 NA NA NA NA NA NA 579 321 306 NA NA NA NA NA 
1754427600.0 136.899 NA 339 174 0 NA NA NA NA NA NA 557 288 0 NA NA NA NA NA NA 842 210 216 NA NA NA NA NA NA 441 214 253 NA NA NA NA NA 
1754427600.0 136.901 NA 263 324 257 241 333 279 NA NA NA 439 519 353 352 495 464 NA NA NA 5999 1554 969 572 860 884 NA NA NA 8388 2393 1520 838 1297 1184 NA NA 
1754427600.0 136.902 NA 281 321 257 242 340 277 NA NA NA 439 522 353 352 495 449 NA NA NA 5135 1483 1082 574 871 914 NA NA NA 7400 2251 1624 768 1413 1162 NA NA 
1754427600.0 136.903 NA 300 373 340 244 385 325 NA NA NA 458 631 441 384 618 465 NA NA NA 7325 3978 2992 839 1254 1511 NA NA NA 10142 5922 4015 1027 1594 2087 NA NA 
1754427600.0 136.904 NA 302 365 313 239 380 320 NA NA NA 458 628 435 356 618 465 NA NA NA 6838 2546 2002 714 1049 1186 NA NA NA 9525 3684 3052 1065 1559 1478 NA NA 
1754427600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1754427600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1754427600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1754427600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754427600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1754427600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1754427600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1754427600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1754427600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754427600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1754427600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1754427600.0 1364.0 NA 255 458 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 290 1233 289 NA NA NA NA NA NA 324 1258 330 NA NA NA NA NA 
1754427600.0 1365.0 NA 257 473 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 286 1274 291 NA NA NA NA NA NA 275 1224 332 NA NA NA NA NA 
1754427600.0 1366.0 NA 255 473 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 285 1256 299 NA NA NA NA NA NA 293 1256 344 NA NA NA NA NA 
1754427600.0 137.8 NA 238 571 NA 243 540 0 NA NA NA 347 882 NA 352 778 0 NA NA NA 426 9534 NA 405 8798 263 NA NA NA 603 4020 NA 372 3328 314 NA NA 
1754427600.0 138.1 NA 347 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1754427600.0 138.2 NA 345 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1754427600.0 138.3 NA 83 548 0 NA NA NA NA NA NA 161 810 0 NA NA NA NA NA NA 61 26982 296 NA NA NA NA NA NA 263 13426 446 NA NA NA NA NA 
1754427600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1222 314 NA NA NA NA NA NA NA 1142 467 NA NA NA NA NA NA 
1754427600.0 138.5 NA 457 223 0 NA NA NA NA NA NA 709 342 0 NA NA NA NA NA NA 1734 322 281 NA NA NA NA NA NA 1423 348 320 NA NA NA NA NA 
1754427600.0 139.001 NA 252 486 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 355 2215 214 NA NA NA NA NA NA 285 1951 236 NA NA NA NA NA 
1754427600.0 139.002 NA 243 569 0 NA NA NA NA NA NA 352 803 0 NA NA NA NA NA NA 358 2449 301 NA NA NA NA NA NA 307 2171 340 NA NA NA NA NA 
1754427600.0 139.003 NA 219 391 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 243 1964 123 NA NA NA NA NA NA 167 1861 148 NA NA NA NA NA 
1754427600.0 139.004 NA 251 500 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 386 2037 260 NA NA NA NA NA NA 307 1555 293 NA NA NA NA NA 
1754427600.0 139901.0 NA 256 477 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 286 1286 300 NA NA NA NA NA NA 271 1256 346 NA NA NA NA NA 
1754427600.0 139902.0 NA 262 483 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 294 1397 307 NA NA NA NA NA NA 281 1335 350 NA NA NA NA NA 
1754427600.0 140.001 NA 246 542 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 375 1756 247 NA NA NA NA NA NA 319 1453 287 NA NA NA NA NA 
1754427600.0 140.002 NA 255 551 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 417 2131 255 NA NA NA NA NA NA 326 1434 293 NA NA NA NA NA 
1754427600.0 140.003 NA 247 560 0 NA NA NA NA NA NA 348 801 0 NA NA NA NA NA NA 361 1696 253 NA NA NA NA NA NA 295 1418 297 NA NA NA NA NA 
1754427600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1580 427 NA NA NA NA NA NA 246 1455 463 NA NA NA NA NA 
1754427600.0 140.005 NA 250 547 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 361 1797 246 NA NA NA NA NA NA 296 1402 283 NA NA NA NA NA 
1754427600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1604 424 NA NA NA NA NA NA 249 1486 463 NA NA NA NA NA 
1754427600.0 140.007 NA 234 543 0 NA NA NA NA NA NA 344 763 0 NA NA NA NA NA NA 270 1891 429 NA NA NA NA NA NA 260 1622 470 NA NA NA NA NA 
1754427600.0 140.008 NA 219 526 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 247 1757 415 NA NA NA NA NA NA 300 1617 447 NA NA NA NA NA 
1754427600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1622 415 NA NA NA NA NA NA 268 1553 450 NA NA NA NA NA 
1754427600.0 140.01 NA 255 553 0 NA NA NA NA NA NA 377 783 0 NA NA NA NA NA NA 435 2563 284 NA NA NA NA NA NA 290 1643 318 NA NA NA NA NA 
1754427600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1616 417 NA NA NA NA NA NA 251 1513 449 NA NA NA NA NA 
1754427600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1660 424 NA NA NA NA NA NA 282 1558 453 NA NA NA NA NA 
1754427600.0 140.024 NA 247 626 0 NA NA NA NA NA NA 352 891 0 NA NA NA NA NA NA 461 8777 251 NA NA NA NA NA NA 319 3095 281 NA NA NA NA NA 
1754427600.0 140.042 NA 247 635 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 473 8617 261 NA NA NA NA NA NA 335 3082 300 NA NA NA NA NA 
1754427600.0 140.045 NA 247 649 0 NA NA NA NA NA NA 372 931 0 NA NA NA NA NA NA 515 10770 255 NA NA NA NA NA NA 369 3593 283 NA NA NA NA NA 
1754427600.0 140.046 NA 245 644 0 NA NA NA NA NA NA 348 924 0 NA NA NA NA NA NA 517 11650 258 NA NA NA NA NA NA 340 3907 294 NA NA NA NA NA 
1754427600.0 140.049 NA 246 626 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 500 9477 255 NA NA NA NA NA NA 376 3342 283 NA NA NA NA NA 
1754427600.0 140.051 NA 245 628 0 NA NA NA NA NA NA 358 859 0 NA NA NA NA NA NA 526 9011 266 NA NA NA NA NA NA 365 3174 319 NA NA NA NA NA 
1754427600.0 140.064 NA 245 648 0 NA NA NA NA NA NA 364 897 0 NA NA NA NA NA NA 536 11298 268 NA NA NA NA NA NA 390 3786 313 NA NA NA NA NA 
1754427600.0 140.065 NA 245 648 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 521 11756 257 NA NA NA NA NA NA 384 3917 296 NA NA NA NA NA 
1754427600.0 140.067 NA 245 656 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 505 10698 257 NA NA NA NA NA NA 381 3601 293 NA NA NA NA NA 
1754427600.0 140.068 NA 245 650 0 NA NA NA NA NA NA 359 875 0 NA NA NA NA NA NA 522 10644 256 NA NA NA NA NA NA 358 3584 288 NA NA NA NA NA 
1754427600.0 140.074 NA 250 615 0 NA NA NA NA NA NA 382 863 0 NA NA NA NA NA NA 447 7865 268 NA NA NA NA NA NA 331 2939 317 NA NA NA NA NA 
1754427600.0 140.075 NA 246 615 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 468 7945 254 NA NA NA NA NA NA 343 2921 284 NA NA NA NA NA 
1754427600.0 140.101 NA 246 684 0 NA NA NA NA NA NA 357 911 0 NA NA NA NA NA NA 447 7190 272 NA NA NA NA NA NA 333 2886 320 NA NA NA NA NA 
1754427600.0 140.106 NA 244 664 0 NA NA NA NA NA NA 367 908 0 NA NA NA NA NA NA 516 11048 256 NA NA NA NA NA NA 361 3915 290 NA NA NA NA NA 
1754427600.0 140.107 NA 244 671 0 NA NA NA NA NA NA 367 969 0 NA NA NA NA NA NA 537 10581 250 NA NA NA NA NA NA 385 3819 278 NA NA NA NA NA 
1754427600.0 140.108 NA 244 657 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 529 10438 251 NA NA NA NA NA NA 374 3672 288 NA NA NA NA NA 
1754427600.0 140.111 NA 215 645 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 420 10333 250 NA NA NA NA NA NA 257 3628 284 NA NA NA NA NA 
1754427600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1342 746 NA NA NA NA NA NA 284 1298 771 NA NA NA NA NA 
1754427600.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9119 258 NA NA NA NA NA NA NA 3286 288 NA NA NA NA NA NA 
1754427600.0 140.5611 NA 333 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2097 141 NA NA NA NA NA NA NA 1757 216 NA NA NA NA NA NA 
1754427600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1783 290 NA NA NA NA NA NA NA 1479 446 NA NA NA NA NA NA 
1754427600.0 140.58 NA 125 835 0 NA NA NA NA NA NA 202 1262 0 NA NA NA NA NA NA 150 8715 267 NA NA NA NA NA NA 269 3020 309 NA NA NA NA NA 
1754427600.0 140.6 NA 108 398 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 100 745 257 NA NA NA NA NA NA 178 885 340 NA NA NA NA NA 
1754427600.0 140.61 NA 409 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1355 258 NA NA NA NA NA NA NA 947 324 NA NA NA NA NA NA 
1754427600.0 141.004 NA 252 606 0 NA NA NA NA NA NA 383 881 0 NA NA NA NA NA NA 394 2642 252 NA NA NA NA NA NA 295 1609 292 NA NA NA NA NA 
1754427600.0 141.007 NA 248 616 0 NA NA NA NA NA NA 368 843 0 NA NA NA NA NA NA 444 7526 275 NA NA NA NA NA NA 330 2882 302 NA NA NA NA NA 
1754427600.0 141.008405 NA 239 174 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 586 769 104 NA NA NA NA NA NA 520 408 116 NA NA NA NA NA 
1754427600.0 141.008411 NA 230 159 0 NA NA NA NA NA NA 368 246 0 NA NA NA NA NA NA 599 434 151 NA NA NA NA NA NA 572 504 209 NA NA NA NA NA 
1754427600.0 141.008421 NA 236 158 0 NA NA NA NA NA NA 368 237 0 NA NA NA NA NA NA 592 477 142 NA NA NA NA NA NA 530 529 187 NA NA NA NA NA 
1754427600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 2267 694 NA NA NA NA NA NA 229 2047 748 NA NA NA NA NA 
1754427600.0 141.01 NA 245 624 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 502 11467 264 NA NA NA NA NA NA 360 3814 310 NA NA NA NA NA 
1754427600.0 141.013 NA 244 642 0 NA NA NA NA NA NA 373 901 0 NA NA NA NA NA NA 494 10162 250 NA NA NA NA NA NA 392 3475 274 NA NA NA NA NA 
1754427600.0 141.031 NA 244 649 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 522 11106 257 NA NA NA NA NA NA 362 3673 287 NA NA NA NA NA 
1754427600.0 141.037 NA 245 626 0 NA NA NA NA NA NA 373 894 0 NA NA NA NA NA NA 494 10495 260 NA NA NA NA NA NA 387 3564 295 NA NA NA NA NA 
1754427600.0 141.038 NA 245 661 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 533 11686 254 NA NA NA NA NA NA 374 3895 283 NA NA NA NA NA 
1754427600.0 141.039 NA 244 643 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 530 11107 256 NA NA NA NA NA NA 367 3665 286 NA NA NA NA NA 
1754427600.0 141.042 NA 244 668 0 NA NA NA NA NA NA 376 949 0 NA NA NA NA NA NA 449 9666 266 NA NA NA NA NA NA 390 3372 313 NA NA NA NA NA 
1754427600.0 141.043 NA 244 675 0 NA NA NA NA NA NA 368 987 0 NA NA NA NA NA NA 569 18741 271 NA NA NA NA NA NA 361 5675 313 NA NA NA NA NA 
1754427600.0 141.044 NA 242 660 0 NA NA NA NA NA NA 364 940 0 NA NA NA NA NA NA 529 16299 259 NA NA NA NA NA NA 434 5133 299 NA NA NA NA NA 
1754427600.0 141.045 NA 245 699 0 NA NA NA NA NA NA 369 1039 0 NA NA NA NA NA NA 616 20987 249 NA NA NA NA NA NA 480 6333 268 NA NA NA NA NA 
1754427600.0 141.047 NA 245 671 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 548 16797 263 NA NA NA NA NA NA 370 5219 304 NA NA NA NA NA 
1754427600.0 141.048 NA 244 660 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 554 16636 257 NA NA NA NA NA NA 356 5132 290 NA NA NA NA NA 
1754427600.0 141.049 NA 245 647 0 NA NA NA NA NA NA 356 923 0 NA NA NA NA NA NA 544 11400 256 NA NA NA NA NA NA 368 3813 285 NA NA NA NA NA 
1754427600.0 141.101 NA 246 697 0 NA NA NA NA NA NA 368 972 0 NA NA NA NA NA NA 447 7640 256 NA NA NA NA NA NA 409 3001 289 NA NA NA NA NA 
1754427600.0 141.102 NA 244 665 0 NA NA NA NA NA NA 369 914 0 NA NA NA NA NA NA 538 12858 258 NA NA NA NA NA NA 355 4410 295 NA NA NA NA NA 
1754427600.0 141.106 NA 246 668 0 NA NA NA NA NA NA 353 901 0 NA NA NA NA NA NA 484 10607 267 NA NA NA NA NA NA 346 3715 308 NA NA NA NA NA 
1754427600.0 141.108 NA 246 671 0 NA NA NA NA NA NA 356 983 0 NA NA NA NA NA NA 534 11790 262 NA NA NA NA NA NA 360 4059 300 NA NA NA NA NA 
1754427600.0 141.111 NA 244 687 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 516 12154 256 NA NA NA NA NA NA 346 4242 289 NA NA NA NA NA 
