Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 1338.0 NA 248 454 0 217 NA NA NA NA NA 383 662 0 344 NA NA NA NA NA 288 1341 304 430 NA NA NA NA NA 265 1296 349 492 NA NA NA NA 
1753822800.0 1339.0 NA 256 485 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 292 1561 297 NA NA NA NA NA NA 256 1273 343 NA NA NA NA NA 
1753822800.0 134.0 NA 419 90 0 NA NA NA NA NA NA 611 160 0 NA NA NA NA NA NA 2240 131 46 NA NA NA NA NA NA 1753 158 59 NA NA NA NA NA 
1753822800.0 134.71 NA 139 420 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 269 2774 239 NA NA NA NA NA NA 295 1996 274 NA NA NA NA NA 
1753822800.0 134.801 NA 148 451 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 240 2751 249 NA NA NA NA NA NA 254 1547 317 NA NA NA NA NA 
1753822800.0 134.812 NA 144 438 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 250 2822 248 NA NA NA NA NA NA 262 1779 315 NA NA NA NA NA 
1753822800.0 134.901 NA 107 445 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 146 2802 246 NA NA NA NA NA NA 151 1534 280 NA NA NA NA NA 
1753822800.0 134.912 NA 145 428 0 NA NA NA NA NA NA 230 631 0 NA NA NA NA NA NA 245 2684 243 NA NA NA NA NA NA 237 1862 271 NA NA NA NA NA 
1753822800.0 134.99602 NA 146 417 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 264 3033 234 NA NA NA NA NA NA 278 1711 257 NA NA NA NA NA 
1753822800.0 1340.0 NA 231 441 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 284 1284 279 NA NA NA NA NA NA 319 1501 312 NA NA NA NA NA 
1753822800.0 1341.0 NA 248 477 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 311 1672 308 NA NA NA NA NA NA 304 1442 358 NA NA NA NA NA 
1753822800.0 1343.0 NA 252 461 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 283 1429 293 NA NA NA NA NA NA 304 1697 327 NA NA NA NA NA 
1753822800.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 7616 235 NA NA NA NA NA NA NA 2803 256 NA NA NA NA NA NA 
1753822800.0 1344.0 NA 244 475 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 290 1337 295 NA NA NA NA NA NA 324 1209 390 NA NA NA NA NA 
1753822800.0 1345.0 NA 252 476 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 279 1334 284 NA NA NA NA NA NA 258 1163 298 NA NA NA NA NA 
1753822800.0 1347.0 NA 258 468 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 269 1291 294 NA NA NA NA NA NA 230 1450 364 NA NA NA NA NA 
1753822800.0 1348.0 NA 249 470 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 265 1247 281 NA NA NA NA NA NA 255 1231 300 NA NA NA NA NA 
1753822800.0 1349.0 NA 255 463 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 273 1251 276 NA NA NA NA NA NA 255 1215 293 NA NA NA NA NA 
1753822800.0 135.1 441 0 241 207 NA NA NA NA NA 616 0 362 320 NA NA NA NA NA 651 191 468 344 NA NA NA NA NA 542 219 450 369 NA NA NA NA NA 
1753822800.0 135.11 406 0 242 196 NA NA NA NA NA 605 0 357 322 NA NA NA NA NA 843 196 609 378 NA NA NA NA NA 943 297 490 458 NA NA NA NA NA 
1753822800.0 135.12 420 0 238 205 NA NA NA NA NA 606 0 354 328 NA NA NA NA NA 653 190 491 341 NA NA NA NA NA 659 258 634 370 NA NA NA NA NA 
1753822800.0 135.13 449 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 675 273 NA NA NA NA NA NA NA 600 327 NA NA NA NA NA NA NA 
1753822800.0 135.14 441 0 239 203 NA NA NA NA NA 590 0 346 319 NA NA NA NA NA 677 194 491 372 NA NA NA NA NA 610 270 574 456 NA NA NA NA NA 
1753822800.0 135.2 372 0 214 197 NA NA NA NA NA 508 0 347 319 NA NA NA NA NA 589 170 461 346 NA NA NA NA NA 628 206 605 396 NA NA NA NA NA 
1753822800.0 135.3 357 0 219 206 NA NA NA NA NA 514 0 346 314 NA NA NA NA NA 587 174 472 345 NA NA NA NA NA 599 285 637 408 NA NA NA NA NA 
1753822800.0 135.4 433 0 220 200 NA NA NA NA NA 606 0 355 323 NA NA NA NA NA 687 180 445 354 NA NA NA NA NA 901 202 472 420 NA NA NA NA NA 
1753822800.0 135.5 434 0 238 205 NA NA NA NA NA 608 0 346 310 NA NA NA NA NA 643 190 445 328 NA NA NA NA NA 664 256 493 355 NA NA NA NA NA 
1753822800.0 135.6 412 0 243 206 NA NA NA NA NA 598 0 361 321 NA NA NA NA NA 669 195 469 342 NA NA NA NA NA 638 243 446 358 NA NA NA NA NA 
1753822800.0 135.7 435 0 235 200 NA NA NA NA NA 604 0 351 320 NA NA NA NA NA 623 187 461 345 NA NA NA NA NA 540 249 573 379 NA NA NA NA NA 
1753822800.0 135.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1753822800.0 135.9 431 0 233 206 NA NA NA NA NA 598 0 346 319 NA NA NA NA NA 599 176 427 341 NA NA NA NA NA 535 196 432 362 NA NA NA NA NA 
1753822800.0 1350.0 NA 237 440 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 293 1298 286 NA NA NA NA NA NA 347 1490 303 NA NA NA NA NA 
1753822800.0 1351.0 NA 249 471 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 273 1235 278 NA NA NA NA NA NA 251 1129 291 NA NA NA NA NA 
1753822800.0 1352.0 NA 253 471 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 261 1246 277 NA NA NA NA NA NA 221 1160 296 NA NA NA NA NA 
1753822800.0 1353.0 NA 243 451 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 290 1376 284 NA NA NA NA NA NA 366 1467 299 NA NA NA NA NA 
1753822800.0 1354.0 NA 244 480 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 275 1307 294 NA NA NA NA NA NA 245 1120 346 NA NA NA NA NA 
1753822800.0 1355.0 NA 253 470 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 287 1376 281 NA NA NA NA NA NA 328 1561 294 NA NA NA NA NA 
1753822800.0 1356.0 155 189 465 0 321 NA NA NA NA 230 340 702 0 483 NA NA NA NA 966 264 1226 278 700 NA NA NA NA 493 263 1070 294 733 NA NA NA NA 
1753822800.0 136.733 NA 281 140 0 NA NA NA NA NA NA 437 211 0 NA NA NA NA NA NA 685 244 170 NA NA NA NA NA NA 502 343 215 NA NA NA NA NA 
1753822800.0 136.735 NA 221 408 0 NA NA NA NA NA NA 335 640 0 NA NA NA NA NA NA 361 1811 203 NA NA NA NA NA NA 468 1573 223 NA NA NA NA NA 
1753822800.0 136.737 NA 212 438 0 NA NA NA NA NA NA 339 688 0 NA NA NA NA NA NA 446 7550 174 NA NA NA NA NA NA 488 2801 197 NA NA NA NA NA 
1753822800.0 136.739 NA 221 480 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 432 8946 165 NA NA NA NA NA NA 362 3267 182 NA NA NA NA NA 
1753822800.0 136.74 NA 214 453 0 NA NA NA NA NA NA 336 714 0 NA NA NA NA NA NA 427 7603 175 NA NA NA NA NA NA 453 2832 226 NA NA NA NA NA 
1753822800.0 136.744 NA 212 471 0 NA NA NA NA NA NA 326 688 0 NA NA NA NA NA NA 440 7623 184 NA NA NA NA NA NA 552 2955 225 NA NA NA NA NA 
1753822800.0 136.75 NA 221 491 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 451 9326 158 NA NA NA NA NA NA 420 3269 169 NA NA NA NA NA 
1753822800.0 136.751 NA 222 493 0 NA NA NA NA NA NA 326 730 0 NA NA NA NA NA NA 456 8851 166 NA NA NA NA NA NA 443 3142 187 NA NA NA NA NA 
1753822800.0 136.755 NA 215 482 0 NA NA NA NA NA NA 326 678 0 NA NA NA NA NA NA 437 8421 182 NA NA NA NA NA NA 435 3249 201 NA NA NA NA NA 
1753822800.0 136.758 NA 210 512 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 437 8691 249 NA NA NA NA NA NA 435 3324 278 NA NA NA NA NA 
1753822800.0 136.759 NA 219 485 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 453 9332 176 NA NA NA NA NA NA 446 3328 195 NA NA NA NA NA 
1753822800.0 136.76 NA 221 509 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 489 10458 252 NA NA NA NA NA NA 534 3490 278 NA NA NA NA NA 
1753822800.0 136.761 NA 210 493 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 491 12281 167 NA NA NA NA NA NA 558 4667 184 NA NA NA NA NA 
1753822800.0 136.762 NA 221 475 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 450 13566 168 NA NA NA NA NA NA 358 4792 188 NA NA NA NA NA 
1753822800.0 136.763 NA 191 426 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 356 10363 167 NA NA NA NA NA NA 339 3739 227 NA NA NA NA NA 
1753822800.0 136.764 NA 220 491 0 NA NA NA NA NA NA 330 719 0 NA NA NA NA NA NA 468 10154 193 NA NA NA NA NA NA 541 3803 208 NA NA NA NA NA 
1753822800.0 136.765 NA 177 555 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 329 8827 203 NA NA NA NA NA NA 367 3189 220 NA NA NA NA NA 
1753822800.0 136.766 NA 219 463 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 470 10160 171 NA NA NA NA NA NA 454 3545 185 NA NA NA NA NA 
1753822800.0 136.768 NA 219 447 0 NA NA NA NA NA NA 326 668 0 NA NA NA NA NA NA 470 9321 181 NA NA NA NA NA NA 394 3258 199 NA NA NA NA NA 
1753822800.0 136.772 NA 219 488 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 402 8279 169 NA NA NA NA NA NA 359 3075 188 NA NA NA NA NA 
1753822800.0 136.78 NA 236 583 0 NA NA NA NA NA NA 374 864 0 NA NA NA NA NA NA 393 8386 280 NA NA NA NA NA NA 396 3451 303 NA NA NA NA NA 
1753822800.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 605 149 NA NA NA NA NA NA NA 598 196 NA NA NA NA NA NA 
1753822800.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 301 137 NA NA NA NA NA NA NA 454 176 NA NA NA NA NA NA 
1753822800.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 695 136 NA NA NA NA NA NA NA 811 180 NA NA NA NA NA NA 
1753822800.0 136.781 NA 243 520 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 402 8706 215 NA NA NA NA NA NA 372 3202 243 NA NA NA NA NA 
1753822800.0 136.782 NA 243 597 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 442 9426 274 NA NA NA NA NA NA 373 3325 304 NA NA NA NA NA 
1753822800.0 136.783 NA 238 528 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 427 11585 213 NA NA NA NA NA NA 438 4268 237 NA NA NA NA NA 
1753822800.0 136.784 NA 236 474 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 408 8335 211 NA NA NA NA NA NA 497 3390 233 NA NA NA NA NA 
1753822800.0 136.785 NA 233 480 0 NA NA NA NA NA NA 360 719 0 NA NA NA NA NA NA 434 9509 198 NA NA NA NA NA NA 462 3733 222 NA NA NA NA NA 
1753822800.0 136.786 NA 237 592 0 NA NA NA NA NA NA 350 855 0 NA NA NA NA NA NA 388 9351 250 NA NA NA NA NA NA 383 3605 283 NA NA NA NA NA 
1753822800.0 136.787 NA 240 674 0 NA NA NA NA NA NA 350 977 0 NA NA NA NA NA NA 428 8629 238 NA NA NA NA NA NA 416 3209 256 NA NA NA NA NA 
1753822800.0 136.788 NA 233 528 0 NA NA NA NA NA NA 363 791 0 NA NA NA NA NA NA 440 10598 228 NA NA NA NA NA NA 501 3652 284 NA NA NA NA NA 
1753822800.0 136.789 NA 234 649 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 389 7906 276 NA NA NA NA NA NA 417 2948 297 NA NA NA NA NA 
1753822800.0 136.791 NA 238 509 0 NA NA NA NA NA NA 367 696 0 NA NA NA NA NA NA 342 2012 239 NA NA NA NA NA NA 346 1985 268 NA NA NA NA NA 
1753822800.0 136.794 NA 237 589 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 415 7329 277 NA NA NA NA NA NA 548 2741 294 NA NA NA NA NA 
1753822800.0 136.795 NA 242 497 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 393 8268 209 NA NA NA NA NA NA 389 3270 223 NA NA NA NA NA 
1753822800.0 136.797 NA 210 458 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 293 7864 205 NA NA NA NA NA NA 253 2989 221 NA NA NA NA NA 
1753822800.0 136.799 NA 238 659 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 400 7348 246 NA NA NA NA NA NA 373 2920 277 NA NA NA NA NA 
1753822800.0 136.8 NA 210 521 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 281 7925 218 NA NA NA NA NA NA 306 3049 238 NA NA NA NA NA 
1753822800.0 136.803 NA 209 493 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 239 2006 241 NA NA NA NA NA NA 283 1888 274 NA NA NA NA NA 
1753822800.0 136.807 NA 247 526 0 NA NA NA NA NA NA 358 808 0 NA NA NA NA NA NA 413 8335 203 NA NA NA NA NA NA 402 3031 220 NA NA NA NA NA 
1753822800.0 136.808 NA 238 493 0 NA NA NA NA NA NA 368 778 0 NA NA NA NA NA NA 401 7408 201 NA NA NA NA NA NA 457 2897 219 NA NA NA NA NA 
1753822800.0 136.811 NA 240 675 0 NA NA NA NA NA NA 356 977 0 NA NA NA NA NA NA 388 7144 249 NA NA NA NA NA NA 368 2870 270 NA NA NA NA NA 
1753822800.0 136.812 NA 236 525 0 NA NA NA NA NA NA 363 764 0 NA NA NA NA NA NA 412 8294 219 NA NA NA NA NA NA 435 3376 252 NA NA NA NA NA 
1753822800.0 136.815 NA 243 491 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 358 2111 236 NA NA NA NA NA NA 400 1935 267 NA NA NA NA NA 
1753822800.0 136.816 NA 243 608 0 NA NA NA NA NA NA 368 909 0 NA NA NA NA NA NA 444 10403 273 NA NA NA NA NA NA 486 3560 326 NA NA NA NA NA 
1753822800.0 136.817 NA 245 500 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 425 9066 206 NA NA NA NA NA NA 428 3265 219 NA NA NA NA NA 
1753822800.0 136.818 NA 210 590 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 295 9918 282 NA NA NA NA NA NA 235 3589 305 NA NA NA NA NA 
1753822800.0 136.819 NA 242 509 0 NA NA NA NA NA NA 352 814 0 NA NA NA NA NA NA 430 11475 205 NA NA NA NA NA NA 382 4187 227 NA NA NA NA NA 
1753822800.0 136.82 NA 235 494 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 454 10660 203 NA NA NA NA NA NA 523 3677 224 NA NA NA NA NA 
1753822800.0 136.821 NA 216 468 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 313 9503 186 NA NA NA NA NA NA 300 3436 199 NA NA NA NA NA 
1753822800.0 136.822 NA 242 602 0 NA NA NA NA NA NA 355 842 0 NA NA NA NA NA NA 416 9222 233 NA NA NA NA NA NA 372 3215 247 NA NA NA NA NA 
1753822800.0 136.823 NA 216 687 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 304 8886 240 NA NA NA NA NA NA 273 3276 259 NA NA NA NA NA 
1753822800.0 136.824 NA 244 548 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 432 12107 229 NA NA NA NA NA NA 383 4313 270 NA NA NA NA NA 
1753822800.0 136.826 NA 242 472 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 447 9169 212 NA NA NA NA NA NA 413 3348 225 NA NA NA NA NA 
1753822800.0 136.827 NA 210 486 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 245 2144 248 NA NA NA NA NA NA 285 1862 282 NA NA NA NA NA 
1753822800.0 136.828 NA 237 603 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 469 11317 274 NA NA NA NA NA NA 560 3899 309 NA NA NA NA NA 
1753822800.0 136.829 NA 236 527 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 463 11116 216 NA NA NA NA NA NA 526 3928 236 NA NA NA NA NA 
1753822800.0 136.83 NA 206 589 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 346 11265 283 NA NA NA NA NA NA 395 3831 313 NA NA NA NA NA 
1753822800.0 136.831 NA 242 557 0 NA NA NA NA NA NA 355 778 0 NA NA NA NA NA NA 410 12380 209 NA NA NA NA NA NA 419 4366 231 NA NA NA NA NA 
1753822800.0 136.832 NA 217 569 0 NA NA NA NA NA NA 334 846 0 NA NA NA NA NA NA 279 12964 213 NA NA NA NA NA NA 210 4363 233 NA NA NA NA NA 
1753822800.0 136.833 NA 236 499 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 476 11462 204 NA NA NA NA NA NA 561 4132 238 NA NA NA NA NA 
1753822800.0 136.834 NA 233 598 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 444 10895 235 NA NA NA NA NA NA 495 3825 252 NA NA NA NA NA 
1753822800.0 136.835 NA 244 704 0 NA NA NA NA NA NA 347 976 0 NA NA NA NA NA NA 456 10042 248 NA NA NA NA NA NA 480 3733 289 NA NA NA NA NA 
1753822800.0 136.836 NA 245 523 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 390 12139 217 NA NA NA NA NA NA 329 4328 236 NA NA NA NA NA 
1753822800.0 136.837 NA 210 662 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 272 8391 286 NA NA NA NA NA NA 308 3366 310 NA NA NA NA NA 
1753822800.0 136.838 NA 244 509 0 NA NA NA NA NA NA 356 767 0 NA NA NA NA NA NA 464 10153 226 NA NA NA NA NA NA 488 3586 256 NA NA NA NA NA 
1753822800.0 136.839 NA 250 503 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 348 2182 243 NA NA NA NA NA NA 349 1948 295 NA NA NA NA NA 
1753822800.0 136.8391 NA 279 647 0 NA NA NA NA NA NA 425 961 0 NA NA NA NA NA NA 1078 9479 253 NA NA NA NA NA NA 1275 3400 277 NA NA NA NA NA 
1753822800.0 136.84 NA 246 492 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 430 9159 192 NA NA NA NA NA NA 430 3241 208 NA NA NA NA NA 
1753822800.0 136.841 NA 247 487 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 413 9338 191 NA NA NA NA NA NA 363 3325 208 NA NA NA NA NA 
1753822800.0 136.842 NA 246 499 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 396 12183 201 NA NA NA NA NA NA 337 4243 222 NA NA NA NA NA 
1753822800.0 136.843 NA 245 478 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 416 14281 193 NA NA NA NA NA NA 412 4688 211 NA NA NA NA NA 
1753822800.0 136.844 NA 236 476 0 NA NA NA NA NA NA 350 727 0 NA NA NA NA NA NA 425 7684 185 NA NA NA NA NA NA 417 2921 197 NA NA NA NA NA 
1753822800.0 136.847 NA 244 489 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 454 9203 188 NA NA NA NA NA NA 440 3253 203 NA NA NA NA NA 
1753822800.0 136.848 NA 233 504 0 NA NA NA NA NA NA 364 730 0 NA NA NA NA NA NA 486 11333 195 NA NA NA NA NA NA 570 4225 218 NA NA NA NA NA 
1753822800.0 136.85 NA 241 500 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 392 7482 221 NA NA NA NA NA NA 399 2937 279 NA NA NA NA NA 
1753822800.0 136.8501 NA 241 476 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 398 8084 198 NA NA NA NA NA NA 430 3091 218 NA NA NA NA NA 
1753822800.0 136.851 NA 237 576 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 421 7592 276 NA NA NA NA NA NA 410 2843 289 NA NA NA NA NA 
1753822800.0 136.852 NA 241 535 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 415 8932 199 NA NA NA NA NA NA 432 3219 215 NA NA NA NA NA 
1753822800.0 136.853 NA 237 506 0 NA NA NA NA NA NA 345 773 0 NA NA NA NA NA NA 410 7417 201 NA NA NA NA NA NA 541 2876 215 NA NA NA NA NA 
1753822800.0 136.854 NA 240 469 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 407 8038 197 NA NA NA NA NA NA 358 3060 213 NA NA NA NA NA 
1753822800.0 136.855 NA 211 674 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 284 7162 255 NA NA NA NA NA NA 254 2861 282 NA NA NA NA NA 
1753822800.0 136.8561 NA 234 481 0 NA NA NA NA NA NA 346 728 0 NA NA NA NA NA NA 320 1723 265 NA NA NA NA NA NA 352 1806 295 NA NA NA NA NA 
1753822800.0 136.8562 NA 201 480 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 195 1603 254 NA NA NA NA NA NA 219 1614 279 NA NA NA NA NA 
1753822800.0 136.858 NA 236 479 0 NA NA NA NA NA NA 359 743 0 NA NA NA NA NA NA 365 2085 245 NA NA NA NA NA NA 400 1777 271 NA NA NA NA NA 
1753822800.0 136.859 NA 245 495 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 435 10098 198 NA NA NA NA NA NA 515 3646 263 NA NA NA NA NA 
1753822800.0 136.861 NA 243 580 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 441 9418 278 NA NA NA NA NA NA 472 3404 306 NA NA NA NA NA 
1753822800.0 136.862 NA 242 524 0 NA NA NA NA NA NA 350 791 0 NA NA NA NA NA NA 436 10172 208 NA NA NA NA NA NA 494 3704 220 NA NA NA NA NA 
1753822800.0 136.863 NA 243 595 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 477 10021 271 NA NA NA NA NA NA 543 3428 285 NA NA NA NA NA 
1753822800.0 136.864 NA 243 559 0 NA NA NA NA NA NA 368 843 0 NA NA NA NA NA NA 396 12526 213 NA NA NA NA NA NA 365 4307 232 NA NA NA NA NA 
1753822800.0 136.8642 NA 245 554 0 NA NA NA NA NA NA 363 820 0 NA NA NA NA NA NA 395 12158 212 NA NA NA NA NA NA 334 4276 239 NA NA NA NA NA 
1753822800.0 136.865 NA 236 555 0 NA NA NA NA NA NA 344 823 0 NA NA NA NA NA NA 458 11313 208 NA NA NA NA NA NA 536 4216 228 NA NA NA NA NA 
1753822800.0 136.866 NA 243 477 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 448 10261 201 NA NA NA NA NA NA 438 3705 262 NA NA NA NA NA 
1753822800.0 136.867 NA 235 670 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 459 9887 240 NA NA NA NA NA NA 516 3538 255 NA NA NA NA NA 
1753822800.0 136.868 NA 233 665 0 NA NA NA NA NA NA 355 930 0 NA NA NA NA NA NA 402 8052 293 NA NA NA NA NA NA 448 3546 311 NA NA NA NA NA 
1753822800.0 136.869 NA 244 510 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 482 10277 221 NA NA NA NA NA NA 539 3753 284 NA NA NA NA NA 
1753822800.0 136.87 NA 242 492 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 387 2170 253 NA NA NA NA NA NA 408 1751 300 NA NA NA NA NA 
1753822800.0 136.871 NA 244 513 0 NA NA NA NA NA NA 347 768 0 NA NA NA NA NA NA 404 13267 194 NA NA NA NA NA NA 348 4350 212 NA NA NA NA NA 
1753822800.0 136.872 NA 242 490 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 460 10126 206 NA NA NA NA NA NA 509 3830 266 NA NA NA NA NA 
1753822800.0 136.873 NA 237 590 0 NA NA NA NA NA NA 368 857 0 NA NA NA NA NA NA 414 9034 280 NA NA NA NA NA NA 454 3528 304 NA NA NA NA NA 
1753822800.0 136.874 NA 214 582 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 292 8764 213 NA NA NA NA NA NA 269 3241 239 NA NA NA NA NA 
1753822800.0 136.875 NA 239 584 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 417 9118 281 NA NA NA NA NA NA 384 3526 300 NA NA NA NA NA 
1753822800.0 136.876 NA 234 533 0 NA NA NA NA NA NA 363 802 0 NA NA NA NA NA NA 450 11447 213 NA NA NA NA NA NA 509 4544 236 NA NA NA NA NA 
1753822800.0 136.877 NA 244 537 0 NA NA NA NA NA NA 362 795 0 NA NA NA NA NA NA 417 8837 204 NA NA NA NA NA NA 405 3302 227 NA NA NA NA NA 
1753822800.0 136.878 NA 244 474 0 NA NA NA NA NA NA 362 757 0 NA NA NA NA NA NA 436 9636 185 NA NA NA NA NA NA 374 3580 199 NA NA NA NA NA 
1753822800.0 136.879 NA 242 655 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 433 8877 235 NA NA NA NA NA NA 409 3352 249 NA NA NA NA NA 
1753822800.0 136.88 NA 232 652 0 NA NA NA NA NA NA 361 972 0 NA NA NA NA NA NA 393 7276 294 NA NA NA NA NA NA 509 3086 324 NA NA NA NA NA 
1753822800.0 136.881 NA 201 488 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 326 8183 229 NA NA NA NA NA NA 354 3434 260 NA NA NA NA NA 
1753822800.0 136.882 NA 240 528 0 NA NA NA NA NA NA 364 796 0 NA NA NA NA NA NA 373 2635 255 NA NA NA NA NA NA 378 1902 290 NA NA NA NA NA 
1753822800.0 136.883 NA 242 506 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 427 12009 196 NA NA NA NA NA NA 377 4420 242 NA NA NA NA NA 
1753822800.0 136.884 NA 242 490 0 NA NA NA NA NA NA 350 736 0 NA NA NA NA NA NA 439 8247 196 NA NA NA NA NA NA 382 3147 220 NA NA NA NA NA 
