Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 2500.2304 NA 341 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 16187 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA 
1756328400.0 2500.2308 NA 359 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 42458 NA NA NA NA NA NA NA NA 12830 NA NA NA NA NA NA NA 
1756328400.0 2500.2309 NA 104 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1756328400.0 2500.231 NA 79 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1756328400.0 2500.2401 NA 236 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1756328400.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1756328400.0 2500.3102 NA 278 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1179 134 NA NA NA NA NA NA NA 1083 219 NA NA NA NA NA NA 
1756328400.0 2500.3201 NA 325 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1756328400.0 2500.3202 NA 330 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1756328400.0 2500.3204 NA 320 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 17677 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA 
1756328400.0 2500.3205 NA 360 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 18482 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA 
1756328400.0 2500.3208 NA 359 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 16299 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 
1756328400.0 2500.3301 NA 267 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1756328400.0 2500.3302 NA 274 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1756328400.0 2500.3304 NA 300 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15001 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 
1756328400.0 2500.3305 NA 316 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 16538 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA 
1756328400.0 2500.3306 NA 273 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1756328400.0 2500.9001 NA 254 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1756328400.0 2500.9002 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1756328400.0 2500.9101 86 113 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 178 236 NA NA NA NA NA NA NA 263 300 NA NA NA NA NA NA NA 
1756328400.0 250200.17 NA 562 621 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 4781 1950 405 NA NA NA NA NA NA 1831 1486 456 NA NA NA NA NA 
1756328400.0 250202.17 NA 565 596 0 NA NA NA NA NA NA 856 917 0 NA NA NA NA NA NA 4906 2234 404 NA NA NA NA NA NA 1860 1483 442 NA NA NA NA NA 
1756328400.0 250202.172 NA 580 639 0 NA NA NA NA NA NA 837 911 0 NA NA NA NA NA NA 4967 2337 409 NA NA NA NA NA NA 1904 1479 452 NA NA NA NA NA 
1756328400.0 250202.2 NA 487 548 0 NA NA NA NA NA NA 741 759 0 NA NA NA NA NA NA 6480 1865 338 NA NA NA NA NA NA 2089 1301 393 NA NA NA NA NA 
1756328400.0 250202.4 NA 496 548 0 NA NA NA NA NA NA 757 751 0 NA NA NA NA NA NA 6635 1925 347 NA NA NA NA NA NA 2130 1316 412 NA NA NA NA NA 
1756328400.0 250204.17 NA 538 642 0 NA NA NA NA NA NA 818 904 0 NA NA NA NA NA NA 4774 2168 409 NA NA NA NA NA NA 1821 1384 449 NA NA NA NA NA 
1756328400.0 250206.18 NA 605 742 0 NA NA NA NA NA NA 911 1031 0 NA NA NA NA NA NA 6010 2711 413 NA NA NA NA NA NA 2242 1548 456 NA NA NA NA NA 
1756328400.0 250399.0 290 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1756328400.0 250399.17 361 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1756328400.0 250399.18 345 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1756328400.0 250400.0 452 0 219 NA NA NA NA NA NA 697 0 357 NA NA NA NA NA NA 820 206 575 NA NA NA NA NA NA 1024 275 705 NA NA NA NA NA NA 
1756328400.0 250400.17 522 0 210 NA NA NA NA NA NA 765 0 376 NA NA NA NA NA NA 986 226 580 NA NA NA NA NA NA 1095 303 719 NA NA NA NA NA NA 
1756328400.0 250400.18 477 0 231 NA NA NA NA NA NA 793 0 363 NA NA NA NA NA NA 1002 220 582 NA NA NA NA NA NA 1100 248 622 NA NA NA NA NA NA 
1756328400.0 250402.0 451 0 236 NA NA NA NA NA NA 711 0 350 NA NA NA NA NA NA 922 214 591 NA NA NA NA NA NA 1132 238 626 NA NA NA NA NA NA 
1756328400.0 250402.1 293 441 0 NA NA NA NA NA NA 455 603 0 NA NA NA NA NA NA 618 885 212 NA NA NA NA NA NA 654 934 294 NA NA NA NA NA NA 
1756328400.0 250402.171 349 518 0 NA NA NA NA NA NA 529 759 0 NA NA NA NA NA NA 846 1008 228 NA NA NA NA NA NA 773 880 288 NA NA NA NA NA NA 
1756328400.0 250402.181 350 520 0 NA NA NA NA NA NA 541 743 0 NA NA NA NA NA NA 868 1013 235 NA NA NA NA NA NA 810 868 301 NA NA NA NA NA NA 
1756328400.0 250403.0 445 0 224 NA NA NA NA NA NA 672 0 359 NA NA NA NA NA NA 830 202 568 NA NA NA NA NA NA 1008 254 568 NA NA NA NA NA NA 
1756328400.0 250403.17 473 0 256 NA NA NA NA NA NA 826 0 374 NA NA NA NA NA NA 1003 232 567 NA NA NA NA NA NA 1066 302 576 NA NA NA NA NA NA 
1756328400.0 250403.18 529 0 211 NA NA NA NA NA NA 807 0 373 NA NA NA NA NA NA 997 226 571 NA NA NA NA NA NA 1015 357 678 NA NA NA NA NA NA 
1756328400.0 250405.0 455 0 224 NA NA NA NA NA NA 664 0 374 NA NA NA NA NA NA 810 206 545 NA NA NA NA NA NA 952 328 594 NA NA NA NA NA NA 
1756328400.0 250405.17 529 0 229 NA NA NA NA NA NA 781 0 364 NA NA NA NA NA NA 950 229 582 NA NA NA NA NA NA 999 285 678 NA NA NA NA NA NA 
1756328400.0 250405.18 525 0 232 NA NA NA NA NA NA 800 0 351 NA NA NA NA NA NA 994 227 586 NA NA NA NA NA NA 1131 318 655 NA NA NA NA NA NA 
1756328400.0 250406.0 438 0 230 NA NA NA NA NA NA 676 0 363 NA NA NA NA NA NA 791 207 502 NA NA NA NA NA NA 1006 250 498 NA NA NA NA NA NA 
1756328400.0 250407.0 401 0 226 NA NA NA NA NA NA 603 0 354 NA NA NA NA NA NA 728 180 560 NA NA NA NA NA NA 945 290 692 NA NA NA NA NA NA 
1756328400.0 250407.17 471 0 225 NA NA NA NA NA NA 740 0 366 NA NA NA NA NA NA 867 202 570 NA NA NA NA NA NA 1021 260 610 NA NA NA NA NA NA 
1756328400.0 250407.18 479 0 219 NA NA NA NA NA NA 711 0 367 NA NA NA NA NA NA 901 201 566 NA NA NA NA NA NA 1019 284 673 NA NA NA NA NA NA 
1756328400.0 250408.0 454 0 239 NA NA NA NA NA NA 674 0 367 NA NA NA NA NA NA 898 204 589 NA NA NA NA NA NA 1056 232 652 NA NA NA NA NA NA 
1756328400.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2053 188 NA NA NA NA NA NA NA 1447 261 NA NA NA NA NA NA 
1756328400.0 29634.771 NA 734 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 2073 189 NA NA NA NA NA NA NA 1191 268 NA NA NA NA NA NA 
1756328400.0 29634.773 NA 670 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1756328400.0 29634.911 176 620 671 0 279 NA NA NA NA 253 851 970 0 383 NA NA NA NA 6812 4988 5210 1405 820 NA NA NA NA 4592 3744 3336 1533 996 NA NA NA NA 
1756328400.0 29661.0 NA 609 591 0 270 NA NA NA NA NA 826 847 0 378 NA NA NA NA NA 1427 1865 418 686 NA NA NA NA NA 967 1718 452 747 NA NA NA NA 
1756328400.0 29696.0 NA 606 595 0 268 NA NA NA NA NA 826 847 0 374 NA NA NA NA NA 1476 1870 415 707 NA NA NA NA NA 1029 1715 446 790 NA NA NA NA 
1756328400.0 29700.0 NA 602 628 0 269 NA NA NA NA NA 826 852 0 369 NA NA NA NA NA 1470 1819 418 703 NA NA NA NA NA 1052 1672 451 759 NA NA NA NA 
1756328400.0 311.0 172 222 490 0 NA NA NA NA NA 286 414 749 0 NA NA NA NA NA 1363 289 1058 378 NA NA NA NA NA 957 365 997 440 NA NA NA NA NA 
1756328400.0 312.0 163 281 486 0 NA NA NA NA NA 280 408 743 0 NA NA NA NA NA 1245 271 1065 372 NA NA NA NA NA 975 337 1031 428 NA NA NA NA NA 
1756328400.0 320.0 174 302 529 0 NA NA NA NA NA 312 438 767 0 NA NA NA NA NA 1344 342 1049 375 NA NA NA NA NA 1141 378 994 436 NA NA NA NA NA 
1756328400.0 321.0 191 286 484 0 NA NA NA NA NA 318 426 765 0 NA NA NA NA NA 1470 315 1007 377 NA NA NA NA NA 1042 359 990 438 NA NA NA NA NA 
1756328400.0 330.0 207 455 669 0 NA NA NA NA NA 338 664 928 0 NA NA NA NA NA 1458 710 1876 420 NA NA NA NA NA 992 653 1430 457 NA NA NA NA NA 
1756328400.0 331.0 210 454 647 0 NA NA NA NA NA 330 666 948 0 NA NA NA NA NA 1675 726 1860 427 NA NA NA NA NA 1089 632 1420 461 NA NA NA NA NA 
1756328400.0 332.0 212 434 638 0 NA NA NA NA NA 335 659 903 0 NA NA NA NA NA 1466 706 1830 417 NA NA NA NA NA 1027 615 1392 456 NA NA NA NA NA 
1756328400.0 4.17 NA 138 384 0 212 NA NA NA NA NA 230 564 0 310 NA NA NA NA NA 272 2277 240 560 NA NA NA NA NA 282 1735 271 583 NA NA NA NA 
1756328400.0 4.22 NA 200 122 124 0 NA NA NA NA NA 363 198 235 0 NA NA NA NA NA 680 240 220 175 NA NA NA NA NA 673 345 348 225 NA NA NA NA 
1756328400.0 4.29 NA 143 419 0 212 NA NA NA NA NA 229 597 0 312 NA NA NA NA NA 270 2469 240 572 NA NA NA NA NA 290 1798 270 591 NA NA NA NA 
1756328400.0 4001.0 NA 293 522 NA NA NA NA NA NA NA 429 701 NA NA NA NA NA NA NA 534 1652 NA NA NA NA NA NA NA 441 1247 NA NA NA NA NA NA 
1756328400.0 4006.0 127 270 496 NA NA NA NA NA NA 211 402 669 NA NA NA NA NA NA 486 478 1478 NA NA NA NA NA NA 563 435 1238 NA NA NA NA NA NA 
1756328400.0 5.1 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 783 213 NA NA NA NA NA NA NA 742 285 NA NA NA NA NA NA NA 
1756328400.0 5.2 326 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 642 187 NA NA NA NA NA NA NA 604 320 NA NA NA NA NA NA NA 
1756328400.0 5.3 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 659 192 NA NA NA NA NA NA NA 744 261 NA NA NA NA NA NA NA 
1756328400.0 5.4 370 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 720 208 NA NA NA NA NA NA NA 678 313 NA NA NA NA NA NA NA 
1756328400.0 5.5 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 697 203 NA NA NA NA NA NA NA 722 286 NA NA NA NA NA NA NA 
1756328400.0 5.6 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 750 210 NA NA NA NA NA NA NA 685 291 NA NA NA NA NA NA NA 
1756328400.0 5.7 388 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 728 208 NA NA NA NA NA NA NA 669 342 NA NA NA NA NA NA NA 
1756328400.0 500199.0 297 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1756328400.0 503.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1682 137 NA NA NA NA NA NA NA 1197 205 NA NA NA NA NA NA NA 
1756328400.0 504.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 241 196 NA NA NA NA NA NA NA 
1756328400.0 505.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 204 200 NA NA NA NA NA NA NA 
1756328400.0 506.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 197 188 NA NA NA NA NA NA NA 
1756328400.0 508.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 223 201 NA NA NA NA NA NA NA 
1756328400.0 509.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 238 181 NA NA NA NA NA NA NA 
1756328400.0 510.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1707 136 NA NA NA NA NA NA NA 1167 216 NA NA NA NA NA NA NA 
1756328400.0 511.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5839 118 NA NA NA NA NA NA NA 5980 141 NA NA NA NA NA NA NA 
1756328400.0 531.0 97 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 140 132 NA NA NA NA NA NA NA 213 190 NA NA NA NA NA NA NA 
1756328400.0 539.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 20047 133 NA NA NA NA NA NA NA 26884 189 NA NA NA NA NA NA NA 
1756328400.0 541.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 149 134 NA NA NA NA NA NA NA 218 207 NA NA NA NA NA NA NA 
1756328400.0 545.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 251 193 NA NA NA NA NA NA NA 
1756328400.0 560.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 319 204 NA NA NA NA NA NA NA 
1756328400.0 561.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA 177 191 NA NA NA NA NA NA NA 
1756328400.0 570.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 276 189 NA NA NA NA NA NA NA 
1756328400.0 571.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 275 133 NA NA NA NA NA NA NA 261 189 NA NA NA NA NA NA NA 
1756328400.0 572.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 219 188 NA NA NA NA NA NA NA 
1756328400.0 575.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 568 134 NA NA NA NA NA NA NA 418 195 NA NA NA NA NA NA NA 
1756328400.0 576.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 206 133 NA NA NA NA NA NA NA 209 190 NA NA NA NA NA NA NA 
1756328400.0 577.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 224 183 NA NA NA NA NA NA NA 
1756328400.0 77.0 330 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
