Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747386000.0 136.847 NA 232 465 0 NA NA NA NA NA NA 344 710 0 NA NA NA NA NA NA 478 9404 216 NA NA NA NA NA NA 558 3472 299 NA NA NA NA NA 
1747386000.0 136.848 NA 243 499 0 NA NA NA NA NA NA 352 742 0 NA NA NA NA NA NA 421 11081 212 NA NA NA NA NA NA 442 3827 280 NA NA NA NA NA 
1747386000.0 136.849 NA 240 577 0 NA NA NA NA NA NA 366 879 0 NA NA NA NA NA NA 443 7019 291 NA NA NA NA NA NA 586 2779 347 NA NA NA NA NA 
1747386000.0 136.85 NA 226 559 0 NA NA NA NA NA NA 362 836 0 NA NA NA NA NA NA 445 7447 227 NA NA NA NA NA NA 612 3017 277 NA NA NA NA NA 
1747386000.0 136.8501 NA 231 479 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 444 7767 199 NA NA NA NA NA NA 647 2985 233 NA NA NA NA NA 
1747386000.0 136.851 NA 232 584 0 NA NA NA NA NA NA 356 850 0 NA NA NA NA NA NA 479 7406 292 NA NA NA NA NA NA 637 2835 350 NA NA NA NA NA 
1747386000.0 136.852 NA 236 534 0 NA NA NA NA NA NA 371 783 0 NA NA NA NA NA NA 425 9020 224 NA NA NA NA NA NA 494 3430 300 NA NA NA NA NA 
1747386000.0 136.853 NA 228 527 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 448 7016 220 NA NA NA NA NA NA 604 2768 276 NA NA NA NA NA 
1747386000.0 136.854 NA 230 474 0 NA NA NA NA NA NA 362 752 0 NA NA NA NA NA NA 470 7954 198 NA NA NA NA NA NA 687 3061 231 NA NA NA NA NA 
1747386000.0 136.855 NA 229 628 0 NA NA NA NA NA NA 373 950 0 NA NA NA NA NA NA 459 7100 249 NA NA NA NA NA NA 683 2888 285 NA NA NA NA NA 
1747386000.0 136.856 NA 236 656 0 NA NA NA NA NA NA 353 880 0 NA NA NA NA NA NA 421 5443 284 NA NA NA NA NA NA 594 2652 322 NA NA NA NA NA 
1747386000.0 136.8561 NA 233 496 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 330 1698 265 NA NA NA NA NA NA 398 1704 315 NA NA NA NA NA 
1747386000.0 136.8562 NA 229 482 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 311 1583 265 NA NA NA NA NA NA 379 1683 328 NA NA NA NA NA 
1747386000.0 136.857 NA 209 483 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 340 7123 227 NA NA NA NA NA NA 416 2908 266 NA NA NA NA NA 
1747386000.0 136.858 NA 239 501 0 NA NA NA NA NA NA 366 717 0 NA NA NA NA NA NA 413 2171 245 NA NA NA NA NA NA 559 1950 292 NA NA NA NA NA 
1747386000.0 136.859 NA 245 496 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 417 10021 204 NA NA NA NA NA NA 603 3550 237 NA NA NA NA NA 
1747386000.0 136.86 NA 237 486 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 451 6925 214 NA NA NA NA NA NA 530 2757 311 NA NA NA NA NA 
1747386000.0 136.861 NA 232 585 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 438 9798 293 NA NA NA NA NA NA 533 3745 372 NA NA NA NA NA 
1747386000.0 136.862 NA 242 551 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 422 9771 221 NA NA NA NA NA NA 529 3529 249 NA NA NA NA NA 
1747386000.0 136.863 NA 242 601 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 438 9746 285 NA NA NA NA NA NA 449 3395 317 NA NA NA NA NA 
1747386000.0 136.864 NA 244 568 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 385 12019 212 NA NA NA NA NA NA 420 4051 255 NA NA NA NA NA 
1747386000.0 136.8642 NA 243 557 0 NA NA NA NA NA NA 357 829 0 NA NA NA NA NA NA 397 12150 217 NA NA NA NA NA NA 401 4048 271 NA NA NA NA NA 
1747386000.0 136.865 NA 243 568 0 NA NA NA NA NA NA 355 848 0 NA NA NA NA NA NA 406 10854 206 NA NA NA NA NA NA 392 3846 235 NA NA NA NA NA 
1747386000.0 136.866 NA 242 499 0 NA NA NA NA NA NA 347 753 0 NA NA NA NA NA NA 424 9725 205 NA NA NA NA NA NA 449 3478 240 NA NA NA NA NA 
1747386000.0 136.867 NA 243 689 0 NA NA NA NA NA NA 350 959 0 NA NA NA NA NA NA 419 9783 251 NA NA NA NA NA NA 444 3544 283 NA NA NA NA NA 
1747386000.0 136.868 NA 241 657 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 406 8337 296 NA NA NA NA NA NA 492 3485 344 NA NA NA NA NA 
1747386000.0 136.869 NA 243 509 0 NA NA NA NA NA NA 349 763 0 NA NA NA NA NA NA 434 9943 222 NA NA NA NA NA NA 416 3545 253 NA NA NA NA NA 
1747386000.0 136.87 NA 249 512 0 NA NA NA NA NA NA 359 725 0 NA NA NA NA NA NA 358 2192 239 NA NA NA NA NA NA 356 1786 269 NA NA NA NA NA 
1747386000.0 136.871 NA 243 512 0 NA NA NA NA NA NA 376 795 0 NA NA NA NA NA NA 407 13407 211 NA NA NA NA NA NA 455 4416 279 NA NA NA NA NA 
1747386000.0 136.872 NA 243 514 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 431 9772 200 NA NA NA NA NA NA 433 3510 232 NA NA NA NA NA 
1747386000.0 136.873 NA 236 562 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 449 8919 289 NA NA NA NA NA NA 548 3225 332 NA NA NA NA NA 
1747386000.0 136.874 NA 242 524 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 396 9320 226 NA NA NA NA NA NA 413 3794 275 NA NA NA NA NA 
1747386000.0 136.875 NA 238 553 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 449 9253 289 NA NA NA NA NA NA 511 3480 335 NA NA NA NA NA 
1747386000.0 136.876 NA 244 548 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 403 10958 214 NA NA NA NA NA NA 408 3803 245 NA NA NA NA NA 
1747386000.0 136.877 NA 240 509 0 NA NA NA NA NA NA 364 783 0 NA NA NA NA NA NA 420 9187 222 NA NA NA NA NA NA 489 3550 285 NA NA NA NA NA 
1747386000.0 136.878 NA 213 500 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 313 9400 201 NA NA NA NA NA NA 318 3448 243 NA NA NA NA NA 
1747386000.0 136.879 NA 244 683 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 413 8701 249 NA NA NA NA NA NA 491 3312 284 NA NA NA NA NA 
1747386000.0 136.88 NA 235 665 0 NA NA NA NA NA NA 351 928 0 NA NA NA NA NA NA 435 6930 298 NA NA NA NA NA NA 565 2954 357 NA NA NA NA NA 
1747386000.0 136.881 NA 233 494 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 488 7926 227 NA NA NA NA NA NA 642 3046 271 NA NA NA NA NA 
1747386000.0 136.882 NA 247 555 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 377 2543 252 NA NA NA NA NA NA 428 1703 294 NA NA NA NA NA 
1747386000.0 136.883 NA 243 510 0 NA NA NA NA NA NA 362 754 0 NA NA NA NA NA NA 412 11807 216 NA NA NA NA NA NA 444 4049 274 NA NA NA NA NA 
1747386000.0 136.884 NA 235 498 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 474 8213 214 NA NA NA NA NA NA 570 3147 273 NA NA NA NA NA 
1747386000.0 136.885 NA 231 579 0 NA NA NA NA NA NA 366 863 0 NA NA NA NA NA NA 435 9174 285 NA NA NA NA NA NA 549 3490 335 NA NA NA NA NA 
1747386000.0 136.8855 NA 241 164 0 NA NA NA NA NA NA 352 310 0 NA NA NA NA NA NA 416 474 129 NA NA NA NA NA NA 410 595 188 NA NA NA NA NA 
1747386000.0 136.886 NA 243 538 0 NA NA NA NA NA NA 366 809 0 NA NA NA NA NA NA 396 8967 232 NA NA NA NA NA NA 467 3466 296 NA NA NA NA NA 
1747386000.0 136.8862 NA 246 516 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 412 9250 215 NA NA NA NA NA NA 520 3388 243 NA NA NA NA NA 
1747386000.0 136.887 NA 233 586 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 480 8384 291 NA NA NA NA NA NA 629 3049 345 NA NA NA NA NA 
1747386000.0 136.888 NA 243 548 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 401 10665 214 NA NA NA NA NA NA 387 3758 245 NA NA NA NA NA 
1747386000.0 136.8885 NA 243 164 0 NA NA NA NA NA NA 363 313 0 NA NA NA NA NA NA 426 470 128 NA NA NA NA NA NA 435 588 192 NA NA NA NA NA 
1747386000.0 136.889 NA 242 527 0 NA NA NA NA NA NA 359 799 0 NA NA NA NA NA NA 415 9743 214 NA NA NA NA NA NA 459 3495 245 NA NA NA NA NA 
1747386000.0 136.89 NA 242 487 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 429 8917 196 NA NA NA NA NA NA 493 3287 222 NA NA NA NA NA 
1747386000.0 136.891 NA 235 681 0 NA NA NA NA NA NA 361 958 0 NA NA NA NA NA NA 440 8682 259 NA NA NA NA NA NA 519 3423 320 NA NA NA NA NA 
1747386000.0 136.892 NA 231 674 0 NA NA NA NA NA NA 351 967 0 NA NA NA NA NA NA 426 7849 290 NA NA NA NA NA NA 566 3228 334 NA NA NA NA NA 
1747386000.0 136.893 NA 234 478 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 457 9122 241 NA NA NA NA NA NA 539 3511 300 NA NA NA NA NA 
1747386000.0 136.895 NA 245 502 0 NA NA NA NA NA NA 357 758 0 NA NA NA NA NA NA 427 10897 201 NA NA NA NA NA NA 496 3768 235 NA NA NA NA NA 
1747386000.0 136.896 NA 233 498 0 NA NA NA NA NA NA 352 726 0 NA NA NA NA NA NA 462 8386 218 NA NA NA NA NA NA 557 3104 303 NA NA NA NA NA 
1747386000.0 136.897 NA 318 130 0 NA NA NA NA NA NA 537 210 0 NA NA NA NA NA NA 696 230 227 NA NA NA NA NA NA 489 373 331 NA NA NA NA NA 
1747386000.0 136.898 NA 230 487 0 NA NA NA NA NA NA 359 803 0 NA NA NA NA NA NA 463 8773 208 NA NA NA NA NA NA 564 3306 258 NA NA NA NA NA 
1747386000.0 136.901 NA 270 312 249 217 321 300 NA NA NA 441 483 356 310 501 471 NA NA NA 5527 1535 994 555 846 842 NA NA NA 5945 1993 1262 656 1063 1038 NA NA 
1747386000.0 136.902 NA 273 305 246 227 327 299 NA NA NA 409 483 356 310 497 471 NA NA NA 5249 1465 1095 557 851 871 NA NA NA 6039 1999 1405 721 1106 1069 NA NA 
1747386000.0 136.903 NA 306 356 322 231 370 321 NA NA NA 496 547 440 310 560 456 NA NA NA 7070 3921 3034 801 1212 1443 NA NA NA 7518 4546 3455 910 1526 1665 NA NA 
1747386000.0 136.904 NA 308 341 323 226 362 319 NA NA NA 496 502 435 314 515 456 NA NA NA 6602 2573 1976 677 1030 1176 NA NA NA 7020 3122 2270 775 1286 1396 NA NA 
1747386000.0 1364.0 NA 253 456 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 300 1212 285 NA NA NA NA NA NA 370 1300 324 NA NA NA NA NA 
1747386000.0 1365.0 NA 257 461 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 280 1205 294 NA NA NA NA NA NA 264 1172 344 NA NA NA NA NA 
1747386000.0 1366.0 NA 255 462 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 300 1217 289 NA NA NA NA NA NA 398 1257 332 NA NA NA NA NA 
1747386000.0 1370.0 63 158 238 464 0 235 NA NA NA 118 250 335 636 0 362 NA NA NA 44 1170 283 1290 309 530 NA NA NA 101 638 301 1335 403 701 NA NA NA 
1747386000.0 1370.17 66 140 311 538 0 236 NA NA NA 118 212 420 770 0 359 NA NA NA 37 1292 1036 1373 372 496 NA NA NA 80 734 509 1408 427 616 NA NA NA 
1747386000.0 1370.18 66 139 303 537 0 240 NA NA NA 118 209 401 778 0 365 NA NA NA 34 1327 1008 1383 378 504 NA NA NA 72 729 483 1422 438 572 NA NA NA 
1747386000.0 138.1 NA 327 150 0 NA NA NA NA NA NA 537 254 0 NA NA NA NA NA NA 725 227 244 NA NA NA NA NA NA 453 265 381 NA NA NA NA NA 
1747386000.0 138.2 NA 313 158 0 NA NA NA NA NA NA 565 253 0 NA NA NA NA NA NA 758 221 231 NA NA NA NA NA NA 539 264 348 NA NA NA NA NA 
1747386000.0 138.3 NA 81 548 0 NA NA NA NA NA NA 166 772 0 NA NA NA NA NA NA 65 26679 272 NA NA NA NA NA NA 228 11808 333 NA NA NA NA NA 
1747386000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1183 287 NA NA NA NA NA NA NA 900 338 NA NA NA NA NA NA 
1747386000.0 138.5 NA 455 223 0 NA NA NA NA NA NA 676 339 0 NA NA NA NA NA NA 1689 328 286 NA NA NA NA NA NA 1344 363 322 NA NA NA NA NA 
1747386000.0 139.001 NA 251 484 0 NA NA NA NA NA NA 364 691 0 NA NA NA NA NA NA 342 2180 216 NA NA NA NA NA NA 307 1920 243 NA NA NA NA NA 
1747386000.0 139.002 NA 242 569 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 347 2462 299 NA NA NA NA NA NA 355 2238 333 NA NA NA NA NA 
1747386000.0 139.003 NA 208 387 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 263 2083 155 NA NA NA NA NA NA 264 2071 215 NA NA NA NA NA 
1747386000.0 139.004 NA 248 496 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 374 2064 261 NA NA NA NA NA NA 308 1856 314 NA NA NA NA NA 
1747386000.0 139901.0 NA 256 465 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 307 1238 301 NA NA NA NA NA NA 511 1194 354 NA NA NA NA NA 
1747386000.0 139902.0 NA 261 470 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 294 1344 308 NA NA NA NA NA NA 296 1184 348 NA NA NA NA NA 
1747386000.0 13992501.0 NA 456 700 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 1311 2227 310 NA NA NA NA NA NA 789 1550 349 NA NA NA NA NA 
1747386000.0 13992502.0 NA 463 726 0 NA NA NA NA NA NA 667 1035 0 NA NA NA NA NA NA 1369 2586 317 NA NA NA NA NA NA 755 1580 364 NA NA NA NA NA 
1747386000.0 140.001 NA 244 540 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 352 1701 238 NA NA NA NA NA NA 294 1409 269 NA NA NA NA NA 
1747386000.0 140.002 NA 254 548 0 NA NA NA NA NA NA 373 765 0 NA NA NA NA NA NA 384 2137 252 NA NA NA NA NA NA 277 1543 297 NA NA NA NA NA 
1747386000.0 140.003 NA 246 558 0 NA NA NA NA NA NA 366 805 0 NA NA NA NA NA NA 356 1642 246 NA NA NA NA NA NA 331 1443 291 NA NA NA NA NA 
1747386000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1568 417 NA NA NA NA NA NA 246 1545 460 NA NA NA NA NA 
1747386000.0 140.005 NA 247 547 0 NA NA NA NA NA NA 351 789 0 NA NA NA NA NA NA 360 1772 242 NA NA NA NA NA NA 282 1364 271 NA NA NA NA NA 
1747386000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1553 413 NA NA NA NA NA NA 229 1516 443 NA NA NA NA NA 
1747386000.0 140.007 NA 234 539 0 NA NA NA NA NA NA 335 752 0 NA NA NA NA NA NA 266 1882 432 NA NA NA NA NA NA 246 1571 481 NA NA NA NA NA 
1747386000.0 140.008 NA 225 528 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 232 1729 429 NA NA NA NA NA NA 259 1548 472 NA NA NA NA NA 
1747386000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1548 411 NA NA NA NA NA NA 137 1518 441 NA NA NA NA NA 
1747386000.0 140.01 NA 253 551 0 NA NA NA NA NA NA 368 791 0 NA NA NA NA NA NA 431 2529 284 NA NA NA NA NA NA 291 1777 330 NA NA NA NA NA 
1747386000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1616 417 NA NA NA NA NA NA 230 1533 449 NA NA NA NA NA 
1747386000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1593 419 NA NA NA NA NA NA 246 1590 456 NA NA NA NA NA 
1747386000.0 140.022 NA 243 615 0 NA NA NA NA NA NA 373 855 0 NA NA NA NA NA NA 498 6895 262 NA NA NA NA NA NA 420 2684 310 NA NA NA NA NA 
1747386000.0 140.024 NA 238 597 0 NA NA NA NA NA NA 360 880 0 NA NA NA NA NA NA 508 8835 260 NA NA NA NA NA NA 457 3133 300 NA NA NA NA NA 
1747386000.0 140.025 NA 243 571 0 NA NA NA NA NA NA 377 883 0 NA NA NA NA NA NA 504 8707 262 NA NA NA NA NA NA 441 3155 314 NA NA NA NA NA 
1747386000.0 140.026 NA 246 603 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 473 10111 276 NA NA NA NA NA NA 349 3826 359 NA NA NA NA NA 
1747386000.0 140.027 NA 236 621 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 505 7726 254 NA NA NA NA NA NA 503 2827 286 NA NA NA NA NA 
1747386000.0 140.028 NA 232 611 0 NA NA NA NA NA NA 368 866 0 NA NA NA NA NA NA 482 7168 262 NA NA NA NA NA NA 469 2726 307 NA NA NA NA NA 
1747386000.0 140.029 NA 236 616 0 NA NA NA NA NA NA 378 882 0 NA NA NA NA NA NA 504 7526 267 NA NA NA NA NA NA 503 2756 315 NA NA NA NA NA 
1747386000.0 140.03 NA 215 617 0 NA NA NA NA NA NA 335 862 0 NA NA NA NA NA NA 379 7010 251 NA NA NA NA NA NA 319 2817 285 NA NA NA NA NA 
1747386000.0 140.031 NA 242 605 0 NA NA NA NA NA NA 362 858 0 NA NA NA NA NA NA 512 7741 274 NA NA NA NA NA NA 432 2795 339 NA NA NA NA NA 
1747386000.0 140.042 NA 234 630 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 516 8612 274 NA NA NA NA NA NA 464 3041 368 NA NA NA NA NA 
1747386000.0 140.043 NA 216 630 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 315 5419 256 NA NA NA NA NA NA 268 2359 305 NA NA NA NA NA 
1747386000.0 140.044 NA 243 604 0 NA NA NA NA NA NA 362 900 0 NA NA NA NA NA NA 485 10543 270 NA NA NA NA NA NA 422 3645 334 NA NA NA NA NA 
1747386000.0 140.045 NA 245 628 0 NA NA NA NA NA NA 359 923 0 NA NA NA NA NA NA 502 11131 256 NA NA NA NA NA NA 363 3826 290 NA NA NA NA NA 
1747386000.0 140.046 NA 244 641 0 NA NA NA NA NA NA 377 916 0 NA NA NA NA NA NA 521 11483 259 NA NA NA NA NA NA 382 3778 291 NA NA NA NA NA 
1747386000.0 140.047 NA 213 615 0 NA NA NA NA NA NA 336 922 0 NA NA NA NA NA NA 389 10542 269 NA NA NA NA NA NA 245 3882 340 NA NA NA NA NA 
1747386000.0 140.048 NA 240 624 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 490 9207 267 NA NA NA NA NA NA 462 3397 327 NA NA NA NA NA 
1747386000.0 140.049 NA 235 613 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 499 9917 258 NA NA NA NA NA NA 436 3730 307 NA NA NA NA NA 
1747386000.0 140.05 NA 233 636 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 559 8656 264 NA NA NA NA NA NA 481 3039 311 NA NA NA NA NA 
1747386000.0 140.051 NA 243 572 0 NA NA NA NA NA NA 358 867 0 NA NA NA NA NA NA 538 9111 265 NA NA NA NA NA NA 469 3196 313 NA NA NA NA NA 
1747386000.0 140.062 NA 214 640 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 434 10198 248 NA NA NA NA NA NA 278 3457 273 NA NA NA NA NA 
1747386000.0 140.063 NA 238 624 0 NA NA NA NA NA NA 368 887 0 NA NA NA NA NA NA 486 7016 276 NA NA NA NA NA NA 444 2793 351 NA NA NA NA NA 
1747386000.0 140.064 NA 215 642 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 408 11622 261 NA NA NA NA NA NA 236 3931 293 NA NA NA NA NA 
1747386000.0 140.065 NA 244 652 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 529 11936 254 NA NA NA NA NA NA 384 3917 284 NA NA NA NA NA 
1747386000.0 140.066 NA 245 671 0 NA NA NA NA NA NA 355 931 0 NA NA NA NA NA NA 536 14067 261 NA NA NA NA NA NA 396 4499 305 NA NA NA NA NA 
1747386000.0 140.067 NA 242 648 0 NA NA NA NA NA NA 364 919 0 NA NA NA NA NA NA 521 10567 252 NA NA NA NA NA NA 380 3527 281 NA NA NA NA NA 
1747386000.0 140.068 NA 245 647 0 NA NA NA NA NA NA 368 923 0 NA NA NA NA NA NA 515 10870 256 NA NA NA NA NA NA 375 3703 285 NA NA NA NA NA 
1747386000.0 140.069 NA 242 636 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 537 10200 246 NA NA NA NA NA NA 383 3433 272 NA NA NA NA NA 
1747386000.0 140.073 NA 236 555 0 NA NA NA NA NA NA 368 806 0 NA NA NA NA NA NA 508 7674 261 NA NA NA NA NA NA 478 2846 305 NA NA NA NA NA 
1747386000.0 140.074 NA 230 594 0 NA NA NA NA NA NA 367 852 0 NA NA NA NA NA NA 510 7808 277 NA NA NA NA NA NA 574 2881 372 NA NA NA NA NA 
1747386000.0 140.075 NA 239 606 0 NA NA NA NA NA NA 376 852 0 NA NA NA NA NA NA 515 7992 256 NA NA NA NA NA NA 489 2900 289 NA NA NA NA NA 
1747386000.0 140.078 NA 245 602 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 506 6712 251 NA NA NA NA NA NA 441 2626 293 NA NA NA NA NA 
1747386000.0 140.101 NA 239 683 0 NA NA NA NA NA NA 357 994 0 NA NA NA NA NA NA 489 7124 279 NA NA NA NA NA NA 420 2815 360 NA NA NA NA NA 
1747386000.0 140.102 NA 245 667 0 NA NA NA NA NA NA 374 910 0 NA NA NA NA NA NA 516 11603 260 NA NA NA NA NA NA 349 4132 295 NA NA NA NA NA 
1747386000.0 140.103 NA 243 699 0 NA NA NA NA NA NA 347 981 0 NA NA NA NA NA NA 503 12032 259 NA NA NA NA NA NA 373 4156 316 NA NA NA NA NA 
1747386000.0 140.104 NA 243 697 0 NA NA NA NA NA NA 362 941 0 NA NA NA NA NA NA 523 14069 271 NA NA NA NA NA NA 360 4669 334 NA NA NA NA NA 
1747386000.0 140.105 NA 243 701 0 NA NA NA NA NA NA 356 996 0 NA NA NA NA NA NA 489 10827 259 NA NA NA NA NA NA 358 3831 318 NA NA NA NA NA 
1747386000.0 140.106 NA 242 659 0 NA NA NA NA NA NA 369 958 0 NA NA NA NA NA NA 508 10956 256 NA NA NA NA NA NA 342 3806 308 NA NA NA NA NA 
1747386000.0 140.107 NA 242 668 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 525 10620 257 NA NA NA NA NA NA 380 3737 299 NA NA NA NA NA 
1747386000.0 140.108 NA 242 657 0 NA NA NA NA NA NA 357 959 0 NA NA NA NA NA NA 530 10483 252 NA NA NA NA NA NA 359 3698 280 NA NA NA NA NA 
1747386000.0 140.109 NA 246 650 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 445 4729 249 NA NA NA NA NA NA 376 2264 286 NA NA NA NA NA 
1747386000.0 140.11 NA 243 645 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 521 9653 258 NA NA NA NA NA NA 431 3442 289 NA NA NA NA NA 
1747386000.0 140.111 NA 243 650 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 502 10353 251 NA NA NA NA NA NA 333 3638 284 NA NA NA NA NA 
1747386000.0 140.112 NA 243 625 0 NA NA NA NA NA NA 345 900 0 NA NA NA NA NA NA 532 11351 255 NA NA NA NA NA NA 368 4032 285 NA NA NA NA NA 
1747386000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1231 737 NA NA NA NA NA NA 239 1182 761 NA NA NA NA NA 
1747386000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 9485 271 NA NA NA NA NA NA NA 3575 339 NA NA NA NA NA NA 
1747386000.0 140.5611 NA 329 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1882 144 NA NA NA NA NA NA NA 1319 239 NA NA NA NA NA NA 
1747386000.0 140.57 NA 573 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1708 270 NA NA NA NA NA NA NA 1209 328 NA NA NA NA NA NA 
1747386000.0 140.58 NA 121 845 0 NA NA NA NA NA NA 203 1261 0 NA NA NA NA NA NA 158 8664 270 NA NA NA NA NA NA 318 3016 329 NA NA NA NA NA 
1747386000.0 140.6 NA 99 414 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 108 729 255 NA NA NA NA NA NA 186 750 340 NA NA NA NA NA 
1747386000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1265 247 NA NA NA NA NA NA NA 895 301 NA NA NA NA NA NA 
1747386000.0 141.001 NA 243 636 0 NA NA NA NA NA NA 369 900 0 NA NA NA NA NA NA 498 10369 268 NA NA NA NA NA NA 374 3575 352 NA NA NA NA NA 
1747386000.0 141.002 NA 216 633 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 313 5764 261 NA NA NA NA NA NA 284 2364 303 NA NA NA NA NA 
1747386000.0 141.003 NA 244 642 0 NA NA NA NA NA NA 361 906 0 NA NA NA NA NA NA 469 10366 251 NA NA NA NA NA NA 338 3482 278 NA NA NA NA NA 
1747386000.0 141.004 NA 248 601 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 389 2626 244 NA NA NA NA NA NA 297 1704 276 NA NA NA NA NA 
1747386000.0 141.005 NA 246 595 0 NA NA NA NA NA NA 363 833 0 NA NA NA NA NA NA 448 5532 270 NA NA NA NA NA NA 341 2322 318 NA NA NA NA NA 
1747386000.0 141.006 NA 244 597 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 443 5871 261 NA NA NA NA NA NA 372 2444 309 NA NA NA NA NA 
