Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 136.744 NA 190 464 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 337 7875 201 NA NA NA NA NA NA 320 3086 246 NA NA NA NA NA 
1751058000.0 136.745 NA 213 547 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 444 5515 260 NA NA NA NA NA NA 443 2314 289 NA NA NA NA NA 
1751058000.0 136.746 NA 210 410 0 NA NA NA NA NA NA 326 640 0 NA NA NA NA NA NA 476 7647 207 NA NA NA NA NA NA 424 3030 254 NA NA NA NA NA 
1751058000.0 136.747 NA 209 503 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 475 7178 262 NA NA NA NA NA NA 495 2743 304 NA NA NA NA NA 
1751058000.0 136.748 NA 205 421 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 477 7293 193 NA NA NA NA NA NA 495 2984 234 NA NA NA NA NA 
1751058000.0 136.749 NA 211 501 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 488 8308 275 NA NA NA NA NA NA 452 3063 336 NA NA NA NA NA 
1751058000.0 136.75 NA 203 444 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 497 9600 190 NA NA NA NA NA NA 522 3514 237 NA NA NA NA NA 
1751058000.0 136.751 NA 214 433 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 481 9377 195 NA NA NA NA NA NA 459 3459 247 NA NA NA NA NA 
1751058000.0 136.752 NA 181 431 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 349 7731 168 NA NA NA NA NA NA 279 2967 204 NA NA NA NA NA 
1751058000.0 136.753 NA 213 505 0 NA NA NA NA NA NA 322 711 0 NA NA NA NA NA NA 459 7919 228 NA NA NA NA NA NA 443 3117 276 NA NA NA NA NA 
1751058000.0 136.754 NA 217 495 0 NA NA NA NA NA NA 346 822 0 NA NA NA NA NA NA 441 6578 217 NA NA NA NA NA NA 438 2677 254 NA NA NA NA NA 
1751058000.0 136.755 NA 207 451 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 478 8616 189 NA NA NA NA NA NA 431 3272 221 NA NA NA NA NA 
1751058000.0 136.756 NA 220 545 0 NA NA NA NA NA NA 332 785 0 NA NA NA NA NA NA 420 5158 266 NA NA NA NA NA NA 421 2240 295 NA NA NA NA NA 
1751058000.0 136.757 NA 209 422 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 474 7345 216 NA NA NA NA NA NA 423 3040 269 NA NA NA NA NA 
1751058000.0 136.758 NA 210 495 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 449 9411 280 NA NA NA NA NA NA 395 3616 331 NA NA NA NA NA 
1751058000.0 136.759 NA 205 443 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 508 9786 196 NA NA NA NA NA NA 537 3587 237 NA NA NA NA NA 
1751058000.0 136.76 NA 210 529 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 508 10644 281 NA NA NA NA NA NA 468 3612 344 NA NA NA NA NA 
1751058000.0 136.761 NA 203 485 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 537 12228 186 NA NA NA NA NA NA 569 4183 228 NA NA NA NA NA 
1751058000.0 136.762 NA 221 457 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 437 13630 173 NA NA NA NA NA NA 347 4599 194 NA NA NA NA NA 
1751058000.0 136.763 NA 209 425 0 NA NA NA NA NA NA 323 671 0 NA NA NA NA NA NA 507 10500 173 NA NA NA NA NA NA 480 3723 208 NA NA NA NA NA 
1751058000.0 136.764 NA 205 492 0 NA NA NA NA NA NA 322 724 0 NA NA NA NA NA NA 483 10683 227 NA NA NA NA NA NA 447 3858 279 NA NA NA NA NA 
1751058000.0 136.765 NA 216 529 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 453 9214 238 NA NA NA NA NA NA 390 3289 305 NA NA NA NA NA 
1751058000.0 136.766 NA 206 456 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 480 10589 201 NA NA NA NA NA NA 432 3778 245 NA NA NA NA NA 
1751058000.0 136.767 NA 210 537 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 466 7706 264 NA NA NA NA NA NA 449 3058 300 NA NA NA NA NA 
1751058000.0 136.768 NA 204 424 0 NA NA NA NA NA NA 332 666 0 NA NA NA NA NA NA 515 9801 212 NA NA NA NA NA NA 476 3563 265 NA NA NA NA NA 
1751058000.0 136.769 NA 214 488 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 433 6977 260 NA NA NA NA NA NA 430 2733 299 NA NA NA NA NA 
1751058000.0 136.77 NA 211 438 0 NA NA NA NA NA NA 332 715 0 NA NA NA NA NA NA 441 7636 200 NA NA NA NA NA NA 452 3196 248 NA NA NA NA NA 
1751058000.0 136.771 NA 211 510 0 NA NA NA NA NA NA 332 733 0 NA NA NA NA NA NA 472 7022 259 NA NA NA NA NA NA 477 2638 299 NA NA NA NA NA 
1751058000.0 136.772 NA 212 425 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 434 9111 180 NA NA NA NA NA NA 397 3490 213 NA NA NA NA NA 
1751058000.0 136.773 NA 210 457 0 NA NA NA NA NA NA 322 679 0 NA NA NA NA NA NA 468 7630 187 NA NA NA NA NA NA 501 3271 224 NA NA NA NA NA 
1751058000.0 136.774 NA 209 421 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 461 7612 166 NA NA NA NA NA NA 450 3034 197 NA NA NA NA NA 
1751058000.0 136.775 NA 217 482 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 421 6924 219 NA NA NA NA NA NA 399 2799 254 NA NA NA NA NA 
1751058000.0 136.776 NA 210 547 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 452 6457 224 NA NA NA NA NA NA 454 2545 261 NA NA NA NA NA 
1751058000.0 136.777 NA 220 449 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 423 7868 191 NA NA NA NA NA NA 392 3076 225 NA NA NA NA NA 
1751058000.0 136.778 NA 193 512 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 296 4971 269 NA NA NA NA NA NA 313 2277 305 NA NA NA NA NA 
1751058000.0 136.779 NA 211 440 0 NA NA NA NA NA NA 330 659 0 NA NA NA NA NA NA 458 6990 213 NA NA NA NA NA NA 442 2864 274 NA NA NA NA NA 
1751058000.0 136.78 NA 229 574 0 NA NA NA NA NA NA 363 838 0 NA NA NA NA NA NA 434 8924 305 NA NA NA NA NA NA 429 3403 350 NA NA NA NA NA 
1751058000.0 136.7801 NA 240 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 712 161 NA NA NA NA NA NA NA 704 223 NA NA NA NA NA NA 
1751058000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 318 143 NA NA NA NA NA NA NA 432 194 NA NA NA NA NA NA 
1751058000.0 136.7803 NA 245 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 799 149 NA NA NA NA NA NA NA 931 203 NA NA NA NA NA NA 
1751058000.0 136.781 NA 202 503 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 325 9090 241 NA NA NA NA NA NA 344 3423 288 NA NA NA NA NA 
1751058000.0 136.782 NA 226 574 0 NA NA NA NA NA NA 347 847 0 NA NA NA NA NA NA 499 9778 312 NA NA NA NA NA NA 488 3543 364 NA NA NA NA NA 
1751058000.0 136.783 NA 225 505 0 NA NA NA NA NA NA 361 830 0 NA NA NA NA NA NA 494 11913 228 NA NA NA NA NA NA 564 4190 265 NA NA NA NA NA 
1751058000.0 136.784 NA 236 471 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 418 9077 227 NA NA NA NA NA NA 398 3587 261 NA NA NA NA NA 
1751058000.0 136.785 NA 238 463 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 462 10256 216 NA NA NA NA NA NA 438 3935 259 NA NA NA NA NA 
1751058000.0 136.786 NA 230 574 0 NA NA NA NA NA NA 347 834 0 NA NA NA NA NA NA 455 9859 271 NA NA NA NA NA NA 454 3698 325 NA NA NA NA NA 
1751058000.0 136.787 NA 226 658 0 NA NA NA NA NA NA 351 934 0 NA NA NA NA NA NA 484 8972 272 NA NA NA NA NA NA 524 3456 329 NA NA NA NA NA 
1751058000.0 136.788 NA 228 499 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 472 11152 243 NA NA NA NA NA NA 485 3986 306 NA NA NA NA NA 
1751058000.0 136.789 NA 235 622 0 NA NA NA NA NA NA 350 931 0 NA NA NA NA NA NA 407 8630 300 NA NA NA NA NA NA 397 3290 340 NA NA NA NA NA 
1751058000.0 136.79 NA 248 487 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 444 5356 243 NA NA NA NA NA NA 509 2419 284 NA NA NA NA NA 
1751058000.0 136.791 NA 245 482 0 NA NA NA NA NA NA 355 727 0 NA NA NA NA NA NA 380 2235 265 NA NA NA NA NA NA 403 1949 329 NA NA NA NA NA 
1751058000.0 136.792 NA 209 566 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 308 7476 291 NA NA NA NA NA NA 298 2946 329 NA NA NA NA NA 
1751058000.0 136.793 NA 232 505 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 428 7394 232 NA NA NA NA NA NA 454 3118 271 NA NA NA NA NA 
1751058000.0 136.794 NA 231 570 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 457 7942 274 NA NA NA NA NA NA 442 3091 301 NA NA NA NA NA 
1751058000.0 136.795 NA 243 489 0 NA NA NA NA NA NA 363 772 0 NA NA NA NA NA NA 402 8754 228 NA NA NA NA NA NA 385 3493 266 NA NA NA NA NA 
1751058000.0 136.796 NA 235 475 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 418 7298 220 NA NA NA NA NA NA 413 2957 249 NA NA NA NA NA 
1751058000.0 136.797 NA 243 454 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 421 8319 212 NA NA NA NA NA NA 389 3310 247 NA NA NA NA NA 
1751058000.0 136.798 NA 210 564 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 300 7827 253 NA NA NA NA NA NA 284 3086 292 NA NA NA NA NA 
1751058000.0 136.799 NA 243 641 0 NA NA NA NA NA NA 344 937 0 NA NA NA NA NA NA 426 7812 266 NA NA NA NA NA NA 402 3254 521 NA NA NA NA NA 
1751058000.0 136.8 NA 237 478 0 NA NA NA NA NA NA 353 805 0 NA NA NA NA NA NA 422 8515 229 NA NA NA NA NA NA 401 3302 273 NA NA NA NA NA 
1751058000.0 136.801 NA 229 647 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 428 5077 296 NA NA NA NA NA NA 490 2230 333 NA NA NA NA NA 
1751058000.0 136.802 NA 229 475 0 NA NA NA NA NA NA 358 706 0 NA NA NA NA NA NA 468 6800 235 NA NA NA NA NA NA 481 2863 274 NA NA NA NA NA 
1751058000.0 136.803 NA 246 492 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 373 2198 263 NA NA NA NA NA NA 378 1990 324 NA NA NA NA NA 
1751058000.0 136.804 NA 238 568 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 416 7573 284 NA NA NA NA NA NA 429 3120 316 NA NA NA NA NA 
1751058000.0 136.805 NA 237 490 0 NA NA NA NA NA NA 358 799 0 NA NA NA NA NA NA 420 7804 232 NA NA NA NA NA NA 426 3092 268 NA NA NA NA NA 
1751058000.0 136.806 NA 243 561 0 NA NA NA NA NA NA 362 857 0 NA NA NA NA NA NA 422 7484 278 NA NA NA NA NA NA 397 2869 304 NA NA NA NA NA 
1751058000.0 136.807 NA 238 502 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 416 9186 240 NA NA NA NA NA NA 402 3648 300 NA NA NA NA NA 
1751058000.0 136.808 NA 239 525 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 425 7701 222 NA NA NA NA NA NA 424 3074 250 NA NA NA NA NA 
1751058000.0 136.809 NA 234 430 0 NA NA NA NA NA NA 366 730 0 NA NA NA NA NA NA 455 7531 221 NA NA NA NA NA NA 476 3109 272 NA NA NA NA NA 
1751058000.0 136.81 NA 204 557 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 306 7492 266 NA NA NA NA NA NA 316 3043 318 NA NA NA NA NA 
1751058000.0 136.811 NA 237 635 0 NA NA NA NA NA NA 363 970 0 NA NA NA NA NA NA 422 7672 269 NA NA NA NA NA NA 400 3189 325 NA NA NA NA NA 
1751058000.0 136.812 NA 234 486 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 450 8672 247 NA NA NA NA NA NA 465 3344 320 NA NA NA NA NA 
1751058000.0 136.813 NA 231 641 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 420 5046 290 NA NA NA NA NA NA 468 2210 323 NA NA NA NA NA 
1751058000.0 136.814 NA 240 473 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 423 7228 250 NA NA NA NA NA NA 395 2971 308 NA NA NA NA NA 
1751058000.0 136.815 NA 248 487 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 376 2235 254 NA NA NA NA NA NA 405 1837 294 NA NA NA NA NA 
1751058000.0 136.816 NA 228 590 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 485 10761 295 NA NA NA NA NA NA 513 3797 334 NA NA NA NA NA 
1751058000.0 136.817 NA 226 479 0 NA NA NA NA NA NA 352 795 0 NA NA NA NA NA NA 467 9417 230 NA NA NA NA NA NA 473 3506 270 NA NA NA NA NA 
1751058000.0 136.818 NA 232 583 0 NA NA NA NA NA NA 355 857 0 NA NA NA NA NA NA 474 10074 304 NA NA NA NA NA NA 463 3568 368 NA NA NA NA NA 
1751058000.0 136.819 NA 229 540 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 502 11716 224 NA NA NA NA NA NA 553 4046 260 NA NA NA NA NA 
1751058000.0 136.82 NA 231 474 0 NA NA NA NA NA NA 363 774 0 NA NA NA NA NA NA 459 10879 226 NA NA NA NA NA NA 455 3906 264 NA NA NA NA NA 
1751058000.0 136.821 NA 228 469 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 463 10164 222 NA NA NA NA NA NA 404 3803 267 NA NA NA NA NA 
1751058000.0 136.822 NA 229 593 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 443 9596 277 NA NA NA NA NA NA 425 3548 328 NA NA NA NA NA 
1751058000.0 136.823 NA 229 683 0 NA NA NA NA NA NA 360 959 0 NA NA NA NA NA NA 492 9008 272 NA NA NA NA NA NA 561 3384 321 NA NA NA NA NA 
1751058000.0 136.824 NA 228 495 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 496 12649 243 NA NA NA NA NA NA 532 4387 297 NA NA NA NA NA 
1751058000.0 136.825 NA 241 651 0 NA NA NA NA NA NA 370 902 0 NA NA NA NA NA NA 404 6594 279 NA NA NA NA NA NA 459 2707 303 NA NA NA NA NA 
1751058000.0 136.826 NA 233 469 0 NA NA NA NA NA NA 348 755 0 NA NA NA NA NA NA 475 9863 252 NA NA NA NA NA NA 435 3756 317 NA NA NA NA NA 
1751058000.0 136.827 NA 247 510 0 NA NA NA NA NA NA 359 762 0 NA NA NA NA NA NA 392 2358 261 NA NA NA NA NA NA 421 2040 323 NA NA NA NA NA 
1751058000.0 136.828 NA 228 622 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 495 11651 306 NA NA NA NA NA NA 561 3943 371 NA NA NA NA NA 
1751058000.0 136.829 NA 227 516 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 485 11412 235 NA NA NA NA NA NA 529 4013 274 NA NA NA NA NA 
1751058000.0 136.83 NA 228 584 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 521 11409 311 NA NA NA NA NA NA 543 3949 378 NA NA NA NA NA 
1751058000.0 136.831 NA 229 499 0 NA NA NA NA NA NA 364 830 0 NA NA NA NA NA NA 473 13193 221 NA NA NA NA NA NA 476 4719 254 NA NA NA NA NA 
1751058000.0 136.832 NA 214 529 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 305 13199 213 NA NA NA NA NA NA 303 4441 246 NA NA NA NA NA 
1751058000.0 136.833 NA 201 497 0 NA NA NA NA NA NA 335 793 0 NA NA NA NA NA NA 376 11764 226 NA NA NA NA NA NA 394 4136 272 NA NA NA NA NA 
1751058000.0 136.834 NA 226 596 0 NA NA NA NA NA NA 357 877 0 NA NA NA NA NA NA 486 11302 268 NA NA NA NA NA NA 535 3940 319 NA NA NA NA NA 
1751058000.0 136.835 NA 229 675 0 NA NA NA NA NA NA 364 998 0 NA NA NA NA NA NA 510 10527 262 NA NA NA NA NA NA 568 3886 303 NA NA NA NA NA 
1751058000.0 136.836 NA 230 493 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 484 12881 238 NA NA NA NA NA NA 475 4609 282 NA NA NA NA NA 
1751058000.0 136.837 NA 243 618 0 NA NA NA NA NA NA 363 974 0 NA NA NA NA NA NA 402 8758 295 NA NA NA NA NA NA 404 3391 325 NA NA NA NA NA 
1751058000.0 136.838 NA 237 481 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 485 10692 254 NA NA NA NA NA NA 451 3866 313 NA NA NA NA NA 
1751058000.0 136.839 NA 251 491 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 392 2406 253 NA NA NA NA NA NA 397 2107 286 NA NA NA NA NA 
1751058000.0 136.8391 NA 268 614 0 NA NA NA NA NA NA 425 902 0 NA NA NA NA NA NA 1061 9784 267 NA NA NA NA NA NA 1087 3532 306 NA NA NA NA NA 
1751058000.0 136.84 NA 230 483 0 NA NA NA NA NA NA 362 791 0 NA NA NA NA NA NA 463 9635 217 NA NA NA NA NA NA 485 3594 262 NA NA NA NA NA 
1751058000.0 136.841 NA 230 469 0 NA NA NA NA NA NA 362 725 0 NA NA NA NA NA NA 487 9758 211 NA NA NA NA NA NA 550 3622 250 NA NA NA NA NA 
1751058000.0 136.842 NA 246 501 0 NA NA NA NA NA NA 362 764 0 NA NA NA NA NA NA 413 12629 197 NA NA NA NA NA NA 376 4481 219 NA NA NA NA NA 
1751058000.0 136.843 NA 245 483 0 NA NA NA NA NA NA 352 798 0 NA NA NA NA NA NA 417 14803 201 NA NA NA NA NA NA 401 5065 230 NA NA NA NA NA 
1751058000.0 136.844 NA 234 457 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 442 8527 209 NA NA NA NA NA NA 412 3313 244 NA NA NA NA NA 
1751058000.0 136.845 NA 232 469 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 461 6875 220 NA NA NA NA NA NA 475 2831 271 NA NA NA NA NA 
1751058000.0 136.846 NA 234 434 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 450 6612 221 NA NA NA NA NA NA 442 2843 278 NA NA NA NA NA 
1751058000.0 136.847 NA 228 470 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 484 9583 206 NA NA NA NA NA NA 492 3484 234 NA NA NA NA NA 
1751058000.0 136.848 NA 229 497 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 507 11371 217 NA NA NA NA NA NA 503 4047 265 NA NA NA NA NA 
1751058000.0 136.849 NA 241 560 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 421 7439 302 NA NA NA NA NA NA 410 2861 349 NA NA NA NA NA 
1751058000.0 136.85 NA 242 542 0 NA NA NA NA NA NA 362 852 0 NA NA NA NA NA NA 389 7757 238 NA NA NA NA NA NA 361 3044 281 NA NA NA NA NA 
1751058000.0 136.8501 NA 242 454 0 NA NA NA NA NA NA 352 733 0 NA NA NA NA NA NA 403 8817 228 NA NA NA NA NA NA 363 3487 297 NA NA NA NA NA 
1751058000.0 136.851 NA 244 558 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 421 7977 291 NA NA NA NA NA NA 375 3037 328 NA NA NA NA NA 
1751058000.0 136.852 NA 237 522 0 NA NA NA NA NA NA 371 833 0 NA NA NA NA NA NA 439 9786 230 NA NA NA NA NA NA 452 3816 280 NA NA NA NA NA 
1751058000.0 136.853 NA 232 515 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 442 7596 223 NA NA NA NA NA NA 446 3058 255 NA NA NA NA NA 
1751058000.0 136.854 NA 228 456 0 NA NA NA NA NA NA 356 738 0 NA NA NA NA NA NA 475 8442 216 NA NA NA NA NA NA 503 3264 257 NA NA NA NA NA 
1751058000.0 136.855 NA 239 627 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 426 7821 264 NA NA NA NA NA NA 408 3267 308 NA NA NA NA NA 
1751058000.0 136.856 NA 234 636 0 NA NA NA NA NA NA 374 933 0 NA NA NA NA NA NA 388 5818 303 NA NA NA NA NA NA 380 2835 337 NA NA NA NA NA 
1751058000.0 136.8561 NA 214 468 0 NA NA NA NA NA NA 351 745 0 NA NA NA NA NA NA 396 1771 291 NA NA NA NA NA NA 470 1559 353 NA NA NA NA NA 
1751058000.0 136.8562 NA 213 463 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 379 1666 282 NA NA NA NA NA NA 487 1530 357 NA NA NA NA NA 
1751058000.0 136.857 NA 205 484 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 348 7367 234 NA NA NA NA NA NA 327 3028 266 NA NA NA NA NA 
1751058000.0 136.858 NA 244 498 0 NA NA NA NA NA NA 350 749 0 NA NA NA NA NA NA 403 2287 264 NA NA NA NA NA NA 407 2034 321 NA NA NA NA NA 
1751058000.0 136.859 NA 228 471 0 NA NA NA NA NA NA 363 758 0 NA NA NA NA NA NA 501 10415 220 NA NA NA NA NA NA 571 3707 267 NA NA NA NA NA 
1751058000.0 136.86 NA 233 476 0 NA NA NA NA NA NA 358 724 0 NA NA NA NA NA NA 468 7399 219 NA NA NA NA NA NA 453 2937 267 NA NA NA NA NA 
1751058000.0 136.861 NA 228 571 0 NA NA NA NA NA NA 355 859 0 NA NA NA NA NA NA 480 9965 308 NA NA NA NA NA NA 512 3576 369 NA NA NA NA NA 
1751058000.0 136.862 NA 234 530 0 NA NA NA NA NA NA 363 836 0 NA NA NA NA NA NA 452 10438 246 NA NA NA NA NA NA 441 3773 327 NA NA NA NA NA 
1751058000.0 136.863 NA 237 587 0 NA NA NA NA NA NA 350 905 0 NA NA NA NA NA NA 465 10420 315 NA NA NA NA NA NA 430 3638 372 NA NA NA NA NA 
1751058000.0 136.864 NA 227 511 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 491 13231 242 NA NA NA NA NA NA 498 4611 303 NA NA NA NA NA 
1751058000.0 136.8642 NA 227 498 0 NA NA NA NA NA NA 358 827 0 NA NA NA NA NA NA 480 13325 233 NA NA NA NA NA NA 491 4629 284 NA NA NA NA NA 
1751058000.0 136.865 NA 227 528 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 509 11352 235 NA NA NA NA NA NA 554 4106 279 NA NA NA NA NA 
1751058000.0 136.866 NA 233 497 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 483 10061 210 NA NA NA NA NA NA 469 3598 244 NA NA NA NA NA 
1751058000.0 136.867 NA 198 652 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 361 10609 263 NA NA NA NA NA NA 383 3940 303 NA NA NA NA NA 
1751058000.0 136.868 NA 228 666 0 NA NA NA NA NA NA 362 929 0 NA NA NA NA NA NA 447 8384 309 NA NA NA NA NA NA 476 3434 349 NA NA NA NA NA 
1751058000.0 136.869 NA 226 490 0 NA NA NA NA NA NA 358 752 0 NA NA NA NA NA NA 543 10839 238 NA NA NA NA NA NA 568 3929 274 NA NA NA NA NA 
1751058000.0 136.87 NA 247 486 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 425 2367 251 NA NA NA NA NA NA 440 1907 285 NA NA NA NA NA 
1751058000.0 136.871 NA 241 507 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 433 13960 202 NA NA NA NA NA NA 398 4824 223 NA NA NA NA NA 
1751058000.0 136.872 NA 229 511 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 500 10243 204 NA NA NA NA NA NA 491 3654 232 NA NA NA NA NA 
1751058000.0 136.873 NA 225 580 0 NA NA NA NA NA NA 366 882 0 NA NA NA NA NA NA 461 9435 320 NA NA NA NA NA NA 460 3506 374 NA NA NA NA NA 
1751058000.0 136.874 NA 232 527 0 NA NA NA NA NA NA 358 836 0 NA NA NA NA NA NA 435 9691 245 NA NA NA NA NA NA 414 3719 311 NA NA NA NA NA 
1751058000.0 136.875 NA 228 571 0 NA NA NA NA NA NA 350 824 0 NA NA NA NA NA NA 496 9452 293 NA NA NA NA NA NA 461 3443 335 NA NA NA NA NA 
1751058000.0 136.876 NA 230 523 0 NA NA NA NA NA NA 364 817 0 NA NA NA NA NA NA 504 11472 225 NA NA NA NA NA NA 585 4051 264 NA NA NA NA NA 
1751058000.0 136.877 NA 231 499 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 467 9336 240 NA NA NA NA NA NA 507 3551 312 NA NA NA NA NA 
1751058000.0 136.878 NA 225 498 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 470 10155 214 NA NA NA NA NA NA 413 3819 246 NA NA NA NA NA 
1751058000.0 136.879 NA 229 655 0 NA NA NA NA NA NA 364 1002 0 NA NA NA NA NA NA 477 9074 271 NA NA NA NA NA NA 517 3527 322 NA NA NA NA NA 
1751058000.0 136.88 NA 234 637 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 416 7816 297 NA NA NA NA NA NA 426 3446 343 NA NA NA NA NA 
1751058000.0 136.881 NA 210 471 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 347 8785 236 NA NA NA NA NA NA 312 3466 271 NA NA NA NA NA 
1751058000.0 136.882 NA 247 526 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 389 2852 284 NA NA NA NA NA NA 357 2060 355 NA NA NA NA NA 
1751058000.0 136.883 NA 227 505 0 NA NA NA NA NA NA 358 752 0 NA NA NA NA NA NA 497 12205 221 NA NA NA NA NA NA 523 4151 278 NA NA NA NA NA 
1751058000.0 136.884 NA 233 480 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 486 8630 212 NA NA NA NA NA NA 461 3316 243 NA NA NA NA NA 
