Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752094800.0 159.3 145 260 495 0 NA NA NA NA NA 212 368 694 0 NA NA NA NA NA 1298 326 1105 413 NA NA NA NA NA 892 252 982 490 NA NA NA NA NA 
1752094800.0 159.4 144 264 474 0 NA NA NA NA NA 214 379 726 0 NA NA NA NA NA 1331 308 1145 384 NA NA NA NA NA 842 225 1081 446 NA NA NA NA NA 
1752094800.0 160.0 138 247 493 138 0 NA NA NA NA 211 358 681 212 0 NA NA NA NA 1690 250 1021 233 359 NA NA NA NA 1600 243 988 335 378 NA NA NA NA 
1752094800.0 160.02 137 248 123 473 137 0 NA NA NA 211 340 166 709 201 0 NA NA NA 1706 240 115 1056 239 363 NA NA NA 1686 221 148 1147 410 398 NA NA NA 
1752094800.0 161.0 136 344 522 136 0 NA NA NA NA 195 504 786 212 0 NA NA NA NA 1647 412 1443 251 457 NA NA NA NA 1298 461 1570 315 528 NA NA NA NA 
1752094800.0 161.02 138 347 138 528 139 0 NA NA NA 209 516 189 763 212 0 NA NA NA 1659 393 135 1364 225 424 NA NA NA 1648 389 215 1580 252 452 NA NA NA 
1752094800.0 161.1 145 406 568 0 NA NA NA NA NA 212 592 794 0 NA NA NA NA NA 1454 558 1441 443 NA NA NA NA NA 1229 491 1330 511 NA NA NA NA NA 
1752094800.0 161.2 142 391 565 0 NA NA NA NA NA 211 549 747 0 NA NA NA NA NA 1168 553 1367 433 NA NA NA NA NA 1040 423 1305 579 NA NA NA NA NA 
1752094800.0 161.3 143 372 558 0 NA NA NA NA NA 206 571 759 0 NA NA NA NA NA 1060 522 1402 418 NA NA NA NA NA 934 538 1624 434 NA NA NA NA NA 
1752094800.0 161.4 142 399 562 0 NA NA NA NA NA 206 590 773 0 NA NA NA NA NA 1142 515 1442 416 NA NA NA NA NA 968 363 1412 433 NA NA NA NA NA 
1752094800.0 16834.0 NA 493 678 0 182 NA NA NA NA NA 647 927 0 260 NA NA NA NA NA 927 2359 500 308 NA NA NA NA NA 807 2222 514 391 NA NA NA NA 
1752094800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1752094800.0 181.0 133 362 579 142 0 NA NA NA NA 204 552 840 208 0 NA NA NA NA 827 520 1655 228 411 NA NA NA NA 849 563 2053 251 433 NA NA NA NA 
1752094800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1752094800.0 182.0 132 376 568 131 0 NA NA NA NA 199 536 829 210 0 NA NA NA NA 831 523 1736 265 455 NA NA NA NA 714 446 1927 333 535 NA NA NA NA 
1752094800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1752094800.0 18234.0 NA 803 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8497 246 NA NA NA NA NA NA NA 3590 274 NA NA NA NA NA NA 
1752094800.0 200.0 NA 276 461 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 517 1695 339 NA NA NA NA NA NA 492 1473 387 NA NA NA NA NA 
1752094800.0 202.0 NA 279 484 0 NA NA NA NA NA NA 409 692 0 NA NA NA NA NA NA 523 1813 347 NA NA NA NA NA NA 487 1572 406 NA NA NA NA NA 
1752094800.0 203.0 NA 284 482 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 551 1731 339 NA NA NA NA NA NA 551 1506 385 NA NA NA NA NA 
1752094800.0 205.0 NA 289 469 0 NA NA NA NA NA NA 417 705 0 NA NA NA NA NA NA 566 1733 333 NA NA NA NA NA NA 510 1590 378 NA NA NA NA NA 
1752094800.0 23634.0 NA 653 714 0 280 NA NA NA NA NA 878 924 0 400 NA NA NA NA NA 1554 2155 476 739 NA NA NA NA NA 1016 1943 749 943 NA NA NA NA 
1752094800.0 24034.0 NA 546 625 0 238 NA NA NA NA NA 710 907 0 379 NA NA NA NA NA 1321 2052 417 692 NA NA NA NA NA 763 1751 518 862 NA NA NA NA 
1752094800.0 24834.0 NA 627 695 0 279 NA NA NA NA NA 891 978 0 386 NA NA NA NA NA 1680 2311 492 726 NA NA NA NA NA 1201 2135 542 736 NA NA NA NA 
1752094800.0 2500.0003 NA 417 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 59737 135 NA NA NA NA NA NA NA 15973 185 NA NA NA NA NA NA 
1752094800.0 2500.0204 NA 405 267 0 NA NA NA NA NA NA 561 403 0 NA NA NA NA NA NA 2196 789 141 NA NA NA NA NA NA 1452 840 186 NA NA NA NA NA 
1752094800.0 2500.0303 NA 385 173 0 NA NA NA NA NA NA 571 264 0 NA NA NA NA NA NA 2382 535 135 NA NA NA NA NA NA 1726 621 183 NA NA NA NA NA 
1752094800.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 53354 NA NA NA NA NA NA NA NA 14214 NA NA NA NA NA NA NA 
1752094800.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 16452 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA 
1752094800.0 2500.2601 NA 404 263 0 NA NA NA NA NA NA 558 396 0 NA NA NA NA NA NA 2076 727 146 NA NA NA NA NA NA 1300 694 203 NA NA NA NA NA 
1752094800.0 2500.2701 NA 381 176 0 NA NA NA NA NA NA 547 271 0 NA NA NA NA NA NA 2410 505 125 NA NA NA NA NA NA 1817 526 157 NA NA NA NA NA 
1752094800.0 2500.3201 NA 343 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1752094800.0 2500.3204 NA 328 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 18856 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA 
1752094800.0 2500.3205 NA 326 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 19975 NA NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA NA 
1752094800.0 2500.3207 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 9530 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA 
1752094800.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 16567 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA 
1752094800.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 9172 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA 
1752094800.0 2500.3301 NA 298 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1752094800.0 2500.3302 NA 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1752094800.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15139 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 
1752094800.0 2500.3305 NA 365 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17219 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA 
1752094800.0 2500.3306 NA 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1752094800.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1752094800.0 2500.9002 NA 214 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1752094800.0 2500.9101 93 114 NA NA NA NA NA NA NA 133 193 NA NA NA NA NA NA NA 167 229 NA NA NA NA NA NA NA 198 295 NA NA NA NA NA NA NA 
1752094800.0 250200.17 NA 548 621 0 NA NA NA NA NA NA 824 912 0 NA NA NA NA NA NA 4724 1933 373 NA NA NA NA NA NA 2272 1655 389 NA NA NA NA NA 
1752094800.0 250202.0 NA 474 535 0 NA NA NA NA NA NA 726 724 0 NA NA NA NA NA NA 3763 1960 321 NA NA NA NA NA NA 1451 1446 361 NA NA NA NA NA 
1752094800.0 250202.17 NA 572 639 0 NA NA NA NA NA NA 846 894 0 NA NA NA NA NA NA 4912 2246 397 NA NA NA NA NA NA 2230 1719 419 NA NA NA NA NA 
1752094800.0 250202.172 NA 574 639 0 NA NA NA NA NA NA 849 827 0 NA NA NA NA NA NA 4932 2321 389 NA NA NA NA NA NA 2129 1708 409 NA NA NA NA NA 
1752094800.0 250202.18 NA 619 686 0 NA NA NA NA NA NA 923 968 0 NA NA NA NA NA NA 6401 3006 438 NA NA NA NA NA NA 2527 1749 527 NA NA NA NA NA 
1752094800.0 250202.183 142 597 693 0 NA NA NA NA NA 210 829 973 0 NA NA NA NA NA 1548 1507 3013 554 NA NA NA NA NA 740 925 1943 636 NA NA NA NA NA 
1752094800.0 250202.2 NA 489 535 0 NA NA NA NA NA NA 740 745 0 NA NA NA NA NA NA 6567 2008 317 NA NA NA NA NA NA 2584 1499 430 NA NA NA NA NA 
1752094800.0 250202.4 NA 501 492 0 NA NA NA NA NA NA 753 735 0 NA NA NA NA NA NA 6774 1965 320 NA NA NA NA NA NA 2729 1659 357 NA NA NA NA NA 
1752094800.0 250203.17 NA 555 635 0 NA NA NA NA NA NA 805 905 0 NA NA NA NA NA NA 4725 2130 378 NA NA NA NA NA NA 2120 1876 395 NA NA NA NA NA 
1752094800.0 250204.17 NA 562 664 0 NA NA NA NA NA NA 821 922 0 NA NA NA NA NA NA 4761 2251 386 NA NA NA NA NA NA 2280 1482 405 NA NA NA NA NA 
1752094800.0 250205.17 NA 554 630 0 NA NA NA NA NA NA 811 843 0 NA NA NA NA NA NA 4557 1902 378 NA NA NA NA NA NA 1833 1547 398 NA NA NA NA NA 
1752094800.0 250206.17 NA 553 569 0 NA NA NA NA NA NA 830 839 0 NA NA NA NA NA NA 4694 1922 384 NA NA NA NA NA NA 1938 1731 401 NA NA NA NA NA 
1752094800.0 250207.17 NA 555 623 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 4422 1798 364 NA NA NA NA NA NA 2200 1408 382 NA NA NA NA NA 
1752094800.0 250402.0 504 0 251 NA NA NA NA NA NA 703 0 371 NA NA NA NA NA NA 871 195 599 NA NA NA NA NA NA 985 227 647 NA NA NA NA NA NA 
1752094800.0 250403.0 497 0 244 NA NA NA NA NA NA 706 0 353 NA NA NA NA NA NA 798 200 566 NA NA NA NA NA NA 911 258 674 NA NA NA NA NA NA 
1752094800.0 250405.0 497 0 245 NA NA NA NA NA NA 693 0 366 NA NA NA NA NA NA 776 201 542 NA NA NA NA NA NA 876 279 600 NA NA NA NA NA NA 
1752094800.0 250406.0 492 0 242 NA NA NA NA NA NA 676 0 360 NA NA NA NA NA NA 707 211 522 NA NA NA NA NA NA 854 282 610 NA NA NA NA NA NA 
1752094800.0 250406.18 571 0 246 NA NA NA NA NA NA 812 0 368 NA NA NA NA NA NA 855 223 533 NA NA NA NA NA NA 953 274 594 NA NA NA NA NA NA 
1752094800.0 250407.0 429 0 241 NA NA NA NA NA NA 617 0 362 NA NA NA NA NA NA 692 190 546 NA NA NA NA NA NA 763 313 650 NA NA NA NA NA NA 
1752094800.0 250407.18 504 0 243 NA NA NA NA NA NA 722 0 366 NA NA NA NA NA NA 847 213 543 NA NA NA NA NA NA 947 288 615 NA NA NA NA NA NA 
1752094800.0 250408.0 500 0 249 NA NA NA NA NA NA 701 0 369 NA NA NA NA NA NA 814 210 585 NA NA NA NA NA NA 866 270 662 NA NA NA NA NA NA 
1752094800.0 25202.15 NA 467 712 0 250 NA NA NA NA NA 668 980 0 368 NA NA NA NA NA 1412 2434 325 619 NA NA NA NA NA 783 1549 373 679 NA NA NA NA 
1752094800.0 25207.0 NA 455 690 0 NA NA NA NA NA NA 655 979 0 NA NA NA NA NA NA 1338 2293 301 NA NA NA NA NA NA 757 1663 444 NA NA NA NA NA 
1752094800.0 28834.0 175 660 721 0 271 NA NA NA NA 249 856 940 0 392 NA NA NA NA 2890 1568 2242 422 697 NA NA NA NA 1444 1069 2151 462 813 NA NA NA NA 
1752094800.0 29634.0 NA 643 680 0 268 NA NA NA NA NA 894 984 0 384 NA NA NA NA NA 1719 2435 498 688 NA NA NA NA NA 1176 2104 544 741 NA NA NA NA 
1752094800.0 29634.702 NA 635 686 0 277 NA NA NA NA NA 865 925 0 379 NA NA NA NA NA 1733 2401 504 673 NA NA NA NA NA 1188 1930 567 753 NA NA NA NA 
1752094800.0 29634.9 NA 627 690 0 272 NA NA NA NA NA 869 911 0 384 NA NA NA NA NA 1753 2407 495 668 NA NA NA NA NA 1237 1963 544 704 NA NA NA NA 
1752094800.0 29634.911 154 617 732 0 288 NA NA NA NA 249 852 968 0 390 NA NA NA NA 6596 4560 4908 1325 774 NA NA NA NA 3286 2732 3016 1429 859 NA NA NA NA 
1752094800.0 29661.0 NA 615 633 0 215 NA NA NA NA NA 820 820 0 377 NA NA NA NA NA 1415 1766 423 674 NA NA NA NA NA 1072 1820 531 944 NA NA NA NA 
1752094800.0 29696.0 NA 607 637 0 271 NA NA NA NA NA 822 827 0 378 NA NA NA NA NA 1448 1761 416 623 NA NA NA NA NA 1203 1672 552 640 NA NA NA NA 
1752094800.0 29700.0 NA 608 635 0 230 NA NA NA NA NA 817 820 0 375 NA NA NA NA NA 1400 1783 438 647 NA NA NA NA NA 1124 1969 565 879 NA NA NA NA 
1752094800.0 300.0 144 295 494 0 NA NA NA NA NA 269 428 772 0 NA NA NA NA NA 845 318 1190 369 NA NA NA NA NA 853 488 1256 439 NA NA NA NA NA 
1752094800.0 301.0 164 265 493 0 NA NA NA NA NA 281 414 763 0 NA NA NA NA NA 1112 311 1205 371 NA NA NA NA NA 845 443 1279 433 NA NA NA NA NA 
1752094800.0 302.0 148 274 501 0 NA NA NA NA NA 275 419 797 0 NA NA NA NA NA 956 318 1200 359 NA NA NA NA NA 772 466 1325 411 NA NA NA NA NA 
1752094800.0 310.0 162 263 480 0 NA NA NA NA NA 278 404 765 0 NA NA NA NA NA 1094 280 1157 359 NA NA NA NA NA 935 352 1236 418 NA NA NA NA NA 
1752094800.0 311.0 158 280 502 0 NA NA NA NA NA 286 412 771 0 NA NA NA NA NA 1399 272 1065 355 NA NA NA NA NA 1254 475 1302 394 NA NA NA NA NA 
1752094800.0 312.0 173 272 496 0 NA NA NA NA NA 281 420 771 0 NA NA NA NA NA 1225 279 1141 363 NA NA NA NA NA 947 353 1158 435 NA NA NA NA NA 
1752094800.0 320.0 186 285 495 0 NA NA NA NA NA 310 417 784 0 NA NA NA NA NA 1306 313 1005 344 NA NA NA NA NA 1331 362 1326 374 NA NA NA NA NA 
1752094800.0 321.0 184 282 501 0 NA NA NA NA NA 312 419 754 0 NA NA NA NA NA 1463 313 1001 341 NA NA NA NA NA 1085 373 1256 358 NA NA NA NA NA 
1752094800.0 322.0 183 297 505 0 NA NA NA NA NA 321 437 762 0 NA NA NA NA NA 1298 340 1059 348 NA NA NA NA NA 1144 391 1281 386 NA NA NA NA NA 
1752094800.0 330.0 207 472 683 0 NA NA NA NA NA 341 676 932 0 NA NA NA NA NA 1494 655 1801 401 NA NA NA NA NA 1336 572 1388 416 NA NA NA NA NA 
1752094800.0 331.0 210 473 662 0 NA NA NA NA NA 338 668 931 0 NA NA NA NA NA 1675 691 1922 437 NA NA NA NA NA 1137 627 1821 525 NA NA NA NA NA 
1752094800.0 332.0 211 449 661 0 NA NA NA NA NA 348 636 929 0 NA NA NA NA NA 1507 625 1857 400 NA NA NA NA NA 1351 556 2015 414 NA NA NA NA NA 
1752094800.0 4.17 NA 114 407 0 213 NA NA NA NA NA 196 583 0 311 NA NA NA NA NA 142 2143 234 536 NA NA NA NA NA 145 1807 254 538 NA NA NA NA 
1752094800.0 4.23 NA 190 425 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 378 2195 339 NA NA NA NA NA NA 484 1615 384 NA NA NA NA NA 
1752094800.0 4.24 NA 165 391 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 316 2407 273 NA NA NA NA NA NA 324 1670 328 NA NA NA NA NA 
1752094800.0 4.25 NA 160 390 0 NA NA NA NA NA NA 253 572 0 NA NA NA NA NA NA 334 2320 275 NA NA NA NA NA NA 403 1674 315 NA NA NA NA NA 
1752094800.0 4.26 NA 164 421 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 301 2643 287 NA NA NA NA NA NA 346 1814 433 NA NA NA NA NA 
1752094800.0 4.27 NA 168 424 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 325 2773 363 NA NA NA NA NA NA 358 1775 409 NA NA NA NA NA 
1752094800.0 4.28 NA 191 386 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 392 2589 1337 NA NA NA NA NA NA 600 2407 1409 NA NA NA NA NA 
1752094800.0 4.29 NA 142 422 0 214 NA NA NA NA NA 237 600 0 315 NA NA NA NA NA 270 2311 232 555 NA NA NA NA NA 338 1635 248 574 NA NA NA NA 
1752094800.0 4.34 NA 192 435 0 NA NA NA NA NA NA 292 589 0 NA NA NA NA NA NA 347 2443 329 NA NA NA NA NA NA 403 1971 378 NA NA NA NA NA 
1752094800.0 4.36 NA 167 409 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 313 2672 281 NA NA NA NA NA NA 343 1721 345 NA NA NA NA NA 
1752094800.0 4.37 NA 165 429 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 338 3020 287 NA NA NA NA NA NA 429 1807 325 NA NA NA NA NA 
1752094800.0 4.4 NA 109 465 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 154 2795 260 NA NA NA NA NA NA 181 1766 316 NA NA NA NA NA 
1752094800.0 4.43 NA 147 487 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 259 2723 267 NA NA NA NA NA NA 325 1770 325 NA NA NA NA NA 
1752094800.0 4.6 NA 476 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2420 353 NA NA NA NA NA NA NA 2202 373 NA NA NA NA NA NA 
1752094800.0 500199.0 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1752094800.0 50200.0 NA 338 534 0 NA NA NA NA NA NA 521 823 0 NA NA NA NA NA NA 869 2100 349 NA NA NA NA NA NA 676 1617 416 NA NA NA NA NA 
1752094800.0 50202.0 NA 355 560 0 NA NA NA NA NA NA 511 833 0 NA NA NA NA NA NA 878 2287 361 NA NA NA NA NA NA 649 1662 411 NA NA NA NA NA 
1752094800.0 50203.0 NA 340 552 0 NA NA NA NA NA NA 524 826 0 NA NA NA NA NA NA 888 2196 352 NA NA NA NA NA NA 629 1572 413 NA NA NA NA NA 
1752094800.0 50204.0 NA 332 570 0 NA NA NA NA NA NA 511 814 0 NA NA NA NA NA NA 852 1984 335 NA NA NA NA NA NA 561 1671 365 NA NA NA NA NA 
1752094800.0 50205.0 NA 336 528 0 NA NA NA NA NA NA 532 862 0 NA NA NA NA NA NA 887 2188 349 NA NA NA NA NA NA 637 1682 404 NA NA NA NA NA 
1752094800.0 50206.0 NA 355 533 0 NA NA NA NA NA NA 515 834 0 NA NA NA NA NA NA 824 2068 345 NA NA NA NA NA NA 539 1705 384 NA NA NA NA NA 
1752094800.0 50207.0 NA 346 535 0 NA NA NA NA NA NA 524 816 0 NA NA NA NA NA NA 862 2007 330 NA NA NA NA NA NA 650 1550 369 NA NA NA NA NA 
1752094800.0 50208.0 NA 344 587 0 NA NA NA NA NA NA 529 841 0 NA NA NA NA NA NA 890 2753 340 NA NA NA NA NA NA 614 1892 361 NA NA NA NA NA 
1752094800.0 560.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA 203 176 NA NA NA NA NA NA NA 
