Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 134.803 NA 147 454 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 289 4161 241 NA NA NA NA NA NA 285 1906 256 NA NA NA NA NA 
1747342800.0 134.809 NA 146 446 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 279 4237 244 NA NA NA NA NA NA 321 1928 263 NA NA NA NA NA 
1747342800.0 134.81 NA 146 451 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 283 4225 245 NA NA NA NA NA NA 306 1950 265 NA NA NA NA NA 
1747342800.0 134.811 NA 147 459 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 283 4644 257 NA NA NA NA NA NA 296 2223 284 NA NA NA NA NA 
1747342800.0 134.812 NA 145 436 0 NA NA NA NA NA NA 231 653 0 NA NA NA NA NA NA 262 2916 250 NA NA NA NA NA NA 251 2039 270 NA NA NA NA NA 
1747342800.0 134.901 NA 146 431 0 NA NA NA NA NA NA 230 622 0 NA NA NA NA NA NA 269 3033 244 NA NA NA NA NA NA 258 1965 266 NA NA NA NA NA 
1747342800.0 134.902 NA 147 449 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 277 3600 253 NA NA NA NA NA NA 269 1782 285 NA NA NA NA NA 
1747342800.0 134.903 NA 148 443 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 253 3375 259 NA NA NA NA NA NA 244 1715 320 NA NA NA NA NA 
1747342800.0 134.904 NA 118 452 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 154 4212 236 NA NA NA NA NA NA 162 1931 249 NA NA NA NA NA 
1747342800.0 134.905 NA 132 447 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 265 3354 259 NA NA NA NA NA NA 248 1749 322 NA NA NA NA NA 
1747342800.0 134.906 NA 147 449 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 274 3838 251 NA NA NA NA NA NA 261 1828 276 NA NA NA NA NA 
1747342800.0 134.91 NA 149 440 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 267 3273 260 NA NA NA NA NA NA 251 1728 333 NA NA NA NA NA 
1747342800.0 134.911 NA 147 445 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 272 3526 241 NA NA NA NA NA NA 260 1767 259 NA NA NA NA NA 
1747342800.0 134.912 NA 128 424 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 261 2857 257 NA NA NA NA NA NA 246 2130 291 NA NA NA NA NA 
1747342800.0 134.99602 NA 146 431 0 NA NA NA NA NA NA 232 628 0 NA NA NA NA NA NA 266 3189 266 NA NA NA NA NA NA 285 1966 331 NA NA NA NA NA 
1747342800.0 134.99901 NA 118 440 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 150 3283 245 NA NA NA NA NA NA 133 1901 269 NA NA NA NA NA 
1747342800.0 1340.0 NA 245 421 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 277 1207 304 NA NA NA NA NA NA 266 1308 382 NA NA NA NA NA 
1747342800.0 1341.0 NA 261 470 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 308 1632 308 NA NA NA NA NA NA 341 1541 336 NA NA NA NA NA 
1747342800.0 1343.0 NA 256 463 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 289 1382 301 NA NA NA NA NA NA 299 1408 330 NA NA NA NA NA 
1747342800.0 1344.0 NA 254 468 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 291 1327 310 NA NA NA NA NA NA 293 1253 329 NA NA NA NA NA 
1747342800.0 1345.0 NA 251 440 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 299 1345 298 NA NA NA NA NA NA 376 1408 320 NA NA NA NA NA 
1747342800.0 1347.0 NA 255 464 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 295 1277 301 NA NA NA NA NA NA 303 1283 329 NA NA NA NA NA 
1747342800.0 1348.0 NA 253 457 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 262 1209 306 NA NA NA NA NA NA 235 1109 361 NA NA NA NA NA 
1747342800.0 1349.0 NA 254 460 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 284 1234 297 NA NA NA NA NA NA 282 1144 319 NA NA NA NA NA 
1747342800.0 135.1 442 0 237 226 NA NA NA NA NA 616 0 370 350 NA NA NA NA NA 732 211 530 495 NA NA NA NA NA 753 267 595 597 NA NA NA NA NA 
1747342800.0 135.11 438 0 224 227 NA NA NA NA NA 605 0 365 344 NA NA NA NA NA 859 198 682 505 NA NA NA NA NA 783 239 720 633 NA NA NA NA NA 
1747342800.0 135.12 414 0 238 225 NA NA NA NA NA 597 0 354 339 NA NA NA NA NA 714 204 521 485 NA NA NA NA NA 756 254 647 558 NA NA NA NA NA 
1747342800.0 135.13 447 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 707 274 NA NA NA NA NA NA NA 727 335 NA NA NA NA NA NA NA 
1747342800.0 135.14 432 0 234 226 NA NA NA NA NA 602 0 370 350 NA NA NA NA NA 725 219 561 510 NA NA NA NA NA 714 346 696 625 NA NA NA NA NA 
1747342800.0 135.2 360 0 223 225 NA NA NA NA NA 511 0 348 350 NA NA NA NA NA 632 197 515 476 NA NA NA NA NA 645 296 665 562 NA NA NA NA NA 
1747342800.0 135.3 365 0 220 225 NA NA NA NA NA 522 0 354 351 NA NA NA NA NA 645 182 484 490 NA NA NA NA NA 744 228 591 613 NA NA NA NA NA 
1747342800.0 135.4 433 0 236 225 NA NA NA NA NA 615 0 350 354 NA NA NA NA NA 696 206 489 473 NA NA NA NA NA 751 282 569 577 NA NA NA NA NA 
1747342800.0 135.5 409 0 234 224 NA NA NA NA NA 592 0 370 349 NA NA NA NA NA 696 214 457 483 NA NA NA NA NA 702 304 508 560 NA NA NA NA NA 
1747342800.0 135.6 426 0 234 226 NA NA NA NA NA 594 0 354 345 NA NA NA NA NA 742 213 552 499 NA NA NA NA NA 774 282 711 600 NA NA NA NA NA 
1747342800.0 135.7 435 0 222 225 NA NA NA NA NA 583 0 336 350 NA NA NA NA NA 693 199 495 483 NA NA NA NA NA 728 250 612 567 NA NA NA NA NA 
1747342800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1747342800.0 135.9 406 0 223 225 NA NA NA NA NA 585 0 357 350 NA NA NA NA NA 685 195 500 488 NA NA NA NA NA 762 242 627 592 NA NA NA NA NA 
1747342800.0 1350.0 NA 254 456 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 281 1260 304 NA NA NA NA NA NA 276 1335 347 NA NA NA NA NA 
1747342800.0 1351.0 NA 240 451 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 301 1218 295 NA NA NA NA NA NA 390 1281 318 NA NA NA NA NA 
1747342800.0 1352.0 NA 249 447 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 272 1230 296 NA NA NA NA NA NA 278 1186 330 NA NA NA NA NA 
1747342800.0 1353.0 NA 244 467 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 294 1299 301 NA NA NA NA NA NA 348 1156 325 NA NA NA NA NA 
1747342800.0 1354.0 NA 254 468 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 291 1340 299 NA NA NA NA NA NA 329 1283 318 NA NA NA NA NA 
1747342800.0 1355.0 NA 236 456 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 313 1295 302 NA NA NA NA NA NA 366 1498 330 NA NA NA NA NA 
1747342800.0 136.733 NA 277 127 0 NA NA NA NA NA NA 462 215 0 NA NA NA NA NA NA 705 305 173 NA NA NA NA NA NA 664 512 217 NA NA NA NA NA 
1747342800.0 136.735 NA 194 422 0 NA NA NA NA NA NA 301 624 0 NA NA NA NA NA NA 242 1811 209 NA NA NA NA NA NA 210 1502 234 NA NA NA NA NA 
1747342800.0 136.76 NA 217 526 0 NA NA NA NA NA NA 332 760 0 NA NA NA NA NA NA 469 11271 263 NA NA NA NA NA NA 418 3878 293 NA NA NA NA NA 
1747342800.0 136.761 NA 220 483 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 459 11926 175 NA NA NA NA NA NA 428 4051 251 NA NA NA NA NA 
1747342800.0 136.762 NA 219 467 0 NA NA NA NA NA NA 330 685 0 NA NA NA NA NA NA 450 13350 177 NA NA NA NA NA NA 403 4750 216 NA NA NA NA NA 
1747342800.0 136.7801 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 645 149 NA NA NA NA NA NA NA 716 190 NA NA NA NA NA NA 
1747342800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 302 138 NA NA NA NA NA NA NA 429 188 NA NA NA NA NA NA 
1747342800.0 136.7803 NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 758 144 NA NA NA NA NA NA NA 1012 185 NA NA NA NA NA NA 
1747342800.0 136.782 NA 237 591 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 489 10027 298 NA NA NA NA NA NA 532 3952 346 NA NA NA NA NA 
1747342800.0 136.783 NA 242 510 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 420 11448 204 NA NA NA NA NA NA 403 3945 222 NA NA NA NA NA 
1747342800.0 136.785 NA 240 496 0 NA NA NA NA NA NA 361 760 0 NA NA NA NA NA NA 433 9737 212 NA NA NA NA NA NA 392 3562 270 NA NA NA NA NA 
1747342800.0 136.791 NA 245 495 0 NA NA NA NA NA NA 365 742 0 NA NA NA NA NA NA 382 2098 263 NA NA NA NA NA NA 499 2032 315 NA NA NA NA NA 
1747342800.0 136.803 NA 244 500 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 391 2046 257 NA NA NA NA NA NA 521 2048 312 NA NA NA NA NA 
1747342800.0 136.815 NA 246 503 0 NA NA NA NA NA NA 349 764 0 NA NA NA NA NA NA 392 2130 263 NA NA NA NA NA NA 512 2006 317 NA NA NA NA NA 
1747342800.0 136.817 NA 239 531 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 421 9480 236 NA NA NA NA NA NA 417 3498 425 NA NA NA NA NA 
1747342800.0 136.819 NA 245 547 0 NA NA NA NA NA NA 357 816 0 NA NA NA NA NA NA 426 11614 204 NA NA NA NA NA NA 417 4019 222 NA NA NA NA NA 
1747342800.0 136.822 NA 240 587 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 433 9737 272 NA NA NA NA NA NA 485 3746 353 NA NA NA NA NA 
1747342800.0 136.823 NA 239 683 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 429 9254 278 NA NA NA NA NA NA 410 3526 380 NA NA NA NA NA 
1747342800.0 136.824 NA 214 550 0 NA NA NA NA NA NA 327 822 0 NA NA NA NA NA NA 302 11910 216 NA NA NA NA NA NA 258 4030 242 NA NA NA NA NA 
1747342800.0 136.827 NA 240 506 0 NA NA NA NA NA NA 361 729 0 NA NA NA NA NA NA 389 2185 263 NA NA NA NA NA NA 533 1999 310 NA NA NA NA NA 
1747342800.0 136.829 NA 242 496 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 402 11060 228 NA NA NA NA NA NA 340 3902 266 NA NA NA NA NA 
1747342800.0 136.832 NA 243 537 0 NA NA NA NA NA NA 347 854 0 NA NA NA NA NA NA 426 13311 225 NA NA NA NA NA NA 428 4954 285 NA NA NA NA NA 
1747342800.0 136.836 NA 243 554 0 NA NA NA NA NA NA 362 832 0 NA NA NA NA NA NA 419 12325 215 NA NA NA NA NA NA 394 4198 231 NA NA NA NA NA 
1747342800.0 136.839 NA 251 504 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 392 2266 261 NA NA NA NA NA NA 417 1917 327 NA NA NA NA NA 
1747342800.0 136.848 NA 214 500 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 333 11184 192 NA NA NA NA NA NA 266 3877 208 NA NA NA NA NA 
1747342800.0 136.8561 NA 232 484 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 335 1703 274 NA NA NA NA NA NA 405 1656 305 NA NA NA NA NA 
1747342800.0 136.8562 NA 230 474 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 330 1564 254 NA NA NA NA NA NA 471 1472 269 NA NA NA NA NA 
1747342800.0 136.858 NA 246 497 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 386 2166 260 NA NA NA NA NA NA 419 1898 322 NA NA NA NA NA 
1747342800.0 136.864 NA 243 556 0 NA NA NA NA NA NA 347 831 0 NA NA NA NA NA NA 420 12694 223 NA NA NA NA NA NA 369 4372 265 NA NA NA NA NA 
1747342800.0 136.8642 NA 242 559 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 406 12802 221 NA NA NA NA NA NA 350 4692 273 NA NA NA NA NA 
1747342800.0 136.865 NA 244 562 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 414 11022 211 NA NA NA NA NA NA 362 3910 244 NA NA NA NA NA 
1747342800.0 136.868 NA 241 664 0 NA NA NA NA NA NA 371 961 0 NA NA NA NA NA NA 428 8551 305 NA NA NA NA NA NA 483 3600 338 NA NA NA NA NA 
1747342800.0 136.87 NA 247 500 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 409 2222 261 NA NA NA NA NA NA 523 1913 307 NA NA NA NA NA 
1747342800.0 136.871 NA 244 511 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 418 14014 210 NA NA NA NA NA NA 355 4874 266 NA NA NA NA NA 
1747342800.0 136.874 NA 241 544 0 NA NA NA NA NA NA 350 854 0 NA NA NA NA NA NA 436 9568 245 NA NA NA NA NA NA 537 3863 315 NA NA NA NA NA 
1747342800.0 136.875 NA 241 589 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 466 9335 296 NA NA NA NA NA NA 487 3431 335 NA NA NA NA NA 
1747342800.0 136.876 NA 242 544 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 429 11395 212 NA NA NA NA NA NA 403 3918 231 NA NA NA NA NA 
1747342800.0 136.882 NA 246 545 0 NA NA NA NA NA NA 354 785 0 NA NA NA NA NA NA 407 2668 266 NA NA NA NA NA NA 505 2043 313 NA NA NA NA NA 
1747342800.0 136.883 NA 243 506 0 NA NA NA NA NA NA 361 795 0 NA NA NA NA NA NA 423 11813 190 NA NA NA NA NA NA 421 4001 207 NA NA NA NA NA 
1747342800.0 136.885 NA 237 594 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 455 9327 304 NA NA NA NA NA NA 514 3512 358 NA NA NA NA NA 
1747342800.0 136.8855 NA 241 166 0 NA NA NA NA NA NA 363 315 0 NA NA NA NA NA NA 438 486 129 NA NA NA NA NA NA 493 645 173 NA NA NA NA NA 
1747342800.0 136.886 NA 243 537 0 NA NA NA NA NA NA 371 797 0 NA NA NA NA NA NA 439 9247 244 NA NA NA NA NA NA 545 3659 309 NA NA NA NA NA 
1747342800.0 136.8861 NA 246 525 0 NA NA NA NA NA NA 365 792 0 NA NA NA NA NA NA 422 8219 276 NA NA NA NA NA NA 460 3510 350 NA NA NA NA NA 
1747342800.0 136.8885 NA 239 167 0 NA NA NA NA NA NA 355 317 0 NA NA NA NA NA NA 448 500 127 NA NA NA NA NA NA 522 654 163 NA NA NA NA NA 
1747342800.0 136.89 NA 240 485 0 NA NA NA NA NA NA 373 730 0 NA NA NA NA NA NA 439 9426 217 NA NA NA NA NA NA 418 3621 373 NA NA NA NA NA 
1747342800.0 136.895 NA 245 496 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 420 11511 218 NA NA NA NA NA NA 440 4080 369 NA NA NA NA NA 
1747342800.0 136.897 NA 316 131 0 NA NA NA NA NA NA 537 203 0 NA NA NA NA NA NA 717 212 228 NA NA NA NA NA NA 532 265 273 NA NA NA NA NA 
1747342800.0 136.901 NA 272 319 267 229 322 293 NA NA NA 441 485 356 310 497 471 NA NA NA 5783 1481 979 518 830 861 NA NA NA 6250 1771 1220 579 1080 1094 NA NA 
1747342800.0 136.902 NA 268 317 261 229 331 292 NA NA NA 409 483 356 310 497 445 NA NA NA 5219 1416 1101 521 813 866 NA NA NA 5699 1757 1346 574 993 1063 NA NA 
1747342800.0 136.903 NA 308 365 339 239 372 325 NA NA NA 460 547 485 310 560 456 NA NA NA 7211 3857 2952 796 1197 1459 NA NA NA 7840 4473 3312 889 1451 1738 NA NA 
1747342800.0 136.904 NA 309 356 323 237 370 317 NA NA NA 496 502 435 314 515 456 NA NA NA 6669 2532 1995 653 999 1162 NA NA NA 7110 3038 2330 778 1171 1446 NA NA 
1747342800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1747342800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1747342800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1747342800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1747342800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1747342800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747342800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747342800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747342800.0 1364.0 NA 253 460 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 271 1231 298 NA NA NA NA NA NA 246 1155 323 NA NA NA NA NA 
1747342800.0 1365.0 NA 258 459 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 289 1269 305 NA NA NA NA NA NA 290 1538 363 NA NA NA NA NA 
1747342800.0 1366.0 NA 254 440 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 288 1275 306 NA NA NA NA NA NA 295 1359 352 NA NA NA NA NA 
1747342800.0 1370.17 66 140 305 536 0 234 NA NA NA 118 209 420 784 0 362 NA NA NA 38 1262 1039 1418 382 542 NA NA NA 75 575 471 1397 432 618 NA NA NA 
1747342800.0 1370.18 67 139 296 529 0 240 NA NA NA 118 207 401 741 0 361 NA NA NA 36 1446 1050 1443 389 547 NA NA NA 72 791 716 1356 465 612 NA NA NA 
1747342800.0 138.1 NA 320 158 0 NA NA NA NA NA NA 538 259 0 NA NA NA NA NA NA 760 262 219 NA NA NA NA NA NA 508 362 256 NA NA NA NA NA 
1747342800.0 138.2 NA 322 156 0 NA NA NA NA NA NA 548 260 0 NA NA NA NA NA NA 769 265 224 NA NA NA NA NA NA 575 354 267 NA NA NA NA NA 
1747342800.0 138.3 NA 82 550 0 NA NA NA NA NA NA 163 854 0 NA NA NA NA NA NA 75 50553 280 NA NA NA NA NA NA 249 20514 346 NA NA NA NA NA 
1747342800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1187 279 NA NA NA NA NA NA NA 882 311 NA NA NA NA NA NA 
1747342800.0 138.5 NA 454 220 0 NA NA NA NA NA NA 699 341 0 NA NA NA NA NA NA 1760 349 287 NA NA NA NA NA NA 1681 416 335 NA NA NA NA NA 
1747342800.0 139.001 NA 247 475 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 372 2280 242 NA NA NA NA NA NA 338 2391 300 NA NA NA NA NA 
1747342800.0 139.002 NA 244 563 0 NA NA NA NA NA NA 367 787 0 NA NA NA NA NA NA 373 2479 329 NA NA NA NA NA NA 368 2327 383 NA NA NA NA NA 
1747342800.0 139.003 NA 247 390 0 NA NA NA NA NA NA 372 562 0 NA NA NA NA NA NA 384 2112 144 NA NA NA NA NA NA 336 2578 201 NA NA NA NA NA 
1747342800.0 139.004 NA 251 499 0 NA NA NA NA NA NA 366 745 0 NA NA NA NA NA NA 411 2178 274 NA NA NA NA NA NA 307 1980 340 NA NA NA NA NA 
1747342800.0 139901.0 NA 254 463 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 273 1264 308 NA NA NA NA NA NA 249 1144 346 NA NA NA NA NA 
1747342800.0 139902.0 NA 260 471 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 299 1369 314 NA NA NA NA NA NA 306 1214 340 NA NA NA NA NA 
1747342800.0 140.001 NA 240 535 0 NA NA NA NA NA NA 371 802 0 NA NA NA NA NA NA 388 1779 252 NA NA NA NA NA NA 397 1522 289 NA NA NA NA NA 
1747342800.0 140.002 NA 242 548 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 448 2165 263 NA NA NA NA NA NA 397 1541 289 NA NA NA NA NA 
1747342800.0 140.003 NA 244 520 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 362 1762 252 NA NA NA NA NA NA 315 1651 281 NA NA NA NA NA 
1747342800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1746 438 NA NA NA NA NA NA 254 1999 522 NA NA NA NA NA 
1747342800.0 140.005 NA 248 545 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 386 1816 248 NA NA NA NA NA NA 424 1444 265 NA NA NA NA NA 
1747342800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1664 446 NA NA NA NA NA NA 315 1814 517 NA NA NA NA NA 
1747342800.0 140.007 NA 235 541 0 NA NA NA NA NA NA 335 770 0 NA NA NA NA NA NA 299 2020 458 NA NA NA NA NA NA 297 1777 615 NA NA NA NA NA 
1747342800.0 140.008 NA 221 518 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 270 1876 452 NA NA NA NA NA NA 276 2275 608 NA NA NA NA NA 
1747342800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1690 448 NA NA NA NA NA NA 247 1739 597 NA NA NA NA NA 
1747342800.0 140.01 NA 253 553 0 NA NA NA NA NA NA 369 774 0 NA NA NA NA NA NA 473 2591 292 NA NA NA NA NA NA 335 1643 367 NA NA NA NA NA 
1747342800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1739 438 NA NA NA NA NA NA 278 1993 534 NA NA NA NA NA 
1747342800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1745 458 NA NA NA NA NA NA 267 2074 571 NA NA NA NA NA 
1747342800.0 140.026 NA 243 593 0 NA NA NA NA NA NA 382 859 0 NA NA NA NA NA NA 502 9785 278 NA NA NA NA NA NA 398 3602 333 NA NA NA NA NA 
1747342800.0 140.046 NA 244 580 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 542 12355 271 NA NA NA NA NA NA 384 4630 346 NA NA NA NA NA 
1747342800.0 140.048 NA 243 628 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 499 9402 282 NA NA NA NA NA NA 433 3430 340 NA NA NA NA NA 
1747342800.0 140.049 NA 212 631 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 390 9732 279 NA NA NA NA NA NA 318 3415 336 NA NA NA NA NA 
1747342800.0 140.064 NA 215 643 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 439 11591 253 NA NA NA NA NA NA 257 3892 269 NA NA NA NA NA 
1747342800.0 140.065 NA 244 617 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 543 12380 254 NA NA NA NA NA NA 433 4198 270 NA NA NA NA NA 
1747342800.0 140.066 NA 243 675 0 NA NA NA NA NA NA 362 912 0 NA NA NA NA NA NA 552 14809 265 NA NA NA NA NA NA 408 5328 288 NA NA NA NA NA 
1747342800.0 140.102 NA 243 669 0 NA NA NA NA NA NA 364 961 0 NA NA NA NA NA NA 555 11647 249 NA NA NA NA NA NA 371 4034 265 NA NA NA NA NA 
1747342800.0 140.103 NA 243 699 0 NA NA NA NA NA NA 363 998 0 NA NA NA NA NA NA 549 12535 271 NA NA NA NA NA NA 425 4764 346 NA NA NA NA NA 
1747342800.0 140.104 NA 214 694 0 NA NA NA NA NA NA 329 960 0 NA NA NA NA NA NA 444 15230 268 NA NA NA NA NA NA 248 5606 295 NA NA NA NA NA 
1747342800.0 140.106 NA 243 666 0 NA NA NA NA NA NA 350 923 0 NA NA NA NA NA NA 540 11051 255 NA NA NA NA NA NA 390 3862 289 NA NA NA NA NA 
1747342800.0 140.107 NA 243 671 0 NA NA NA NA NA NA 363 961 0 NA NA NA NA NA NA 559 10788 253 NA NA NA NA NA NA 398 3830 280 NA NA NA NA NA 
1747342800.0 140.112 NA 244 625 0 NA NA NA NA NA NA 363 919 0 NA NA NA NA NA NA 528 11174 254 NA NA NA NA NA NA 372 3925 281 NA NA NA NA NA 
1747342800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1377 778 NA NA NA NA NA NA 294 1416 844 NA NA NA NA NA 
1747342800.0 140.5611 NA 320 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1906 144 NA NA NA NA NA NA NA 1262 205 NA NA NA NA NA NA 
1747342800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1704 265 NA NA NA NA NA NA NA 1210 311 NA NA NA NA NA NA 
1747342800.0 140.6 NA 94 426 0 NA NA NA NA NA NA 174 644 0 NA NA NA NA NA NA 108 710 241 NA NA NA NA NA NA 179 680 279 NA NA NA NA NA 
1747342800.0 140.61 NA 439 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1256 258 NA NA NA NA NA NA NA 827 335 NA NA NA NA NA NA 
1747342800.0 141.004 NA 207 566 0 NA NA NA NA NA NA 325 837 0 NA NA NA NA NA NA 317 2738 256 NA NA NA NA NA NA 270 1821 296 NA NA NA NA NA 
1747342800.0 141.008 NA 243 652 0 NA NA NA NA NA NA 368 897 0 NA NA NA NA NA NA 544 12755 261 NA NA NA NA NA NA 380 4391 293 NA NA NA NA NA 
