Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.746 NA 221 423 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 485 7152 187 NA NA NA NA NA NA 505 2832 207 NA NA NA NA NA 
1750712400.0 136.747 NA 191 518 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 309 6891 251 NA NA NA NA NA NA 266 2514 277 NA NA NA NA NA 
1750712400.0 136.748 NA 218 421 0 NA NA NA NA NA NA 330 666 0 NA NA NA NA NA NA 425 6819 178 NA NA NA NA NA NA 431 2772 197 NA NA NA NA NA 
1750712400.0 136.749 NA 220 517 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 477 7781 251 NA NA NA NA NA NA 538 2832 275 NA NA NA NA NA 
1750712400.0 136.75 NA 221 495 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 444 9497 182 NA NA NA NA NA NA 459 3518 208 NA NA NA NA NA 
1750712400.0 136.751 NA 219 491 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 440 9197 178 NA NA NA NA NA NA 368 3430 217 NA NA NA NA NA 
1750712400.0 136.752 NA 213 436 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 465 7535 153 NA NA NA NA NA NA 497 2940 167 NA NA NA NA NA 
1750712400.0 136.753 NA 215 516 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 436 7240 210 NA NA NA NA NA NA 503 2625 243 NA NA NA NA NA 
1750712400.0 136.754 NA 220 567 0 NA NA NA NA NA NA 345 779 0 NA NA NA NA NA NA 443 6275 212 NA NA NA NA NA NA 491 2420 241 NA NA NA NA NA 
1750712400.0 136.755 NA 218 477 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 449 8332 184 NA NA NA NA NA NA 521 3467 213 NA NA NA NA NA 
1750712400.0 136.756 NA 218 550 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 394 5136 254 NA NA NA NA NA NA 447 2247 285 NA NA NA NA NA 
1750712400.0 136.757 NA 221 444 0 NA NA NA NA NA NA 341 658 0 NA NA NA NA NA NA 449 6830 191 NA NA NA NA NA NA 429 2730 216 NA NA NA NA NA 
1750712400.0 136.758 NA 220 519 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 434 8763 245 NA NA NA NA NA NA 472 3227 270 NA NA NA NA NA 
1750712400.0 136.759 NA 218 488 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 440 9778 178 NA NA NA NA NA NA 428 3766 207 NA NA NA NA NA 
1750712400.0 136.76 NA 219 529 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 450 10841 251 NA NA NA NA NA NA 447 3735 267 NA NA NA NA NA 
1750712400.0 136.761 NA 223 498 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 442 12307 171 NA NA NA NA NA NA 405 4297 190 NA NA NA NA NA 
1750712400.0 136.762 NA 193 474 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 326 13395 171 NA NA NA NA NA NA 251 4556 186 NA NA NA NA NA 
1750712400.0 136.763 NA 220 448 0 NA NA NA NA NA NA 334 675 0 NA NA NA NA NA NA 476 10539 161 NA NA NA NA NA NA 503 3966 183 NA NA NA NA NA 
1750712400.0 136.764 NA 218 520 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 450 10200 206 NA NA NA NA NA NA 504 3702 221 NA NA NA NA NA 
1750712400.0 136.765 NA 218 570 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 452 8522 216 NA NA NA NA NA NA 492 3004 236 NA NA NA NA NA 
1750712400.0 136.766 NA 219 492 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 452 10267 183 NA NA NA NA NA NA 532 3819 203 NA NA NA NA NA 
1750712400.0 136.767 NA 214 550 0 NA NA NA NA NA NA 332 756 0 NA NA NA NA NA NA 446 7395 258 NA NA NA NA NA NA 501 2872 291 NA NA NA NA NA 
1750712400.0 136.768 NA 220 450 0 NA NA NA NA NA NA 323 655 0 NA NA NA NA NA NA 474 9754 185 NA NA NA NA NA NA 440 3651 207 NA NA NA NA NA 
1750712400.0 136.769 NA 221 511 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 418 6821 248 NA NA NA NA NA NA 402 2562 273 NA NA NA NA NA 
1750712400.0 136.77 NA 220 478 0 NA NA NA NA NA NA 332 687 0 NA NA NA NA NA NA 412 7043 181 NA NA NA NA NA NA 428 2771 203 NA NA NA NA NA 
1750712400.0 136.771 NA 220 514 0 NA NA NA NA NA NA 332 695 0 NA NA NA NA NA NA 416 6799 253 NA NA NA NA NA NA 403 2508 289 NA NA NA NA NA 
1750712400.0 136.772 NA 193 490 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 303 8314 172 NA NA NA NA NA NA 305 3089 193 NA NA NA NA NA 
1750712400.0 136.773 NA 191 489 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 300 7066 169 NA NA NA NA NA NA 261 2750 188 NA NA NA NA NA 
1750712400.0 136.774 NA 221 442 0 NA NA NA NA NA NA 327 652 0 NA NA NA NA NA NA 417 7068 154 NA NA NA NA NA NA 437 2738 167 NA NA NA NA NA 
1750712400.0 136.775 NA 221 511 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 420 6543 211 NA NA NA NA NA NA 446 2494 240 NA NA NA NA NA 
1750712400.0 136.776 NA 211 548 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 445 6310 204 NA NA NA NA NA NA 542 2478 224 NA NA NA NA NA 
1750712400.0 136.777 NA 221 486 0 NA NA NA NA NA NA 333 675 0 NA NA NA NA NA NA 441 7370 179 NA NA NA NA NA NA 506 2820 197 NA NA NA NA NA 
1750712400.0 136.778 NA 222 549 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 385 4799 270 NA NA NA NA NA NA 416 2116 302 NA NA NA NA NA 
1750712400.0 136.779 NA 220 420 0 NA NA NA NA NA NA 330 654 0 NA NA NA NA NA NA 414 6652 195 NA NA NA NA NA NA 390 2799 225 NA NA NA NA NA 
1750712400.0 136.78 NA 238 595 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 417 8458 276 NA NA NA NA NA NA 502 3271 302 NA NA NA NA NA 
1750712400.0 136.7801 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 660 151 NA NA NA NA NA NA NA 834 199 NA NA NA NA NA NA 
1750712400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 298 137 NA NA NA NA NA NA NA 442 201 NA NA NA NA NA NA 
1750712400.0 136.7803 NA 249 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 721 135 NA NA NA NA NA NA NA 1086 171 NA NA NA NA NA NA 
1750712400.0 136.781 NA 214 521 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 287 8967 222 NA NA NA NA NA NA 283 3467 242 NA NA NA NA NA 
1750712400.0 136.782 NA 241 595 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 438 9727 284 NA NA NA NA NA NA 425 3962 322 NA NA NA NA NA 
1750712400.0 136.783 NA 243 507 0 NA NA NA NA NA NA 374 820 0 NA NA NA NA NA NA 407 11827 216 NA NA NA NA NA NA 392 4099 250 NA NA NA NA NA 
1750712400.0 136.784 NA 243 490 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 382 8472 208 NA NA NA NA NA NA 364 3341 228 NA NA NA NA NA 
1750712400.0 136.785 NA 243 491 0 NA NA NA NA NA NA 349 731 0 NA NA NA NA NA NA 417 9631 213 NA NA NA NA NA NA 344 3713 236 NA NA NA NA NA 
1750712400.0 136.786 NA 211 594 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 406 9052 241 NA NA NA NA NA NA 401 3435 261 NA NA NA NA NA 
1750712400.0 136.787 NA 215 680 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 291 8822 263 NA NA NA NA NA NA 261 3546 311 NA NA NA NA NA 
1750712400.0 136.788 NA 243 478 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 416 10907 219 NA NA NA NA NA NA 447 4153 233 NA NA NA NA NA 
1750712400.0 136.789 NA 242 651 0 NA NA NA NA NA NA 359 918 0 NA NA NA NA NA NA 405 7906 275 NA NA NA NA NA NA 482 2971 290 NA NA NA NA NA 
1750712400.0 136.79 NA 248 483 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 392 5175 225 NA NA NA NA NA NA 415 2285 248 NA NA NA NA NA 
1750712400.0 136.791 NA 247 503 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 338 2024 233 NA NA NA NA NA NA 372 1863 252 NA NA NA NA NA 
1750712400.0 136.792 NA 238 577 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 418 7189 275 NA NA NA NA NA NA 484 2831 298 NA NA NA NA NA 
1750712400.0 136.793 NA 243 523 0 NA NA NA NA NA NA 357 774 0 NA NA NA NA NA NA 404 6842 220 NA NA NA NA NA NA 477 2766 246 NA NA NA NA NA 
1750712400.0 136.794 NA 229 597 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 442 7152 286 NA NA NA NA NA NA 543 2754 341 NA NA NA NA NA 
1750712400.0 136.795 NA 243 542 0 NA NA NA NA NA NA 373 775 0 NA NA NA NA NA NA 382 8004 207 NA NA NA NA NA NA 471 3061 231 NA NA NA NA NA 
1750712400.0 136.796 NA 238 488 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 417 6718 214 NA NA NA NA NA NA 509 2693 238 NA NA NA NA NA 
1750712400.0 136.797 NA 245 477 0 NA NA NA NA NA NA 369 719 0 NA NA NA NA NA NA 426 7683 202 NA NA NA NA NA NA 427 2928 230 NA NA NA NA NA 
1750712400.0 136.798 NA 244 592 0 NA NA NA NA NA NA 369 831 0 NA NA NA NA NA NA 423 7283 252 NA NA NA NA NA NA 524 2741 293 NA NA NA NA NA 
1750712400.0 136.799 NA 244 688 0 NA NA NA NA NA NA 368 931 0 NA NA NA NA NA NA 420 7205 251 NA NA NA NA NA NA 456 2923 277 NA NA NA NA NA 
1750712400.0 136.8 NA 245 513 0 NA NA NA NA NA NA 369 778 0 NA NA NA NA NA NA 394 7889 218 NA NA NA NA NA NA 434 3022 246 NA NA NA NA NA 
1750712400.0 136.801 NA 234 649 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 389 5012 283 NA NA NA NA NA NA 470 2188 318 NA NA NA NA NA 
1750712400.0 136.802 NA 244 483 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 414 6421 224 NA NA NA NA NA NA 425 2578 246 NA NA NA NA NA 
1750712400.0 136.803 NA 247 511 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 345 1964 234 NA NA NA NA NA NA 410 1768 255 NA NA NA NA NA 
1750712400.0 136.804 NA 243 584 0 NA NA NA NA NA NA 368 861 0 NA NA NA NA NA NA 396 6987 283 NA NA NA NA NA NA 495 2711 324 NA NA NA NA NA 
1750712400.0 136.805 NA 196 528 0 NA NA NA NA NA NA 355 795 0 NA NA NA NA NA NA 425 7255 218 NA NA NA NA NA NA 517 2813 245 NA NA NA NA NA 
1750712400.0 136.806 NA 239 579 0 NA NA NA NA NA NA 368 868 0 NA NA NA NA NA NA 431 7087 289 NA NA NA NA NA NA 482 2763 335 NA NA NA NA NA 
1750712400.0 136.807 NA 243 534 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 397 8404 207 NA NA NA NA NA NA 456 3276 228 NA NA NA NA NA 
1750712400.0 136.808 NA 242 529 0 NA NA NA NA NA NA 362 776 0 NA NA NA NA NA NA 440 7239 216 NA NA NA NA NA NA 499 2826 237 NA NA NA NA NA 
1750712400.0 136.809 NA 246 476 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 413 7011 201 NA NA NA NA NA NA 424 2734 229 NA NA NA NA NA 
1750712400.0 136.81 NA 244 585 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 396 6900 248 NA NA NA NA NA NA 436 2623 273 NA NA NA NA NA 
1750712400.0 136.811 NA 243 675 0 NA NA NA NA NA NA 364 945 0 NA NA NA NA NA NA 418 7226 252 NA NA NA NA NA NA 432 2915 281 NA NA NA NA NA 
1750712400.0 136.812 NA 239 525 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 418 8426 216 NA NA NA NA NA NA 506 3496 241 NA NA NA NA NA 
1750712400.0 136.813 NA 236 644 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 383 5042 282 NA NA NA NA NA NA 466 2176 308 NA NA NA NA NA 
1750712400.0 136.814 NA 242 485 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 426 6573 228 NA NA NA NA NA NA 461 2772 256 NA NA NA NA NA 
1750712400.0 136.815 NA 248 502 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 353 2146 242 NA NA NA NA NA NA 363 2160 258 NA NA NA NA NA 
1750712400.0 136.816 NA 215 608 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 302 10708 284 NA NA NA NA NA NA 307 3972 308 NA NA NA NA NA 
1750712400.0 136.817 NA 243 533 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 420 9281 219 NA NA NA NA NA NA 430 3593 241 NA NA NA NA NA 
1750712400.0 136.818 NA 244 607 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 445 9858 286 NA NA NA NA NA NA 494 3624 310 NA NA NA NA NA 
1750712400.0 136.819 NA 216 545 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 296 11805 226 NA NA NA NA NA NA 259 4306 281 NA NA NA NA NA 
1750712400.0 136.82 NA 215 503 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 303 10815 214 NA NA NA NA NA NA 330 3925 228 NA NA NA NA NA 
1750712400.0 136.821 NA 245 488 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 412 9720 196 NA NA NA NA NA NA 398 3642 210 NA NA NA NA NA 
1750712400.0 136.822 NA 241 589 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 405 9345 245 NA NA NA NA NA NA 421 3619 274 NA NA NA NA NA 
1750712400.0 136.823 NA 242 692 0 NA NA NA NA NA NA 349 971 0 NA NA NA NA NA NA 444 9084 235 NA NA NA NA NA NA 511 3613 255 NA NA NA NA NA 
1750712400.0 136.824 NA 244 489 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 404 12446 225 NA NA NA NA NA NA 350 4268 274 NA NA NA NA NA 
1750712400.0 136.825 NA 243 665 0 NA NA NA NA NA NA 363 935 0 NA NA NA NA NA NA 388 6314 289 NA NA NA NA NA NA 409 2517 325 NA NA NA NA NA 
1750712400.0 136.826 NA 245 494 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 450 9359 217 NA NA NA NA NA NA 439 3588 236 NA NA NA NA NA 
1750712400.0 136.827 NA 247 518 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 350 2162 245 NA NA NA NA NA NA 320 1870 271 NA NA NA NA NA 
1750712400.0 136.828 NA 243 628 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 425 11548 289 NA NA NA NA NA NA 408 4087 320 NA NA NA NA NA 
1750712400.0 136.829 NA 242 532 0 NA NA NA NA NA NA 369 818 0 NA NA NA NA NA NA 418 11204 220 NA NA NA NA NA NA 401 4423 235 NA NA NA NA NA 
1750712400.0 136.83 NA 244 607 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 439 11207 295 NA NA NA NA NA NA 405 4073 333 NA NA NA NA NA 
1750712400.0 136.831 NA 238 556 0 NA NA NA NA NA NA 357 817 0 NA NA NA NA NA NA 432 12737 217 NA NA NA NA NA NA 443 4253 245 NA NA NA NA NA 
1750712400.0 136.832 NA 243 560 0 NA NA NA NA NA NA 359 840 0 NA NA NA NA NA NA 421 13352 216 NA NA NA NA NA NA 412 4458 234 NA NA NA NA NA 
1750712400.0 136.833 NA 243 498 0 NA NA NA NA NA NA 357 761 0 NA NA NA NA NA NA 418 11783 210 NA NA NA NA NA NA 373 4210 259 NA NA NA NA NA 
1750712400.0 136.834 NA 243 608 0 NA NA NA NA NA NA 350 876 0 NA NA NA NA NA NA 432 11256 244 NA NA NA NA NA NA 467 4436 258 NA NA NA NA NA 
1750712400.0 136.835 NA 244 678 0 NA NA NA NA NA NA 348 1022 0 NA NA NA NA NA NA 435 10664 269 NA NA NA NA NA NA 491 4275 387 NA NA NA NA NA 
1750712400.0 136.836 NA 245 530 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 408 12368 224 NA NA NA NA NA NA 361 4160 273 NA NA NA NA NA 
1750712400.0 136.837 NA 245 633 0 NA NA NA NA NA NA 369 937 0 NA NA NA NA NA NA 383 8098 286 NA NA NA NA NA NA 368 3057 311 NA NA NA NA NA 
1750712400.0 136.838 NA 244 492 0 NA NA NA NA NA NA 347 759 0 NA NA NA NA NA NA 444 10567 231 NA NA NA NA NA NA 468 4086 245 NA NA NA NA NA 
1750712400.0 136.839 NA 251 516 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 354 2164 243 NA NA NA NA NA NA 359 1685 258 NA NA NA NA NA 
1750712400.0 136.8391 NA 288 635 0 NA NA NA NA NA NA 418 914 0 NA NA NA NA NA NA 954 9535 253 NA NA NA NA NA NA 918 3498 273 NA NA NA NA NA 
1750712400.0 136.84 NA 247 497 0 NA NA NA NA NA NA 373 757 0 NA NA NA NA NA NA 410 9263 205 NA NA NA NA NA NA 354 3494 230 NA NA NA NA NA 
1750712400.0 136.841 NA 246 491 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 429 9599 199 NA NA NA NA NA NA 429 3638 218 NA NA NA NA NA 
1750712400.0 136.842 NA 247 462 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 409 12313 201 NA NA NA NA NA NA 376 4135 220 NA NA NA NA NA 
1750712400.0 136.843 NA 243 480 0 NA NA NA NA NA NA 369 772 0 NA NA NA NA NA NA 417 15085 210 NA NA NA NA NA NA 401 5010 229 NA NA NA NA NA 
1750712400.0 136.844 NA 242 467 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 437 7718 199 NA NA NA NA NA NA 448 2892 223 NA NA NA NA NA 
1750712400.0 136.845 NA 243 468 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 413 6580 199 NA NA NA NA NA NA 399 2685 225 NA NA NA NA NA 
1750712400.0 136.846 NA 235 468 0 NA NA NA NA NA NA 360 711 0 NA NA NA NA NA NA 430 6213 191 NA NA NA NA NA NA 466 2592 210 NA NA NA NA NA 
1750712400.0 136.847 NA 243 489 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 439 9548 199 NA NA NA NA NA NA 431 3771 227 NA NA NA NA NA 
1750712400.0 136.848 NA 243 498 0 NA NA NA NA NA NA 352 750 0 NA NA NA NA NA NA 452 11585 203 NA NA NA NA NA NA 414 4359 222 NA NA NA NA NA 
1750712400.0 136.849 NA 241 582 0 NA NA NA NA NA NA 362 810 0 NA NA NA NA NA NA 399 6982 287 NA NA NA NA NA NA 452 2743 319 NA NA NA NA NA 
1750712400.0 136.85 NA 244 571 0 NA NA NA NA NA NA 368 839 0 NA NA NA NA NA NA 411 7466 221 NA NA NA NA NA NA 456 2937 250 NA NA NA NA NA 
1750712400.0 136.8501 NA 242 489 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 405 7830 200 NA NA NA NA NA NA 471 3125 224 NA NA NA NA NA 
1750712400.0 136.851 NA 244 565 0 NA NA NA NA NA NA 355 832 0 NA NA NA NA NA NA 441 7483 282 NA NA NA NA NA NA 504 2878 314 NA NA NA NA NA 
1750712400.0 136.852 NA 244 537 0 NA NA NA NA NA NA 357 840 0 NA NA NA NA NA NA 392 9354 215 NA NA NA NA NA NA 356 3659 229 NA NA NA NA NA 
1750712400.0 136.853 NA 244 535 0 NA NA NA NA NA NA 353 797 0 NA NA NA NA NA NA 426 7235 217 NA NA NA NA NA NA 494 2862 247 NA NA NA NA NA 
1750712400.0 136.854 NA 215 478 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 294 8094 193 NA NA NA NA NA NA 411 3436 215 NA NA NA NA NA 
1750712400.0 136.855 NA 243 672 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 418 7288 255 NA NA NA NA NA NA 449 2973 287 NA NA NA NA NA 
1750712400.0 136.856 NA 244 659 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 368 5399 286 NA NA NA NA NA NA 382 2642 322 NA NA NA NA NA 
1750712400.0 136.8561 NA 233 475 0 NA NA NA NA NA NA 353 740 0 NA NA NA NA NA NA 336 1740 288 NA NA NA NA NA NA 331 1781 317 NA NA NA NA NA 
1750712400.0 136.8562 NA 227 487 0 NA NA NA NA NA NA 341 708 0 NA NA NA NA NA NA 312 1613 269 NA NA NA NA NA NA 324 1608 300 NA NA NA NA NA 
1750712400.0 136.857 NA 166 488 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 329 6989 225 NA NA NA NA NA NA 376 2793 251 NA NA NA NA NA 
1750712400.0 136.858 NA 243 508 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 366 2045 232 NA NA NA NA NA NA 505 1825 250 NA NA NA NA NA 
1750712400.0 136.859 NA 245 498 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 423 10602 203 NA NA NA NA NA NA 500 3853 216 NA NA NA NA NA 
1750712400.0 136.86 NA 240 485 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 434 7140 204 NA NA NA NA NA NA 475 2953 229 NA NA NA NA NA 
1750712400.0 136.861 NA 242 597 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 439 9669 276 NA NA NA NA NA NA 489 3601 290 NA NA NA NA NA 
1750712400.0 136.862 NA 244 553 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 418 10244 219 NA NA NA NA NA NA 498 3813 235 NA NA NA NA NA 
1750712400.0 136.863 NA 243 602 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 453 10345 290 NA NA NA NA NA NA 493 3793 317 NA NA NA NA NA 
1750712400.0 136.864 NA 243 561 0 NA NA NA NA NA NA 357 817 0 NA NA NA NA NA NA 417 12726 223 NA NA NA NA NA NA 469 4451 317 NA NA NA NA NA 
1750712400.0 136.8642 NA 238 538 0 NA NA NA NA NA NA 363 840 0 NA NA NA NA NA NA 434 12631 222 NA NA NA NA NA NA 449 4237 255 NA NA NA NA NA 
1750712400.0 136.865 NA 231 546 0 NA NA NA NA NA NA 359 807 0 NA NA NA NA NA NA 437 11467 221 NA NA NA NA NA NA 501 4208 271 NA NA NA NA NA 
1750712400.0 136.866 NA 213 498 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 317 10343 201 NA NA NA NA NA NA 305 3867 215 NA NA NA NA NA 
1750712400.0 136.867 NA 242 650 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 437 10406 267 NA NA NA NA NA NA 496 4137 290 NA NA NA NA NA 
1750712400.0 136.868 NA 241 675 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 397 8040 291 NA NA NA NA NA NA 425 3501 314 NA NA NA NA NA 
1750712400.0 136.869 NA 243 456 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 471 10667 228 NA NA NA NA NA NA 510 4322 244 NA NA NA NA NA 
1750712400.0 136.87 NA 249 509 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 365 2150 233 NA NA NA NA NA NA 395 1738 251 NA NA NA NA NA 
1750712400.0 136.871 NA 240 509 0 NA NA NA NA NA NA 357 781 0 NA NA NA NA NA NA 417 13934 202 NA NA NA NA NA NA 396 4538 239 NA NA NA NA NA 
1750712400.0 136.872 NA 243 516 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 465 10114 201 NA NA NA NA NA NA 507 3759 216 NA NA NA NA NA 
1750712400.0 136.873 NA 243 593 0 NA NA NA NA NA NA 363 838 0 NA NA NA NA NA NA 415 9189 298 NA NA NA NA NA NA 389 3413 333 NA NA NA NA NA 
1750712400.0 136.874 NA 244 580 0 NA NA NA NA NA NA 353 829 0 NA NA NA NA NA NA 394 8974 213 NA NA NA NA NA NA 380 3537 238 NA NA NA NA NA 
1750712400.0 136.875 NA 239 600 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 437 9037 281 NA NA NA NA NA NA 432 3477 309 NA NA NA NA NA 
1750712400.0 136.876 NA 244 548 0 NA NA NA NA NA NA 364 817 0 NA NA NA NA NA NA 412 11662 217 NA NA NA NA NA NA 370 4174 236 NA NA NA NA NA 
1750712400.0 136.877 NA 244 542 0 NA NA NA NA NA NA 364 801 0 NA NA NA NA NA NA 420 9114 207 NA NA NA NA NA NA 370 3534 221 NA NA NA NA NA 
1750712400.0 136.878 NA 244 501 0 NA NA NA NA NA NA 345 782 0 NA NA NA NA NA NA 437 9596 208 NA NA NA NA NA NA 483 3675 242 NA NA NA NA NA 
1750712400.0 136.879 NA 243 687 0 NA NA NA NA NA NA 358 990 0 NA NA NA NA NA NA 430 9034 234 NA NA NA NA NA NA 435 3598 248 NA NA NA NA NA 
1750712400.0 136.88 NA 241 649 0 NA NA NA NA NA NA 357 972 0 NA NA NA NA NA NA 396 7072 286 NA NA NA NA NA NA 489 3066 304 NA NA NA NA NA 
1750712400.0 136.881 NA 242 496 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 414 7969 227 NA NA NA NA NA NA 380 3048 250 NA NA NA NA NA 
1750712400.0 136.882 NA 243 561 0 NA NA NA NA NA NA 361 770 0 NA NA NA NA NA NA 399 2596 244 NA NA NA NA NA NA 462 1920 263 NA NA NA NA NA 
1750712400.0 136.883 NA 244 507 0 NA NA NA NA NA NA 356 768 0 NA NA NA NA NA NA 413 11985 209 NA NA NA NA NA NA 437 4267 249 NA NA NA NA NA 
1750712400.0 136.884 NA 239 500 0 NA NA NA NA NA NA 356 723 0 NA NA NA NA NA NA 454 8333 200 NA NA NA NA NA NA 510 3248 233 NA NA NA NA NA 
1750712400.0 136.885 NA 243 600 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 437 9014 282 NA NA NA NA NA NA 496 3540 295 NA NA NA NA NA 
1750712400.0 136.8855 NA 242 159 0 NA NA NA NA NA NA 355 320 0 NA NA NA NA NA NA 402 467 117 NA NA NA NA NA NA 468 582 140 NA NA NA NA NA 
