Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 4.23 NA 64 390 0 NA NA NA NA NA 113 475 0 NA NA NA NA NA 471 3788 1078 NA NA NA NA NA 779 3160 1425 NA NA NA NA
1523480400.0 4.24 NA 57 383 0 NA NA NA NA NA 101 474 0 NA NA NA NA NA 488 3986 851 NA NA NA NA NA 892 3025 992 NA NA NA NA
1523480400.0 4.25 NA 59 387 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 456 3949 928 NA NA NA NA NA 584 3140 1071 NA NA NA NA
1523480400.0 4.26 NA 58 386 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 457 4334 1016 NA NA NA NA NA 524 2757 1198 NA NA NA NA
1523480400.0 4.27 NA 55 388 0 NA NA NA NA NA 103 470 0 NA NA NA NA NA 489 4637 993 NA NA NA NA NA 668 3045 1093 NA NA NA NA
1523480400.0 4.28 NA 67 375 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 416 3655 3243 NA NA NA NA NA 1410 3531 3549 NA NA NA NA
1523480400.0 4.29 NA 38 386 0 161 NA NA NA NA 80 468 0 254 NA NA NA NA 367 4429 794 1867 NA NA NA NA 1080 3264 909 2093 NA NA NA
1523480400.0 4.34 NA 62 398 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 565 4466 871 NA NA NA NA NA 705 3057 934 NA NA NA NA
1523480400.0 4.36 NA 56 391 0 NA NA NA NA NA 105 478 0 NA NA NA NA NA 453 4584 925 NA NA NA NA NA 504 2940 1142 NA NA NA NA
1523480400.0 4.37 NA 55 395 0 NA NA NA NA NA 101 473 0 NA NA NA NA NA 439 5166 834 NA NA NA NA NA 496 2909 920 NA NA NA NA
1523480400.0 4.4 NA 35 398 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 300 5088 668 NA NA NA NA NA 388 2990 732 NA NA NA NA
1523480400.0 4.41 NA 36 395 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 310 6572 744 NA NA NA NA NA 646 3166 819 NA NA NA NA
1523480400.0 4.42 NA 38 412 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 338 7015 714 NA NA NA NA NA 610 3154 804 NA NA NA NA
1523480400.0 4.43 NA 39 393 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 319 4820 793 NA NA NA NA NA 509 2937 1197 NA NA NA NA
1523480400.0 4.44 NA 37 393 0 NA NA NA NA NA 79 478 0 NA NA NA NA NA 323 5716 813 NA NA NA NA NA 399 3246 1127 NA NA NA NA
1523480400.0 4.45 NA 35 416 0 NA NA NA NA NA 78 487 0 NA NA NA NA NA 354 8561 667 NA NA NA NA NA 1458 3563 759 NA NA NA NA
1523480400.0 4.51 NA 30 411 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 345 6904 739 NA NA NA NA NA 1060 3183 834 NA NA NA NA
1523480400.0 4.52 NA 36 413 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 328 8760 674 NA NA NA NA NA 517 3750 748 NA NA NA NA
1523480400.0 4.53 NA 37 413 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 356 8293 668 NA NA NA NA NA 401 3464 737 NA NA NA NA
1523480400.0 4.54 NA 36 408 0 NA NA NA NA NA 78 493 0 NA NA NA NA NA 342 7641 681 NA NA NA NA NA 631 3308 1136 NA NA NA NA
1523480400.0 4.55 NA 34 404 0 NA NA NA NA NA 81 489 0 NA NA NA NA NA 379 11671 854 NA NA NA NA NA 1200 5370 979 NA NA NA NA
1523480400.0 4.57 NA 52 419 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 524 10306 926 NA NA NA NA NA 1378 4753 1332 NA NA NA NA
1523480400.0 4.58 NA 50 408 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 407 6074 811 NA NA NA NA NA 539 3185 955 NA NA NA NA
1523480400.0 4.6 NA 436 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 3368 741 NA NA NA NA NA NA 3043 1221 NA NA NA NA NA
1523480400.0 4.61 NA 34 416 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 341 7649 660 NA NA NA NA NA 839 3314 744 NA NA NA NA
1523480400.0 4.62 NA 34 401 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 327 7711 772 NA NA NA NA NA 546 3345 876 NA NA NA NA
1523480400.0 4.63 NA 36 408 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 384 9817 818 NA NA NA NA NA 851 4632 1138 NA NA NA NA
1523480400.0 4.64 NA 34 410 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 366 8832 660 NA NA NA NA NA 1009 3975 729 NA NA NA NA
1523480400.0 4.65 NA 32 417 0 NA NA NA NA NA 78 510 0 NA NA NA NA NA 360 13748 860 NA NA NA NA NA 681 5524 995 NA NA NA NA
1523480400.0 4.67 NA 60 414 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 457 10347 847 NA NA NA NA NA 764 5008 980 NA NA NA NA
1523480400.0 4.68 NA 52 410 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 396 7022 759 NA NA NA NA NA 1087 3110 989 NA NA NA NA
1523480400.0 4.71 NA 30 411 0 NA NA NA NA NA 81 484 0 NA NA NA NA NA 318 5972 715 NA NA NA NA NA 444 2976 823 NA NA NA NA
1523480400.0 4.72 NA 33 406 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 372 7166 836 NA NA NA NA NA 890 3296 931 NA NA NA NA
1523480400.0 4.73 NA 37 408 0 NA NA NA NA NA 81 503 0 NA NA NA NA NA 360 9306 787 NA NA NA NA NA 745 4912 891 NA NA NA NA
1523480400.0 4.74 NA 32 404 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 387 6895 660 NA NA NA NA NA 631 3389 723 NA NA NA NA
1523480400.0 4.75 NA 36 406 0 NA NA NA NA NA 79 503 0 NA NA NA NA NA 378 9905 806 NA NA NA NA NA 926 4857 918 NA NA NA NA
1523480400.0 4.76 NA 66 411 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 462 10292 788 NA NA NA NA NA 1147 4618 1009 NA NA NA NA
1523480400.0 4.77 NA 62 420 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 456 11325 838 NA NA NA NA NA 671 4758 993 NA NA NA NA
1523480400.0 4.78 NA 53 409 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 410 9964 831 NA NA NA NA NA 1007 4587 1317 NA NA NA NA
1523480400.0 4000.0 NA 122 437 NA NA NA NA NA NA 369 523 NA NA NA NA NA NA 2832 4448 NA NA NA NA NA NA 1519 2582 NA NA NA NA NA
1523480400.0 4001.0 NA 152 503 NA NA NA NA NA NA 379 606 NA NA NA NA NA NA 1339 2685 NA NA NA NA NA NA 2275 2385 NA NA NA NA NA
1523480400.0 4002.0 NA 124 424 NA NA NA NA NA NA 377 522 NA NA NA NA NA NA 2404 3282 NA NA NA NA NA NA 1405 2673 NA NA NA NA NA
1523480400.0 4003.0 NA 126 431 NA NA NA NA NA NA 401 520 NA NA NA NA NA NA 2431 3040 NA NA NA NA NA NA 1593 2109 NA NA NA NA NA
1523480400.0 4006.0 61 148 483 NA NA NA NA NA 149 385 579 NA NA NA NA NA 1644 1264 2272 NA NA NA NA NA 2133 1722 2191 NA NA NA NA NA
1523480400.0 4007.0 59 102 418 NA NA NA NA NA 116 377 532 NA NA NA NA NA 1667 507 1805 NA NA NA NA NA 1529 1090 2100 NA NA NA NA NA
1523480400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 932 302 1542 NA NA NA NA NA 806 448 2297 NA NA NA NA NA
1523480400.0 43.0 NA 120 427 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 2338 5007 878 NA NA NA NA NA 1553 3298 1029 NA NA NA NA
1523480400.0 44.0 NA 115 423 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2538 4469 786 NA NA NA NA NA 1817 3241 964 NA NA NA NA
1523480400.0 45.0 NA 117 430 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2416 4733 728 NA NA NA NA NA 1678 3429 811 NA NA NA NA
1523480400.0 5.1 334 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1983 406 NA NA NA NA NA NA 3743 932 NA NA NA NA NA NA
1523480400.0 5.2 278 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1601 387 NA NA NA NA NA NA 2657 866 NA NA NA NA NA NA
1523480400.0 5.3 281 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1472 380 NA NA NA NA NA NA 1858 886 NA NA NA NA NA NA
1523480400.0 5.4 332 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1818 400 NA NA NA NA NA NA 3164 953 NA NA NA NA NA NA
1523480400.0 5.5 334 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1838 381 NA NA NA NA NA NA 2828 527 NA NA NA NA NA NA
1523480400.0 5.6 328 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1960 399 NA NA NA NA NA NA 3136 899 NA NA NA NA NA NA
1523480400.0 5.7 328 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1840 391 NA NA NA NA NA NA 2685 877 NA NA NA NA NA NA
1523480400.0 500199.0 184 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 189 467 0 NA NA NA NA NA 403 567 0 NA NA NA NA NA 8548 3253 697 NA NA NA NA NA 4864 3382 798 NA NA NA NA
1523480400.0 500200.1 97 166 208 NA NA NA NA NA 157 398 306 NA NA NA NA NA 4758 1416 2561 NA NA NA NA NA 2442 1330 3071 NA NA NA NA NA
1523480400.0 500202.0 NA 196 482 0 NA NA NA NA NA 401 583 0 NA NA NA NA NA 9365 3450 654 NA NA NA NA NA 6184 2187 748 NA NA NA NA
1523480400.0 500203.0 NA 197 424 0 NA NA NA NA NA 401 568 0 NA NA NA NA NA 8671 3457 651 NA NA NA NA NA 4122 2988 741 NA NA NA NA
1523480400.0 500204.0 NA 189 418 0 NA NA NA NA NA 401 562 0 NA NA NA NA NA 8530 3564 715 NA NA NA NA NA 6382 2736 807 NA NA NA NA
1523480400.0 500205.0 NA 189 431 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 8653 3663 638 NA NA NA NA NA 6373 2676 709 NA NA NA NA
1523480400.0 500206.0 NA 189 457 0 NA NA NA NA NA 397 554 0 NA NA NA NA NA 8504 3624 707 NA NA NA NA NA 6411 3091 818 NA NA NA NA
1523480400.0 500207.0 NA 181 456 0 NA NA NA NA NA 401 556 0 NA NA NA NA NA 8428 3334 762 NA NA NA NA NA 6151 2555 910 NA NA NA NA
1523480400.0 50200.0 NA 179 555 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 2322 3527 603 NA NA NA NA NA 3346 2484 689 NA NA NA NA
1523480400.0 50202.0 NA 180 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 2429 3729 629 NA NA NA NA NA 2660 2841 689 NA NA NA NA
1523480400.0 50203.0 NA 189 575 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 2286 3394 557 NA NA NA NA NA 3026 2824 608 NA NA NA NA
1523480400.0 50204.0 NA 184 569 0 NA NA NA NA NA 382 714 0 NA NA NA NA NA 2395 3596 627 NA NA NA NA NA 2667 2456 725 NA NA NA NA
1523480400.0 50205.0 NA 180 546 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 2021 3636 671 NA NA NA NA NA 1577 2881 788 NA NA NA NA
1523480400.0 50206.0 NA 182 570 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 2282 3655 630 NA NA NA NA NA 3005 2868 732 NA NA NA NA
1523480400.0 50207.0 NA 173 515 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 2073 3171 535 NA NA NA NA NA 2626 3220 580 NA NA NA NA
1523480400.0 50208.0 NA 187 551 0 NA NA NA NA NA 381 734 0 NA NA NA NA NA 2371 5677 582 NA NA NA NA NA 2625 3177 637 NA NA NA NA
1523480400.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 386 205 NA NA NA NA NA NA 722 538 NA NA NA NA NA NA
1523480400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 303 227 NA NA NA NA NA NA 447 485 NA NA NA NA NA NA
1523480400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 335 221 NA NA NA NA NA NA 566 452 NA NA NA NA NA NA
1523480400.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 307 212 NA NA NA NA NA NA 465 328 NA NA NA NA NA NA
1523480400.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 356 230 NA NA NA NA NA NA 591 483 NA NA NA NA NA NA
1523480400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 255 209 NA NA NA NA NA NA 550 755 NA NA NA NA NA NA
1523480400.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 286 214 NA NA NA NA NA NA 651 583 NA NA NA NA NA NA
1523480400.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 460 248 NA NA NA NA NA NA 883 896 NA NA NA NA NA NA
1523480400.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 14881 229 NA NA NA NA NA NA 20470 496 NA NA NA NA NA NA
1523480400.0 512.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3767 301 215 NA NA NA NA NA 34236 465 383 NA NA NA NA NA
1523480400.0 513.0 15 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1104 312 235 NA NA NA NA NA 4111 520 624 NA NA NA NA NA
1523480400.0 514.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 755 344 227 NA NA NA NA NA 2961 830 836 NA NA NA NA NA
1523480400.0 515.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3768 324 201 NA NA NA NA NA 31544 745 401 NA NA NA NA NA
1523480400.0 516.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1114 315 245 NA NA NA NA NA 1882 515 541 NA NA NA NA NA
1523480400.0 517.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 5294 354 198 NA NA NA NA NA 4097 1057 395 NA NA NA NA NA
1523480400.0 518.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3774 246 217 NA NA NA NA NA 34238 582 396 NA NA NA NA NA
1523480400.0 519.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1077 304 241 NA NA NA NA NA 1808 467 467 NA NA NA NA NA
1523480400.0 520.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2696 303 224 NA NA NA NA NA 3940 443 451 NA NA NA NA NA
1523480400.0 521.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1112 327 231 NA NA NA NA NA 3658 482 554 NA NA NA NA NA
1523480400.0 522.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3787 328 239 NA NA NA NA NA 34230 683 555 NA NA NA NA NA
1523480400.0 523.0 16 54 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1772 375 224 NA NA NA NA NA 3595 541 613 NA NA NA NA NA
1523480400.0 524.0 16 45 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2752 362 219 NA NA NA NA NA 4669 676 586 NA NA NA NA NA
1523480400.0 525.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1090 330 228 NA NA NA NA NA 1798 571 627 NA NA NA NA NA
1523480400.0 526.0 17 37 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3776 310 232 NA NA NA NA NA 28558 1048 572 NA NA NA NA NA
1523480400.0 527.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2821 366 205 NA NA NA NA NA 4539 857 541 NA NA NA NA NA
1523480400.0 528.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1069 294 246 NA NA NA NA NA 1799 459 535 NA NA NA NA NA
1523480400.0 529.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3752 316 285 NA NA NA NA NA 29679 654 1036 NA NA NA NA NA
1523480400.0 530.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2814 369 231 NA NA NA NA NA 5583 866 599 NA NA NA NA NA
1523480400.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 315 219 NA NA NA NA NA NA 504 559 NA NA NA NA NA NA
1523480400.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 353 238 NA NA NA NA NA NA 1047 665 NA NA NA NA NA NA
1523480400.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 332 221 NA NA NA NA NA NA 541 639 NA NA NA NA NA NA
1523480400.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 476 286 NA NA NA NA NA NA 1046 1046 NA NA NA NA NA NA
1523480400.0 551.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 786 179 106 NA NA NA NA NA 1115 262 345 NA NA NA NA NA
1523480400.0 552.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1504 165 106 NA NA NA NA NA 3290 220 180 NA NA NA NA NA
1523480400.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2363 183 104 NA NA NA NA NA 3716 515 163 NA NA NA NA NA
1523480400.0 555.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1020 148 107 NA NA NA NA NA 1891 242 303 NA NA NA NA NA
1523480400.0 556.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 334 189 106 NA NA NA NA NA 1207 350 289 NA NA NA NA NA
1523480400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 105 NA NA NA NA NA NA 249 324 NA NA NA NA NA NA
1523480400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 106 NA NA NA NA NA NA 440 178 NA NA NA NA NA NA
1523480400.0 562.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 262 175 108 NA NA NA NA NA 1212 273 390 NA NA NA NA NA
1523480400.0 6.0 NA 85 391 0 NA NA NA NA NA 368 493 0 NA NA NA NA NA 2489 2584 710 NA NA NA NA NA 1390 2782 846 NA NA NA NA
1523480400.0 7.0 61 85 177 56 0 NA NA NA 113 366 250 102 0 NA NA NA 980 647 803 267 342 NA NA NA 3167 813 1132 582 614 NA NA NA
1523480400.0 7.1 55 84 177 57 0 NA NA NA 109 359 247 102 0 NA NA NA 2329 840 854 262 334 NA NA NA 1527 1264 1123 482 549 NA NA NA
1523480400.0 7.2 60 106 216 63 0 NA NA NA 114 377 313 107 0 NA NA NA 1541 667 1078 296 531 NA NA NA 1883 846 1391 803 1235 NA NA NA
1523480400.0 7.3 59 105 217 69 0 NA NA NA 110 377 316 107 0 NA NA NA 2433 876 1167 290 541 NA NA NA 2134 1001 1528 977 1234 NA NA NA
1523480400.0 7.4 62 106 216 60 0 NA NA NA 114 377 316 105 0 NA NA NA 1691 710 1101 301 494 NA NA NA 2238 1155 1839 998 630 NA NA NA
1523480400.0 8.0 NA 93 189 50 0 NA NA NA NA 366 253 85 0 NA NA NA NA 2459 992 204 330 NA NA NA NA 1476 1256 560 498 NA NA NA
1523480400.0 9.0 NA 115 431 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 3382 5013 765 NA NA NA NA NA 2022 3507 1218 NA NA NA NA
