Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523912400.0 4.42 NA 37 414 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 305 6687 631 NA NA NA NA NA 675 2967 702 NA NA NA NA
1523912400.0 4.43 NA 33 395 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 320 3982 639 NA NA NA NA NA 734 2363 721 NA NA NA NA
1523912400.0 4.44 NA 35 392 0 NA NA NA NA NA 78 481 0 NA NA NA NA NA 299 5457 687 NA NA NA NA NA 652 2874 755 NA NA NA NA
1523912400.0 4.45 NA 32 415 0 NA NA NA NA NA 80 493 0 NA NA NA NA NA 270 7817 602 NA NA NA NA NA 406 3269 650 NA NA NA NA
1523912400.0 4.51 NA 31 406 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 305 5822 595 NA NA NA NA NA 650 2777 662 NA NA NA NA
1523912400.0 4.52 NA 27 412 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 311 8262 665 NA NA NA NA NA 633 3501 739 NA NA NA NA
1523912400.0 4.53 NA 31 410 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 331 7036 612 NA NA NA NA NA 570 3049 679 NA NA NA NA
1523912400.0 4.54 NA 35 409 0 NA NA NA NA NA 78 489 0 NA NA NA NA NA 327 6624 610 NA NA NA NA NA 727 3470 687 NA NA NA NA
1523912400.0 4.55 NA 35 410 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 337 9999 785 NA NA NA NA NA 551 4378 886 NA NA NA NA
1523912400.0 4.57 NA 57 418 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 431 9171 810 NA NA NA NA NA 1055 4019 985 NA NA NA NA
1523912400.0 4.58 NA 53 401 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 371 5212 622 NA NA NA NA NA 948 2686 697 NA NA NA NA
1523912400.0 4.6 NA 453 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2627 661 NA NA NA NA NA NA 2983 955 NA NA NA NA NA
1523912400.0 4.61 NA 33 418 0 NA NA NA NA NA 79 499 0 NA NA NA NA NA 310 6862 609 NA NA NA NA NA 706 2971 698 NA NA NA NA
1523912400.0 4.62 NA 36 406 0 NA NA NA NA NA 78 488 0 NA NA NA NA NA 328 6571 619 NA NA NA NA NA 524 2883 696 NA NA NA NA
1523912400.0 4.63 NA 29 407 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 364 8665 778 NA NA NA NA NA 1311 4015 1171 NA NA NA NA
1523912400.0 4.64 NA 36 417 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 362 7875 591 NA NA NA NA NA 829 3275 654 NA NA NA NA
1523912400.0 4.65 NA 33 420 0 NA NA NA NA NA 78 508 0 NA NA NA NA NA 303 11938 760 NA NA NA NA NA 527 5020 880 NA NA NA NA
1523912400.0 4.67 NA 55 417 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 434 9286 837 NA NA NA NA NA 1003 4476 1049 NA NA NA NA
1523912400.0 4.68 NA 48 410 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 351 6319 646 NA NA NA NA NA 562 2870 743 NA NA NA NA
1523912400.0 4.71 NA 29 401 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 325 5478 590 NA NA NA NA NA 633 2694 651 NA NA NA NA
1523912400.0 4.72 NA 37 404 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 332 6266 590 NA NA NA NA NA 777 2913 669 NA NA NA NA
1523912400.0 4.73 NA 34 405 0 NA NA NA NA NA 83 501 0 NA NA NA NA NA 306 8399 599 NA NA NA NA NA 276 4037 652 NA NA NA NA
1523912400.0 4.74 NA 38 400 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 314 6077 594 NA NA NA NA NA 738 2839 673 NA NA NA NA
1523912400.0 4.75 NA 37 407 0 NA NA NA NA NA 80 498 0 NA NA NA NA NA 353 8389 655 NA NA NA NA NA 747 4199 725 NA NA NA NA
1523912400.0 4.76 NA 61 414 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 471 9125 834 NA NA NA NA NA 1101 4171 1210 NA NA NA NA
1523912400.0 4.77 NA 51 423 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 370 10108 773 NA NA NA NA NA 375 4674 1058 NA NA NA NA
1523912400.0 4.78 NA 51 408 0 NA NA NA NA NA 96 497 0 NA NA NA NA NA 400 9535 658 NA NA NA NA NA 791 4148 780 NA NA NA NA
1523912400.0 4000.0 NA 126 439 NA NA NA NA NA NA 369 522 NA NA NA NA NA NA 2647 4089 NA NA NA NA NA NA 1318 2579 NA NA NA NA NA
1523912400.0 4001.0 NA 171 403 NA NA NA NA NA NA 387 613 NA NA NA NA NA NA 1027 2441 NA NA NA NA NA NA 1263 2705 NA NA NA NA NA
1523912400.0 4002.0 NA 123 414 NA NA NA NA NA NA 377 524 NA NA NA NA NA NA 2458 2725 NA NA NA NA NA NA 1059 2226 NA NA NA NA NA
1523912400.0 4003.0 NA 109 429 NA NA NA NA NA NA 374 529 NA NA NA NA NA NA 2754 2690 NA NA NA NA NA NA 2390 2135 NA NA NA NA NA
1523912400.0 4006.0 65 165 473 NA NA NA NA NA 149 385 596 NA NA NA NA NA 1872 895 2055 NA NA NA NA NA 2745 837 2046 NA NA NA NA NA
1523912400.0 4007.0 61 105 410 NA NA NA NA NA 116 385 532 NA NA NA NA NA 1200 470 1647 NA NA NA NA NA 1191 865 2623 NA NA NA NA NA
1523912400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 920 224 1306 NA NA NA NA NA 705 329 1652 NA NA NA NA NA
1523912400.0 43.0 NA 117 431 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2474 3548 610 NA NA NA NA NA 1381 2200 962 NA NA NA NA
1523912400.0 44.0 NA 113 419 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 2560 3380 636 NA NA NA NA NA 1595 2246 753 NA NA NA NA
1523912400.0 45.0 NA 120 424 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2542 3321 635 NA NA NA NA NA 1440 2425 753 NA NA NA NA
1523912400.0 5.1 354 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1711 354 NA NA NA NA NA NA 2152 620 NA NA NA NA NA NA
1523912400.0 5.2 276 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1524 364 NA NA NA NA NA NA 1962 1457 NA NA NA NA NA NA
1523912400.0 5.3 274 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1505 334 NA NA NA NA NA NA 2025 794 NA NA NA NA NA NA
1523912400.0 5.4 326 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1584 344 NA NA NA NA NA NA 2162 876 NA NA NA NA NA NA
1523912400.0 5.5 327 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1613 348 NA NA NA NA NA NA 2173 805 NA NA NA NA NA NA
1523912400.0 5.6 330 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1636 363 NA NA NA NA NA NA 2616 796 NA NA NA NA NA NA
1523912400.0 5.7 365 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1586 383 NA NA NA NA NA NA 2189 1740 NA NA NA NA NA NA
1523912400.0 500199.0 193 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1523912400.0 500200.0 NA 200 454 0 NA NA NA NA NA 394 565 0 NA NA NA NA NA 8023 3195 645 NA NA NA NA NA 4625 2676 864 NA NA NA NA
1523912400.0 500200.1 93 172 210 NA NA NA NA NA 156 399 318 NA NA NA NA NA 4244 1341 2183 NA NA NA NA NA 3291 1359 2704 NA NA NA NA NA
1523912400.0 500202.0 NA 193 479 0 NA NA NA NA NA 401 577 0 NA NA NA NA NA 8713 2796 557 NA NA NA NA NA 5805 1961 666 NA NA NA NA
1523912400.0 500203.0 NA 193 473 0 NA NA NA NA NA 403 588 0 NA NA NA NA NA 8148 2882 605 NA NA NA NA NA 5794 2763 690 NA NA NA NA
1523912400.0 500204.0 NA 194 482 0 NA NA NA NA NA 402 569 0 NA NA NA NA NA 8185 3636 750 NA NA NA NA NA 5147 2847 1119 NA NA NA NA
1523912400.0 500205.0 NA 194 464 0 NA NA NA NA NA 402 576 0 NA NA NA NA NA 8160 3255 587 NA NA NA NA NA 4525 2436 659 NA NA NA NA
1523912400.0 500206.0 NA 192 460 0 NA NA NA NA NA 401 570 0 NA NA NA NA NA 8132 3250 754 NA NA NA NA NA 6230 2650 1127 NA NA NA NA
1523912400.0 500207.0 NA 182 460 0 NA NA NA NA NA 393 555 0 NA NA NA NA NA 7403 2809 668 NA NA NA NA NA 5063 2223 1136 NA NA NA NA
1523912400.0 50200.0 NA 181 548 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 2132 3368 539 NA NA NA NA NA 3769 4281 606 NA NA NA NA
1523912400.0 50202.0 NA 176 557 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 2136 3221 544 NA NA NA NA NA 2300 2428 596 NA NA NA NA
1523912400.0 50203.0 NA 182 542 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 2071 2900 513 NA NA NA NA NA 3520 2123 564 NA NA NA NA
1523912400.0 50204.0 NA 173 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 2068 2994 544 NA NA NA NA NA 2607 2353 599 NA NA NA NA
1523912400.0 50205.0 NA 193 538 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 1794 3010 530 NA NA NA NA NA 1721 2330 593 NA NA NA NA
1523912400.0 50206.0 NA 188 536 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1999 3256 534 NA NA NA NA NA 4272 5188 590 NA NA NA NA
1523912400.0 50207.0 NA 184 532 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 1769 2676 529 NA NA NA NA NA 2213 4275 584 NA NA NA NA
1523912400.0 50208.0 NA 180 570 0 NA NA NA NA NA 381 737 0 NA NA NA NA NA 2210 4889 566 NA NA NA NA NA 4364 2890 632 NA NA NA NA
1523912400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 275 167 NA NA NA NA NA NA 616 658 NA NA NA NA NA NA
1523912400.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 158 NA NA NA NA NA NA 366 317 NA NA NA NA NA NA
1523912400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 156 NA NA NA NA NA NA 358 390 NA NA NA NA NA NA
1523912400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 164 NA NA NA NA NA NA 383 292 NA NA NA NA NA NA
1523912400.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 248 160 NA NA NA NA NA NA 358 285 NA NA NA NA NA NA
1523912400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 218 159 NA NA NA NA NA NA 349 401 NA NA NA NA NA NA
1523912400.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 211 165 NA NA NA NA NA NA 466 415 NA NA NA NA NA NA
1523912400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 321 164 NA NA NA NA NA NA 701 578 NA NA NA NA NA NA
1523912400.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 10478 162 NA NA NA NA NA NA 11498 258 NA NA NA NA NA NA
1523912400.0 512.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3173 221 159 NA NA NA NA NA 39949 587 234 NA NA NA NA NA
1523912400.0 513.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 890 225 157 NA NA NA NA NA 2268 352 384 NA NA NA NA NA
1523912400.0 514.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 537 242 161 NA NA NA NA NA 1498 858 443 NA NA NA NA NA
1523912400.0 515.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3179 217 166 NA NA NA NA NA 39949 366 462 NA NA NA NA NA
1523912400.0 516.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 891 223 165 NA NA NA NA NA 1676 355 279 NA NA NA NA NA
1523912400.0 517.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1955 253 164 NA NA NA NA NA 3144 560 444 NA NA NA NA NA
1523912400.0 518.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2987 219 176 NA NA NA NA NA 29481 660 388 NA NA NA NA NA
1523912400.0 519.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1909 236 161 NA NA NA NA NA 1570 686 251 NA NA NA NA NA
1523912400.0 520.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1994 256 167 NA NA NA NA NA 2796 715 296 NA NA NA NA NA
1523912400.0 521.0 17 37 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 859 233 162 NA NA NA NA NA 2705 384 483 NA NA NA NA NA
1523912400.0 522.0 16 39 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 3217 218 161 NA NA NA NA NA 39949 834 448 NA NA NA NA NA
1523912400.0 523.0 16 54 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1251 287 164 NA NA NA NA NA 1811 628 548 NA NA NA NA NA
1523912400.0 524.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1900 243 165 NA NA NA NA NA 3140 470 489 NA NA NA NA NA
1523912400.0 525.0 17 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 886 235 162 NA NA NA NA NA 1319 942 284 NA NA NA NA NA
1523912400.0 526.0 17 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3006 218 158 NA NA NA NA NA 29491 366 426 NA NA NA NA NA
1523912400.0 527.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1971 241 178 NA NA NA NA NA 2969 553 668 NA NA NA NA NA
1523912400.0 528.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 870 222 161 NA NA NA NA NA 2722 409 272 NA NA NA NA NA
1523912400.0 529.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3022 213 163 NA NA NA NA NA 29483 602 281 NA NA NA NA NA
1523912400.0 530.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1942 257 160 NA NA NA NA NA 3144 790 450 NA NA NA NA NA
1523912400.0 531.0 70 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 230 158 NA NA NA NA NA NA 438 483 NA NA NA NA NA NA
1523912400.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 277 171 NA NA NA NA NA NA 1126 335 NA NA NA NA NA NA
1523912400.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 223 157 NA NA NA NA NA NA 455 343 NA NA NA NA NA NA
1523912400.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 327 162 NA NA NA NA NA NA 708 477 NA NA NA NA NA NA
1523912400.0 551.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 865 195 126 NA NA NA NA NA 984 316 471 NA NA NA NA NA
1523912400.0 552.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1522 209 132 NA NA NA NA NA 2286 417 534 NA NA NA NA NA
1523912400.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2859 196 129 NA NA NA NA NA 5675 275 468 NA NA NA NA NA
1523912400.0 555.0 16 38 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1047 179 128 NA NA NA NA NA 1794 316 341 NA NA NA NA NA
1523912400.0 556.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 365 226 125 NA NA NA NA NA 801 987 231 NA NA NA NA NA
1523912400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 120 NA NA NA NA NA NA 453 394 NA NA NA NA NA NA
1523912400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 125 NA NA NA NA NA NA 533 252 NA NA NA NA NA NA
1523912400.0 562.0 17 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 277 239 175 NA NA NA NA NA 930 425 629 NA NA NA NA NA
1523912400.0 6.0 NA 86 393 0 NA NA NA NA NA 368 484 0 NA NA NA NA NA 2252 2214 692 NA NA NA NA NA 2098 2468 1353 NA NA NA NA
1523912400.0 7.0 61 87 184 56 0 NA NA NA 113 359 249 101 0 NA NA NA 1802 492 707 324 312 NA NA NA 1647 522 947 738 696 NA NA NA
1523912400.0 7.1 60 88 182 65 0 NA NA NA 114 359 250 102 0 NA NA NA 2505 714 789 210 293 NA NA NA 2330 1802 1056 348 597 NA NA NA
1523912400.0 7.2 62 104 214 60 0 NA NA NA 114 377 317 105 0 NA NA NA 900 619 1050 460 454 NA NA NA 1193 1147 1677 871 1105 NA NA NA
1523912400.0 7.3 67 110 216 65 0 NA NA NA 115 377 341 107 0 NA NA NA 2511 756 1087 256 444 NA NA NA 2207 840 1793 453 794 NA NA NA
1523912400.0 7.4 64 104 213 61 0 NA NA NA 114 377 316 106 0 NA NA NA 1371 721 993 373 451 NA NA NA 956 1551 1654 471 1077 NA NA NA
1523912400.0 8.0 NA 93 178 50 0 NA NA NA NA 374 254 85 0 NA NA NA NA 2038 940 189 379 NA NA NA NA 975 1703 336 1616 NA NA NA
1523912400.0 9.0 NA 117 431 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 3112 4466 571 NA NA NA NA NA 1356 2686 635 NA NA NA NA
