Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522400400.0 4.25 NA 56 385 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 368 2906 690 NA NA NA NA NA 595 2500 754 NA NA NA NA
1522400400.0 4.26 NA 59 388 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 364 3391 731 NA NA NA NA NA 595 2413 899 NA NA NA NA
1522400400.0 4.27 NA 56 390 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 404 3703 763 NA NA NA NA NA 670 2640 858 NA NA NA NA
1522400400.0 4.28 NA 61 377 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 297 2686 2447 NA NA NA NA NA 1543 2603 2586 NA NA NA NA
1522400400.0 4.29 NA 40 387 0 167 NA NA NA NA 80 459 0 254 NA NA NA NA 313 3243 621 1434 NA NA NA NA 438 2328 696 1274 NA NA NA
1522400400.0 4.34 NA 70 401 0 NA NA NA NA NA 112 473 0 NA NA NA NA NA 439 3409 799 NA NA NA NA NA 678 2302 884 NA NA NA NA
1522400400.0 4.36 NA 58 397 0 NA NA NA NA NA 106 465 0 NA NA NA NA NA 418 3571 638 NA NA NA NA NA 520 2330 697 NA NA NA NA
1522400400.0 4.37 NA 63 400 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 380 4055 665 NA NA NA NA NA 488 2349 764 NA NA NA NA
1522400400.0 4.4 NA 30 399 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 254 3849 622 NA NA NA NA NA 398 2307 836 NA NA NA NA
1522400400.0 4.41 NA 38 400 0 NA NA NA NA NA 81 478 0 NA NA NA NA NA 279 4981 614 NA NA NA NA NA 483 2473 707 NA NA NA NA
1522400400.0 4.42 NA 35 413 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 267 5960 649 NA NA NA NA NA 466 2901 1053 NA NA NA NA
1522400400.0 4.43 NA 39 391 0 NA NA NA NA NA 81 476 0 NA NA NA NA NA 222 3717 621 NA NA NA NA NA 508 2434 695 NA NA NA NA
1522400400.0 4.44 NA 30 394 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 255 4588 601 NA NA NA NA NA 514 2767 662 NA NA NA NA
1522400400.0 4.45 NA 35 403 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 261 6793 626 NA NA NA NA NA 501 3296 690 NA NA NA NA
1522400400.0 4.51 NA 36 407 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 265 5353 607 NA NA NA NA NA 487 2578 712 NA NA NA NA
1522400400.0 4.52 NA 34 404 0 NA NA NA NA NA 79 504 0 NA NA NA NA NA 272 6794 629 NA NA NA NA NA 407 3146 693 NA NA NA NA
1522400400.0 4.53 NA 36 405 0 NA NA NA NA NA 78 486 0 NA NA NA NA NA 288 6335 607 NA NA NA NA NA 691 3187 685 NA NA NA NA
1522400400.0 4.54 NA 36 421 0 NA NA NA NA NA 82 487 0 NA NA NA NA NA 301 6282 601 NA NA NA NA NA 318 2811 726 NA NA NA NA
1522400400.0 4.55 NA 37 408 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 303 8156 613 NA NA NA NA NA 465 3498 677 NA NA NA NA
1522400400.0 4.57 NA 61 415 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 357 7495 627 NA NA NA NA NA 911 3353 699 NA NA NA NA
1522400400.0 4.58 NA 54 403 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 335 4645 617 NA NA NA NA NA 523 2534 699 NA NA NA NA
1522400400.0 4.6 NA 451 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2545 592 NA NA NA NA NA NA 1957 1050 NA NA NA NA NA
1522400400.0 4.61 NA 35 420 0 NA NA NA NA NA 79 507 0 NA NA NA NA NA 256 6291 609 NA NA NA NA NA 395 2885 678 NA NA NA NA
1522400400.0 4.62 NA 31 411 0 NA NA NA NA NA 78 487 0 NA NA NA NA NA 262 6330 598 NA NA NA NA NA 778 2910 743 NA NA NA NA
1522400400.0 4.63 NA 32 406 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 262 7108 609 NA NA NA NA NA 769 3317 685 NA NA NA NA
1522400400.0 4.64 NA 34 411 0 NA NA NA NA NA 78 490 0 NA NA NA NA NA 286 6741 606 NA NA NA NA NA 832 3186 690 NA NA NA NA
1522400400.0 4.65 NA 36 417 0 NA NA NA NA NA 83 507 0 NA NA NA NA NA 311 9719 639 NA NA NA NA NA 298 4109 1942 NA NA NA NA
1522400400.0 4.67 NA 62 418 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 345 7533 627 NA NA NA NA NA 908 3675 806 NA NA NA NA
1522400400.0 4.68 NA 51 405 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 314 6117 605 NA NA NA NA NA 863 3187 689 NA NA NA NA
1522400400.0 4.71 NA 31 407 0 NA NA NA NA NA 78 486 0 NA NA NA NA NA 293 4823 597 NA NA NA NA NA 298 2619 677 NA NA NA NA
1522400400.0 4.72 NA 36 404 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 247 5564 591 NA NA NA NA NA 386 2590 697 NA NA NA NA
1522400400.0 4.73 NA 35 407 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 269 6750 616 NA NA NA NA NA 683 3296 685 NA NA NA NA
1522400400.0 4.74 NA 36 405 0 NA NA NA NA NA 78 484 0 NA NA NA NA NA 285 5697 616 NA NA NA NA NA 445 2852 723 NA NA NA NA
1522400400.0 4.75 NA 31 404 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 310 6890 603 NA NA NA NA NA 1295 3319 665 NA NA NA NA
1522400400.0 4.76 NA 58 416 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 375 7322 629 NA NA NA NA NA 706 3380 1360 NA NA NA NA
1522400400.0 4.77 NA 57 417 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 373 8465 620 NA NA NA NA NA 996 3672 1373 NA NA NA NA
1522400400.0 4.78 NA 51 411 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 348 7168 612 NA NA NA NA NA 776 3341 677 NA NA NA NA
1522400400.0 4000.0 NA 122 451 NA NA NA NA NA NA 369 523 NA NA NA NA NA NA 2618 4116 NA NA NA NA NA NA 1340 2205 NA NA NA NA NA
1522400400.0 4001.0 NA 166 511 NA NA NA NA NA NA 380 619 NA NA NA NA NA NA 1000 2320 NA NA NA NA NA NA 1265 2014 NA NA NA NA NA
1522400400.0 4002.0 NA 125 423 NA NA NA NA NA NA 385 524 NA NA NA NA NA NA 2198 2541 NA NA NA NA NA NA 1031 1915 NA NA NA NA NA
1522400400.0 4003.0 NA 124 429 NA NA NA NA NA NA 377 518 NA NA NA NA NA NA 2229 2837 NA NA NA NA NA NA 1161 1945 NA NA NA NA NA
1522400400.0 4006.0 63 159 480 NA NA NA NA NA 149 377 602 NA NA NA NA NA 1862 878 2092 NA NA NA NA NA 1922 1082 2163 NA NA NA NA NA
1522400400.0 4007.0 60 105 418 NA NA NA NA NA 116 385 523 NA NA NA NA NA 1551 726 1447 NA NA NA NA NA 1045 1034 1707 NA NA NA NA NA
1522400400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 704 223 1214 NA NA NA NA NA 1182 323 1563 NA NA NA NA NA
1522400400.0 43.0 NA 120 428 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2088 3225 549 NA NA NA NA NA 1792 2031 623 NA NA NA NA
1522400400.0 44.0 NA 119 424 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2101 2953 513 NA NA NA NA NA 1811 2044 629 NA NA NA NA
1522400400.0 45.0 NA 123 413 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2196 2984 524 NA NA NA NA NA 1868 2024 650 NA NA NA NA
1522400400.0 5.1 332 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1326 273 NA NA NA NA NA NA 2161 833 NA NA NA NA NA NA
1522400400.0 5.2 270 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1159 242 NA NA NA NA NA NA 2452 689 NA NA NA NA NA NA
1522400400.0 5.3 269 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1161 241 NA NA NA NA NA NA 2171 422 NA NA NA NA NA NA
1522400400.0 5.4 337 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1361 243 NA NA NA NA NA NA 2076 751 NA NA NA NA NA NA
1522400400.0 5.5 352 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1281 247 NA NA NA NA NA NA 2463 555 NA NA NA NA NA NA
1522400400.0 5.6 326 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1326 270 NA NA NA NA NA NA 2158 820 NA NA NA NA NA NA
1522400400.0 5.7 326 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1272 265 NA NA NA NA NA NA 2238 825 NA NA NA NA NA NA
1522400400.0 500199.0 194 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1522400400.0 500200.0 NA 187 466 0 NA NA NA NA NA 401 552 0 NA NA NA NA NA 6965 2435 532 NA NA NA NA NA 3771 2095 656 NA NA NA NA
1522400400.0 500200.1 91 168 212 NA NA NA NA NA 156 391 294 NA NA NA NA NA 3176 1179 1819 NA NA NA NA NA 2355 1357 2595 NA NA NA NA NA
1522400400.0 500202.0 NA 199 484 0 NA NA NA NA NA 402 579 0 NA NA NA NA NA 7597 2844 651 NA NA NA NA NA 4223 1933 892 NA NA NA NA
1522400400.0 500203.0 NA 192 457 0 NA NA NA NA NA 394 571 0 NA NA NA NA NA 7613 2806 521 NA NA NA NA NA 4043 2227 645 NA NA NA NA
1522400400.0 500204.0 NA 195 487 0 NA NA NA NA NA 394 568 0 NA NA NA NA NA 7233 2767 533 NA NA NA NA NA 4173 2038 601 NA NA NA NA
1522400400.0 500205.0 NA 193 470 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 7316 2786 528 NA NA NA NA NA 4071 2767 592 NA NA NA NA
1522400400.0 500206.0 NA 190 462 0 NA NA NA NA NA 400 564 0 NA NA NA NA NA 7147 2592 558 NA NA NA NA NA 4483 2853 910 NA NA NA NA
1522400400.0 500207.0 NA 181 459 0 NA NA NA NA NA 401 550 0 NA NA NA NA NA 6976 2486 514 NA NA NA NA NA 4315 2228 683 NA NA NA NA
1522400400.0 50200.0 NA 173 536 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1890 2604 522 NA NA NA NA NA 3151 2269 580 NA NA NA NA
1522400400.0 50202.0 NA 180 559 0 NA NA NA NA NA 381 756 0 NA NA NA NA NA 1757 3164 534 NA NA NA NA NA 2703 2266 595 NA NA NA NA
1522400400.0 50203.0 NA 180 567 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1922 3112 527 NA NA NA NA NA 1757 2159 588 NA NA NA NA
1522400400.0 50204.0 NA 182 573 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1878 2907 521 NA NA NA NA NA 2977 2099 571 NA NA NA NA
1522400400.0 50205.0 NA 181 581 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 1798 3091 526 NA NA NA NA NA 2473 2203 575 NA NA NA NA
1522400400.0 50206.0 NA 179 552 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 1837 2898 483 NA NA NA NA NA 2739 2124 543 NA NA NA NA
1522400400.0 50207.0 NA 180 547 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1840 2614 515 NA NA NA NA NA 2246 1991 596 NA NA NA NA
1522400400.0 50208.0 NA 190 569 0 NA NA NA NA NA 381 734 0 NA NA NA NA NA 2089 4687 538 NA NA NA NA NA 2454 2871 593 NA NA NA NA
1522400400.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 251 143 NA NA NA NA NA NA 466 273 NA NA NA NA NA NA
1522400400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 132 NA NA NA NA NA NA 258 238 NA NA NA NA NA NA
1522400400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 142 NA NA NA NA NA NA 497 511 NA NA NA NA NA NA
1522400400.0 506.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 216 143 NA NA NA NA NA NA 287 479 NA NA NA NA NA NA
1522400400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 247 135 NA NA NA NA NA NA 552 215 NA NA NA NA NA NA
1522400400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 219 134 NA NA NA NA NA NA 1153 216 NA NA NA NA NA NA
1522400400.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 175 136 NA NA NA NA NA NA 332 218 NA NA NA NA NA NA
1522400400.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 327 132 NA NA NA NA NA NA 630 215 NA NA NA NA NA NA
1522400400.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 14046 148 NA NA NA NA NA NA 19002 744 NA NA NA NA NA NA
1522400400.0 512.0 2 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2089 183 143 NA NA NA NA NA 47055 248 531 NA NA NA NA NA
1522400400.0 513.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 640 185 132 NA NA NA NA NA 1332 248 200 NA NA NA NA NA
1522400400.0 514.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 478 198 152 NA NA NA NA NA 1515 259 598 NA NA NA NA NA
1522400400.0 515.0 2 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2093 177 121 NA NA NA NA NA 47052 258 193 NA NA NA NA NA
1522400400.0 516.0 17 33 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1930 239 134 NA NA NA NA NA 1570 1223 219 NA NA NA NA NA
1522400400.0 517.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2234 239 129 NA NA NA NA NA 4696 489 216 NA NA NA NA NA
1522400400.0 518.0 10 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2058 187 128 NA NA NA NA NA 43527 265 207 NA NA NA NA NA
1522400400.0 519.0 16 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 682 181 152 NA NA NA NA NA 1570 303 375 NA NA NA NA NA
1522400400.0 520.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1940 219 138 NA NA NA NA NA 3596 307 652 NA NA NA NA NA
1522400400.0 521.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 694 198 138 NA NA NA NA NA 1942 282 477 NA NA NA NA NA
1522400400.0 522.0 2 42 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2106 205 138 NA NA NA NA NA 47049 503 228 NA NA NA NA NA
1522400400.0 523.0 16 47 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 2998 276 141 NA NA NA NA NA 3658 374 407 NA NA NA NA NA
1522400400.0 524.0 16 35 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1977 231 158 NA NA NA NA NA 3077 306 436 NA NA NA NA NA
1522400400.0 525.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 671 202 138 NA NA NA NA NA 2240 291 480 NA NA NA NA NA
1522400400.0 526.0 2 37 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2084 203 148 NA NA NA NA NA 47054 462 410 NA NA NA NA NA
1522400400.0 527.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1972 257 132 NA NA NA NA NA 3085 1525 223 NA NA NA NA NA
1522400400.0 528.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 689 218 135 NA NA NA NA NA 2212 551 224 NA NA NA NA NA
1522400400.0 529.0 2 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2095 204 137 NA NA NA NA NA 47062 498 240 NA NA NA NA NA
1522400400.0 530.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2415 254 133 NA NA NA NA NA 5978 506 225 NA NA NA NA NA
1522400400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 217 134 NA NA NA NA NA NA 447 211 NA NA NA NA NA NA
1522400400.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 253 138 NA NA NA NA NA NA 1337 216 NA NA NA NA NA NA
1522400400.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 227 136 NA NA NA NA NA NA 1197 220 NA NA NA NA NA NA
1522400400.0 545.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 308 131 NA NA NA NA NA NA 584 207 NA NA NA NA NA NA
1522400400.0 551.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1187 219 124 NA NA NA NA NA 1232 394 364 NA NA NA NA NA
1522400400.0 552.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1784 192 125 NA NA NA NA NA 2911 315 264 NA NA NA NA NA
1522400400.0 554.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2725 197 121 NA NA NA NA NA 4325 317 338 NA NA NA NA NA
1522400400.0 555.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1152 169 121 NA NA NA NA NA 1698 264 261 NA NA NA NA NA
1522400400.0 556.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 424 214 129 NA NA NA NA NA 1768 332 619 NA NA NA NA NA
1522400400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 163 NA NA NA NA NA NA 313 1216 NA NA NA NA NA NA
1522400400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 126 NA NA NA NA NA NA 328 630 NA NA NA NA NA NA
1522400400.0 562.0 17 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 695 193 121 NA NA NA NA NA 871 295 223 NA NA NA NA NA
1522400400.0 6.0 NA 89 380 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 1786 2013 528 NA NA NA NA NA 1008 2870 1216 NA NA NA NA
1522400400.0 7.0 61 93 176 55 0 NA NA NA 113 359 249 102 0 NA NA NA 1507 495 587 344 228 NA NA NA 1565 1031 1065 574 581 NA NA NA
1522400400.0 7.1 56 93 185 56 0 NA NA NA 107 359 255 102 0 NA NA NA 1778 571 611 214 223 NA NA NA 1902 866 848 678 612 NA NA NA
1522400400.0 7.2 66 109 218 63 0 NA NA NA 114 377 311 105 0 NA NA NA 1091 569 955 212 348 NA NA NA 620 699 2822 508 910 NA NA NA
1522400400.0 7.3 70 103 219 67 0 NA NA NA 115 370 313 106 0 NA NA NA 1576 671 869 214 350 NA NA NA 1650 678 1682 920 672 NA NA NA
1522400400.0 7.4 66 102 215 62 0 NA NA NA 114 377 316 107 0 NA NA NA 1046 587 818 250 354 NA NA NA 651 727 1673 1196 890 NA NA NA
1522400400.0 8.0 NA 91 176 50 0 NA NA NA NA 374 251 85 0 NA NA NA NA 1940 760 179 235 NA NA NA NA 1425 1657 791 498 NA NA NA
1522400400.0 9.0 NA 116 426 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2574 3889 552 NA NA NA NA NA 2027 2261 862 NA NA NA NA
