Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 136.818 NA 80 591 0 NA NA NA NA NA 144 801 0 NA NA NA NA NA 1788 27509 1913 NA NA NA NA NA 1891 9519 2048 NA NA NA NA
1523307600.0 136.819 NA 88 605 0 NA NA NA NA NA 140 878 0 NA NA NA NA NA 697 35832 2094 NA NA NA NA NA 620 18834 2642 NA NA NA NA
1523307600.0 136.82 NA 88 602 0 NA NA NA NA NA 145 864 0 NA NA NA NA NA 747 24392 2041 NA NA NA NA NA 723 10611 2342 NA NA NA NA
1523307600.0 136.821 NA 88 578 0 NA NA NA NA NA 140 804 0 NA NA NA NA NA 1028 27299 1985 NA NA NA NA NA 732 9376 2342 NA NA NA NA
1523307600.0 136.822 NA 87 577 0 NA NA NA NA NA 138 793 0 NA NA NA NA NA 1205 27035 1807 NA NA NA NA NA 1056 9539 1945 NA NA NA NA
1523307600.0 136.823 NA 84 604 0 NA NA NA NA NA 139 856 0 NA NA NA NA NA 1025 24244 1432 NA NA NA NA NA 1311 8102 2256 NA NA NA NA
1523307600.0 136.824 NA 81 637 0 NA NA NA NA NA 143 907 0 NA NA NA NA NA 938 27050 2229 NA NA NA NA NA 1286 9818 3361 NA NA NA NA
1523307600.0 136.825 NA 80 589 0 NA NA NA NA NA 144 738 0 NA NA NA NA NA 920 14033 1223 NA NA NA NA NA 1484 5066 1343 NA NA NA NA
1523307600.0 136.826 NA 88 600 0 NA NA NA NA NA 143 827 0 NA NA NA NA NA 1069 28003 1774 NA NA NA NA NA 815 9728 1987 NA NA NA NA
1523307600.0 136.827 NA 84 475 0 NA NA NA NA NA 141 593 0 NA NA NA NA NA 1008 4839 1708 NA NA NA NA NA 1642 4888 1888 NA NA NA NA
1523307600.0 136.828 NA 88 605 0 NA NA NA NA NA 143 829 0 NA NA NA NA NA 1611 29050 1952 NA NA NA NA NA 1445 9780 2180 NA NA NA NA
1523307600.0 136.829 NA 89 614 0 NA NA NA NA NA 143 852 0 NA NA NA NA NA 708 30866 1902 NA NA NA NA NA 605 11024 2066 NA NA NA NA
1523307600.0 136.83 NA 87 581 0 NA NA NA NA NA 146 829 0 NA NA NA NA NA 805 28241 2005 NA NA NA NA NA 553 9535 2363 NA NA NA NA
1523307600.0 136.831 NA 85 601 0 NA NA NA NA NA 142 860 0 NA NA NA NA NA 897 24691 2058 NA NA NA NA NA 685 10378 2457 NA NA NA NA
1523307600.0 136.832 NA 79 637 0 NA NA NA NA NA 139 939 0 NA NA NA NA NA 698 34447 2065 NA NA NA NA NA 721 11870 2409 NA NA NA NA
1523307600.0 136.833 NA 88 588 0 NA NA NA NA NA 144 827 0 NA NA NA NA NA 969 35091 2133 NA NA NA NA NA 824 15273 2727 NA NA NA NA
1523307600.0 136.834 NA 87 595 0 NA NA NA NA NA 141 806 0 NA NA NA NA NA 1094 27536 2020 NA NA NA NA NA 1410 9392 2878 NA NA NA NA
1523307600.0 136.835 NA 89 616 0 NA NA NA NA NA 139 859 0 NA NA NA NA NA 707 29502 1934 NA NA NA NA NA 527 9983 2094 NA NA NA NA
1523307600.0 136.836 NA 90 583 0 NA NA NA NA NA 145 937 0 NA NA NA NA NA 874 32094 1979 NA NA NA NA NA 690 11170 2188 NA NA NA NA
1523307600.0 136.837 NA 81 595 0 NA NA NA NA NA 146 811 0 NA NA NA NA NA 784 21523 1844 NA NA NA NA NA 1195 7779 2222 NA NA NA NA
1523307600.0 136.838 NA 88 590 0 NA NA NA NA NA 142 818 0 NA NA NA NA NA 911 30923 2056 NA NA NA NA NA 547 12301 2417 NA NA NA NA
1523307600.0 136.839 NA 89 486 0 NA NA NA NA NA 150 571 0 NA NA NA NA NA 943 3090 1119 NA NA NA NA NA 1213 2299 1208 NA NA NA NA
1523307600.0 1360.0 93 111 541 0 NA NA NA NA 218 379 632 0 NA NA NA NA 4124 593 2076 839 NA NA NA NA 3724 1140 2308 1039 NA NA NA NA
1523307600.0 1361.0 95 109 538 0 NA NA NA NA 226 378 631 0 NA NA NA NA 5459 909 1912 828 NA NA NA NA 3380 1766 2046 929 NA NA NA NA
1523307600.0 1361.17 69 109 583 0 NA NA NA NA 204 379 724 0 NA NA NA NA 5962 878 2152 1248 NA NA NA NA 4304 1249 2165 1379 NA NA NA NA
1523307600.0 1362.0 99 117 382 0 NA NA NA NA 226 379 633 0 NA NA NA NA 6834 947 2480 817 NA NA NA NA 6109 1171 4589 991 NA NA NA NA
1523307600.0 1362.17 74 116 552 0 NA NA NA NA 202 371 698 0 NA NA NA NA 6373 642 2115 1265 NA NA NA NA 5122 665 2159 1393 NA NA NA NA
1523307600.0 1363.0 93 102 545 0 NA NA NA NA 220 379 629 0 NA NA NA NA 6948 869 2115 793 NA NA NA NA 5309 1242 2462 891 NA NA NA NA
1523307600.0 1363.17 73 114 583 0 NA NA NA NA 203 379 689 0 NA NA NA NA 7134 776 2172 1280 NA NA NA NA 6312 1528 2282 1398 NA NA NA NA
1523307600.0 1364.0 NA 109 538 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 682 1930 789 NA NA NA NA NA 938 2087 897 NA NA NA NA
1523307600.0 1365.0 NA 107 391 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 881 2272 796 NA NA NA NA NA 908 4465 918 NA NA NA NA
1523307600.0 1366.0 NA 109 534 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 698 1956 885 NA NA NA NA NA 704 2325 1076 NA NA NA NA
1523307600.0 139901.0 NA 108 540 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 633 1766 744 NA NA NA NA NA 727 1854 919 NA NA NA NA
1523307600.0 139902.0 NA 112 547 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 691 1902 741 NA NA NA NA NA 1006 2323 840 NA NA NA NA
1523307600.0 13992501.0 NA 271 768 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 2845 3670 772 NA NA NA NA NA 3033 2537 910 NA NA NA NA
1523307600.0 13992502.0 NA 253 810 0 NA NA NA NA NA 399 1024 0 NA NA NA NA NA 2880 3949 736 NA NA NA NA NA 4769 2659 839 NA NA NA NA
1523307600.0 14.0 NA 115 433 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2594 4644 509 NA NA NA NA NA 1510 2415 574 NA NA NA NA
1523307600.0 140.0 75 97 285 0 NA NA NA NA 130 368 392 0 NA NA NA NA 5624 841 1652 476 NA NA NA NA 8231 1127 5457 1555 NA NA NA NA
1523307600.0 140.51 NA 39 333 0 NA NA NA NA NA 93 427 0 NA NA NA NA NA 847 2520 415 NA NA NA NA NA 954 1783 594 NA NA NA NA
1523307600.0 140.52 NA 357 323 0 NA NA NA NA NA 474 426 0 NA NA NA NA NA 2239 1945 295 NA NA NA NA NA 1642 1654 491 NA NA NA NA
1523307600.0 140.53 NA 401 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 3760 296 NA NA NA NA NA NA 2039 347 NA NA NA NA NA
1523307600.0 140.54 NA 337 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 2357 628 NA NA NA NA NA NA 3655 874 NA NA NA NA NA
1523307600.0 144.6 NA 378 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA
1523307600.0 145.0 75 97 294 0 NA NA NA NA 123 371 400 0 NA NA NA NA 4240 756 1587 402 NA NA NA NA 6876 1229 4489 597 NA NA NA NA
1523307600.0 148.0 105 143 644 0 NA NA NA NA 158 377 745 0 NA NA NA NA 8980 1041 3614 1128 NA NA NA NA 8967 2052 2856 1497 NA NA NA NA
1523307600.0 149.0 58 107 465 0 NA NA NA NA 112 379 718 0 NA NA NA NA 1913 705 3039 1174 NA NA NA NA 2223 1025 4374 1530 NA NA NA NA
1523307600.0 15.0 NA 97 403 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1737 1858 485 NA NA NA NA NA 972 1858 592 NA NA NA NA
1523307600.0 150.0 68 116 343 0 NA NA NA NA 114 372 496 0 NA NA NA NA 4506 865 1767 688 NA NA NA NA 7701 1218 2517 1151 NA NA NA NA
1523307600.0 150.1 NA 111 339 0 NA NA NA NA NA 380 480 0 NA NA NA NA NA 907 1667 618 NA NA NA NA NA 1631 2321 860 NA NA NA NA
1523307600.0 150.2 NA 111 340 0 NA NA NA NA NA 387 460 0 NA NA NA NA NA 713 1796 715 NA NA NA NA NA 1068 3630 1264 NA NA NA NA
1523307600.0 150.3 NA 108 337 0 NA NA NA NA NA 387 459 0 NA NA NA NA NA 831 1654 634 NA NA NA NA NA 1511 2361 804 NA NA NA NA
1523307600.0 16.0 NA 108 310 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 1880 2416 486 NA NA NA NA NA 1227 3943 680 NA NA NA NA
1523307600.0 17.0 NA 101 400 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 1813 2048 488 NA NA NA NA NA 1248 3835 638 NA NA NA NA
1523307600.0 18.0 NA 91 395 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 1736 1782 467 NA NA NA NA NA 1216 1876 624 NA NA NA NA
1523307600.0 19.0 NA 96 392 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 1736 2326 491 NA NA NA NA NA 1186 4347 607 NA NA NA NA
1523307600.0 2.0 94 95 172 NA NA NA NA NA 191 368 272 NA NA NA NA NA 3963 688 1024 NA NA NA NA NA 2999 590 1452 NA NA NA NA NA
1523307600.0 20.0 NA 91 270 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1795 2585 511 NA NA NA NA NA 1324 4523 691 NA NA NA NA
1523307600.0 200.0 NA 151 483 0 NA NA NA NA NA 387 579 0 NA NA NA NA NA 1432 2158 554 NA NA NA NA NA 2300 2283 996 NA NA NA NA
1523307600.0 20034.0 87 296 596 0 NA NA NA NA 137 363 735 0 NA NA NA NA 5610 2336 2249 643 NA NA NA NA 4599 1365 2209 759 NA NA NA NA
1523307600.0 20034.1 87 293 135 0 NA NA NA NA 137 361 319 0 NA NA NA NA 5803 2413 1339 256 NA NA NA NA 4281 1330 2935 335 NA NA NA NA
1523307600.0 20034.2 104 303 466 0 NA NA NA NA 157 373 741 0 NA NA NA NA 5703 2239 2868 632 NA NA NA NA 3181 1307 5158 699 NA NA NA NA
1523307600.0 202.0 NA 165 501 0 NA NA NA NA NA 380 609 0 NA NA NA NA NA 2137 2662 528 NA NA NA NA NA 3460 2398 581 NA NA NA NA
1523307600.0 203.0 NA 156 486 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 1578 3658 886 NA NA NA NA NA 3419 5056 1504 NA NA NA NA
1523307600.0 204.0 91 161 432 0 NA NA NA NA 186 385 614 0 NA NA NA NA 5140 1555 3753 832 NA NA NA NA 4980 2467 4347 1056 NA NA NA NA
1523307600.0 20434.0 104 316 NA NA NA NA NA NA 160 393 NA NA NA NA NA NA 5901 2427 NA NA NA NA NA NA 4163 1799 NA NA NA NA NA NA
1523307600.0 205.0 NA 159 452 0 NA NA NA NA NA 380 622 0 NA NA NA NA NA 1568 4161 881 NA NA NA NA NA 3353 7073 1535 NA NA NA NA
1523307600.0 20834.0 87 248 598 0 NA NA NA NA 137 367 734 0 NA NA NA NA 5556 2491 2276 639 NA NA NA NA 4459 1737 2329 712 NA NA NA NA
1523307600.0 20834.2 105 298 448 0 NA NA NA NA 159 377 744 0 NA NA NA NA 5323 2476 2615 620 NA NA NA NA 3600 1602 4003 723 NA NA NA NA
1523307600.0 21.0 NA 91 395 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1852 2123 500 NA NA NA NA NA 1132 1884 582 NA NA NA NA
1523307600.0 21234.0 87 291 404 0 NA NA NA NA 137 365 736 0 NA NA NA NA 5749 2480 2693 632 NA NA NA NA 3890 1426 4561 709 NA NA NA NA
1523307600.0 21234.2 105 299 592 0 NA NA NA NA 159 374 744 0 NA NA NA NA 5700 2517 2492 627 NA NA NA NA 3808 1489 3414 748 NA NA NA NA
1523307600.0 22.0 NA 102 402 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 1850 2333 481 NA NA NA NA NA 1397 1832 539 NA NA NA NA
1523307600.0 23.0 NA 116 430 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2269 2787 556 NA NA NA NA NA 1164 2093 664 NA NA NA NA
1523307600.0 24.0 NA 115 437 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2528 3484 537 NA NA NA NA NA 1603 2085 638 NA NA NA NA
1523307600.0 25.0 NA 120 443 0 91 NA NA NA NA 369 542 0 127 NA NA NA NA 2611 4195 533 274 NA NA NA NA 1467 2430 633 389 NA NA NA
1523307600.0 250199.0 273 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1523307600.0 250199.17 261 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6288 NA NA NA NA NA NA NA 16339 NA NA NA NA NA NA NA
1523307600.0 250199.18 357 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 13987 NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 292 624 0 NA NA NA NA NA 556 737 0 NA NA NA NA NA 12062 2664 750 NA NA NA NA NA 6592 1968 886 NA NA NA NA
1523307600.0 250200.1 93 274 215 NA NA NA NA NA 157 432 310 NA NA NA NA NA 3118 1670 1680 NA NA NA NA NA 1803 1156 1562 NA NA NA NA NA
1523307600.0 250200.117 72 285 222 NA NA NA NA NA 130 449 348 NA NA NA NA NA 3385 1651 1760 NA NA NA NA NA 2198 1048 1560 NA NA NA NA NA
1523307600.0 250200.17 NA 301 687 0 NA NA NA NA NA 555 831 0 NA NA NA NA NA 13063 3681 1174 NA NA NA NA NA 6448 2398 1271 NA NA NA NA
1523307600.0 250200.18 NA 541 797 0 NA NA NA NA NA 984 958 0 NA NA NA NA NA 27825 5006 2059 NA NA NA NA NA 9142 2843 2156 NA NA NA NA
1523307600.0 250202.0 NA 281 637 0 NA NA NA NA NA 546 759 0 NA NA NA NA NA 12558 3324 776 NA NA NA NA NA 6479 2169 912 NA NA NA NA
1523307600.0 250202.17 NA 309 712 0 NA NA NA NA NA 575 863 0 NA NA NA NA NA 13466 3820 1224 NA NA NA NA NA 6369 2390 1427 NA NA NA NA
1523307600.0 250202.18 NA 551 808 0 NA NA NA NA NA 1035 957 0 NA NA NA NA NA 28878 5330 2025 NA NA NA NA NA 12754 2965 2637 NA NA NA NA
1523307600.0 250203.0 NA 278 651 0 NA NA NA NA NA 533 772 0 NA NA NA NA NA 12529 3148 776 NA NA NA NA NA 5667 2115 896 NA NA NA NA
1523307600.0 250203.17 NA 293 676 0 NA NA NA NA NA 557 831 0 NA NA NA NA NA 12711 3507 1182 NA NA NA NA NA 6596 2289 1268 NA NA NA NA
1523307600.0 250203.18 NA 526 807 0 NA NA NA NA NA 996 977 0 NA NA NA NA NA 26997 5071 2053 NA NA NA NA NA 11481 2952 2519 NA NA NA NA
1523307600.0 250204.0 NA 280 634 0 NA NA NA NA NA 525 754 0 NA NA NA NA NA 12102 2971 768 NA NA NA NA NA 6869 2072 853 NA NA NA NA
1523307600.0 250204.17 NA 306 674 0 NA NA NA NA NA 584 815 0 NA NA NA NA NA 12724 3260 1179 NA NA NA NA NA 6596 2230 1259 NA NA NA NA
1523307600.0 250204.18 NA 538 803 0 NA NA NA NA NA 998 971 0 NA NA NA NA NA 28240 4995 2069 NA NA NA NA NA 9351 2934 2174 NA NA NA NA
1523307600.0 250205.0 NA 278 628 0 NA NA NA NA NA 549 766 0 NA NA NA NA NA 12516 3292 767 NA NA NA NA NA 5764 2136 855 NA NA NA NA
1523307600.0 250205.17 NA 303 667 0 NA NA NA NA NA 546 848 0 NA NA NA NA NA 12037 3374 1153 NA NA NA NA NA 6498 2405 1250 NA NA NA NA
1523307600.0 250205.18 NA 515 809 0 NA NA NA NA NA 978 960 0 NA NA NA NA NA 25499 4832 2080 NA NA NA NA NA 9813 2941 2438 NA NA NA NA
1523307600.0 250206.0 NA 279 625 0 NA NA NA NA NA 525 748 0 NA NA NA NA NA 12170 2914 770 NA NA NA NA NA 6677 2016 862 NA NA NA NA
1523307600.0 250206.17 NA 303 679 0 NA NA NA NA NA 576 832 0 NA NA NA NA NA 13124 3575 1186 NA NA NA NA NA 6562 2426 1282 NA NA NA NA
1523307600.0 250206.18 NA 519 821 0 NA NA NA NA NA 1014 963 0 NA NA NA NA NA 26925 5342 2096 NA NA NA NA NA 12289 2976 2235 NA NA NA NA
1523307600.0 250207.0 NA 273 600 0 NA NA NA NA NA 554 733 0 NA NA NA NA NA 11288 2869 719 NA NA NA NA NA 5690 2231 825 NA NA NA NA
1523307600.0 250207.17 NA 294 671 0 NA NA NA NA NA 560 833 0 NA NA NA NA NA 12069 3204 1163 NA NA NA NA NA 6494 2243 1236 NA NA NA NA
1523307600.0 250207.18 NA 512 786 0 NA NA NA NA NA 1009 934 0 NA NA NA NA NA 26275 4533 2021 NA NA NA NA NA 12288 2790 2236 NA NA NA NA
1523307600.0 250208.17 NA 309 695 0 NA NA NA NA NA 596 848 0 NA NA NA NA NA 13920 5543 1198 NA NA NA NA NA 5687 2949 1276 NA NA NA NA
1523307600.0 250208.18 NA 554 814 0 NA NA NA NA NA 1030 981 0 NA NA NA NA NA 31742 7653 2085 NA NA NA NA NA 12176 3584 2367 NA NA NA NA
1523307600.0 250399.0 248 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA
1523307600.0 250400.0 410 0 104 NA NA NA NA NA 529 0 157 NA NA NA NA NA 1429 254 575 NA NA NA NA NA 1327 401 685 NA NA NA NA NA
1523307600.0 250402.0 423 0 108 NA NA NA NA NA 540 0 161 NA NA NA NA NA 1610 256 609 NA NA NA NA NA 1445 315 768 NA NA NA NA NA
1523307600.0 250403.0 416 0 104 NA NA NA NA NA 533 0 159 NA NA NA NA NA 1495 253 567 NA NA NA NA NA 1614 345 624 NA NA NA NA NA
1523307600.0 250405.0 413 0 106 NA NA NA NA NA 530 0 158 NA NA NA NA NA 1389 274 559 NA NA NA NA NA 1285 477 793 NA NA NA NA NA
1523307600.0 250406.0 320 0 99 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1233 245 513 NA NA NA NA NA 1609 447 750 NA NA NA NA NA
1523307600.0 250407.0 325 0 103 NA NA NA NA NA 529 0 159 NA NA NA NA NA 1427 236 558 NA NA NA NA NA 2104 410 797 NA NA NA NA NA
1523307600.0 250408.0 422 0 112 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1454 253 655 NA NA NA NA NA 1333 335 714 NA NA NA NA NA
1523307600.0 250409.0 428 0 109 NA NA NA NA NA 537 0 165 NA NA NA NA NA 1960 252 1114 NA NA NA NA NA 1514 488 791 NA NA NA NA NA
1523307600.0 25200.0 NA 257 805 0 NA NA NA NA NA 415 1013 0 NA NA NA NA NA 2969 3305 701 NA NA NA NA NA 2520 2322 754 NA NA NA NA
1523307600.0 25202.0 NA 267 782 0 NA NA NA NA NA 405 979 0 NA NA NA NA NA 2902 3915 732 NA NA NA NA NA 4423 2529 807 NA NA NA NA
1523307600.0 25203.0 NA 262 743 0 NA NA NA NA NA 404 989 0 NA NA NA NA NA 2763 3620 735 NA NA NA NA NA 3125 2530 883 NA NA NA NA
1523307600.0 25204.0 NA 273 745 0 NA NA NA NA NA 397 948 0 NA NA NA NA NA 2808 3801 724 NA NA NA NA NA 4291 2706 796 NA NA NA NA
1523307600.0 25205.0 NA 271 793 0 NA NA NA NA NA 398 999 0 NA NA NA NA NA 3051 3635 753 NA NA NA NA NA 5544 2522 861 NA NA NA NA
1523307600.0 25206.0 NA 262 747 0 NA NA NA NA NA 405 943 0 NA NA NA NA NA 2916 3445 726 NA NA NA NA NA 5119 2467 785 NA NA NA NA
1523307600.0 25207.0 NA 263 781 0 NA NA NA NA NA 402 944 0 NA NA NA NA NA 2918 3209 705 NA NA NA NA NA 3050 2450 762 NA NA NA NA
1523307600.0 25208.0 NA 261 798 0 NA NA NA NA NA 419 1009 0 NA NA NA NA NA 2920 4991 755 NA NA NA NA NA 3117 2857 850 NA NA NA NA
1523307600.0 25209.0 NA 259 769 0 NA NA NA NA NA 406 972 0 NA NA NA NA NA 3039 3859 745 NA NA NA NA NA 3771 2695 804 NA NA NA NA
1523307600.0 25210.0 76 216 716 0 NA NA NA NA 214 396 845 0 NA NA NA NA 2976 1127 2210 757 NA NA NA NA 3398 1706 1992 881 NA NA NA NA
1523307600.0 25211.0 99 250 775 0 NA NA NA NA 222 419 978 0 NA NA NA NA 3173 2625 3396 772 NA NA NA NA 2481 2863 2405 959 NA NA NA NA
1523307600.0 25211.17 78 271 678 0 NA NA NA NA 200 416 820 0 NA NA NA NA 3259 5102 3468 1182 NA NA NA NA 3120 26819 2230 1278 NA NA NA NA
1523307600.0 25212.0 92 251 767 0 NA NA NA NA 220 400 963 0 NA NA NA NA 3297 3135 3159 707 NA NA NA NA 3105 4320 2327 767 NA NA NA NA
1523307600.0 25212.17 74 248 681 0 NA NA NA NA 203 417 829 0 NA NA NA NA 4237 3323 3330 1174 NA NA NA NA 5511 14469 2296 1264 NA NA NA NA
1523307600.0 25213.0 94 256 781 0 NA NA NA NA 222 406 1018 0 NA NA NA NA 4447 2800 3345 723 NA NA NA NA 3881 3489 2294 782 NA NA NA NA
1523307600.0 25213.17 74 268 694 0 NA NA NA NA 204 413 832 0 NA NA NA NA 4509 3194 3247 1178 NA NA NA NA 3927 18471 2213 1238 NA NA NA NA
1523307600.0 25214.0 NA 267 742 0 NA NA NA NA NA 422 1012 0 NA NA NA NA NA 3118 3781 724 NA NA NA NA NA 5622 2675 797 NA NA NA NA
1523307600.0 25400.0 548 0 113 NA NA NA NA NA 684 0 159 NA NA NA NA NA 5048 253 535 NA NA NA NA NA 3685 320 589 NA NA NA NA NA
1523307600.0 25402.0 549 0 107 NA NA NA NA NA 684 0 157 NA NA NA NA NA 5345 251 595 NA NA NA NA NA 3107 312 614 NA NA NA NA NA
1523307600.0 25403.0 532 0 103 NA NA NA NA NA 673 0 160 NA NA NA NA NA 4482 257 564 NA NA NA NA NA 2926 325 677 NA NA NA NA NA
1523307600.0 25405.0 545 0 103 NA NA NA NA NA 670 0 158 NA NA NA NA NA 4739 262 532 NA NA NA NA NA 3469 354 614 NA NA NA NA NA
1523307600.0 25406.0 399 0 97 NA NA NA NA NA 539 0 150 NA NA NA NA NA 1743 238 492 NA NA NA NA NA 1549 298 652 NA NA NA NA NA
1523307600.0 25407.0 458 0 103 NA NA NA NA NA 599 0 160 NA NA NA NA NA 4051 245 554 NA NA NA NA NA 2247 316 678 NA NA NA NA NA
1523307600.0 25408.0 545 0 109 NA NA NA NA NA 711 0 159 NA NA NA NA NA 6592 258 1295 NA NA NA NA NA 3584 328 880 NA NA NA NA NA
1523307600.0 25409.0 560 0 112 NA NA NA NA NA 680 0 155 NA NA NA NA NA 4847 264 587 NA NA NA NA NA 3044 342 586 NA NA NA NA NA
1523307600.0 26.0 NA 121 443 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 2144 2502 514 NA NA NA NA NA 1289 1840 625 NA NA NA NA
1523307600.0 27.0 NA 120 426 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2274 2536 514 NA NA NA NA NA 1303 2064 608 NA NA NA NA
1523307600.0 28.0 NA 118 441 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 2506 3085 534 NA NA NA NA NA 2028 1921 952 NA NA NA NA
1523307600.0 280.0 120 96 381 0 NA NA NA NA 258 368 515 0 NA NA NA NA 6241 908 2953 879 NA NA NA NA 4262 1688 6641 1587 NA NA NA NA
1523307600.0 281.0 105 107 473 0 NA NA NA NA 272 380 600 0 NA NA NA NA 4449 895 2330 1101 NA NA NA NA 4205 1744 4105 1332 NA NA NA NA
1523307600.0 29.0 NA 118 435 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 2282 2674 512 NA NA NA NA NA 1553 2145 592 NA NA NA NA
1523307600.0 3.0 91 98 170 NA NA NA NA NA 184 368 271 NA NA NA NA NA 5647 613 1284 NA NA NA NA NA 3870 988 1427 NA NA NA NA NA
1523307600.0 30.0 NA 120 433 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2283 2744 529 NA NA NA NA NA 1406 1896 626 NA NA NA NA
1523307600.0 300.0 65 139 362 0 NA NA NA NA 131 399 525 0 NA NA NA NA 1680 1241 1973 690 NA NA NA NA 2402 1218 3564 1002 NA NA NA NA
1523307600.0 301.0 67 138 373 0 NA NA NA NA 134 391 494 0 NA NA NA NA 2401 852 1851 682 NA NA NA NA 2715 1359 2540 926 NA NA NA NA
1523307600.0 302.0 66 136 367 0 NA NA NA NA 130 399 526 0 NA NA NA NA 1724 1369 1943 696 NA NA NA NA 2510 1430 3720 1242 NA NA NA NA
1523307600.0 31.0 NA 118 413 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 2278 2617 513 NA NA NA NA NA 1144 1993 581 NA NA NA NA
1523307600.0 32.0 NA 118 430 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2411 2767 510 NA NA NA NA NA 1256 1908 590 NA NA NA NA
1523307600.0 33.0 NA 123 435 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2116 2484 503 NA NA NA NA NA 1063 2045 569 NA NA NA NA
1523307600.0 34.0 98 91 402 0 NA NA NA NA 190 369 509 0 NA NA NA NA 2841 604 1545 499 NA NA NA NA 2199 940 2000 644 NA NA NA NA
1523307600.0 35.0 NA 122 425 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2429 2856 523 NA NA NA NA NA 1630 1968 619 NA NA NA NA
1523307600.0 36.0 NA 116 420 0 NA NA NA NA NA 376 533 0 NA NA NA NA NA 2391 10790 567 NA NA NA NA NA 1471 4193 654 NA NA NA NA
1523307600.0 37.0 NA 114 430 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 2506 3953 533 NA NA NA NA NA 1707 2263 629 NA NA NA NA
1523307600.0 38.0 NA 117 428 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2530 3596 518 NA NA NA NA NA 1818 2100 581 NA NA NA NA
1523307600.0 39.0 NA 121 436 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2753 6638 551 NA NA NA NA NA 1672 2931 654 NA NA NA NA
1523307600.0 4.17 NA 36 382 0 159 NA NA NA NA 77 480 0 250 NA NA NA NA 267 2972 602 1318 NA NA NA NA 511 2115 691 1216 NA NA NA
1523307600.0 4.22 NA 196 73 69 0 NA NA NA NA 283 114 125 0 NA NA NA NA 1043 340 483 254 NA NA NA NA 974 1079 1216 444 NA NA NA
1523307600.0 4.23 NA 63 393 0 NA NA NA NA NA 111 465 0 NA NA NA NA NA 436 2944 783 NA NA NA NA NA 886 2583 910 NA NA NA NA
1523307600.0 4.24 NA 54 385 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 366 3079 632 NA NA NA NA NA 508 2769 697 NA NA NA NA
